forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
472,526,8.98093220338983,9.20532319391635,998,9.09919839679359
471,527,8.97452229299363,9.19354838709677,998,9.09018036072144
464,535,8.98275862068965,9.1981308411215,999,9.0980980980981
463,536,8.98920086393089,9.21455223880597,999,9.11011011011011
468,528,8.9551282051282,9.23295454545454,996,9.10240963855422
465,534,8.93333333333333,9.20037453183521,999,9.07607607607608
452,546,8.96017699115044,9.20879120879121,998,9.09619238476954
461,537,8.99783080260304,9.23091247672253,998,9.12324649298597
451,547,8.96008869179601,9.24862888482633,998,9.11823647294589
466,533,9.00429184549356,9.27579737335835,999,9.14914914914915
467,532,8.97644539614561,9.31015037593985,999,9.15415415415415
466,531,9.01287553648069,9.29001883239171,997,9.160481444333
477,522,8.9958071278826,9.26436781609195,999,9.13613613613614
475,523,9.02315789473684,9.2848948374761,998,9.16032064128257
479,520,9.01461377870564,9.32115384615385,999,9.17417417417417
485,513,9.06185567010309,9.317738791423,998,9.19338677354709
482,515,9.04149377593361,9.32427184466019,997,9.18756268806419
484,515,9.06198347107438,9.31067961165049,999,9.19019019019019
479,518,9.06889352818372,9.33397683397683,997,9.20661985957874
473,525,9.05496828752643,9.32761904761905,998,9.19839679358717
466,532,9.06652360515021,9.31766917293233,998,9.20040080160321
471,528,9.10403397027601,9.33901515151515,999,9.22822822822823
467,532,9.07922912205567,9.3421052631579,999,9.21921921921922
459,539,9.07407407407407,9.34879406307978,998,9.22244488977956
465,533,9.06021505376344,9.35834896810507,998,9.21943887775551
466,533,9.0793991416309,9.35647279549719,999,9.22722722722723
464,533,9.0926724137931,9.37148217636022,997,9.24172517552658
473,526,9.09090909090909,9.36692015209126,999,9.23623623623624
478,521,9.08995815899582,9.36660268714012,999,9.23423423423423
473,525,9.12896405919662,9.36,998,9.25050100200401
472,526,9.125,9.35171102661597,998,9.24448897795591
479,519,9.1356993736952,9.38150289017341,998,9.26352705410822
483,513,9.11801242236025,9.35282651072125,996,9.23895582329317
489,508,9.12474437627812,9.36023622047244,997,9.24473420260782
495,502,9.12121212121212,9.34262948207171,997,9.23269809428285
491,507,9.08350305498982,9.33925049309665,998,9.21342685370741
495,503,9.0969696969697,9.32803180914513,998,9.21342685370741
496,503,9.07661290322581,9.31809145129225,999,9.1981981981982
497,501,9.09054325955734,9.35728542914172,998,9.22444889779559
493,506,9.10750507099391,9.35375494071146,999,9.23223223223223
498,500,9.1144578313253,9.344,998,9.22945891783567
497,500,9.11871227364185,9.322,997,9.22066198595787
490,509,9.15510204081633,9.32220039292731,999,9.24024024024024
496,503,9.1633064516129,9.32604373757455,999,9.24524524524525
499,500,9.18036072144289,9.324,999,9.25225225225225
490,509,9.18367346938776,9.30451866404715,999,9.24524524524525
496,503,9.18346774193548,9.30218687872763,999,9.24324324324324
502,497,9.21115537848606,9.32394366197183,999,9.26726726726727
498,501,9.23493975903614,9.30938123752495,999,9.27227227227227
495,504,9.21212121212121,9.31547619047619,999,9.26426426426426
499,500,9.22044088176353,9.284,999,9.25225225225225
495,504,9.23232323232323,9.29761904761905,999,9.26526526526527
500,499,9.236,9.31062124248497,999,9.27327327327327
495,503,9.27070707070707,9.32604373757455,998,9.29859719438878
499,499,9.2685370741483,9.32665330661323,998,9.29759519038076
501,498,9.26746506986028,9.30722891566265,999,9.28728728728729
508,490,9.23031496062992,9.29591836734694,998,9.2625250501002
507,491,9.22485207100592,9.29735234215886,998,9.26052104208417
507,492,9.23668639053254,9.27439024390244,999,9.25525525525526
503,496,9.22664015904573,9.30443548387097,999,9.26526526526527
502,497,9.22111553784861,9.28772635814889,999,9.25425425425425
493,505,9.21095334685598,9.26336633663366,998,9.2374749498998
497,502,9.22535211267606,9.2609561752988,999,9.24324324324324
489,509,9.25766871165644,9.26129666011788,998,9.25951903807615
488,510,9.26844262295082,9.25686274509804,998,9.2625250501002
490,507,9.27755102040816,9.24852071005917,997,9.26278836509529
486,513,9.28189300411523,9.23001949317739,999,9.25525525525526
482,516,9.28630705394191,9.25387596899225,998,9.26953907815631
482,516,9.30082987551867,9.26356589147287,998,9.28156312625251
483,513,9.29192546583851,9.2729044834308,996,9.28212851405623
479,519,9.3027139874739,9.25433526011561,998,9.27755511022044
477,520,9.32494758909853,9.26923076923077,997,9.29588766298897
477,522,9.30398322851153,9.26436781609195,999,9.28328328328328
477,520,9.31446540880503,9.26538461538462,997,9.2888665997994
478,521,9.31589958158996,9.26679462571977,999,9.29029029029029
477,522,9.32494758909853,9.2816091954023,999,9.3023023023023
475,524,9.34526315789474,9.27290076335878,999,9.30730730730731
465,533,9.3247311827957,9.26641651031895,998,9.2935871743487
462,537,9.31601731601732,9.26815642458101,999,9.29029029029029
461,538,9.32754880694143,9.28252788104089,999,9.3033033033033
470,528,9.37446808510638,9.25378787878788,998,9.31062124248497
463,534,9.36501079913607,9.23408239700374,997,9.29488465396189
458,541,9.36899563318777,9.2365988909427,999,9.2972972972973
458,540,9.38427947598253,9.24259259259259,998,9.30761523046092
465,532,9.38279569892473,9.27067669172932,997,9.32296890672016
461,538,9.41431670281996,9.27137546468401,999,9.33733733733734
460,538,9.41739130434783,9.2639405204461,998,9.33466933867735
463,536,9.41036717062635,9.25932835820896,999,9.32932932932933
470,529,9.41702127659575,9.25897920604915,999,9.33333333333333
482,516,9.41701244813278,9.25,998,9.33066132264529
488,511,9.43032786885246,9.26027397260274,999,9.34334334334334
481,518,9.42619542619543,9.27220077220077,999,9.34634634634635
473,526,9.43763213530655,9.28326996197719,999,9.35635635635636
478,521,9.40585774058577,9.30326295585413,999,9.35235235235235
483,516,9.3871635610766,9.31007751937985,999,9.34734734734735
487,512,9.39835728952772,9.28515625,999,9.34034034034034
496,503,9.39516129032258,9.26640159045726,999,9.33033033033033
490,507,9.40204081632653,9.28007889546351,997,9.34002006018054
488,509,9.39139344262295,9.2573673870334,997,9.32296890672016
488,510,9.39754098360656,9.26666666666667,998,9.33066132264529
489,508,9.41513292433538,9.26771653543307,997,9.34002006018054
493,506,9.40567951318458,9.27470355731225,999,9.33933933933934
484,515,9.43388429752066,9.28349514563107,999,9.35635635635636
487,512,9.43121149897331,9.30859375,999,9.36836836836837
478,521,9.44979079497908,9.32821497120921,999,9.38638638638639
479,520,9.45302713987474,9.34423076923077,999,9.3963963963964
472,527,9.44491525423729,9.33396584440228,999,9.38638638638639
470,529,9.44042553191489,9.34971644612476,999,9.39239239239239
471,527,9.45222929936306,9.36432637571158,998,9.40581162324649
473,525,9.4630021141649,9.36761904761905,998,9.4128256513026
481,518,9.43243243243243,9.37644787644788,999,9.4034034034034
465,533,9.43655913978495,9.38086303939962,998,9.40681362725451
469,529,9.43496801705757,9.37051039697543,998,9.40080160320641
462,536,9.46103896103896,9.35820895522388,998,9.40581162324649
469,530,9.45415778251599,9.37547169811321,999,9.41241241241241
456,541,9.44956140350877,9.36044362292052,997,9.4012036108325
464,535,9.43965517241379,9.35327102803738,999,9.39339339339339
463,536,9.45572354211663,9.33208955223881,999,9.38938938938939
468,531,9.42521367521367,9.33709981167608,999,9.37837837837838
474,525,9.44303797468354,9.34095238095238,999,9.38938938938939
473,524,9.44820295983087,9.33587786259542,997,9.38916750250752
486,513,9.44238683127572,9.34892787524366,999,9.39439439439439
484,515,9.46074380165289,9.34757281553398,999,9.4024024024024
489,510,9.46830265848671,9.34901960784314,999,9.40740740740741
474,524,9.4620253164557,9.34732824427481,998,9.40180360721443
463,536,9.45572354211663,9.35074626865672,999,9.3993993993994
466,531,9.46137339055794,9.3653483992467,997,9.41023069207623
467,532,9.44539614561028,9.34022556390977,999,9.38938938938939
471,527,9.46709129511677,9.35483870967742,998,9.40781563126252
476,522,9.47478991596639,9.34865900383142,998,9.40881763527054
480,517,9.49375,9.33268858800774,997,9.41023069207623
471,526,9.50530785562633,9.3574144486692,997,9.42728184553661
478,520,9.5020920502092,9.34038461538461,998,9.41783567134268
472,526,9.48728813559322,9.34600760456274,998,9.4128256513026
474,524,9.49367088607595,9.33969465648855,998,9.4128256513026
479,520,9.46972860125261,9.36730769230769,999,9.41641641641642
479,519,9.47807933194155,9.32369942196532,998,9.39779559118236
470,528,9.48723404255319,9.33333333333333,998,9.40581162324649
469,529,9.50533049040512,9.32703213610586,998,9.41082164328657
470,529,9.4936170212766,9.33270321361059,999,9.40840840840841
469,529,9.50319829424307,9.30812854442344,998,9.3997995991984
464,535,9.49568965517241,9.31214953271028,999,9.3973973973974
463,535,9.49676025917926,9.30654205607477,998,9.39478957915832
461,538,9.52494577006508,9.30297397769517,999,9.40540540540541
465,534,9.52043010752688,9.312734082397,999,9.40940940940941
465,532,9.50752688172043,9.34022556390977,997,9.41825476429288
458,541,9.5174672489083,9.3456561922366,999,9.42442442442442
462,534,9.53030303030303,9.37453183520599,996,9.44678714859438
466,532,9.52575107296137,9.40413533834587,998,9.46092184368737
458,541,9.54366812227074,9.39556377079482,999,9.46346346346346
449,550,9.55679287305123,9.40909090909091,999,9.47547547547548
449,548,9.57015590200445,9.40693430656934,997,9.48044132397191
456,540,9.57894736842105,9.41851851851852,996,9.49196787148594
468,529,9.60042735042735,9.41020793950851,997,9.49949849548646
471,528,9.61995753715499,9.4280303030303,999,9.51851851851852
472,526,9.62076271186441,9.42585551330798,998,9.51803607214429
472,526,9.61016949152542,9.43726235741445,998,9.5190380761523
481,518,9.62577962577963,9.46525096525096,999,9.54254254254254
491,506,9.62525458248473,9.45059288537549,997,9.53660982948847
488,511,9.64139344262295,9.45792563600783,999,9.54754754754755
491,505,9.63747454175153,9.45346534653465,996,9.54417670682731
485,514,9.63092783505155,9.47859922178988,999,9.55255255255255
481,517,9.63409563409563,9.46808510638298,998,9.54809619238477
478,521,9.64435146443515,9.44721689059501,999,9.54154154154154
487,511,9.64065708418891,9.44031311154599,998,9.53807615230461
490,509,9.64285714285714,9.46168958742633,999,9.55055055055055
488,510,9.65983606557377,9.45098039215686,998,9.55310621242485
491,506,9.66191446028513,9.44664031620553,997,9.55265797392176
491,508,9.65580448065173,9.44881889763779,999,9.55055055055055
487,512,9.65297741273101,9.443359375,999,9.54554554554555
490,509,9.66734693877551,9.42043222003929,999,9.54154154154154
491,507,9.66802443991853,9.42800788954635,998,9.54609218436874
487,512,9.65297741273101,9.41796875,999,9.53253253253253
479,520,9.64300626304802,9.40769230769231,999,9.52052052052052
485,514,9.65154639175258,9.39105058365759,999,9.51751751751752
486,513,9.66666666666667,9.40155945419103,999,9.53053053053053
490,509,9.64081632653061,9.3713163064833,999,9.5035035035035
475,524,9.65052631578947,9.37022900763359,999,9.5035035035035
478,521,9.64853556485356,9.36276391554702,999,9.4994994994995
483,515,9.64182194616977,9.3631067961165,998,9.49799599198397
482,517,9.65767634854772,9.37330754352031,999,9.51051051051051
501,498,9.65069860279441,9.37349397590361,999,9.51251251251251
499,500,9.65130260521042,9.362,999,9.50650650650651
512,487,9.65625,9.37987679671458,999,9.52152152152152
510,486,9.66470588235294,9.39094650205761,996,9.53112449799197
516,482,9.67829457364341,9.36099585062241,998,9.5250501002004
518,481,9.67374517374517,9.37629937629938,999,9.53053053053053
514,485,9.66536964980545,9.36082474226804,999,9.51751751751752
512,487,9.658203125,9.37577002053388,999,9.52052052052052
510,489,9.65490196078431,9.38445807770961,999,9.52252252252252
502,496,9.65537848605578,9.39516129032258,998,9.52605210420842
511,488,9.65166340508806,9.38319672131148,999,9.52052052052052
499,499,9.64128256513026,9.38276553106212,998,9.51202404809619
504,495,9.63293650793651,9.38383838383838,999,9.50950950950951
505,494,9.63762376237624,9.37449392712551,999,9.50750750750751
505,492,9.62574257425743,9.38211382113821,997,9.50551654964895
504,494,9.63095238095238,9.40283400809717,998,9.51803607214429
496,503,9.65322580645161,9.40357852882704,999,9.52752752752753
495,503,9.64444444444444,9.38369781312127,998,9.51302605210421
497,502,9.63380281690141,9.37450199203187,999,9.5035035035035
495,504,9.64646464646465,9.35714285714286,999,9.5005005005005
506,493,9.64229249011858,9.37728194726166,999,9.51151151151151
509,490,9.64047151277014,9.4,999,9.52252252252252
511,488,9.61839530332681,9.38114754098361,999,9.5025025025025
512,483,9.619140625,9.38095238095238,995,9.5035175879397
515,483,9.62718446601942,9.38095238095238,998,9.50801603206413
528,470,9.64393939393939,9.36170212765957,998,9.51102204408818
532,467,9.63533834586466,9.34047109207709,999,9.4974974974975
530,469,9.6377358490566,9.35181236673774,999,9.5035035035035
537,461,9.64432029795158,9.35791757049892,998,9.51202404809619
530,468,9.63018867924528,9.37606837606838,998,9.51102204408818
540,459,9.62777777777778,9.37037037037037,999,9.50950950950951
531,467,9.61581920903955,9.37901498929336,998,9.50501002004008
535,463,9.63738317757009,9.38012958963283,998,9.51803607214429
539,460,9.6530612244898,9.38913043478261,999,9.53153153153153
544,455,9.64338235294118,9.40659340659341,999,9.53553553553554
543,455,9.67403314917127,9.41758241758242,998,9.55711422845691
549,450,9.66848816029144,9.42,999,9.55655655655656
551,448,9.68058076225045,9.43303571428571,999,9.56956956956957
550,449,9.68181818181818,9.43875278396436,999,9.57257257257257
547,452,9.6837294332724,9.41814159292035,999,9.56356356356356
547,451,9.6837294332724,9.42793791574279,998,9.56813627254509
555,443,9.67567567567568,9.43115124153499,998,9.56713426853707
543,455,9.67771639042357,9.41978021978022,998,9.56012024048096
544,455,9.67279411764706,9.43296703296703,999,9.56356356356356
542,456,9.67712177121771,9.44298245614035,998,9.57014028056112
548,449,9.68248175182482,9.42093541202673,997,9.56469408224674
551,448,9.68421052631579,9.43973214285714,999,9.57457457457457
542,455,9.690036900369,9.43516483516484,997,9.57372116349047
540,458,9.66666666666667,9.44323144104803,998,9.56412825651303
534,465,9.66292134831461,9.4494623655914,999,9.56356356356356
529,470,9.65406427221172,9.44468085106383,999,9.55555555555556
533,465,9.66228893058161,9.42150537634409,998,9.5501002004008
526,472,9.65399239543726,9.40889830508475,998,9.53807615230461
534,465,9.66292134831461,9.40860215053763,999,9.54454454454454
528,471,9.65530303030303,9.4140127388535,999,9.54154154154154
527,471,9.6584440227704,9.39702760084926,998,9.53507014028056
516,480,9.64728682170543,9.4,996,9.5281124497992
521,476,9.64875239923225,9.40546218487395,997,9.53259779338014
521,476,9.65067178502879,9.43487394957983,997,9.54764292878636
518,481,9.65057915057915,9.41164241164241,999,9.53553553553554
531,467,9.65725047080979,9.41970021413276,998,9.54609218436874
530,469,9.66792452830189,9.42004264392324,999,9.55155155155155
526,469,9.67300380228137,9.4136460554371,995,9.55075376884422
521,477,9.67370441458733,9.44234800838574,998,9.56312625250501
518,481,9.68339768339768,9.41995841995842,999,9.55655655655656
522,474,9.67624521072797,9.44303797468354,996,9.56526104417671
541,457,9.67652495378928,9.47702407002188,998,9.58517034068136
538,459,9.6728624535316,9.49019607843137,997,9.58876629889669
543,456,9.68139963167588,9.49780701754386,999,9.5975975975976
547,451,9.6800731261426,9.51662971175166,998,9.6062124248497
553,446,9.6745027124774,9.52242152466368,999,9.60660660660661
546,453,9.68131868131868,9.52980132450331,999,9.61261261261261
539,459,9.6734693877551,9.5359477124183,998,9.61022044088176
546,452,9.68315018315018,9.53097345132743,998,9.61422845691383
539,457,9.67903525046382,9.52954048140044,996,9.61044176706827
539,459,9.67717996289425,9.51851851851852,998,9.60420841683367
537,461,9.6610800744879,9.54013015184382,998,9.60521042084168
533,466,9.66416510318949,9.5343347639485,999,9.6036036036036
538,458,9.65985130111524,9.55021834061135,996,9.60943775100402
541,457,9.66358595194085,9.53172866520788,998,9.60320641282565
533,465,9.67542213883677,9.53333333333333,998,9.60921843687375
533,466,9.69981238273921,9.54935622317597,999,9.62962962962963
533,465,9.70168855534709,9.54838709677419,998,9.63026052104208
533,465,9.71482176360225,9.54623655913979,998,9.63627254509018
536,463,9.70335820895522,9.55291576673866,999,9.63363363363363
530,468,9.71509433962264,9.51495726495727,998,9.62124248496994
531,468,9.71751412429379,9.53205128205128,999,9.63063063063063
528,471,9.71212121212121,9.54564755838641,999,9.63363363363363
514,484,9.72373540856031,9.53719008264463,998,9.63326653306613
533,465,9.72420262664165,9.56774193548387,998,9.65130260521042
525,472,9.73142857142857,9.55720338983051,997,9.64894684052156
532,466,9.72368421052632,9.568669527897,998,9.65130260521042
514,485,9.73540856031128,9.58350515463917,999,9.66166166166166
507,491,9.72781065088757,9.57841140529532,998,9.65430861723447
504,494,9.72619047619048,9.58097165991903,998,9.65430861723447
493,504,9.72616632860041,9.57142857142857,997,9.64794383149448
499,498,9.71142284569138,9.59236947791165,997,9.65195586760281
490,509,9.72040816326531,9.58546168958743,999,9.65165165165165
485,513,9.71546391752577,9.58479532163743,998,9.64829659318637
485,514,9.70103092783505,9.58949416342412,999,9.64364364364364
481,518,9.69022869022869,9.58880308880309,999,9.63763763763764
486,513,9.69135802469136,9.60428849902534,999,9.64664664664665
485,512,9.70103092783505,9.6015625,997,9.64994984954865
489,510,9.67893660531697,9.58823529411765,999,9.63263263263263
492,507,9.69105691056911,9.58382642998028,999,9.63663663663664
492,506,9.66666666666667,9.58102766798419,998,9.62324649298597
490,509,9.66734693877551,9.59135559921415,999,9.62862862862863
497,502,9.67605633802817,9.58565737051793,999,9.63063063063063
492,506,9.69105691056911,9.58300395256917,998,9.63627254509018
495,503,9.69090909090909,9.59045725646123,998,9.64028056112224
494,505,9.68825910931174,9.58217821782178,999,9.63463463463463
491,506,9.70468431771894,9.57905138339921,997,9.64092276830491
487,512,9.70636550308008,9.599609375,999,9.65165165165165
492,507,9.71138211382114,9.57988165680473,999,9.64464464464464
491,508,9.71894093686354,9.6003937007874,999,9.65865865865866
492,506,9.72967479674797,9.61462450592885,998,9.67134268537074
485,513,9.73814432989691,9.59844054580897,998,9.66633266533066
494,503,9.72672064777328,9.59840954274354,997,9.66198595787362
482,516,9.74273858921162,9.57945736434108,998,9.65831663326653
494,505,9.74696356275304,9.58415841584158,999,9.66466466466466
491,508,9.73727087576375,9.59842519685039,999,9.66666666666667
495,503,9.74343434343434,9.59443339960239,998,9.66833667334669
496,501,9.73387096774194,9.59880239520958,997,9.66599799398195
497,501,9.74849094567404,9.58882235528942,998,9.66833667334669
494,505,9.75708502024291,9.58217821782178,999,9.66866866866867
495,503,9.75555555555556,9.57256461232604,998,9.66332665330661
485,513,9.74432989690722,9.55945419103314,998,9.64929859719439
490,507,9.73061224489796,9.57001972386588,997,9.64894684052156
491,507,9.73523421588595,9.58777120315582,998,9.66032064128257
482,516,9.7344398340249,9.58139534883721,998,9.65531062124249
486,513,9.74074074074074,9.58089668615984,999,9.65865865865866
488,511,9.74795081967213,9.57142857142857,999,9.65765765765766
488,507,9.73360655737705,9.57593688362919,995,9.65326633165829
493,504,9.73022312373225,9.58333333333333,997,9.65596790371113
499,500,9.72545090180361,9.592,999,9.65865865865866
499,499,9.71943887775551,9.61122244488978,998,9.66533066132265
499,500,9.7314629258517,9.592,999,9.66166166166166
502,497,9.73306772908366,9.60362173038229,999,9.66866866866867
508,491,9.74015748031496,9.61303462321792,999,9.67767767767768
516,482,9.75387596899225,9.61203319502075,998,9.68537074148297
518,481,9.74517374517374,9.62370062370062,999,9.68668668668669
516,482,9.7577519379845,9.63278008298755,998,9.69739478957916
515,483,9.76504854368932,9.62732919254658,998,9.69839679358717
514,484,9.76653696498055,9.63636363636364,998,9.70340681362725
514,484,9.76459143968872,9.6301652892562,998,9.69939879759519
518,479,9.76061776061776,9.64091858037578,997,9.70310932798395
525,473,9.75809523809524,9.64693446088795,998,9.70541082164329
526,473,9.77376425855513,9.64482029598309,999,9.71271271271271
521,478,9.76199616122841,9.61924686192469,999,9.69369369369369
535,463,9.78504672897196,9.60259179265659,998,9.70040080160321
530,469,9.77547169811321,9.59061833688699,999,9.68868868868869
529,469,9.77882797731569,9.58208955223881,998,9.68637274549098
526,473,9.78326996197719,9.59830866807611,999,9.6956956956957
532,467,9.76691729323308,9.58886509635974,999,9.68368368368368
533,465,9.76923076923077,9.59354838709677,998,9.687374749499
536,461,9.75746268656716,9.60737527114967,997,9.68806419257773
532,467,9.75375939849624,9.61027837259101,999,9.68668668668669
540,459,9.75185185185185,9.61002178649237,999,9.68668668668669
538,460,9.75092936802974,9.63260869565217,998,9.69639278557114
535,463,9.74392523364486,9.62634989200864,998,9.68937875751503
534,465,9.73782771535581,9.63010752688172,999,9.68768768768769
522,477,9.73946360153257,9.62893081761006,999,9.68668668668669
527,472,9.73814041745731,9.61652542372881,999,9.68068068068068
527,471,9.73814041745731,9.60084925690021,998,9.67334669338677
528,471,9.7405303030303,9.61995753715499,999,9.68368368368368
529,469,9.7296786389414,9.61407249466951,998,9.67535070140281
528,471,9.73863636363636,9.62208067940552,999,9.68368368368368
529,468,9.73534971644612,9.62820512820513,997,9.68505516549649
530,469,9.72641509433962,9.62899786780384,999,9.68068068068068
535,463,9.72336448598131,9.63282937365011,998,9.6813627254509
539,459,9.72356215213358,9.63834422657952,998,9.68436873747495
539,458,9.72727272727273,9.64847161572052,997,9.69107321965898
549,450,9.72313296903461,9.64444444444444,999,9.68768768768769
566,433,9.71731448763251,9.65127020785219,999,9.68868868868869
569,428,9.71880492091388,9.64252336448598,997,9.68605817452357
566,433,9.71731448763251,9.65588914549654,999,9.69069069069069
570,428,9.71929824561403,9.63317757009346,998,9.68236472945892
565,433,9.73097345132743,9.64896073903002,998,9.69539078156313
