forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
491,507,8.57026476578411,9.05128205128205,998,8.81462925851703
495,504,8.58383838383838,9.04563492063492,999,8.81681681681682
496,503,8.59274193548387,9.07157057654076,999,8.83383383383383
502,496,8.56573705179283,9.06451612903226,998,8.81362725450902
510,489,8.57254901960784,9.06543967280164,999,8.81381381381381
510,489,8.59411764705882,9.0961145194274,999,8.83983983983984
506,492,8.56719367588933,9.07520325203252,998,8.81763527054108
511,487,8.54011741682975,9.07597535934292,998,8.80160320641283
517,481,8.52804642166344,9.05405405405405,998,8.78156312625251
515,484,8.61165048543689,9.00413223140496,999,8.8018018018018
524,474,8.61259541984733,9.00632911392405,998,8.79959919839679
536,462,8.61380597014925,9.02813852813853,998,8.80561122244489
532,465,8.62593984962406,9.05591397849462,997,8.82647943831494
528,469,8.60227272727273,9.04690831556503,997,8.81143430290873
524,471,8.59732824427481,9.05732484076433,995,8.81507537688442
529,469,8.63327032136106,9.0319829424307,998,8.82064128256513
536,463,8.64179104477612,8.99568034557235,999,8.80580580580581
543,456,8.64825046040516,9.00877192982456,999,8.81281281281281
536,463,8.67164179104478,9.00431965442765,999,8.82582582582583
544,455,8.66544117647059,9.01538461538462,999,8.82482482482482
538,460,8.6728624535316,9.0,998,8.82364729458918
541,458,8.68946395563771,9.00873362445415,999,8.83583583583584
532,466,8.67857142857143,9.0343347639485,998,8.84468937875751
529,470,8.69754253308129,9.01702127659575,999,8.84784784784785
533,466,8.69981238273921,9.0,999,8.83983983983984
536,462,8.71828358208955,9.00865800865801,998,8.85270541082164
537,462,8.73556797020484,9.02597402597403,999,8.86986986986987
540,459,8.74074074074074,9.06971677559913,999,8.89189189189189
530,468,8.75849056603774,9.07905982905983,998,8.90881763527054
525,474,8.75238095238095,9.09071729957806,999,8.91291291291291
519,480,8.7514450867052,9.14375,999,8.93993993993994
520,478,8.75192307692308,9.14016736401674,998,8.93787575150301
518,481,8.75675675675676,9.15384615384615,999,8.94794794794795
518,480,8.76254826254826,9.13958333333333,998,8.9438877755511
513,486,8.76608187134503,9.13991769547325,999,8.94794794794795
516,483,8.74612403100775,9.175983436853,999,8.95395395395395
515,480,8.75922330097087,9.15625,995,8.95075376884422
513,483,8.74074074074074,9.13871635610766,996,8.93373493975904
514,484,8.74513618677043,9.1198347107438,998,8.92685370741483
505,493,8.71089108910891,9.15212981744422,998,8.92885771543086
504,495,8.72023809523809,9.14949494949495,999,8.93293293293293
497,502,8.74446680080483,9.17330677290837,999,8.95995995995996
496,502,8.72177419354839,9.20916334661355,998,8.96693386773547
496,501,8.73185483870968,9.20958083832335,997,8.97191574724173
497,502,8.74446680080483,9.18924302788845,999,8.96796796796797
497,502,8.72635814889336,9.19322709163347,999,8.96096096096096
499,500,8.74549098196393,9.22,999,8.98298298298298
495,504,8.74343434343434,9.23412698412698,999,8.99099099099099
507,491,8.73570019723866,9.23014256619145,998,8.97895791583166
501,497,8.71457085828343,9.2092555331992,998,8.96092184368737
501,495,8.75449101796407,9.17979797979798,996,8.96586345381526
504,495,8.74206349206349,9.2020202020202,999,8.96996996996997
505,493,8.78217821782178,9.19878296146045,998,8.98797595190381
507,492,8.76134122287968,9.18089430894309,999,8.96796796796797
504,494,8.78571428571429,9.19028340080972,998,8.98597194388778
517,481,8.78723404255319,9.22245322245322,998,8.99699398797595
509,487,8.81925343811395,9.20533880903491,996,9.00803212851406
508,491,8.80511811023622,9.21588594704684,999,9.00700700700701
509,490,8.83104125736739,9.2530612244898,999,9.03803803803804
514,485,8.82295719844358,9.25360824742268,999,9.03203203203203
505,492,8.82574257425743,9.2520325203252,997,9.03610832497492
514,485,8.84241245136187,9.23711340206185,999,9.03403403403403
511,488,8.83170254403131,9.23360655737705,999,9.02802802802803
511,488,8.83953033268102,9.25819672131148,999,9.04404404404404
516,483,8.84108527131783,9.22981366459627,999,9.02902902902903
509,489,8.83104125736739,9.21676891615542,998,9.02004008016032
514,485,8.82295719844358,9.21443298969072,999,9.01301301301301
511,487,8.82191780821918,9.24024640657084,998,9.02605210420842
514,485,8.80739299610895,9.22474226804124,999,9.01001001001001
517,482,8.79690522243714,9.20954356846473,999,8.995995995996
506,493,8.76086956521739,9.20892494929006,999,8.98198198198198
514,483,8.7568093385214,9.21739130434783,997,8.97993981945837
517,482,8.73307543520309,9.21784232365145,999,8.96696696696697
524,475,8.74809160305344,9.22315789473684,999,8.97397397397397
527,472,8.77229601518026,9.22245762711864,999,8.98498498498498
532,465,8.76127819548872,9.21505376344086,997,8.97291875626881
532,467,8.74624060150376,9.24197002141328,999,8.97797797797798
534,464,8.76029962546816,9.26293103448276,998,8.9939879759519
521,477,8.77351247600768,9.26624737945493,998,9.00901803607214
508,491,8.75984251968504,9.27291242362525,999,9.01201201201201
508,490,8.74409448818898,9.28571428571429,998,9.01002004008016
507,491,8.76923076923077,9.27902240325866,998,9.02004008016032
510,487,8.76470588235294,9.32443531827515,997,9.03811434302909
509,490,8.77603143418468,9.31632653061224,999,9.04104104104104
510,488,8.81960784313726,9.32581967213115,998,9.06713426853707
514,483,8.79766536964981,9.31055900621118,997,9.04613841524574
517,482,8.77949709864603,9.33817427385892,999,9.04904904904905
512,485,8.78515625,9.34432989690722,997,9.05717151454363
516,482,8.7906976744186,9.36929460580913,998,9.07014028056112
520,479,8.77884615384615,9.35699373695198,999,9.05605605605606
516,481,8.78875968992248,9.41164241164241,997,9.08926780341023
524,473,8.82251908396947,9.4291754756871,997,9.11033099297894
524,473,8.81488549618321,9.42706131078224,997,9.10531594784353
539,460,8.79406307977736,9.42391304347826,999,9.08408408408408
539,459,8.79406307977736,9.42483660130719,998,9.08416833667335
546,452,8.81318681318681,9.40265486725664,998,9.08016032064128
547,450,8.81352833638026,9.39555555555556,997,9.07622868605817
551,447,8.79310344827586,9.40492170022371,998,9.06713426853707
548,451,8.74270072992701,9.41906873614191,999,9.04804804804805
543,454,8.76979742173112,9.40969162995595,997,9.06118355065196
528,470,8.74810606060606,9.40212765957447,998,9.0561122244489
530,468,8.76981132075472,9.40384615384615,998,9.06713426853707
529,469,8.74858223062382,9.42004264392324,998,9.06412825651303
537,462,8.76908752327747,9.40909090909091,999,9.06506506506507
523,476,8.77055449330784,9.39495798319328,999,9.06806806806807
527,471,8.80265654648956,9.38853503184713,998,9.07915831663327
528,471,8.78977272727273,9.40764331210191,999,9.08108108108108
534,463,8.80898876404494,9.37580993520518,997,9.07221664994985
536,463,8.83768656716418,9.39092872570194,999,9.09409409409409
537,462,8.83240223463687,9.40476190476191,999,9.0970970970971
535,464,8.8392523364486,9.44181034482759,999,9.11911911911912
530,469,8.84339622641509,9.46055437100213,999,9.13313313313313
532,467,8.82894736842105,9.45610278372591,999,9.12212212212212
532,467,8.82706766917293,9.46466809421842,999,9.12512512512513
537,461,8.83798882681564,9.47505422993492,998,9.13226452905812
528,471,8.84848484848485,9.45647558386412,999,9.13513513513514
534,462,8.85580524344569,9.45887445887446,996,9.1355421686747
527,472,8.84629981024668,9.45127118644068,999,9.13213213213213
524,475,8.85496183206107,9.45473684210526,999,9.14014014014014
525,474,8.84,9.46413502109705,999,9.13613613613614
517,482,8.8394584139265,9.45643153526971,999,9.13713713713714
522,477,8.83524904214559,9.46750524109015,999,9.13713713713714
529,468,8.86200378071834,9.46153846153846,997,9.14343029087262
529,470,8.8695652173913,9.42978723404255,999,9.13313313313313
533,465,8.88555347091932,9.44731182795699,998,9.14729458917836
537,459,8.87709497206704,9.45533769063181,996,9.14357429718875
532,466,8.90413533834587,9.50214592274678,998,9.18336673346693
528,470,8.89015151515152,9.5,998,9.17735470941884
529,469,8.92249527410208,9.49680170575693,998,9.19238476953908
535,464,8.9214953271028,9.5,999,9.19019019019019
538,461,8.92936802973978,9.5119305856833,999,9.1981981981982
531,468,8.92467043314501,9.51282051282051,999,9.2002002002002
531,468,8.92655367231638,9.51709401709402,999,9.2032032032032
536,463,8.91791044776119,9.52051835853132,999,9.1971971971972
538,461,8.92565055762082,9.529284164859,999,9.2042042042042
536,463,8.93097014925373,9.52915766738661,999,9.20820820820821
541,456,8.93530499075786,9.54605263157895,997,9.21464393179539
539,460,8.93692022263451,9.55869565217391,999,9.22322322322322
537,461,8.93109869646183,9.56182212581345,998,9.22244488977956
537,461,8.91806331471136,9.57266811279827,998,9.22044088176353
535,463,8.91401869158878,9.56155507559395,998,9.21442885771543
534,465,8.90074906367041,9.57849462365591,999,9.21621621621622
538,461,8.88661710037175,9.57483731019523,999,9.2042042042042
535,463,8.90841121495327,9.57451403887689,998,9.21743486973948
534,465,8.90823970037453,9.58064516129032,999,9.22122122122122
528,469,8.90340909090909,9.59061833688699,997,9.22668004012036
531,468,8.87758945386064,9.56196581196581,999,9.1981981981982
532,466,8.87781954887218,9.58369098712446,998,9.20741482965932
528,470,8.8844696969697,9.6063829787234,998,9.22444889779559
532,467,8.85526315789474,9.58244111349036,999,9.1951951951952
533,466,8.84240150093809,9.59656652360515,999,9.19419419419419
522,477,8.86015325670498,9.60377358490566,999,9.21521521521522
524,474,8.8530534351145,9.62236286919831,998,9.21843687374749
517,482,8.86073500967118,9.62240663900415,999,9.22822822822823
521,478,8.87332053742802,9.60041841004184,999,9.22122122122122
518,480,8.87644787644788,9.61875,998,9.23346693386774
516,483,8.88372093023256,9.62111801242236,999,9.24024024024024
520,478,8.89615384615385,9.62970711297071,998,9.24749498997996
523,476,8.92160611854685,9.6155462184874,999,9.25225225225225
535,464,8.94018691588785,9.61422413793103,999,9.25325325325325
529,469,8.93194706994329,9.62899786780384,998,9.25951903807615
531,465,8.94350282485876,9.63655913978495,996,9.26706827309237
530,469,8.94905660377358,9.66098081023454,999,9.28328328328328
533,466,8.97748592870544,9.66952789699571,999,9.3003003003003
521,478,8.98656429942418,9.67991631799163,999,9.31831831831832
531,468,9.02071563088512,9.7051282051282,999,9.34134134134134
529,468,9.02835538752363,9.71153846153846,997,9.34904714142427
539,459,9.00742115027829,9.71023965141612,998,9.33066132264529
540,459,8.99444444444444,9.69281045751634,999,9.31531531531532
549,450,9.00364298724955,9.69111111111111,999,9.31331331331331
557,442,9.00359066427289,9.70361990950226,999,9.31331331331331
559,440,8.99821109123435,9.72272727272727,999,9.31731731731732
571,428,8.98949211908932,9.72196261682243,999,9.3033033033033
569,429,8.98418277680141,9.73426573426574,998,9.30661322645291
575,423,8.98086956521739,9.72813238770686,998,9.29759519038076
580,419,9.00344827586207,9.73747016706444,999,9.31131131131131
578,420,9.00692041522491,9.74761904761905,998,9.3186372745491
578,421,8.99826989619377,9.75059382422803,999,9.31531531531532
583,416,9.00171526586621,9.76682692307692,999,9.32032032032032
583,416,9.0188679245283,9.75961538461539,999,9.32732732732733
581,415,9.03270223752151,9.77590361445783,996,9.34236947791165
579,420,9.04835924006908,9.76904761904762,999,9.35135135135135
585,414,9.04786324786325,9.77294685990338,999,9.34834834834835
592,407,9.0472972972973,9.77641277641278,999,9.34434434434434
578,420,9.04325259515571,9.77619047619048,998,9.35170340681363
582,416,9.0085910652921,9.78125,998,9.33066132264529
578,420,9.01557093425606,9.77380952380952,998,9.33466933867735
564,434,9.02836879432624,9.77649769585253,998,9.35370741482966
567,432,9.02821869488536,9.77546296296296,999,9.35135135135135
559,438,9.00357781753131,9.77397260273973,997,9.3420260782347
553,445,9.02169981916817,9.78651685393258,998,9.3627254509018
550,449,9.01272727272727,9.77505567928731,999,9.35535535535536
556,443,9.02517985611511,9.77878103837472,999,9.35935935935936
545,453,9.03853211009174,9.77483443708609,998,9.37274549098196
555,443,9.03603603603604,9.77200902934537,998,9.3627254509018
559,440,9.05187835420394,9.76590909090909,999,9.36636636636637
558,441,9.07706093189964,9.77097505668934,999,9.38338338338338
565,433,9.09734513274336,9.77598152424942,998,9.39178356713427
558,439,9.11827956989247,9.77676537585421,997,9.40822467402207
574,425,9.13588850174216,9.77882352941177,999,9.40940940940941
578,421,9.12629757785467,9.76722090261283,999,9.3963963963964
589,410,9.1358234295416,9.76341463414634,999,9.39339339339339
590,408,9.12542372881356,9.77450980392157,998,9.39078156312625
590,406,9.13389830508475,9.76847290640394,996,9.3925702811245
578,420,9.12283737024221,9.76904761904762,998,9.39478957915832
579,419,9.10880829015544,9.77326968973747,998,9.38777555110221
579,417,9.10535405872193,9.7673860911271,996,9.38253012048193
584,413,9.10787671232877,9.75544794188862,997,9.37612838515547
579,420,9.11571675302245,9.76428571428571,999,9.38838838838839
571,426,9.1015761821366,9.76525821596244,997,9.3851554663992
574,424,9.09756097560976,9.76650943396226,998,9.38176352705411
585,412,9.11965811965812,9.76699029126214,997,9.38716148445336
586,413,9.11262798634812,9.76513317191283,999,9.38238238238238
589,410,9.1018675721562,9.77560975609756,999,9.37837837837838
589,410,9.08319185059423,9.77560975609756,999,9.36736736736737
591,408,9.09475465313029,9.79166666666667,999,9.37937937937938
586,412,9.08703071672355,9.77669902912621,998,9.37174348697395
585,413,9.09059829059829,9.76997578692494,998,9.37174348697395
577,420,9.09705372616984,9.76904761904762,997,9.38014042126379
581,417,9.09982788296041,9.76498800959233,998,9.37775551102204
582,416,9.11855670103093,9.77644230769231,998,9.39278557114229
577,422,9.1317157712305,9.77488151658768,999,9.4034034034034
564,434,9.13652482269504,9.78801843317972,998,9.41983967935872
567,432,9.13403880070547,9.78472222222222,999,9.41541541541542
558,440,9.15591397849462,9.78863636363636,998,9.43486973947896
550,449,9.15636363636364,9.78173719376392,999,9.43743743743744
560,438,9.15357142857143,9.76940639269406,998,9.42384769539078
560,438,9.16071428571429,9.76255707762557,998,9.4248496993988
562,437,9.14946619217082,9.75972540045767,999,9.41641641641642
567,432,9.16754850088183,9.75694444444444,999,9.42242242242242
565,434,9.15575221238938,9.74884792626728,999,9.41341341341341
569,430,9.14762741652021,9.75116279069768,999,9.40740740740741
577,422,9.13864818024263,9.74881516587678,999,9.3963963963964
570,428,9.14736842105263,9.75467289719626,998,9.40781563126252
566,433,9.12720848056537,9.75057736720554,999,9.3973973973974
551,446,9.13611615245009,9.74663677130045,997,9.40922768304915
561,438,9.11408199643494,9.73059360730594,999,9.38438438438438
556,443,9.10071942446043,9.74492099322799,999,9.38638638638639
557,440,9.11849192100539,9.75,997,9.39719157472417
567,431,9.11463844797178,9.74941995359629,998,9.38877755511022
557,442,9.10592459605027,9.74434389140271,999,9.38838838838839
559,440,9.13059033989266,9.75227272727273,999,9.4044044044044
555,444,9.11351351351351,9.76351351351351,999,9.4024024024024
550,448,9.14181818181818,9.76339285714286,998,9.42084168336673
544,454,9.16176470588235,9.77092511013216,998,9.43887775551102
537,461,9.15642458100559,9.77440347071584,998,9.44188376753507
540,458,9.17037037037037,9.76855895196507,998,9.44488977955912
542,456,9.16051660516605,9.76973684210526,998,9.43887775551102
548,451,9.17700729927007,9.77383592017738,999,9.44644644644645
547,452,9.15356489945155,9.76106194690266,999,9.42842842842843
545,452,9.16880733944954,9.75884955752212,997,9.43630892678034
538,460,9.18029739776952,9.75434782608696,998,9.44488977955912
537,460,9.17504655493482,9.75434782608696,997,9.44232698094283
534,464,9.18164794007491,9.75862068965517,998,9.4498997995992
529,468,9.1758034026465,9.7542735042735,997,9.44734202607824
535,463,9.1981308411215,9.75809935205184,998,9.45791583166333
529,468,9.19281663516068,9.76923076923077,997,9.46339017051153
530,469,9.1811320754717,9.76972281449893,999,9.45745745745746
523,475,9.16826003824092,9.77473684210526,998,9.45691382765531
529,470,9.19470699432892,9.76382978723404,999,9.46246246246246
524,472,9.18129770992366,9.77118644067797,996,9.46084337349398
540,459,9.19074074074074,9.76688453159041,999,9.45545545545546
534,463,9.17790262172285,9.7732181425486,997,9.4543630892678
530,469,9.18301886792453,9.77185501066098,999,9.45945945945946
531,468,9.18267419962335,9.78632478632479,999,9.46546546546547
523,476,9.18355640535373,9.78991596638656,999,9.47247247247247
522,477,9.19731800766283,9.79035639412998,999,9.48048048048048
516,479,9.18992248062015,9.79749478079332,995,9.48241206030151
511,487,9.18786692759295,9.78850102669404,998,9.4809619238477
512,486,9.1875,9.79012345679012,998,9.4809619238477
517,482,9.18762088974855,9.78215767634855,999,9.47447447447447
515,483,9.18640776699029,9.78260869565217,998,9.4749498997996
513,486,9.17348927875244,9.7880658436214,999,9.47247247247247
514,484,9.19455252918288,9.79545454545454,998,9.48597194388778
513,484,9.16374269005848,9.78925619834711,997,9.46740220661986
521,478,9.17082533589251,9.77405857740586,999,9.45945945945946
508,489,9.19685039370079,9.78323108384458,997,9.48445336008024
511,488,9.17416829745597,9.77663934426229,999,9.46846846846847
520,479,9.18653846153846,9.77661795407098,999,9.46946946946947
519,479,9.19075144508671,9.78705636743215,998,9.47695390781563
523,476,9.17208413001912,9.78571428571429,999,9.46446446446446
518,479,9.17181467181467,9.78079331941545,997,9.46439317953862
531,467,9.17325800376648,9.7644539614561,998,9.4498997995992
527,471,9.18216318785579,9.77494692144374,998,9.46192384769539
530,469,9.17547169811321,9.76545842217484,999,9.45245245245245
533,466,9.20637898686679,9.76824034334764,999,9.46846846846847
535,464,9.19439252336449,9.76077586206897,999,9.45745745745746
536,462,9.1884328358209,9.77056277056277,998,9.45791583166333
535,463,9.19065420560748,9.76241900647948,998,9.45591182364729
528,471,9.22159090909091,9.76220806794055,999,9.47647647647648
541,457,9.20517560073937,9.77680525164114,998,9.46693386773547
535,463,9.1981308411215,9.77105831533477,998,9.46392785571142
539,460,9.20593692022264,9.76521739130435,999,9.46346346346346
531,468,9.21468926553672,9.76923076923077,999,9.47447447447447
537,462,9.23836126629423,9.78138528138528,999,9.48948948948949
536,463,9.22574626865672,9.7732181425486,999,9.47947947947948
534,465,9.23408239700374,9.78279569892473,999,9.48948948948949
537,460,9.22905027932961,9.7804347826087,997,9.48345035105316
532,467,9.23496240601504,9.78372591006424,999,9.49149149149149
535,464,9.24859813084112,9.7823275862069,999,9.4964964964965
527,472,9.26375711574953,9.78177966101695,999,9.50850850850851
531,468,9.26741996233522,9.77991452991453,999,9.50750750750751
533,466,9.27579737335835,9.77467811158798,999,9.50850850850851
525,471,9.27809523809524,9.77070063694267,996,9.51104417670683
535,463,9.27289719626168,9.77969762419007,998,9.50801603206413
531,468,9.27683615819209,9.76923076923077,999,9.50750750750751
532,467,9.28007518796992,9.76659528907923,999,9.50750750750751
528,471,9.27462121212121,9.76433121019108,999,9.50550550550551
530,469,9.26792452830189,9.75692963752665,999,9.4974974974975
525,473,9.26666666666667,9.75052854122622,998,9.49599198396794
530,468,9.26037735849057,9.75,998,9.48997995991984
526,473,9.25095057034221,9.75264270613108,999,9.48848848848849
536,463,9.25932835820896,9.75161987041037,999,9.48748748748749
532,467,9.24436090225564,9.7644539614561,999,9.48748748748749
529,469,9.24007561436673,9.77398720682303,998,9.49098196392786
527,471,9.22011385199241,9.7791932059448,998,9.48396793587174
539,459,9.22634508348794,9.78649237472767,998,9.48396793587174
544,454,9.22426470588235,9.79295154185022,998,9.48296593186373
552,446,9.24094202898551,9.79820627802691,998,9.48997995991984
558,440,9.22222222222222,9.79545454545454,998,9.4749498997996
573,425,9.22687609075044,9.78352941176471,998,9.46392785571142
580,417,9.23103448275862,9.77937649880096,997,9.46038114343029
591,408,9.24534686971235,9.77941176470588,999,9.46346346346346
602,397,9.25083056478405,9.77329974811083,999,9.45845845845846
597,402,9.27303182579564,9.76616915422886,999,9.47147147147147
597,401,9.26968174204355,9.77057356608479,998,9.47094188376754
594,403,9.2979797979798,9.75682382133995,997,9.48345035105316
599,400,9.31385642737897,9.75,999,9.48848848848849
606,393,9.31683168316832,9.74045801526718,999,9.48348348348348
611,388,9.3126022913257,9.75,999,9.48248248248248
615,383,9.32357723577236,9.75195822454308,998,9.48797595190381
616,383,9.31331168831169,9.7597911227154,999,9.48448448448448
609,390,9.31034482758621,9.76666666666667,999,9.48848848848849
607,391,9.31795716639209,9.77493606138107,998,9.49699398797595
609,390,9.30541871921182,9.77179487179487,999,9.48748748748749
600,398,9.30166666666667,9.76884422110553,998,9.48797595190381
597,402,9.30485762144054,9.7636815920398,999,9.48948948948949
593,404,9.31197301854975,9.75990099009901,997,9.49348044132397
603,396,9.29850746268657,9.77020202020202,999,9.48548548548549
595,404,9.3109243697479,9.77722772277228,999,9.4994994994995
591,407,9.30118443316413,9.78132678132678,998,9.49699398797595
592,407,9.30067567567568,9.78132678132678,999,9.4964964964965
584,413,9.33047945205479,9.78450363196126,997,9.518555667001
581,418,9.32185886402754,9.77272727272727,999,9.51051051051051
579,419,9.33851468048359,9.77804295942721,998,9.52304609218437
580,419,9.33448275862069,9.78042959427208,999,9.52152152152152
574,422,9.33623693379791,9.7914691943128,996,9.52911646586345
581,418,9.33046471600688,9.79665071770335,999,9.52552552552553
582,417,9.32302405498282,9.80095923261391,999,9.52252252252252
575,423,9.33391304347826,9.79905437352246,998,9.5310621242485
584,415,9.32876712328767,9.80481927710843,999,9.52652652652653
580,418,9.32413793103448,9.80622009569378,998,9.52605210420842
581,418,9.34423407917384,9.80382775119617,999,9.53653653653654
576,422,9.33333333333333,9.79857819905213,998,9.53006012024048
579,419,9.32815198618307,9.81384248210024,998,9.53206412825651
577,422,9.33968804159445,9.82938388625592,999,9.54654654654655
570,427,9.33859649122807,9.83138173302108,997,9.54964894684052
571,426,9.34325744308231,9.82863849765258,997,9.5506519558676
566,433,9.32508833922262,9.81986143187067,999,9.53953953953954
570,429,9.32280701754386,9.81585081585082,999,9.53453453453453
578,420,9.32525951557093,9.81904761904762,998,9.53306613226453
578,421,9.30795847750865,9.82185273159145,999,9.52452452452452
573,425,9.31413612565445,9.82823529411765,998,9.53306613226453
573,424,9.31588132635253,9.83018867924528,997,9.5346038114343
571,426,9.31873905429072,9.82863849765258,997,9.53660982948847
574,425,9.31707317073171,9.83058823529412,999,9.53553553553554
572,425,9.32517482517482,9.84,997,9.54463390170512
567,431,9.30687830687831,9.82598607888631,998,9.5310621242485
562,436,9.30071174377224,9.82339449541284,998,9.52905811623246
554,445,9.31227436823105,9.81797752808989,999,9.53753753753754
553,445,9.30379746835443,9.81573033707865,998,9.53206412825651
549,449,9.30054644808743,9.81291759465479,998,9.5310621242485
560,438,9.28928571428571,9.81050228310502,998,9.51803607214429
553,445,9.30741410488246,9.81348314606742,998,9.53306613226453
557,442,9.30700179533214,9.80769230769231,999,9.52852852852853
558,440,9.29749103942652,9.80909090909091,998,9.52304609218437
