forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
827,171,6.20072551390568,6.12280701754386,998,6.187374749499
826,173,6.18886198547215,6.09248554913295,999,6.17217217217217
829,170,6.22557297949337,6.1,999,6.2042042042042
835,161,6.2934131736527,6.05590062111801,996,6.25502008032128
841,156,6.34958382877527,6.01923076923077,997,6.29789368104313
843,156,6.38671411625148,6.01923076923077,999,6.32932932932933
853,144,6.45603751465416,5.96527777777778,997,6.3851554663992
863,136,6.47856315179606,6.19852941176471,999,6.44044044044044
855,144,6.48421052631579,6.14583333333333,999,6.43543543543544
860,139,6.49418604651163,6.20863309352518,999,6.45445445445445
863,136,6.46002317497103,6.31617647058824,999,6.44044044044044
862,137,6.49651972157773,6.35766423357664,999,6.47747747747748
872,126,6.40252293577982,6.26984126984127,998,6.38577154308617
870,128,6.44137931034483,6.2734375,998,6.41983967935872
873,126,6.45475372279496,6.30952380952381,999,6.43643643643644
877,121,6.46066134549601,6.39669421487603,998,6.45290581162325
880,118,6.47045454545455,6.42372881355932,998,6.46492985971944
876,122,6.44292237442922,6.49180327868852,998,6.44889779559118
878,120,6.4749430523918,6.59166666666667,998,6.48897795591182
878,121,6.52619589977221,6.61157024793388,999,6.53653653653654
877,122,6.54503990877993,6.55737704918033,999,6.54654654654655
880,119,6.4875,6.57142857142857,999,6.4974974974975
884,114,6.43212669683258,6.71929824561404,998,6.46492985971944
890,108,6.44943820224719,6.85185185185185,998,6.49298597194389
886,112,6.37923250564334,6.8125,998,6.42785571142285
885,114,6.4135593220339,6.8859649122807,999,6.46746746746747
883,112,6.38165345413364,6.77678571428571,995,6.42613065326633
892,107,6.45515695067265,6.71028037383178,999,6.48248248248248
889,109,6.46344206974128,6.85321100917431,998,6.5060120240481
890,109,6.4685393258427,6.88990825688073,999,6.51451451451451
888,109,6.47072072072072,6.88073394495413,997,6.51554663991976
887,111,6.5152198421646,6.81981981981982,998,6.54909819639279
881,116,6.57207718501703,6.76724137931035,997,6.59478435305918
879,119,6.51990898748578,6.73109243697479,998,6.54509018036072
876,122,6.53196347031963,6.67213114754098,998,6.54909819639279
871,128,6.56371986222732,6.5078125,999,6.55655655655656
868,127,6.60714285714286,6.56692913385827,995,6.60201005025126
876,123,6.64954337899543,6.6260162601626,999,6.64664664664665
874,125,6.64530892448513,6.584,999,6.63763763763764
876,122,6.65182648401827,6.59016393442623,998,6.64428857715431
875,124,6.71085714285714,6.59677419354839,999,6.6966966966967
877,121,6.70467502850627,6.50413223140496,998,6.68036072144289
878,117,6.67881548974943,6.5982905982906,995,6.66934673366834
875,123,6.68228571428571,6.49593495934959,998,6.65931863727455
877,121,6.6442417331813,6.54545454545455,998,6.63226452905812
876,120,6.60844748858448,6.40833333333333,996,6.58433734939759
884,115,6.5893665158371,6.48695652173913,999,6.57757757757758
883,115,6.65005662514156,6.44347826086956,998,6.62625250501002
887,112,6.61555806087937,6.33928571428571,999,6.58458458458458
896,103,6.65848214285714,6.36893203883495,999,6.62862862862863
896,103,6.60044642857143,6.48543689320388,999,6.58858858858859
898,101,6.62472160356347,6.4950495049505,999,6.61161161161161
901,98,6.65371809100999,6.69387755102041,999,6.65765765765766
907,92,6.66262403528115,6.45652173913043,999,6.64364364364364
910,88,6.66263736263736,6.51136363636364,998,6.64929859719439
905,93,6.6475138121547,6.63440860215054,998,6.64629258517034
909,89,6.61606160616062,6.66292134831461,998,6.62024048096192
911,87,6.6344676180022,6.6551724137931,998,6.63627254509018
912,86,6.65350877192982,6.52325581395349,998,6.64228456913828
913,85,6.62869660460022,6.61176470588235,998,6.62725450901804
909,88,6.58635863586359,6.55681818181818,997,6.58375125376128
911,86,6.54884742041712,6.54651162790698,997,6.54864593781344
919,80,6.56909684439608,6.4375,999,6.55855855855856
918,80,6.61764705882353,6.5375,998,6.61122244488978
924,73,6.6504329004329,6.65753424657534,997,6.65095285857573
926,70,6.65658747300216,6.65714285714286,996,6.6566265060241
932,67,6.67918454935622,6.74626865671642,999,6.68368368368368
932,67,6.69420600858369,6.8955223880597,999,6.70770770770771
932,67,6.68776824034335,7.0,999,6.70870870870871
932,67,6.67167381974249,7.04477611940298,999,6.6966966966967
931,68,6.67991407089151,7.07352941176471,999,6.70670670670671
928,71,6.67349137931035,7.04225352112676,999,6.6996996996997
931,66,6.69495166487648,7.06060606060606,997,6.71915747241725
930,68,6.68924731182796,7.08823529411765,998,6.71643286573146
932,67,6.78648068669528,6.97014925373134,999,6.7987987987988
929,68,6.751345532831,6.94117647058824,997,6.76429287863591
931,68,6.7765843179377,6.75,999,6.77477477477477
930,69,6.80752688172043,6.72463768115942,999,6.8018018018018
935,64,6.78716577540107,6.8125,999,6.78878878878879
937,61,6.78014941302028,6.81967213114754,998,6.78256513026052
940,58,6.75957446808511,6.74137931034483,998,6.75851703406814
944,55,6.75635593220339,6.65454545454545,999,6.75075075075075
950,49,6.75052631578947,6.83673469387755,999,6.75475475475475
952,47,6.73109243697479,6.59574468085106,999,6.72472472472472
955,44,6.78115183246073,6.59090909090909,999,6.77277277277277
951,46,6.76761303890641,6.6304347826087,997,6.76128385155466
948,51,6.76054852320675,6.64705882352941,999,6.75475475475475
953,46,6.77229800629591,6.71739130434783,999,6.76976976976977
954,45,6.79350104821803,6.55555555555556,999,6.78278278278278
958,41,6.80584551148225,6.31707317073171,999,6.78578578578579
955,42,6.78848167539267,6.52380952380952,997,6.77733199598796
954,44,6.77148846960168,6.65909090909091,998,6.76653306613226
955,43,6.72251308900524,6.55813953488372,998,6.71543086172345
954,45,6.68553459119497,6.62222222222222,999,6.68268268268268
950,48,6.71473684210526,6.66666666666667,998,6.7124248496994
954,45,6.70859538784067,6.77777777777778,999,6.71171171171171
956,43,6.72175732217573,6.65116279069767,999,6.71871871871872
959,40,6.76120959332638,6.775,999,6.76176176176176
961,37,6.71071800208117,6.91891891891892,998,6.7184368737475
963,36,6.71028037383178,6.97222222222222,999,6.71971971971972
963,36,6.72585669781931,6.97222222222222,999,6.73473473473473
966,33,6.72774327122153,6.96969696969697,999,6.73573573573574
964,33,6.72717842323651,7.12121212121212,997,6.74022066198596
966,33,6.7463768115942,6.84848484848485,999,6.74974974974975
965,33,6.71088082901554,7.0,998,6.72044088176353
962,36,6.70893970893971,6.97222222222222,998,6.7184368737475
965,34,6.7139896373057,6.94117647058824,999,6.72172172172172
961,34,6.69823100936524,7.08823529411765,995,6.71155778894472
967,32,6.66184074457084,6.90625,999,6.66966966966967
967,31,6.76318510858325,6.61290322580645,998,6.75851703406814
967,32,6.76628748707342,7.03125,999,6.77477477477477
971,28,6.76313079299691,7.17857142857143,999,6.77477477477477
968,31,6.75309917355372,7.2258064516129,999,6.76776776776777
973,26,6.80575539568345,7.26923076923077,999,6.81781781781782
973,25,6.80472764645426,7.36,998,6.8186372745491
973,26,6.84172661870504,7.07692307692308,999,6.84784784784785
974,25,6.88090349075975,7.24,999,6.88988988988989
968,29,6.91219008264463,6.93103448275862,997,6.91273821464393
971,28,6.93202883625129,6.82142857142857,999,6.92892892892893
968,31,6.90392561983471,6.80645161290323,999,6.9009009009009
966,33,6.89855072463768,6.6969696969697,999,6.89189189189189
968,30,6.93904958677686,6.53333333333333,998,6.92685370741483
966,33,6.92857142857143,6.39393939393939,999,6.91091091091091
971,28,6.93202883625129,6.10714285714286,999,6.90890890890891
969,28,6.91950464396285,6.28571428571429,997,6.90170511534604
967,31,6.96794208893485,6.45161290322581,998,6.95190380761523
967,31,6.91313340227508,6.45161290322581,998,6.89879759519038
969,30,6.93292053663571,6.5,999,6.91991991991992
966,32,6.91614906832298,6.375,998,6.89879759519038
966,31,6.96790890269151,6.29032258064516,997,6.94684052156469
966,32,6.96687370600414,6.40625,998,6.94889779559118
967,32,6.9493278179938,6.4375,999,6.93293293293293
969,30,6.98761609907121,6.5,999,6.97297297297297
970,29,6.9298969072165,6.55172413793103,999,6.91891891891892
972,26,6.93621399176955,6.34615384615385,998,6.92084168336673
972,27,6.95576131687243,6.2962962962963,999,6.93793793793794
971,28,6.95983522142122,6.28571428571429,999,6.94094094094094
971,28,6.8918640576725,6.28571428571429,999,6.87487487487487
973,26,6.93319630010278,6.38461538461539,999,6.91891891891892
974,24,6.90657084188912,6.33333333333333,998,6.89278557114228
974,25,6.95379876796715,6.48,999,6.94194194194194
973,26,6.96197327852004,6.42307692307692,999,6.94794794794795
972,27,7.00617283950617,6.66666666666667,999,6.996996996997
973,25,6.9486125385406,6.6,998,6.93987975951904
975,24,6.92512820512821,6.66666666666667,999,6.91891891891892
979,19,6.90194075587334,6.31578947368421,998,6.89078156312625
980,19,6.94387755102041,6.52631578947368,999,6.93593593593594
981,17,6.95107033639144,6.76470588235294,998,6.94789579158317
979,20,6.9611848825332,6.75,999,6.95695695695696
981,18,6.94495412844037,6.66666666666667,999,6.93993993993994
978,19,6.93047034764826,6.84210526315789,997,6.92878635907723
979,19,6.94892747701736,6.57894736842105,998,6.94188376753507
980,19,6.96530612244898,6.78947368421053,999,6.96196196196196
977,20,6.98362333674514,6.7,997,6.97793380140421
979,20,7.00919305413687,6.7,999,7.003003003003
980,19,7.01836734693878,7.05263157894737,999,7.01901901901902
981,18,6.99592252803262,6.88888888888889,999,6.99399399399399
980,18,6.97755102040816,6.88888888888889,998,6.97595190380762
978,20,6.9601226993865,6.7,998,6.95490981963928
981,18,6.97247706422018,6.88888888888889,999,6.97097097097097
980,19,6.92959183673469,6.47368421052632,999,6.92092092092092
978,19,6.93865030674847,6.68421052631579,997,6.93380140421264
978,20,6.87423312883436,7.05,998,6.87775551102204
976,22,6.86168032786885,6.81818181818182,998,6.86072144288577
979,20,6.81103166496425,6.5,999,6.8048048048048
984,15,6.83434959349593,6.73333333333333,999,6.83283283283283
986,13,6.84077079107505,7.07692307692308,999,6.84384384384384
987,12,6.88449848024316,6.5,999,6.87987987987988
985,13,6.85279187817259,6.38461538461539,998,6.84669338677355
987,12,6.86322188449848,6.08333333333333,999,6.85385385385385
988,10,6.86133603238866,6.9,998,6.86172344689379
990,9,6.87777777777778,6.66666666666667,999,6.87587587587588
989,9,6.87360970677452,6.66666666666667,998,6.87174348697395
989,10,6.86450960566228,6.4,999,6.85985985985986
988,10,6.88259109311741,6.4,998,6.87775551102204
989,10,6.90091001011122,6.4,999,6.8958958958959
988,11,6.86234817813765,6.18181818181818,999,6.85485485485485
986,11,6.88336713995943,6.18181818181818,997,6.87562688064193
987,11,6.90273556231003,6.27272727272727,998,6.89579158316633
990,8,6.90606060606061,5.0,998,6.89078156312625
990,8,6.94949494949495,5.0,998,6.93386773547094
990,7,6.91919191919192,5.14285714285714,997,6.90672016048144
990,8,6.91010101010101,5.75,998,6.90080160320641
991,7,6.87386478304743,5.85714285714286,998,6.86673346693387
988,8,6.85121457489879,6.25,996,6.84638554216868
987,8,6.84093211752786,6.25,995,6.83618090452261
990,8,6.84646464646465,6.875,998,6.84669338677355
989,7,6.84024266936299,7.14285714285714,996,6.84236947791165
992,7,6.83467741935484,7.14285714285714,999,6.83683683683684
992,7,6.84879032258065,7.14285714285714,999,6.85085085085085
989,7,6.8412537917088,7.14285714285714,996,6.8433734939759
992,6,6.85181451612903,7.66666666666667,998,6.85671342685371
991,7,6.88900100908174,7.28571428571429,998,6.89178356713427
992,7,6.94657258064516,7.28571428571429,999,6.94894894894895
991,7,6.94248234106963,6.42857142857143,998,6.93887775551102
991,7,6.94752774974773,6.42857142857143,998,6.9438877755511
990,8,6.92424242424242,6.75,998,6.92284569138277
990,8,6.92424242424242,6.75,998,6.92284569138277
992,7,6.97076612903226,6.42857142857143,999,6.96696696696697
989,7,7.02022244691608,6.42857142857143,996,7.01606425702811
990,7,7.05555555555556,6.42857142857143,997,7.05115346038114
988,7,7.02631578947368,6.42857142857143,995,7.02211055276382
991,7,7.00302724520686,6.42857142857143,998,6.99899799599198
992,7,7.01209677419355,5.71428571428571,999,7.003003003003
991,8,7.02119071644803,6.125,999,7.01401401401401
989,8,7.0,6.125,997,6.99297893681043
989,10,6.98786653185035,6.2,999,6.97997997997998
989,10,7.01516683518706,6.2,999,7.00700700700701
989,10,6.98786653185035,6.2,999,6.97997997997998
988,11,7.01417004048583,6.54545454545455,999,7.00900900900901
986,11,7.00101419878296,6.45454545454545,997,6.99498495486459
986,12,7.01724137931035,6.75,998,7.01402805611222
988,11,7.01720647773279,6.54545454545455,999,7.01201201201201
986,12,6.99492900608519,6.33333333333333,998,6.98697394789579
985,12,7.04670050761421,6.25,997,7.03711133400201
988,11,7.04959514170041,6.45454545454545,999,7.04304304304304
989,10,7.02022244691608,6.0,999,7.01001001001001
985,11,7.03248730964467,5.81818181818182,996,7.01907630522088
990,8,6.96666666666667,5.25,998,6.95290581162325
990,8,7.00808080808081,5.875,998,6.99899799599198
991,7,6.97780020181635,5.42857142857143,998,6.96693386773547
991,8,6.98688193743693,5.25,999,6.97297297297297
992,7,6.98185483870968,4.71428571428571,999,6.96596596596597
989,8,6.93731041456016,5.25,997,6.92377131394183
990,9,6.95959595959596,5.11111111111111,999,6.94294294294294
990,9,6.92222222222222,5.11111111111111,999,6.90590590590591
990,9,6.94343434343434,5.11111111111111,999,6.92692692692693
990,9,6.94545454545455,5.11111111111111,999,6.92892892892893
990,9,6.93434343434343,5.11111111111111,999,6.91791791791792
989,10,6.95955510616785,6.0,999,6.94994994994995
992,7,6.94758064516129,6.14285714285714,999,6.94194194194194
991,8,6.93945509586276,5.875,999,6.93093093093093
991,8,6.91927346115035,5.875,999,6.91091091091091
991,8,6.95660948536831,5.875,999,6.94794794794795
991,8,6.96367305751766,5.875,999,6.95495495495495
991,8,6.94651866801211,5.875,999,6.93793793793794
992,5,6.98689516129032,5.0,997,6.97693079237713
993,5,6.9718026183283,5.0,998,6.96192384769539
993,6,7.00402819738167,4.83333333333333,999,6.99099099099099
992,7,6.9929435483871,5.42857142857143,999,6.98198198198198
993,6,7.06143001007049,5.66666666666667,999,7.05305305305305
993,6,7.1238670694864,5.66666666666667,999,7.11511511511512
993,6,7.08862034239678,5.66666666666667,999,7.08008008008008
992,6,7.17036290322581,5.66666666666667,998,7.16132264529058
990,8,7.17474747474748,5.875,998,7.16432865731463
992,7,7.21471774193548,6.14285714285714,999,7.20720720720721
993,6,7.20946626384693,6.5,999,7.20520520520521
992,7,7.20665322580645,6.14285714285714,999,7.1991991991992
991,8,7.19576185671039,6.375,999,7.18918918918919
987,9,7.16312056737589,6.66666666666667,996,7.15863453815261
988,10,7.16902834008097,6.4,998,7.16132264529058
986,10,7.14604462474645,6.4,996,7.13855421686747
990,8,7.12020202020202,6.375,998,7.11422845691383
992,7,7.09879032258065,6.0,999,7.09109109109109
991,7,7.06962663975782,6.0,998,7.06212424849699
991,7,7.05045408678103,6.0,998,7.04308617234469
991,7,7.04137235116044,6.0,998,7.03406813627254
990,8,7.02828282828283,5.875,998,7.01903807615231
990,8,7.05656565656566,6.5,998,7.05210420841683
992,7,7.03528225806452,6.85714285714286,999,7.03403403403403
994,5,7.06841046277666,6.0,999,7.06306306306306
993,4,7.09768378650554,6.5,997,7.09528585757272
995,4,7.08140703517588,6.5,999,7.07907907907908
995,4,7.09346733668342,6.5,999,7.09109109109109
995,4,7.07236180904523,6.5,999,7.07007007007007
995,4,7.06231155778895,6.5,999,7.06006006006006
995,4,7.05125628140703,6.5,999,7.04904904904905
995,4,7.06834170854271,6.5,999,7.06606606606607
994,4,7.04024144869215,6.5,998,7.03807615230461
994,3,7.05432595573441,7.33333333333333,997,7.05516549648947
995,4,7.01909547738693,6.5,999,7.01701701701702
996,3,6.95682730923695,7.33333333333333,999,6.95795795795796
996,3,6.93172690763052,7.33333333333333,999,6.93293293293293
995,4,6.92964824120603,6.5,999,6.92792792792793
994,4,6.89134808853119,6.5,998,6.88977955911824
996,3,6.9066265060241,5.66666666666667,999,6.9029029029029
995,4,6.94773869346734,5.25,999,6.94094094094094
996,3,6.93473895582329,5.66666666666667,999,6.93093093093093
996,2,6.96887550200803,4.0,998,6.96292585170341
998,1,7.00701402805611,4.0,999,7.004004004004
997,1,7.00401203610832,4.0,998,7.00100200400802
998,1,7.00501002004008,4.0,999,7.002002002002
997,1,7.04513540621866,4.0,998,7.04208416833667
995,1,7.06231155778895,4.0,996,7.05923694779116
998,1,7.01302605210421,4.0,999,7.01001001001001
998,1,7.03406813627254,4.0,999,7.03103103103103
997,1,7.05917753259779,4.0,998,7.0561122244489
997,1,7.06920762286861,4.0,998,7.06613226452906
998,1,7.06112224448898,4.0,999,7.05805805805806
998,1,7.0561122244489,4.0,999,7.05305305305305
997,1,7.06218655967904,4.0,998,7.05911823647295
997,0,7.06318956870612,NaN,997,7.06318956870612
998,0,7.06312625250501,NaN,998,7.06312625250501
998,0,7.06112224448898,NaN,998,7.06112224448898
999,0,7.07307307307307,NaN,999,7.07307307307307
999,0,7.07107107107107,NaN,999,7.07107107107107
999,0,7.03303303303303,NaN,999,7.03303303303303
998,0,7.04108216432866,NaN,998,7.04108216432866
998,0,7.03507014028056,NaN,998,7.03507014028056
998,0,7.01903807615231,NaN,998,7.01903807615231
999,0,7.03803803803804,NaN,999,7.03803803803804
998,0,7.01102204408818,NaN,998,7.01102204408818
999,0,6.98598598598599,NaN,999,6.98598598598599
999,0,6.98098098098098,NaN,999,6.98098098098098
996,0,6.99196787148594,NaN,996,6.99196787148594
999,0,6.99499499499499,NaN,999,6.99499499499499
998,0,7.0060120240481,NaN,998,7.0060120240481
999,0,7.03103103103103,NaN,999,7.03103103103103
999,0,6.98798798798799,NaN,999,6.98798798798799
999,0,7.003003003003,NaN,999,7.003003003003
999,0,6.97897897897898,NaN,999,6.97897897897898
999,0,7.00700700700701,NaN,999,7.00700700700701
997,0,6.98996990972919,NaN,997,6.98996990972919
999,0,7.00500500500501,NaN,999,7.00500500500501
999,0,7.05405405405405,NaN,999,7.05405405405405
999,0,7.04104104104104,NaN,999,7.04104104104104
999,0,7.07007007007007,NaN,999,7.07007007007007
999,0,7.04304304304304,NaN,999,7.04304304304304
999,0,7.07207207207207,NaN,999,7.07207207207207
996,0,7.07730923694779,NaN,996,7.07730923694779
996,0,7.07429718875502,NaN,996,7.07429718875502
995,0,7.10854271356784,NaN,995,7.10854271356784
997,0,7.11835506519559,NaN,997,7.11835506519559
998,0,7.10420841683367,NaN,998,7.10420841683367
998,0,7.12224448897796,NaN,998,7.12224448897796
998,0,7.07114228456914,NaN,998,7.07114228456914
999,0,7.08908908908909,NaN,999,7.08908908908909
998,0,7.10921843687375,NaN,998,7.10921843687375
998,0,7.09118236472946,NaN,998,7.09118236472946
997,0,7.11735205616851,NaN,997,7.11735205616851
997,0,7.08726178535607,NaN,997,7.08726178535607
999,0,7.07207207207207,NaN,999,7.07207207207207
998,0,7.05511022044088,NaN,998,7.05511022044088
998,0,7.04108216432866,NaN,998,7.04108216432866
998,0,7.01302605210421,NaN,998,7.01302605210421
998,0,7.06312625250501,NaN,998,7.06312625250501
997,0,7.04714142427282,NaN,997,7.04714142427282
999,0,7.04304304304304,NaN,999,7.04304304304304
998,0,7.06312625250501,NaN,998,7.06312625250501
998,0,7.10921843687375,NaN,998,7.10921843687375
999,0,7.06806806806807,NaN,999,7.06806806806807
999,0,7.1001001001001,NaN,999,7.1001001001001
997,0,7.09327983951856,NaN,997,7.09327983951856
999,0,7.15515515515516,NaN,999,7.15515515515516
998,0,7.2124248496994,NaN,998,7.2124248496994
998,0,7.22745490981964,NaN,998,7.22745490981964
998,0,7.24048096192385,NaN,998,7.24048096192385
998,0,7.29559118236473,NaN,998,7.29559118236473
997,0,7.29488465396189,NaN,997,7.29488465396189
998,0,7.22444889779559,NaN,998,7.22444889779559
998,0,7.17635270541082,NaN,998,7.17635270541082
999,0,7.15415415415415,NaN,999,7.15415415415415
998,0,7.12224448897796,NaN,998,7.12224448897796
999,0,7.09409409409409,NaN,999,7.09409409409409
999,0,7.1001001001001,NaN,999,7.1001001001001
999,0,7.09209209209209,NaN,999,7.09209209209209
999,0,7.08008008008008,NaN,999,7.08008008008008
999,0,7.05305305305305,NaN,999,7.05305305305305
999,0,7.03703703703704,NaN,999,7.03703703703704
998,0,6.9939879759519,NaN,998,6.9939879759519
998,0,6.95591182364729,NaN,998,6.95591182364729
997,0,6.96288866599799,NaN,997,6.96288866599799
998,0,6.96392785571142,NaN,998,6.96392785571142
999,0,6.98898898898899,NaN,999,6.98898898898899
999,0,6.97997997997998,NaN,999,6.97997997997998
999,0,7.01801801801802,NaN,999,7.01801801801802
998,0,7.08316633266533,NaN,998,7.08316633266533
999,0,7.09109109109109,NaN,999,7.09109109109109
998,0,7.06412825651303,NaN,998,7.06412825651303
997,0,7.07622868605817,NaN,997,7.07622868605817
999,0,7.07507507507508,NaN,999,7.07507507507508
999,0,7.07807807807808,NaN,999,7.07807807807808
999,0,7.12012012012012,NaN,999,7.12012012012012
999,0,7.14614614614615,NaN,999,7.14614614614615
998,0,7.14929859719439,NaN,998,7.14929859719439
995,0,7.15577889447236,NaN,995,7.15577889447236
998,0,7.20440881763527,NaN,998,7.20440881763527
999,0,7.17817817817818,NaN,999,7.17817817817818
999,0,7.15915915915916,NaN,999,7.15915915915916
998,0,7.10721442885772,NaN,998,7.10721442885772
997,0,7.0962888665998,NaN,997,7.0962888665998
997,0,7.160481444333,NaN,997,7.160481444333
998,0,7.15330661322645,NaN,998,7.15330661322645
999,0,7.15015015015015,NaN,999,7.15015015015015
997,0,7.14543630892678,NaN,997,7.14543630892678
999,0,7.15815815815816,NaN,999,7.15815815815816
998,0,7.14228456913828,NaN,998,7.14228456913828
998,0,7.12024048096192,NaN,998,7.12024048096192
999,0,7.0990990990991,NaN,999,7.0990990990991
996,0,7.13152610441767,NaN,996,7.13152610441767
999,0,7.15115115115115,NaN,999,7.15115115115115
999,0,7.21121121121121,NaN,999,7.21121121121121
999,0,7.17017017017017,NaN,999,7.17017017017017
998,0,7.17434869739479,NaN,998,7.17434869739479
998,0,7.15831663326653,NaN,998,7.15831663326653
998,0,7.16533066132265,NaN,998,7.16533066132265
999,0,7.13413413413413,NaN,999,7.13413413413413
995,0,7.15577889447236,NaN,995,7.15577889447236
999,0,7.11211211211211,NaN,999,7.11211211211211
999,0,7.13013013013013,NaN,999,7.13013013013013
999,0,7.07207207207207,NaN,999,7.07207207207207
999,0,7.1011011011011,NaN,999,7.1011011011011
998,0,7.06412825651303,NaN,998,7.06412825651303
998,0,7.05511022044088,NaN,998,7.05511022044088
998,0,7.09218436873747,NaN,998,7.09218436873747
999,0,7.12312312312312,NaN,999,7.12312312312312
999,0,7.1001001001001,NaN,999,7.1001001001001
998,0,7.13226452905812,NaN,998,7.13226452905812
998,0,7.16132264529058,NaN,998,7.16132264529058
999,0,7.18518518518519,NaN,999,7.18518518518519
997,0,7.22567703109328,NaN,997,7.22567703109328
998,0,7.23046092184369,NaN,998,7.23046092184369
998,0,7.26152304609218,NaN,998,7.26152304609218
999,0,7.24324324324324,NaN,999,7.24324324324324
997,0,7.23269809428285,NaN,997,7.23269809428285
998,0,7.25150300601202,NaN,998,7.25150300601202
998,0,7.2565130260521,NaN,998,7.2565130260521
997,0,7.24774322968907,NaN,997,7.24774322968907
999,0,7.25325325325325,NaN,999,7.25325325325325
997,0,7.22768304914744,NaN,997,7.22768304914744
998,0,7.21943887775551,NaN,998,7.21943887775551
998,0,7.17935871743487,NaN,998,7.17935871743487
999,0,7.2012012012012,NaN,999,7.2012012012012
999,0,7.17617617617618,NaN,999,7.17617617617618
997,0,7.19057171514544,NaN,997,7.19057171514544
999,0,7.18618618618619,NaN,999,7.18618618618619
999,0,7.18218218218218,NaN,999,7.18218218218218
999,0,7.15115115115115,NaN,999,7.15115115115115
999,0,7.15815815815816,NaN,999,7.15815815815816
997,0,7.14744232698094,NaN,997,7.14744232698094
999,0,7.15115115115115,NaN,999,7.15115115115115
999,0,7.18318318318318,NaN,999,7.18318318318318
