forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
554,443,6.56859205776173,6.62528216704289,997,6.5937813440321
561,438,6.62032085561497,6.61187214611872,999,6.61661661661662
553,446,6.59855334538879,6.65022421524664,999,6.62162162162162
561,438,6.61140819964349,6.60502283105023,999,6.60860860860861
559,439,6.60286225402504,6.56947608200456,998,6.58817635270541
555,444,6.6036036036036,6.63063063063063,999,6.61561561561562
561,435,6.56149732620321,6.62298850574713,996,6.58835341365462
561,437,6.55793226381462,6.64530892448513,998,6.59619238476954
562,436,6.54982206405694,6.68348623853211,998,6.60821643286573
559,438,6.45974955277281,6.662100456621,997,6.54864593781344
549,449,6.47723132969035,6.69265033407572,998,6.57414829659319
558,439,6.48028673835125,6.66059225512528,997,6.55967903711133
556,442,6.58812949640288,6.62217194570136,998,6.60320641282565
551,448,6.59165154264973,6.640625,999,6.61361361361361
560,438,6.58571428571429,6.58904109589041,998,6.58717434869739
551,448,6.61524500907441,6.53125,999,6.57757757757758
539,459,6.61038961038961,6.56427015250545,998,6.58917835671343
537,461,6.64432029795158,6.56182212581345,998,6.6062124248497
541,458,6.64879852125693,6.60698689956332,999,6.62962962962963
539,460,6.6734693877551,6.59782608695652,999,6.63863863863864
535,464,6.66915887850467,6.57974137931035,999,6.62762762762763
550,449,6.68909090909091,6.58351893095768,999,6.64164164164164
569,430,6.61687170474517,6.58139534883721,999,6.6016016016016
559,438,6.59570661896243,6.58904109589041,997,6.59277833500501
563,435,6.53996447602131,6.61609195402299,998,6.57314629258517
558,439,6.51254480286738,6.63553530751708,997,6.5667001003009
552,446,6.51992753623188,6.62331838565022,998,6.56613226452906
560,439,6.525,6.6127562642369,999,6.56356356356356
561,438,6.49732620320856,6.57305936073059,999,6.53053053053053
558,438,6.49462365591398,6.59360730593607,996,6.53815261044177
551,447,6.51905626134301,6.56152125279642,998,6.53807615230461
540,459,6.53333333333333,6.53159041394335,999,6.53253253253253
545,452,6.52293577981651,6.56858407079646,997,6.54363089267803
542,457,6.52767527675277,6.58205689277899,999,6.55255255255255
542,455,6.53321033210332,6.56483516483516,997,6.54764292878636
542,456,6.57564575645756,6.55043859649123,998,6.56412825651303
551,446,6.54083484573503,6.56053811659193,997,6.54964894684052
550,449,6.54545454545455,6.5902004454343,999,6.56556556556557
555,442,6.58738738738739,6.5814479638009,997,6.58475426278837
561,438,6.65953654188948,6.54566210045662,999,6.60960960960961
556,443,6.64928057553957,6.62302483069977,999,6.63763763763764
563,436,6.70870337477797,6.62155963302752,999,6.67067067067067
569,429,6.69595782073814,6.6037296037296,998,6.6563126252505
566,433,6.69787985865724,6.63279445727483,999,6.66966966966967
568,431,6.65492957746479,6.67285382830626,999,6.66266266266266
564,434,6.63652482269504,6.70276497695852,998,6.66533066132265
555,443,6.66486486486486,6.74943566591422,998,6.70240480961924
558,440,6.70967741935484,6.71818181818182,998,6.71342685370742
577,422,6.69324090121317,6.71563981042654,999,6.7027027027027
570,429,6.6859649122807,6.6993006993007,999,6.69169169169169
569,430,6.68541300527241,6.68139534883721,999,6.68368368368368
576,423,6.70659722222222,6.63356973995272,999,6.67567567567568
579,419,6.67357512953368,6.62052505966587,998,6.65130260521042
571,427,6.64448336252189,6.62529274004684,998,6.63627254509018
571,427,6.65499124343257,6.57142857142857,998,6.61923847695391
570,428,6.69649122807018,6.57476635514019,998,6.64428857715431
574,422,6.71080139372822,6.62085308056872,996,6.67269076305221
583,416,6.63293310463122,6.59615384615385,999,6.61761761761762
588,411,6.6734693877551,6.60097323600973,999,6.64364364364364
586,413,6.68088737201365,6.57869249394673,999,6.63863863863864
583,416,6.72555746140652,6.59134615384615,999,6.66966966966967
590,408,6.71186440677966,6.61764705882353,998,6.67334669338677
600,398,6.75,6.65326633165829,998,6.71142284569138
587,409,6.75809199318569,6.67237163814181,996,6.72289156626506
592,407,6.77364864864865,6.69287469287469,999,6.74074074074074
587,411,6.78364565587734,6.68369829683698,998,6.74248496993988
592,407,6.78378378378378,6.65601965601966,999,6.73173173173173
573,426,6.77486910994764,6.67605633802817,999,6.73273273273273
571,428,6.7600700525394,6.6285046728972,999,6.7037037037037
568,431,6.79401408450704,6.58932714617169,999,6.70570570570571
569,430,6.72231985940246,6.58372093023256,999,6.66266266266266
559,439,6.70125223613596,6.52391799544419,998,6.62324649298597
565,433,6.73451327433628,6.57505773672055,998,6.66533066132265
558,440,6.72401433691756,6.61590909090909,998,6.67635270541082
565,434,6.66902654867257,6.66359447004608,999,6.66666666666667
567,430,6.69312169312169,6.64651162790698,997,6.67301905717151
573,424,6.73123909249564,6.66037735849057,997,6.70110330992979
585,414,6.73846153846154,6.60628019323671,999,6.68368368368368
588,410,6.74319727891156,6.6,998,6.68436873747495
579,417,6.76511226252159,6.59712230215827,996,6.69477911646586
579,419,6.70466321243523,6.5799522673031,998,6.65230460921844
583,416,6.6843910806175,6.55769230769231,999,6.63163163163163
582,416,6.71821305841924,6.58413461538461,998,6.6623246492986
584,415,6.73287671232877,6.51807228915663,999,6.64364364364364
592,407,6.71621621621622,6.45454545454545,999,6.60960960960961
589,406,6.74193548387097,6.50246305418719,995,6.64422110552764
591,408,6.72758037225042,6.52205882352941,999,6.64364364364364
601,398,6.70549084858569,6.48994974874372,999,6.61961961961962
602,396,6.70598006644518,6.51262626262626,998,6.62925851703407
597,402,6.65494137353434,6.55223880597015,999,6.61361361361361
601,397,6.64059900166389,6.51637279596977,998,6.59118236472946
598,401,6.68060200668896,6.52369077306733,999,6.61761761761762
601,398,6.69717138103161,6.52763819095477,999,6.62962962962963
591,407,6.65313028764805,6.57985257985258,998,6.62324649298597
594,404,6.68350168350168,6.5990099009901,998,6.64929859719439
597,401,6.65494137353434,6.61596009975062,998,6.63927855711423
598,401,6.64715719063545,6.65336658354115,999,6.64964964964965
590,408,6.64915254237288,6.66666666666667,998,6.6563126252505
590,409,6.63728813559322,6.7041564792176,999,6.66466466466466
590,408,6.60338983050847,6.79656862745098,998,6.68236472945892
597,399,6.54606365159129,6.83709273182957,996,6.66265060240964
598,400,6.56020066889632,6.7875,998,6.65130260521042
594,404,6.54377104377104,6.8490099009901,998,6.66733466933868
599,399,6.60601001669449,6.76190476190476,998,6.66833667334669
600,399,6.59666666666667,6.73182957393484,999,6.65065065065065
601,398,6.56239600665557,6.71356783919598,999,6.62262262262262
604,393,6.58609271523179,6.69974554707379,997,6.6308926780341
610,388,6.61147540983607,6.73711340206186,998,6.66032064128257
606,393,6.6023102310231,6.70483460559796,999,6.64264264264264
616,383,6.55032467532468,6.63707571801567,999,6.58358358358358
615,383,6.51544715447154,6.57180156657963,998,6.53707414829659
616,383,6.48051948051948,6.57702349869452,999,6.51751751751752
612,383,6.49673202614379,6.52480417754569,995,6.50753768844221
619,380,6.56058158319871,6.53684210526316,999,6.55155155155155
614,384,6.60749185667752,6.55729166666667,998,6.58817635270541
606,393,6.63036303630363,6.4529262086514,999,6.56056056056056
609,389,6.67980295566502,6.39074550128535,998,6.56713426853707
601,395,6.69384359400998,6.40253164556962,996,6.57831325301205
607,392,6.68533772652389,6.38010204081633,999,6.56556556556557
613,386,6.6557911908646,6.38860103626943,999,6.55255255255255
617,381,6.6482982171799,6.36482939632546,998,6.54008016032064
614,384,6.64332247557003,6.40104166666667,998,6.5501002004008
633,366,6.63507109004739,6.41530054644809,999,6.55455455455455
638,360,6.65830721003135,6.325,998,6.53807615230461
636,363,6.66037735849057,6.39944903581267,999,6.56556556556557
639,360,6.67449139280125,6.41388888888889,999,6.58058058058058
642,357,6.67601246105919,6.42296918767507,999,6.58558558558559
637,359,6.72370486656201,6.32033426183844,996,6.57831325301205
637,361,6.71114599686028,6.2797783933518,998,6.55511022044088
643,353,6.74961119751166,6.32294617563739,996,6.59839357429719
638,358,6.80094043887147,6.32960893854749,996,6.63152610441767
636,363,6.83176100628931,6.39669421487603,999,6.67367367367367
644,354,6.82608695652174,6.3361581920904,998,6.65230460921844
639,359,6.8622848200313,6.31754874651811,998,6.66633266533066
642,357,6.8582554517134,6.37535014005602,999,6.68568568568569
647,352,6.91962905718702,6.32102272727273,999,6.70870870870871
639,360,6.88888888888889,6.39166666666667,999,6.70970970970971
634,363,6.86593059936909,6.33608815426997,997,6.67301905717151
636,362,6.87264150943396,6.38121546961326,998,6.69438877755511
647,351,6.82998454404946,6.41310541310541,998,6.68336673346693
651,348,6.86328725038402,6.50287356321839,999,6.73773773773774
654,345,6.87767584097859,6.54202898550725,999,6.76176176176176
666,333,6.80930930930931,6.64264264264264,999,6.75375375375375
665,334,6.76691729323308,6.61077844311377,999,6.71471471471471
667,332,6.78260869565217,6.4789156626506,999,6.68168168168168
660,338,6.77424242424242,6.49704142011834,998,6.68036072144289
662,336,6.76132930513595,6.49702380952381,998,6.67234468937876
660,339,6.71212121212121,6.47492625368732,999,6.63163163163163
662,335,6.74018126888217,6.48059701492537,997,6.65295887662989
660,339,6.70757575757576,6.49262536873156,999,6.63463463463463
669,329,6.74140508221226,6.45592705167173,998,6.64729458917836
663,334,6.75414781297134,6.44311377245509,997,6.64994984954865
666,333,6.74024024024024,6.52252252252252,999,6.66766766766767
662,337,6.77794561933535,6.52522255192878,999,6.69269269269269
655,344,6.75419847328244,6.54360465116279,999,6.68168168168168
656,343,6.76524390243902,6.4868804664723,999,6.66966966966967
662,337,6.75679758308157,6.42433234421365,999,6.64464464464464
665,333,6.7203007518797,6.46546546546547,998,6.63527054108216
671,327,6.74962742175857,6.48318042813456,998,6.6623246492986
667,331,6.81409295352324,6.51057401812689,998,6.71342685370742
653,344,6.78407350689127,6.5203488372093,997,6.69307923771314
664,335,6.73493975903614,6.51044776119403,999,6.65965965965966
657,341,6.75190258751903,6.59237536656892,998,6.69739478957916
680,319,6.72941176470588,6.52664576802508,999,6.66466466466466
672,327,6.70833333333333,6.48318042813456,999,6.63463463463463
670,328,6.70149253731343,6.4359756097561,998,6.61422845691383
676,323,6.70414201183432,6.39938080495356,999,6.60560560560561
669,329,6.72346786248132,6.39817629179331,998,6.61623246492986
672,327,6.69642857142857,6.32415902140673,999,6.57457457457457
679,319,6.73932253313697,6.32288401253918,998,6.6062124248497
678,319,6.68141592920354,6.31034482758621,997,6.56268806419258
681,318,6.65932452276065,6.35534591194969,999,6.56256256256256
676,320,6.6508875739645,6.35,996,6.55421686746988
678,321,6.7094395280236,6.21495327102804,999,6.55055055055055
674,325,6.67804154302671,6.08307692307692,999,6.48448448448448
683,316,6.73792093704246,6.07594936708861,999,6.52852852852853
681,317,6.74155653450808,6.18296529968454,998,6.56412825651303
688,311,6.74709302325581,6.29903536977492,999,6.60760760760761
691,307,6.74529667149059,6.2671009771987,998,6.59819639278557
693,303,6.67388167388167,6.28052805280528,996,6.55421686746988
693,305,6.66089466089466,6.32459016393443,998,6.55811623246493
700,298,6.65428571428571,6.30536912751678,998,6.5501002004008
689,310,6.59796806966618,6.35483870967742,999,6.52252252252252
688,311,6.54941860465116,6.38585209003215,999,6.4984984984985
693,304,6.55555555555556,6.35526315789474,997,6.49448345035105
688,310,6.5421511627907,6.30967741935484,998,6.46993987975952
693,306,6.55844155844156,6.44771241830065,999,6.52452452452452
696,303,6.5948275862069,6.40594059405941,999,6.53753753753754
694,305,6.54322766570605,6.34098360655738,999,6.48148148148148
696,303,6.57327586206897,6.3003300330033,999,6.49049049049049
691,308,6.58031837916064,6.29220779220779,999,6.49149149149149
696,303,6.50862068965517,6.28382838283828,999,6.44044044044044
702,297,6.52564102564103,6.31649831649832,999,6.46346346346346
705,294,6.4936170212766,6.28231292517007,999,6.43143143143143
705,293,6.46808510638298,6.30716723549488,998,6.42084168336673
705,294,6.46808510638298,6.27891156462585,999,6.41241241241241
708,291,6.46610169491525,6.24398625429553,999,6.4014014014014
713,286,6.48246844319776,6.22377622377622,999,6.40840840840841
713,286,6.45722300140252,6.24825174825175,999,6.3973973973974
719,279,6.49095966620306,6.20071684587814,998,6.40981963927856
714,284,6.50840336134454,6.19366197183099,998,6.4188376753507
717,281,6.54114365411437,6.20640569395018,998,6.44689378757515
719,280,6.52990264255911,6.225,999,6.44444444444444
719,278,6.54937413073714,6.30935251798561,997,6.48244734202608
719,280,6.57719054242003,6.27857142857143,999,6.49349349349349
736,263,6.53396739130435,6.25095057034221,999,6.45945945945946
729,268,6.54458161865569,6.19402985074627,997,6.45035105315948
739,259,6.55886332882273,6.16216216216216,998,6.45591182364729
745,254,6.57986577181208,6.24803149606299,999,6.4954954954955
743,256,6.5235531628533,6.328125,999,6.47347347347347
741,258,6.54116059379217,6.37596899224806,999,6.4984984984985
740,258,6.61486486486486,6.35658914728682,998,6.54809619238477
735,264,6.6530612244898,6.40151515151515,999,6.58658658658659
739,259,6.6319350473613,6.34362934362934,998,6.55711422845691
740,257,6.65675675675676,6.41634241245136,997,6.59478435305918
747,252,6.70013386880857,6.44047619047619,999,6.63463463463463
753,245,6.68393094289509,6.42857142857143,998,6.62124248496994
763,236,6.63695937090433,6.36864406779661,999,6.57357357357357
770,229,6.63376623376623,6.28384279475982,999,6.55355355355355
768,231,6.60677083333333,6.22077922077922,999,6.51751751751752
771,228,6.67963683527886,6.19298245614035,999,6.56856856856857
765,232,6.61176470588235,6.24568965517241,997,6.52657973921765
760,239,6.61052631578947,6.22175732217573,999,6.51751751751752
767,231,6.63754889178618,6.34199134199134,998,6.56913827655311
772,226,6.62435233160622,6.35398230088496,998,6.56312625250501
767,232,6.59452411994785,6.37931034482759,999,6.54454454454454
763,236,6.57536041939712,6.33898305084746,999,6.51951951951952
764,235,6.58638743455497,6.3531914893617,999,6.53153153153153
755,244,6.53377483443709,6.32786885245902,999,6.48348348348348
764,235,6.53403141361257,6.25957446808511,999,6.46946946946947
751,247,6.52596537949401,6.24291497975709,998,6.45591182364729
762,236,6.49212598425197,6.26271186440678,998,6.43787575150301
762,237,6.49606299212598,6.21940928270042,999,6.43043043043043
763,235,6.53866317169069,6.1063829787234,998,6.43687374749499
764,234,6.57329842931937,6.06410256410256,998,6.45390781563126
762,236,6.60498687664042,6.06779661016949,998,6.47795591182365
770,229,6.58051948051948,6.1353711790393,999,6.47847847847848
776,223,6.58505154639175,6.06726457399103,999,6.46946946946947
782,217,6.60485933503836,6.05990783410138,999,6.48648648648649
793,206,6.60907944514502,6.04368932038835,999,6.49249249249249
793,206,6.62925598991173,6.13592233009709,999,6.52752752752753
794,203,6.62972292191436,6.07881773399015,997,6.51755265797392
798,201,6.67167919799499,6.13432835820895,999,6.56356356356356
794,205,6.63979848866499,6.11219512195122,999,6.53153153153153
794,204,6.6624685138539,6.16176470588235,998,6.56012024048096
792,206,6.63510101010101,6.14563106796117,998,6.53406813627254
795,204,6.57735849056604,6.24019607843137,999,6.50850850850851
796,203,6.60552763819095,6.33004926108374,999,6.54954954954955
796,201,6.65326633165829,6.24875621890547,997,6.57171514543631
799,199,6.65957446808511,6.23618090452261,998,6.5751503006012
797,201,6.62358845671267,6.29353233830846,998,6.55711422845691
801,198,6.59425717852684,6.32828282828283,999,6.54154154154154
800,199,6.65875,6.24120603015075,999,6.57557557557558
799,199,6.63454317897372,6.22110552763819,998,6.55210420841683
808,189,6.63490099009901,6.14814814814815,997,6.54262788365095
806,192,6.6302729528536,6.08333333333333,998,6.5250501002004
809,187,6.66996291718171,6.13368983957219,996,6.56927710843374
812,186,6.64778325123153,6.11827956989247,998,6.54909819639279
807,192,6.65055762081784,6.3125,999,6.58558558558559
808,191,6.60024752475248,6.46073298429319,999,6.57357357357357
811,187,6.59556103575832,6.49197860962567,998,6.57615230460922
798,201,6.64285714285714,6.5771144278607,999,6.62962962962963
795,202,6.64779874213836,6.46039603960396,997,6.6098294884654
790,207,6.70253164556962,6.41545893719807,997,6.64292878635908
798,201,6.66541353383459,6.45771144278607,999,6.62362362362362
796,203,6.64195979899498,6.49261083743842,999,6.61161161161161
797,202,6.58594730238394,6.57920792079208,999,6.58458458458458
791,207,6.56384323640961,6.55072463768116,998,6.56112224448898
799,200,6.51439299123905,6.54,999,6.51951951951952
796,203,6.55025125628141,6.42364532019704,999,6.52452452452452
794,203,6.54282115869018,6.43349753694581,997,6.52056168505517
798,200,6.51503759398496,6.395,998,6.49098196392786
798,201,6.5062656641604,6.30845771144279,999,6.46646646646647
798,201,6.49248120300752,6.28855721393035,999,6.45145145145145
798,199,6.45112781954887,6.2713567839196,997,6.41524573721163
803,195,6.43337484433375,6.2974358974359,998,6.40681362725451
810,189,6.39382716049383,6.42328042328042,999,6.3993993993994
813,186,6.38130381303813,6.48387096774194,999,6.4004004004004
805,193,6.39627329192547,6.50259067357513,998,6.41683366733467
795,203,6.34088050314465,6.45812807881773,998,6.36472945891784
799,199,6.33041301627034,6.53266331658291,998,6.37074148296593
794,204,6.32241813602015,6.59313725490196,998,6.37775551102204
799,199,6.34167709637046,6.54773869346734,998,6.38276553106212
805,193,6.36521739130435,6.47150259067358,998,6.38577154308617
801,196,6.39575530586767,6.43367346938776,997,6.40320962888666
800,199,6.36125,6.4572864321608,999,6.38038038038038
795,204,6.37987421383648,6.45588235294118,999,6.3953953953954
793,206,6.37704918032787,6.47087378640777,999,6.3963963963964
795,203,6.39496855345912,6.49261083743842,998,6.41482965931864
799,200,6.3566958698373,6.51,999,6.38738738738739
809,190,6.37824474660074,6.46842105263158,999,6.3953953953954
805,193,6.42732919254658,6.44559585492228,998,6.43086172344689
812,186,6.45566502463054,6.50537634408602,998,6.46492985971944
823,176,6.39975698663426,6.52840909090909,999,6.42242242242242
819,178,6.46275946275946,6.48314606741573,997,6.46639919759278
830,169,6.44939759036145,6.50295857988166,999,6.45845845845846
833,166,6.44897959183673,6.5,999,6.45745745745746
833,164,6.45018007202881,6.3780487804878,997,6.4383149448345
830,169,6.45301204819277,6.2603550295858,999,6.42042042042042
833,165,6.42016806722689,6.21818181818182,998,6.38677354709419
842,157,6.46080760095012,6.24203821656051,999,6.42642642642643
835,163,6.44910179640719,6.29447852760736,998,6.42384769539078
839,160,6.44696066746126,6.23125,999,6.41241241241241
846,153,6.40780141843972,6.30718954248366,999,6.39239239239239
832,166,6.40024038461539,6.22289156626506,998,6.37074148296593
828,171,6.39371980676329,6.24561403508772,999,6.36836836836837
825,174,6.34424242424242,6.31609195402299,999,6.33933933933934
824,175,6.36771844660194,6.36571428571429,999,6.36736736736737
827,172,6.32406287787183,6.33720930232558,999,6.32632632632633
822,176,6.31751824817518,6.34659090909091,998,6.32264529058116
824,175,6.35072815533981,6.35428571428571,999,6.35135135135135
828,171,6.39371980676329,6.35672514619883,999,6.38738738738739
828,170,6.43115942028986,6.23529411764706,998,6.39779559118236
825,172,6.43272727272727,6.27906976744186,997,6.4062186559679
828,171,6.46618357487923,6.4327485380117,999,6.46046046046046
820,179,6.44512195121951,6.45810055865922,999,6.44744744744745
822,177,6.42579075425791,6.53672316384181,999,6.44544544544545
819,178,6.41269841269841,6.56179775280899,997,6.43931795386158
818,181,6.41809290953545,6.54696132596685,999,6.44144144144144
823,176,6.43377885783718,6.625,999,6.46746746746747
827,172,6.39540507859734,6.59883720930233,999,6.43043043043043
827,172,6.40507859733978,6.44767441860465,999,6.41241241241241
830,169,6.40120481927711,6.44378698224852,999,6.40840840840841
830,168,6.46265060240964,6.46428571428571,998,6.46292585170341
836,162,6.43540669856459,6.50617283950617,998,6.44689378757515
837,161,6.41696535244922,6.42857142857143,998,6.4188376753507
833,166,6.41536614645858,6.36746987951807,999,6.40740740740741
832,167,6.41586538461539,6.38323353293413,999,6.41041041041041
831,168,6.43441636582431,6.40476190476191,999,6.42942942942943
821,178,6.39707673568819,6.38202247191011,999,6.39439439439439
822,175,6.41240875912409,6.4,997,6.41023069207623
825,174,6.38181818181818,6.47701149425287,999,6.3983983983984
821,177,6.37149817295981,6.44632768361582,998,6.38476953907816
820,179,6.36219512195122,6.41899441340782,999,6.37237237237237
823,176,6.39489671931956,6.50568181818182,999,6.41441441441441
819,179,6.36263736263736,6.53072625698324,998,6.39278557114228
820,177,6.33536585365854,6.29378531073446,997,6.32798395185557
822,176,6.34914841849148,6.31818181818182,998,6.3436873747495
832,166,6.39663461538461,6.42771084337349,998,6.40180360721443
823,174,6.37424058323208,6.53448275862069,997,6.40220661985958
823,176,6.35479951397327,6.49431818181818,999,6.37937937937938
822,176,6.41727493917275,6.57386363636364,998,6.44488977955912
826,173,6.3680387409201,6.51445086705202,999,6.39339339339339
827,172,6.42200725513906,6.48255813953488,999,6.43243243243243
828,170,6.43478260869565,6.49411764705882,998,6.44488977955912
824,175,6.45145631067961,6.45714285714286,999,6.45245245245245
832,167,6.41225961538461,6.56287425149701,999,6.43743743743744
830,169,6.41686746987952,6.58579881656805,999,6.44544544544545
833,166,6.42136854741897,6.60240963855422,999,6.45145145145145
826,172,6.39346246973366,6.57558139534884,998,6.4248496993988
827,171,6.41112454655381,6.5906432748538,998,6.44188376753507
834,164,6.49640287769784,6.65243902439024,998,6.52204408817635
835,164,6.46946107784431,6.64634146341463,999,6.4984984984985
836,163,6.42822966507177,6.58282208588957,999,6.45345345345345
835,164,6.41796407185629,6.55487804878049,999,6.44044044044044
837,161,6.42652329749104,6.57142857142857,998,6.4498997995992
830,169,6.43253012048193,6.6094674556213,999,6.46246246246246
835,163,6.45868263473054,6.56441717791411,998,6.47595190380762
843,156,6.41281138790036,6.53205128205128,999,6.43143143143143
850,149,6.45764705882353,6.63758389261745,999,6.48448448448448
851,148,6.45475910693302,6.62162162162162,999,6.47947947947948
850,149,6.50117647058824,6.47651006711409,999,6.4974974974975
852,146,6.50352112676056,6.47260273972603,998,6.49899799599198
853,144,6.48065650644783,6.42361111111111,997,6.47241725175527
850,147,6.43529411764706,6.53061224489796,997,6.4493480441324
849,150,6.45111896348645,6.44,999,6.44944944944945
857,141,6.43757292882147,6.43971631205674,998,6.43787575150301
856,141,6.4392523364486,6.49645390070922,997,6.44734202607823
860,139,6.42558139534884,6.63309352517986,999,6.45445445445445
863,136,6.47856315179606,6.58088235294118,999,6.49249249249249
867,132,6.44867358708189,6.5,999,6.45545545545546
873,126,6.50057273768614,6.48412698412698,999,6.4984984984985
875,124,6.44,6.51612903225806,999,6.44944944944945
880,119,6.46818181818182,6.5546218487395,999,6.47847847847848
880,119,6.45340909090909,6.56302521008403,999,6.46646646646647
878,121,6.42369020501139,6.4297520661157,999,6.42442442442442
875,121,6.43542857142857,6.38842975206612,996,6.42971887550201
880,119,6.42272727272727,6.51260504201681,999,6.43343343343343
879,119,6.42775881683731,6.5546218487395,998,6.44288577154309
882,116,6.45238095238095,6.56034482758621,998,6.46492985971944
881,117,6.43132803632236,6.64102564102564,998,6.45591182364729
889,110,6.45106861642295,6.64545454545455,999,6.47247247247247
892,107,6.48206278026906,6.69158878504673,999,6.5045045045045
891,107,6.50056116722783,6.62616822429907,998,6.51402805611222
897,102,6.4860646599777,6.54901960784314,999,6.49249249249249
