forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
65,0,7.64615384615385,NaN,65,7.64615384615385
73,0,7.54794520547945,NaN,73,7.54794520547945
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
116,0,8.06896551724138,NaN,116,8.06896551724138
116,0,8.06896551724138,NaN,116,8.06896551724138
116,0,8.06896551724138,NaN,116,8.06896551724138
116,0,8.06896551724138,NaN,116,8.06896551724138
120,0,7.96666666666667,NaN,120,7.96666666666667
136,0,8.20588235294118,NaN,136,8.20588235294118
152,0,8.39473684210526,NaN,152,8.39473684210526
152,0,8.39473684210526,NaN,152,8.39473684210526
152,0,8.39473684210526,NaN,152,8.39473684210526
152,0,8.39473684210526,NaN,152,8.39473684210526
168,0,8.35714285714286,NaN,168,8.35714285714286
168,0,8.35714285714286,NaN,168,8.35714285714286
168,0,8.35714285714286,NaN,168,8.35714285714286
168,0,8.35714285714286,NaN,168,8.35714285714286
168,0,8.35714285714286,NaN,168,8.35714285714286
168,0,8.35714285714286,NaN,168,8.35714285714286
168,0,8.35714285714286,NaN,168,8.35714285714286
177,0,8.20338983050847,NaN,177,8.20338983050847
184,0,8.21739130434783,NaN,184,8.21739130434783
210,0,8.31428571428571,NaN,210,8.31428571428571
210,0,8.31428571428571,NaN,210,8.31428571428571
210,0,8.31428571428571,NaN,210,8.31428571428571
210,0,8.31428571428571,NaN,210,8.31428571428571
210,0,8.31428571428571,NaN,210,8.31428571428571
210,0,8.31428571428571,NaN,210,8.31428571428571
211,0,8.32227488151659,NaN,211,8.32227488151659
273,0,8.7032967032967,NaN,273,8.7032967032967
289,0,8.61937716262976,NaN,289,8.61937716262976
289,0,8.61937716262976,NaN,289,8.61937716262976
289,0,8.61937716262976,NaN,289,8.61937716262976
289,0,8.61937716262976,NaN,289,8.61937716262976
289,0,8.61937716262976,NaN,289,8.61937716262976
289,0,8.61937716262976,NaN,289,8.61937716262976
289,0,8.61937716262976,NaN,289,8.61937716262976
293,0,8.55631399317406,NaN,293,8.55631399317406
309,0,8.52750809061489,NaN,309,8.52750809061489
325,0,8.50153846153846,NaN,325,8.50153846153846
325,0,8.50153846153846,NaN,325,8.50153846153846
325,0,8.50153846153846,NaN,325,8.50153846153846
325,0,8.50153846153846,NaN,325,8.50153846153846
325,0,8.50153846153846,NaN,325,8.50153846153846
367,0,8.55858310626703,NaN,367,8.55858310626703
389,0,8.58354755784062,NaN,389,8.58354755784062
389,0,8.58354755784062,NaN,389,8.58354755784062
393,0,8.5470737913486,NaN,393,8.5470737913486
397,0,8.51133501259446,NaN,397,8.51133501259446
461,0,8.71800433839479,NaN,461,8.71800433839479
525,0,8.87428571428571,NaN,525,8.87428571428571
525,0,8.87428571428571,NaN,525,8.87428571428571
525,0,8.87428571428571,NaN,525,8.87428571428571
525,0,8.87428571428571,NaN,525,8.87428571428571
541,0,8.78927911275416,NaN,541,8.78927911275416
541,0,8.78927911275416,NaN,541,8.78927911275416
541,0,8.78927911275416,NaN,541,8.78927911275416
541,0,8.78927911275416,NaN,541,8.78927911275416
542,0,8.7859778597786,NaN,542,8.7859778597786
571,0,8.69527145359019,NaN,571,8.69527145359019
571,0,8.69527145359019,NaN,571,8.69527145359019
571,0,8.69527145359019,NaN,571,8.69527145359019
571,0,8.69527145359019,NaN,571,8.69527145359019
572,0,8.69405594405594,NaN,572,8.69405594405594
634,0,8.62618296529968,NaN,634,8.62618296529968
635,0,8.6251968503937,NaN,635,8.6251968503937
636,0,8.62578616352201,NaN,636,8.62578616352201
755,0,8.68476821192053,NaN,755,8.68476821192053
763,0,8.68807339449541,NaN,763,8.68807339449541
772,0,8.70336787564767,NaN,772,8.70336787564767
997,0,9.0,NaN,997,9.0
999,0,9.01601601601602,NaN,999,9.01601601601602
998,0,9.02104208416834,NaN,998,9.02104208416834
996,0,9.02008032128514,NaN,996,9.02008032128514
996,0,9.02008032128514,NaN,996,9.02008032128514
995,0,9.02110552763819,NaN,995,9.02110552763819
995,0,9.02110552763819,NaN,995,9.02110552763819
993,0,9.02114803625378,NaN,993,9.02114803625378
992,0,9.02016129032258,NaN,992,9.02016129032258
992,0,9.02016129032258,NaN,992,9.02016129032258
992,0,9.02016129032258,NaN,992,9.02016129032258
992,0,9.02016129032258,NaN,992,9.02016129032258
992,0,9.02016129032258,NaN,992,9.02016129032258
992,0,9.02016129032258,NaN,992,9.02016129032258
992,0,9.02016129032258,NaN,992,9.02016129032258
992,0,9.02016129032258,NaN,992,9.02016129032258
994,0,9.00503018108652,NaN,994,9.00503018108652
999,0,8.95795795795796,NaN,999,8.95795795795796
998,0,8.93486973947896,NaN,998,8.93486973947896
998,0,8.9128256513026,NaN,998,8.9128256513026
999,0,8.9019019019019,NaN,999,8.9019019019019
996,0,8.9066265060241,NaN,996,8.9066265060241
996,0,8.91164658634538,NaN,996,8.91164658634538
999,0,8.9039039039039,NaN,999,8.9039039039039
998,0,8.88677354709419,NaN,998,8.88677354709419
998,0,8.8937875751503,NaN,998,8.8937875751503
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.90790790790791,NaN,999,8.90790790790791
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.88088088088088,NaN,999,8.88088088088088
998,0,8.87975951903808,NaN,998,8.87975951903808
999,0,8.88488488488488,NaN,999,8.88488488488488
999,0,8.88888888888889,NaN,999,8.88888888888889
998,0,8.8937875751503,NaN,998,8.8937875751503
998,0,8.88777555110221,NaN,998,8.88777555110221
998,0,8.86573146292585,NaN,998,8.86573146292585
998,0,8.85771543086172,NaN,998,8.85771543086172
999,0,8.87687687687688,NaN,999,8.87687687687688
999,0,8.87887887887888,NaN,999,8.87887887887888
998,0,8.88376753507014,NaN,998,8.88376753507014
999,0,8.88888888888889,NaN,999,8.88888888888889
998,0,8.89478957915832,NaN,998,8.89478957915832
998,0,8.90681362725451,NaN,998,8.90681362725451
998,0,8.90581162324649,NaN,998,8.90581162324649
999,0,8.91191191191191,NaN,999,8.91191191191191
996,0,8.90763052208835,NaN,996,8.90763052208835
998,0,8.90881763527054,NaN,998,8.90881763527054
995,0,8.90854271356784,NaN,995,8.90854271356784
997,0,8.91273821464393,NaN,997,8.91273821464393
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.9049049049049,NaN,999,8.9049049049049
998,0,8.92585170340681,NaN,998,8.92585170340681
998,0,8.94088176352705,NaN,998,8.94088176352705
997,0,8.94583751253761,NaN,997,8.94583751253761
999,0,8.94494494494494,NaN,999,8.94494494494494
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.90990990990991,NaN,999,8.90990990990991
998,0,8.89178356713427,NaN,998,8.89178356713427
999,0,8.87887887887888,NaN,999,8.87887887887888
999,0,8.86586586586587,NaN,999,8.86586586586587
998,0,8.86673346693387,NaN,998,8.86673346693387
999,0,8.86986986986987,NaN,999,8.86986986986987
999,0,8.86586586586587,NaN,999,8.86586586586587
998,0,8.87274549098196,NaN,998,8.87274549098196
999,0,8.88188188188188,NaN,999,8.88188188188188
999,0,8.88588588588589,NaN,999,8.88588588588589
998,0,8.874749498998,NaN,998,8.874749498998
999,0,8.87487487487487,NaN,999,8.87487487487487
998,0,8.87174348697395,NaN,998,8.87174348697395
999,0,8.85085085085085,NaN,999,8.85085085085085
997,0,8.86258776328987,NaN,997,8.86258776328987
998,0,8.86673346693387,NaN,998,8.86673346693387
999,0,8.87087087087087,NaN,999,8.87087087087087
998,0,8.87174348697395,NaN,998,8.87174348697395
999,0,8.86786786786787,NaN,999,8.86786786786787
998,0,8.87875751503006,NaN,998,8.87875751503006
999,0,8.88688688688689,NaN,999,8.88688688688689
998,0,8.88476953907816,NaN,998,8.88476953907816
998,0,8.88276553106212,NaN,998,8.88276553106212
999,0,8.88188188188188,NaN,999,8.88188188188188
999,0,8.88788788788789,NaN,999,8.88788788788789
998,0,8.89579158316633,NaN,998,8.89579158316633
999,0,8.87987987987988,NaN,999,8.87987987987988
998,0,8.87575150300601,NaN,998,8.87575150300601
999,0,8.86486486486486,NaN,999,8.86486486486486
999,0,8.84784784784785,NaN,999,8.84784784784785
997,0,8.84052156469408,NaN,997,8.84052156469408
998,0,8.8436873747495,NaN,998,8.8436873747495
999,0,8.85285285285285,NaN,999,8.85285285285285
999,0,8.85485485485485,NaN,999,8.85485485485485
997,0,8.84954864593781,NaN,997,8.84954864593781
999,0,8.86286286286286,NaN,999,8.86286286286286
996,0,8.86546184738956,NaN,996,8.86546184738956
999,0,8.86186186186186,NaN,999,8.86186186186186
999,0,8.86186186186186,NaN,999,8.86186186186186
998,0,8.85470941883768,NaN,998,8.85470941883768
999,0,8.86386386386386,NaN,999,8.86386386386386
999,0,8.86286286286286,NaN,999,8.86286286286286
999,0,8.87287287287287,NaN,999,8.87287287287287
999,0,8.87487487487487,NaN,999,8.87487487487487
999,0,8.87687687687688,NaN,999,8.87687687687688
998,0,8.88376753507014,NaN,998,8.88376753507014
998,0,8.87775551102204,NaN,998,8.87775551102204
999,0,8.87087087087087,NaN,999,8.87087087087087
999,0,8.86686686686687,NaN,999,8.86686686686687
999,0,8.86186186186186,NaN,999,8.86186186186186
999,0,8.85785785785786,NaN,999,8.85785785785786
999,0,8.84884884884885,NaN,999,8.84884884884885
999,0,8.84584584584585,NaN,999,8.84584584584585
998,0,8.8496993987976,NaN,998,8.8496993987976
997,0,8.83049147442327,NaN,997,8.83049147442327
999,0,8.82382382382382,NaN,999,8.82382382382382
999,0,8.83283283283283,NaN,999,8.83283283283283
999,0,8.83183183183183,NaN,999,8.83183183183183
998,0,8.83466933867735,NaN,998,8.83466933867735
997,0,8.8234704112337,NaN,997,8.8234704112337
997,0,8.83650952858576,NaN,997,8.83650952858576
998,0,8.83366733466934,NaN,998,8.83366733466934
999,0,8.83383383383383,NaN,999,8.83383383383383
999,0,8.84184184184184,NaN,999,8.84184184184184
998,0,8.84168336673347,NaN,998,8.84168336673347
996,0,8.83232931726908,NaN,996,8.83232931726908
997,0,8.8345035105316,NaN,997,8.8345035105316
998,0,8.84068136272545,NaN,998,8.84068136272545
999,0,8.84584584584585,NaN,999,8.84584584584585
999,0,8.84084084084084,NaN,999,8.84084084084084
998,0,8.85470941883768,NaN,998,8.85470941883768
999,0,8.86286286286286,NaN,999,8.86286286286286
999,0,8.86886886886887,NaN,999,8.86886886886887
999,0,8.86186186186186,NaN,999,8.86186186186186
999,0,8.85885885885886,NaN,999,8.85885885885886
999,0,8.86586586586587,NaN,999,8.86586586586587
999,0,8.85885885885886,NaN,999,8.85885885885886
998,0,8.84669338677355,NaN,998,8.84669338677355
999,0,8.84784784784785,NaN,999,8.84784784784785
999,0,8.86086086086086,NaN,999,8.86086086086086
998,0,8.85470941883768,NaN,998,8.85470941883768
999,0,8.84484484484484,NaN,999,8.84484484484484
999,0,8.84884884884885,NaN,999,8.84884884884885
999,0,8.84984984984985,NaN,999,8.84984984984985
998,0,8.84669338677355,NaN,998,8.84669338677355
998,0,8.82965931863727,NaN,998,8.82965931863727
998,0,8.82364729458918,NaN,998,8.82364729458918
999,0,8.82782782782783,NaN,999,8.82782782782783
998,0,8.82264529058116,NaN,998,8.82264529058116
999,0,8.82182182182182,NaN,999,8.82182182182182
999,0,8.81281281281281,NaN,999,8.81281281281281
998,0,8.82064128256513,NaN,998,8.82064128256513
999,0,8.82582582582583,NaN,999,8.82582582582583
998,0,8.82364729458918,NaN,998,8.82364729458918
998,0,8.82765531062124,NaN,998,8.82765531062124
999,0,8.81681681681682,NaN,999,8.81681681681682
997,0,8.81544633901705,NaN,997,8.81544633901705
999,0,8.82282282282282,NaN,999,8.82282282282282
999,0,8.82282282282282,NaN,999,8.82282282282282
998,0,8.82364729458918,NaN,998,8.82364729458918
998,0,8.82464929859719,NaN,998,8.82464929859719
998,0,8.81162324649299,NaN,998,8.81162324649299
999,0,8.80780780780781,NaN,999,8.80780780780781
998,0,8.81963927855711,NaN,998,8.81963927855711
998,0,8.82565130260521,NaN,998,8.82565130260521
999,0,8.82682682682683,NaN,999,8.82682682682683
999,0,8.81981981981982,NaN,999,8.81981981981982
997,0,8.81444332998997,NaN,997,8.81444332998997
999,0,8.81581581581582,NaN,999,8.81581581581582
997,0,8.81544633901705,NaN,997,8.81544633901705
998,0,8.80260521042084,NaN,998,8.80260521042084
999,0,8.81781781781782,NaN,999,8.81781781781782
997,0,8.81745235707121,NaN,997,8.81745235707121
999,0,8.81581581581582,NaN,999,8.81581581581582
998,0,8.82364729458918,NaN,998,8.82364729458918
998,0,8.81563126252505,NaN,998,8.81563126252505
999,0,8.81081081081081,NaN,999,8.81081081081081
998,0,8.81162324649299,NaN,998,8.81162324649299
998,0,8.812625250501,NaN,998,8.812625250501
999,0,8.82082082082082,NaN,999,8.82082082082082
999,0,8.81981981981982,NaN,999,8.81981981981982
998,0,8.8186372745491,NaN,998,8.8186372745491
999,0,8.81881881881882,NaN,999,8.81881881881882
999,0,8.82082082082082,NaN,999,8.82082082082082
999,0,8.82182182182182,NaN,999,8.82182182182182
998,0,8.82965931863727,NaN,998,8.82965931863727
998,0,8.82164328657315,NaN,998,8.82164328657315
998,0,8.81062124248497,NaN,998,8.81062124248497
999,0,8.81381381381381,NaN,999,8.81381381381381
999,0,8.81181181181181,NaN,999,8.81181181181181
999,0,8.81481481481481,NaN,999,8.81481481481481
999,0,8.80880880880881,NaN,999,8.80880880880881
997,0,8.80441323971916,NaN,997,8.80441323971916
997,0,8.81344032096289,NaN,997,8.81344032096289
999,0,8.82182182182182,NaN,999,8.82182182182182
998,0,8.80661322645291,NaN,998,8.80661322645291
999,0,8.79379379379379,NaN,999,8.79379379379379
996,0,8.79016064257028,NaN,996,8.79016064257028
999,0,8.79079079079079,NaN,999,8.79079079079079
999,0,8.79179179179179,NaN,999,8.79179179179179
999,0,8.7977977977978,NaN,999,8.7977977977978
999,0,8.8048048048048,NaN,999,8.8048048048048
998,0,8.81963927855711,NaN,998,8.81963927855711
998,0,8.83266533066132,NaN,998,8.83266533066132
999,0,8.82582582582583,NaN,999,8.82582582582583
999,0,8.83083083083083,NaN,999,8.83083083083083
999,0,8.82482482482482,NaN,999,8.82482482482482
999,0,8.82782782782783,NaN,999,8.82782782782783
997,0,8.82647943831494,NaN,997,8.82647943831494
998,0,8.83366733466934,NaN,998,8.83366733466934
998,0,8.83466933867735,NaN,998,8.83466933867735
998,0,8.82665330661323,NaN,998,8.82665330661323
999,0,8.81981981981982,NaN,999,8.81981981981982
999,0,8.81881881881882,NaN,999,8.81881881881882
998,0,8.8186372745491,NaN,998,8.8186372745491
999,0,8.82082082082082,NaN,999,8.82082082082082
999,0,8.81681681681682,NaN,999,8.81681681681682
998,0,8.81763527054108,NaN,998,8.81763527054108
997,0,8.81745235707121,NaN,997,8.81745235707121
998,0,8.80260521042084,NaN,998,8.80260521042084
998,0,8.80160320641283,NaN,998,8.80160320641283
998,0,8.80060120240481,NaN,998,8.80060120240481
998,0,8.7935871743487,NaN,998,8.7935871743487
999,0,8.79479479479479,NaN,999,8.79479479479479
998,0,8.79458917835671,NaN,998,8.79458917835671
997,0,8.7863590772317,NaN,997,8.7863590772317
998,0,8.78156312625251,NaN,998,8.78156312625251
999,0,8.79379379379379,NaN,999,8.79379379379379
998,0,8.80360721442886,NaN,998,8.80360721442886
999,0,8.8018018018018,NaN,999,8.8018018018018
998,0,8.81963927855711,NaN,998,8.81963927855711
998,0,8.82264529058116,NaN,998,8.82264529058116
997,0,8.81845536609829,NaN,997,8.81845536609829
999,0,8.82082082082082,NaN,999,8.82082082082082
998,0,8.82364729458918,NaN,998,8.82364729458918
999,0,8.81681681681682,NaN,999,8.81681681681682
997,0,8.80641925777332,NaN,997,8.80641925777332
999,0,8.81481481481481,NaN,999,8.81481481481481
999,0,8.80580580580581,NaN,999,8.80580580580581
998,0,8.80360721442886,NaN,998,8.80360721442886
998,0,8.80561122244489,NaN,998,8.80561122244489
999,0,8.8028028028028,NaN,999,8.8028028028028
999,0,8.7957957957958,NaN,999,8.7957957957958
999,0,8.7957957957958,NaN,999,8.7957957957958
999,0,8.79279279279279,NaN,999,8.79279279279279
999,0,8.7987987987988,NaN,999,8.7987987987988
999,0,8.80680680680681,NaN,999,8.80680680680681
997,0,8.81544633901705,NaN,997,8.81544633901705
998,0,8.81963927855711,NaN,998,8.81963927855711
998,0,8.82965931863727,NaN,998,8.82965931863727
999,0,8.82382382382382,NaN,999,8.82382382382382
999,0,8.84084084084084,NaN,999,8.84084084084084
999,0,8.84184184184184,NaN,999,8.84184184184184
997,0,8.84252758274824,NaN,997,8.84252758274824
997,0,8.84653961885657,NaN,997,8.84653961885657
998,0,8.85370741482966,NaN,998,8.85370741482966
999,0,8.84284284284284,NaN,999,8.84284284284284
998,0,8.84168336673347,NaN,998,8.84168336673347
999,0,8.85185185185185,NaN,999,8.85185185185185
998,0,8.8496993987976,NaN,998,8.8496993987976
998,0,8.85771543086172,NaN,998,8.85771543086172
998,0,8.85971943887776,NaN,998,8.85971943887776
999,0,8.86386386386386,NaN,999,8.86386386386386
996,0,8.85441767068273,NaN,996,8.85441767068273
999,0,8.85385385385385,NaN,999,8.85385385385385
999,0,8.85585585585586,NaN,999,8.85585585585586
998,0,8.85170340681363,NaN,998,8.85170340681363
999,0,8.84884884884885,NaN,999,8.84884884884885
999,0,8.85285285285285,NaN,999,8.85285285285285
999,0,8.84984984984985,NaN,999,8.84984984984985
998,0,8.86072144288577,NaN,998,8.86072144288577
998,0,8.87575150300601,NaN,998,8.87575150300601
996,0,8.86947791164659,NaN,996,8.86947791164659
999,0,8.86686686686687,NaN,999,8.86686686686687
999,0,8.86786786786787,NaN,999,8.86786786786787
999,0,8.87387387387387,NaN,999,8.87387387387387
999,0,8.87687687687688,NaN,999,8.87687687687688
998,0,8.874749498998,NaN,998,8.874749498998
998,0,8.87675350701403,NaN,998,8.87675350701403
999,0,8.88488488488488,NaN,999,8.88488488488488
999,0,8.88788788788789,NaN,999,8.88788788788789
998,0,8.89679358717435,NaN,998,8.89679358717435
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.88988988988989,NaN,999,8.88988988988989
999,0,8.88488488488488,NaN,999,8.88488488488488
997,0,8.89368104312939,NaN,997,8.89368104312939
999,0,8.89089089089089,NaN,999,8.89089089089089
998,0,8.89178356713427,NaN,998,8.89178356713427
998,0,8.88577154308617,NaN,998,8.88577154308617
999,0,8.88588588588589,NaN,999,8.88588588588589
999,0,8.89089089089089,NaN,999,8.89089089089089
998,0,8.89078156312625,NaN,998,8.89078156312625
997,0,8.90270812437312,NaN,997,8.90270812437312
999,0,8.8988988988989,NaN,999,8.8988988988989
996,0,8.8925702811245,NaN,996,8.8925702811245
999,0,8.89389389389389,NaN,999,8.89389389389389
997,0,8.89468405215647,NaN,997,8.89468405215647
996,0,8.89658634538153,NaN,996,8.89658634538153
999,0,8.89389389389389,NaN,999,8.89389389389389
998,0,8.90180360721443,NaN,998,8.90180360721443
999,0,8.8998998998999,NaN,999,8.8998998998999
998,0,8.90280561122244,NaN,998,8.90280561122244
998,0,8.90080160320641,NaN,998,8.90080160320641
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.89089089089089,NaN,999,8.89089089089089
995,0,8.90050251256281,NaN,995,8.90050251256281
999,0,8.89489489489489,NaN,999,8.89489489489489
998,0,8.8937875751503,NaN,998,8.8937875751503
999,0,8.88888888888889,NaN,999,8.88888888888889
998,0,8.8937875751503,NaN,998,8.8937875751503
997,0,8.89568706118355,NaN,997,8.89568706118355
999,0,8.9009009009009,NaN,999,8.9009009009009
998,0,8.90280561122244,NaN,998,8.90280561122244
996,0,8.9066265060241,NaN,996,8.9066265060241
998,0,8.90781563126252,NaN,998,8.90781563126252
997,0,8.91775325977934,NaN,997,8.91775325977934
998,0,8.90681362725451,NaN,998,8.90681362725451
998,0,8.90581162324649,NaN,998,8.90581162324649
999,0,8.9029029029029,NaN,999,8.9029029029029
999,0,8.8988988988989,NaN,999,8.8988988988989
997,0,8.90070210631896,NaN,997,8.90070210631896
998,0,8.89478957915832,NaN,998,8.89478957915832
997,0,8.89969909729188,NaN,997,8.89969909729188
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.91891891891892,NaN,999,8.91891891891892
998,0,8.92384769539078,NaN,998,8.92384769539078
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.91691691691692,NaN,999,8.91691691691692
998,0,8.92084168336673,NaN,998,8.92084168336673
997,0,8.91173520561685,NaN,997,8.91173520561685
998,0,8.92785571142285,NaN,998,8.92785571142285
998,0,8.93286573146293,NaN,998,8.93286573146293
999,0,8.93693693693694,NaN,999,8.93693693693694
999,0,8.93593593593594,NaN,999,8.93593593593594
999,0,8.93993993993994,NaN,999,8.93993993993994
998,0,8.94488977955912,NaN,998,8.94488977955912
999,0,8.93393393393393,NaN,999,8.93393393393393
998,0,8.9438877755511,NaN,998,8.9438877755511
999,0,8.94794794794795,NaN,999,8.94794794794795
999,0,8.95195195195195,NaN,999,8.95195195195195
999,0,8.95295295295295,NaN,999,8.95295295295295
997,0,8.95486459378134,NaN,997,8.95486459378134
997,0,8.95486459378134,NaN,997,8.95486459378134
998,0,8.9498997995992,NaN,998,8.9498997995992
998,0,8.94789579158317,NaN,998,8.94789579158317
998,0,8.95190380761523,NaN,998,8.95190380761523
998,0,8.95090180360721,NaN,998,8.95090180360721
999,0,8.95195195195195,NaN,999,8.95195195195195
999,0,8.95795795795796,NaN,999,8.95795795795796
998,0,8.95991983967936,NaN,998,8.95991983967936
999,0,8.96296296296296,NaN,999,8.96296296296296
999,0,8.96296296296296,NaN,999,8.96296296296296
999,0,8.96496496496496,NaN,999,8.96496496496496
999,0,8.96196196196196,NaN,999,8.96196196196196
998,0,8.94589178356713,NaN,998,8.94589178356713
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.94394394394394,NaN,999,8.94394394394394
997,0,8.94483450351053,NaN,997,8.94483450351053
999,0,8.94994994994995,NaN,999,8.94994994994995
999,0,8.95095095095095,NaN,999,8.95095095095095
999,0,8.96596596596597,NaN,999,8.96596596596597
998,0,8.96593186372746,NaN,998,8.96593186372746
998,0,8.96793587174349,NaN,998,8.96793587174349
