forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
691,308,7.10998552821997,6.50324675324675,999,6.92292292292292
677,322,7.1314623338257,6.65527950310559,999,6.97797797797798
679,320,7.09720176730486,6.778125,999,6.99499499499499
677,322,7.15361890694239,6.91614906832298,999,7.07707707707708
675,322,7.16740740740741,6.93167701863354,997,7.09127382146439
676,323,7.1612426035503,6.85139318885449,999,7.06106106106106
669,329,7.19880418535127,6.90273556231003,998,7.10120240480962
665,333,7.24962406015038,6.90690690690691,998,7.13527054108216
670,329,7.12238805970149,6.97872340425532,999,7.07507507507508
674,324,7.1646884272997,7.04938271604938,998,7.12725450901804
686,311,7.19241982507289,7.10289389067524,997,7.16449348044132
690,309,7.19710144927536,7.17799352750809,999,7.19119119119119
695,304,7.32661870503597,7.25,999,7.3033033033033
695,304,7.31654676258993,7.34868421052632,999,7.32632632632633
708,289,7.42937853107345,7.3598615916955,997,7.40922768304915
699,297,7.41487839771102,7.28619528619529,996,7.37650602409639
688,310,7.53633720930233,7.35806451612903,998,7.48096192384769
683,315,7.53294289897511,7.34285714285714,998,7.47294589178357
690,308,7.55507246376812,7.45779220779221,998,7.5250501002004
697,301,7.65997130559541,7.421926910299,998,7.58817635270541
701,296,7.68758915834522,7.51351351351351,997,7.63590772316951
703,296,7.73968705547653,7.60135135135135,999,7.6986986986987
697,301,7.77618364418938,7.66445182724252,998,7.74248496993988
697,299,7.85078909612626,7.59866220735786,996,7.77510040160643
702,296,7.86182336182336,7.63851351351351,998,7.79559118236473
700,298,7.83857142857143,7.58724832214765,998,7.76352705410822
694,305,7.89337175792507,7.70491803278689,999,7.83583583583584
686,312,7.94897959183673,7.67628205128205,998,7.86372745490982
691,307,7.97250361794501,7.65472312703583,998,7.874749498998
695,304,8.00143884892086,7.6875,999,7.90590590590591
699,300,8.02575107296137,7.77333333333333,999,7.94994994994995
704,295,8.01420454545454,7.76271186440678,999,7.93993993993994
717,282,8.07252440725244,7.85460992907801,999,8.01101101101101
720,278,8.0625,7.85971223021583,998,8.0060120240481
722,277,8.07340720221607,7.81227436823105,999,8.001001001001
727,270,8.09766162310867,7.83333333333333,997,8.02607823470411
723,276,8.11479944674965,7.86594202898551,999,8.04604604604605
726,273,8.12947658402204,7.95970695970696,999,8.08308308308308
738,261,8.15718157181572,7.96934865900383,999,8.10810810810811
740,256,8.19054054054054,8.0859375,996,8.1636546184739
736,262,8.24048913043478,8.05343511450382,998,8.19138276553106
737,260,8.27544097693352,8.01538461538462,997,8.20762286860582
734,263,8.32970027247956,8.0532319391635,997,8.2567703109328
737,261,8.32564450474898,7.99233716475096,998,8.23847695390782
738,261,8.32520325203252,7.95402298850575,999,8.22822822822823
728,269,8.33653846153846,8.0185873605948,997,8.25075225677031
727,271,8.32737276478679,7.98523985239852,998,8.23446893787575
730,269,8.31917808219178,8.04089219330855,999,8.24424424424424
727,272,8.28060522696011,8.05882352941176,999,8.22022022022022
730,269,8.31506849315068,8.06691449814126,999,8.24824824824825
731,267,8.28454172366621,8.09737827715356,998,8.23446893787575
730,269,8.31780821917808,8.10408921933086,999,8.26026026026026
733,266,8.33833560709413,8.10902255639098,999,8.27727727727728
726,273,8.34986225895317,8.04395604395604,999,8.26626626626627
733,265,8.33969986357435,8.14339622641509,998,8.2875751503006
737,260,8.33921302578019,8.13076923076923,997,8.28485456369107
731,268,8.35430916552668,8.23507462686567,999,8.32232232232232
731,268,8.39945280437757,8.25,999,8.35935935935936
733,266,8.39427012278308,8.39097744360902,999,8.39339339339339
731,267,8.35841313269494,8.40074906367041,998,8.36973947895792
719,280,8.35883171070932,8.42142857142857,999,8.37637637637638
719,280,8.38803894297636,8.425,999,8.3983983983984
728,271,8.38873626373626,8.53874538745387,999,8.42942942942943
720,279,8.38333333333333,8.48387096774194,999,8.41141141141141
722,277,8.40443213296399,8.52707581227437,999,8.43843843843844
728,271,8.40796703296703,8.56088560885609,999,8.44944944944945
720,277,8.40972222222222,8.57400722021661,997,8.45536609829488
715,284,8.42377622377622,8.61267605633803,999,8.47747747747748
720,278,8.44027777777778,8.62230215827338,998,8.49098196392786
713,286,8.43899018232819,8.62237762237762,999,8.49149149149149
706,292,8.42492917847025,8.64383561643836,998,8.48897795591182
702,295,8.43447293447293,8.64406779661017,997,8.49648946840522
714,285,8.42577030812325,8.64561403508772,999,8.48848848848849
701,296,8.45221112696148,8.64189189189189,997,8.50852557673019
721,278,8.43966712898752,8.63669064748201,999,8.49449449449449
722,277,8.48337950138504,8.62454873646209,999,8.52252252252252
714,283,8.51540616246499,8.61484098939929,997,8.54363089267803
719,280,8.51877607788595,8.65,999,8.55555555555556
717,282,8.56345885634589,8.61702127659574,999,8.57857857857858
715,284,8.59300699300699,8.6443661971831,999,8.60760760760761
717,280,8.59972105997211,8.65357142857143,997,8.6148445336008
726,273,8.61432506887052,8.56410256410256,999,8.6006006006006
728,271,8.60576923076923,8.64944649446494,999,8.61761761761762
725,273,8.61103448275862,8.64468864468864,998,8.62024048096192
724,274,8.59116022099447,8.66423357664234,998,8.61122244488978
723,276,8.59197786998617,8.68478260869565,999,8.61761761761762
723,276,8.58782849239281,8.69202898550725,999,8.61661661661662
722,275,8.60387811634349,8.68363636363636,997,8.6258776328987
730,267,8.62054794520548,8.66292134831461,997,8.63189568706118
730,268,8.64109589041096,8.66417910447761,998,8.64729458917836
731,265,8.60738714090287,8.62264150943396,996,8.61144578313253
736,263,8.61277173913044,8.63878326996198,999,8.61961961961962
733,266,8.59890859481582,8.62781954887218,999,8.60660660660661
727,271,8.61898211829436,8.62730627306273,998,8.62124248496994
737,260,8.63636363636364,8.63076923076923,997,8.63490471414243
730,267,8.61232876712329,8.65917602996255,997,8.62487462387161
731,268,8.65116279069767,8.64925373134328,999,8.65065065065065
728,271,8.63186813186813,8.66420664206642,999,8.64064064064064
727,272,8.64374140302614,8.59558823529412,999,8.63063063063063
730,269,8.63013698630137,8.61338289962825,999,8.62562562562563
733,264,8.67803547066849,8.62121212121212,997,8.6629889669007
737,262,8.67028493894166,8.59923664122137,999,8.65165165165165
729,269,8.67078189300411,8.58736059479554,998,8.64829659318637
730,269,8.71232876712329,8.61338289962825,999,8.68568568568569
728,271,8.68543956043956,8.5830258302583,999,8.65765765765766
723,274,8.68464730290456,8.56934306569343,997,8.65295887662989
732,266,8.71174863387978,8.55263157894737,998,8.66933867735471
727,272,8.73039889958735,8.56617647058824,999,8.68568568568569
733,266,8.73260572987722,8.54135338345865,999,8.68168168168168
734,264,8.74659400544959,8.54166666666667,998,8.69238476953908
730,269,8.75753424657534,8.59479553903346,999,8.71371371371371
720,276,8.75138888888889,8.57246376811594,996,8.70180722891566
715,283,8.71328671328671,8.57950530035336,998,8.67535070140281
710,289,8.74225352112676,8.58131487889273,999,8.6956956956957
711,286,8.75386779184248,8.54545454545454,997,8.69408224674022
719,280,8.77607788595271,8.58928571428571,999,8.72372372372372
728,271,8.75,8.56088560885609,999,8.6986986986987
725,273,8.75586206896552,8.56043956043956,998,8.70240480961924
721,276,8.76144244105409,8.52898550724638,997,8.69709127382146
724,275,8.74861878453039,8.53090909090909,999,8.68868868868869
727,271,8.78679504814305,8.56088560885609,998,8.72545090180361
722,277,8.76315789473684,8.50902527075812,999,8.69269269269269
724,273,8.75,8.50915750915751,997,8.68405215646941
726,270,8.75206611570248,8.55555555555556,996,8.69879518072289
730,267,8.76986301369863,8.49063670411985,997,8.6950852557673
729,267,8.77777777777778,8.53183520599251,996,8.71184738955823
729,266,8.79835390946502,8.50751879699248,995,8.72060301507538
729,270,8.81207133058985,8.52592592592593,999,8.73473473473473
729,270,8.83676268861454,8.51111111111111,999,8.74874874874875
722,277,8.84487534626039,8.54873646209386,999,8.76276276276276
728,271,8.85302197802198,8.56826568265683,999,8.77577577577578
721,277,8.8502080443828,8.56678700361011,998,8.77154308617235
725,274,8.86758620689655,8.54744525547445,999,8.77977977977978
725,273,8.86068965517241,8.61172161172161,998,8.79258517034068
721,278,8.86407766990291,8.60431654676259,999,8.79179179179179
723,276,8.87136929460581,8.64492753623188,999,8.80880880880881
719,280,8.8692628650904,8.65357142857143,999,8.80880880880881
717,282,8.88145048814505,8.64893617021277,999,8.81581581581582
722,277,8.87257617728532,8.72563176895307,999,8.83183183183183
716,283,8.9036312849162,8.7208480565371,999,8.85185185185185
720,279,8.90694444444444,8.76344086021505,999,8.86686686686687
717,282,8.89400278940028,8.75177304964539,999,8.85385385385385
713,286,8.90462833099579,8.81468531468532,999,8.87887887887888
711,287,8.88466947960619,8.84668989547038,998,8.87374749498998
701,297,8.92582025677603,8.86868686868687,998,8.90881763527054
702,297,8.95868945868946,8.84848484848485,999,8.92592592592593
696,303,8.98132183908046,8.87788778877888,999,8.94994994994995
695,304,8.98992805755396,8.89802631578947,999,8.96196196196196
693,306,8.97258297258297,8.93464052287582,999,8.96096096096096
699,300,8.9928469241774,8.93,999,8.97397397397397
697,302,8.97274031563845,8.91059602649007,999,8.95395395395395
695,302,8.99280575539568,8.96026490066225,997,8.98294884653962
694,303,8.96685878962536,8.95049504950495,997,8.96188565697091
686,312,8.97959183673469,8.97115384615385,998,8.97695390781563
683,315,8.98975109809663,8.94603174603175,998,8.97595190380762
691,306,9.02749638205499,8.95098039215686,997,9.00401203610832
694,305,9.00720461095101,8.93770491803279,999,8.98598598598599
690,307,9.01159420289855,8.92833876221498,997,8.98595787362086
688,311,9.03197674418605,8.90353697749196,999,8.99199199199199
695,303,9.03453237410072,8.94389438943894,998,9.00701402805611
692,306,9.05635838150289,8.94117647058824,998,9.02104208416834
697,302,9.08608321377331,8.9205298013245,999,9.03603603603604
699,298,9.11874105865522,8.87919463087248,997,9.04714142427282
690,308,9.10289855072464,8.89285714285714,998,9.03807615230461
683,316,9.12152269399707,8.87341772151899,999,9.04304304304304
683,316,9.12298682284041,8.91139240506329,999,9.05605605605606
685,313,9.13430656934307,8.91373801916933,998,9.06513026052104
682,317,9.15689149560117,8.93059936908517,999,9.08508508508509
683,315,9.17276720351391,8.90793650793651,998,9.08917835671343
690,309,9.18985507246377,8.91909385113269,999,9.10610610610611
679,318,9.19587628865979,8.94339622641509,997,9.11534603811434
678,321,9.21091445427729,8.9190031152648,999,9.11711711711712
674,325,9.20623145400593,8.90769230769231,999,9.10910910910911
679,319,9.22680412371134,8.92163009404389,998,9.12925851703407
684,315,9.24853801169591,8.9015873015873,999,9.13913913913914
685,314,9.27737226277372,8.85350318471338,999,9.14414414414414
690,308,9.27391304347826,8.88636363636364,998,9.15430861723447
693,305,9.26695526695527,8.84590163934426,998,9.13827655310621
701,296,9.28102710413695,8.84797297297297,997,9.15245737211635
698,301,9.28223495702006,8.83056478405316,999,9.14614614614615
707,292,9.28995756718529,8.86301369863014,999,9.16516516516517
702,297,9.32621082621083,8.87205387205387,999,9.19119119119119
707,291,9.33239038189533,8.86941580756014,998,9.19739478957916
706,292,9.3413597733711,8.88013698630137,998,9.2064128256513
697,302,9.36728837876614,8.89403973509934,999,9.22422422422422
693,302,9.38672438672439,8.85761589403974,995,9.22613065326633
699,300,9.39484978540773,8.83333333333333,999,9.22622622622623
697,302,9.42754662840746,8.85099337748344,999,9.25325325325325
701,298,9.41654778887304,8.84563758389262,999,9.24624624624625
705,293,9.43262411347518,8.88737201365188,998,9.27254509018036
696,301,9.43103448275862,8.90365448504983,997,9.27181544633902
704,295,9.43465909090909,8.88813559322034,999,9.27327327327327
708,291,9.44491525423729,8.83161512027491,999,9.26626626626627
702,297,9.43589743589744,8.82154882154882,999,9.25325325325325
707,289,9.45968882602546,8.78546712802768,996,9.2640562248996
708,291,9.46892655367232,8.83848797250859,999,9.28528528528529
710,289,9.47887323943662,8.82352941176471,999,9.28928928928929
700,298,9.5,8.81879194630872,998,9.29659318637275
700,298,9.51714285714286,8.80536912751678,998,9.30460921843687
697,300,9.48206599713056,8.75666666666667,997,9.26379137412237
701,298,9.47360912981455,8.74832214765101,999,9.25725725725726
702,297,9.49287749287749,8.76430976430976,999,9.27627627627628
702,296,9.49430199430199,8.71959459459459,998,9.26452905811623
702,297,9.5,8.73737373737374,999,9.27327327327327
700,299,9.51714285714286,8.7257525083612,999,9.28028028028028
698,301,9.52292263610315,8.71428571428571,999,9.27927927927928
696,302,9.52586206896552,8.75165562913907,998,9.29158316633267
707,291,9.51060820367751,8.72164948453608,998,9.28056112224449
708,291,9.50423728813559,8.72852233676976,999,9.27827827827828
711,288,9.51617440225035,8.70486111111111,999,9.28228228228228
709,289,9.51198871650212,8.68166089965398,998,9.27154308617235
713,285,9.51893408134642,8.67368421052632,998,9.27755511022044
714,285,9.54481792717087,8.68421052631579,999,9.2992992992993
722,277,9.55401662049861,8.67870036101083,999,9.31131131131131
723,276,9.57261410788382,8.75,999,9.34534534534535
725,272,9.57103448275862,8.76102941176471,997,9.35005015045135
733,266,9.56480218281037,8.81954887218045,999,9.36636636636637
737,261,9.59294436906377,8.81992337164751,998,9.39078156312625
741,257,9.57759784075574,8.86770428015564,998,9.39478957915832
748,251,9.58689839572192,8.87649402390438,999,9.40840840840841
753,246,9.59628154050465,8.91056910569106,999,9.42742742742743
755,244,9.57483443708609,8.90983606557377,999,9.41241241241241
750,248,9.58533333333333,8.93548387096774,998,9.42384769539078
750,249,9.57866666666667,8.90763052208835,999,9.41141141141141
747,250,9.58902275769746,8.928,997,9.42326980942829
742,256,9.62398921832884,8.953125,998,9.45190380761523
734,264,9.6158038147139,8.94318181818182,998,9.43787575150301
739,258,9.62246278755075,8.93410852713178,997,9.44433299899699
741,257,9.63562753036437,8.98054474708171,998,9.46693386773547
747,251,9.61981258366801,8.99203187250996,998,9.46192384769539
746,251,9.61662198391421,8.98804780876494,997,9.45837512537613
747,252,9.61044176706827,8.96428571428571,999,9.44744744744745
748,249,9.61229946524064,8.98795180722892,997,9.45636910732197
758,241,9.58311345646438,8.9792531120332,999,9.43743743743744
762,236,9.6010498687664,8.99152542372881,998,9.45691382765531
762,236,9.58792650918635,8.98728813559322,998,9.44589178356713
765,233,9.59084967320261,8.97854077253219,998,9.44789579158317
764,235,9.62434554973822,9.02127659574468,999,9.48248248248248
769,230,9.60858257477243,9.00434782608696,999,9.46946946946947
771,226,9.60700389105058,9.05752212389381,997,9.48244734202608
771,228,9.62127107652399,9.07017543859649,999,9.4954954954955
776,223,9.61469072164948,9.08968609865471,999,9.4974974974975
777,221,9.61518661518662,9.06787330316742,998,9.4939879759519
780,219,9.63076923076923,9.09132420091324,999,9.51251251251251
776,223,9.61855670103093,9.11659192825112,999,9.50650650650651
771,227,9.62386511024643,9.13656387665198,998,9.51302605210421
763,236,9.62516382699869,9.17372881355932,999,9.51851851851852
768,231,9.61067708333333,9.17316017316017,999,9.50950950950951
763,235,9.61074705111402,9.22127659574468,998,9.5190380761523
763,233,9.61861074705111,9.24034334763948,996,9.53012048192771
758,240,9.61609498680739,9.25416666666667,998,9.52905811623246
758,241,9.62532981530343,9.27385892116183,999,9.54054054054054
758,241,9.62796833773087,9.29045643153527,999,9.54654654654655
754,245,9.62466843501326,9.31020408163265,999,9.54754754754755
756,243,9.63359788359788,9.2798353909465,999,9.54754754754755
751,247,9.63249001331558,9.25910931174089,998,9.54008016032064
746,253,9.61930294906166,9.24901185770751,999,9.52552552552553
749,250,9.61949265687583,9.216,999,9.51851851851852
750,249,9.624,9.21686746987952,999,9.52252252252252
745,253,9.63758389261745,9.21739130434783,998,9.5310621242485
744,255,9.65456989247312,9.23529411764706,999,9.54754754754755
749,248,9.64485981308411,9.2741935483871,997,9.55265797392176
749,250,9.65420560747664,9.292,999,9.56356356356356
766,232,9.66840731070496,9.29741379310345,998,9.58216432865732
763,235,9.65268676277851,9.2936170212766,998,9.56813627254509
766,233,9.64882506527415,9.30472103004292,999,9.56856856856857
760,236,9.65921052631579,9.3135593220339,996,9.57730923694779
760,239,9.66184210526316,9.29707112970711,999,9.57457457457457
760,239,9.67105263157895,9.32217573221757,999,9.58758758758759
756,242,9.66666666666667,9.30578512396694,998,9.57915831663327
758,240,9.6622691292876,9.32916666666667,998,9.58216432865732
751,247,9.67643142476698,9.33603238866397,998,9.59218436873748
745,251,9.67919463087248,9.35458167330677,996,9.59738955823293
746,252,9.68230563002681,9.37698412698413,998,9.60521042084168
742,256,9.68194070080862,9.39453125,998,9.60821643286573
737,262,9.70149253731343,9.40076335877863,999,9.62262262262262
732,267,9.6844262295082,9.40823970037453,999,9.61061061061061
732,267,9.68715846994536,9.40823970037453,999,9.61261261261261
726,273,9.70110192837465,9.43223443223443,999,9.62762762762763
719,280,9.71070931849791,9.41428571428571,999,9.62762762762763
712,283,9.72331460674157,9.42402826855124,995,9.63819095477387
708,291,9.70056497175141,9.4192439862543,999,9.61861861861862
719,280,9.69541029207232,9.39642857142857,999,9.61161161161161
718,281,9.7033426183844,9.41637010676157,999,9.62262262262262
716,283,9.68296089385475,9.43109540636042,999,9.61161161161161
708,291,9.6906779661017,9.45360824742268,999,9.62162162162162
702,297,9.7022792022792,9.45117845117845,999,9.62762762762763
697,301,9.69153515064562,9.47176079734219,998,9.625250501002
697,301,9.69153515064562,9.46843853820598,998,9.62424849699399
704,292,9.69034090909091,9.47260273972603,996,9.62650602409639
709,289,9.68124118476728,9.46020761245675,998,9.61723446893788
716,283,9.68016759776536,9.47703180212014,999,9.62262262262262
718,281,9.68384401114206,9.48398576512455,999,9.62762762762763
725,274,9.67172413793103,9.47080291970803,999,9.61661661661662
725,274,9.66206896551724,9.47080291970803,999,9.60960960960961
724,274,9.67817679558011,9.48540145985401,998,9.625250501002
716,283,9.68016759776536,9.48409893992933,999,9.62462462462462
714,285,9.67647058823529,9.47719298245614,999,9.61961961961962
713,285,9.67741935483871,9.48070175438597,998,9.62124248496994
708,290,9.70338983050847,9.49310344827586,998,9.64228456913828
711,288,9.70042194092827,9.48263888888889,999,9.63763763763764
713,286,9.70406732117812,9.5034965034965,999,9.64664664664665
715,282,9.70629370629371,9.49645390070922,997,9.6469408224674
725,274,9.72137931034483,9.52554744525547,999,9.66766766766767
727,271,9.71664374140303,9.53505535055351,998,9.66733466933868
724,274,9.70165745856354,9.54014598540146,998,9.65731462925852
726,273,9.70110192837465,9.52747252747253,999,9.65365365365365
717,281,9.71548117154812,9.53024911032028,998,9.66332665330661
725,274,9.7048275862069,9.54014598540146,999,9.65965965965966
714,285,9.70728291316527,9.55087719298246,999,9.66266266266266
709,289,9.72073342736248,9.54325259515571,998,9.66933867735471
708,289,9.70338983050847,9.56747404844291,997,9.66399197592778
699,299,9.71530758226037,9.55852842809364,998,9.66833667334669
701,298,9.69900142653352,9.54697986577181,999,9.65365365365365
693,306,9.7027417027417,9.5359477124183,999,9.65165165165165
689,309,9.7155297532656,9.53074433656958,998,9.65831663326653
691,307,9.7178002894356,9.52768729641694,998,9.65931863727455
684,312,9.71783625730994,9.54166666666667,996,9.66265060240964
678,321,9.72566371681416,9.54205607476636,999,9.66666666666667
679,320,9.71134020618557,9.53125,999,9.65365365365365
676,322,9.72041420118343,9.53105590062112,998,9.65931863727455
679,320,9.72901325478645,9.521875,999,9.66266266266266
678,320,9.73746312684366,9.528125,998,9.67034068136273
669,330,9.75336322869955,9.52424242424242,999,9.67767767767768
669,330,9.75635276532138,9.53030303030303,999,9.68168168168168
665,332,9.74887218045113,9.52710843373494,997,9.67502507522568
673,324,9.75482912332838,9.54012345679012,997,9.68505516549649
673,325,9.76523031203566,9.54153846153846,998,9.69238476953908
679,319,9.76435935198822,9.52664576802508,998,9.68837675350701
674,325,9.75222551928783,9.52923076923077,999,9.67967967967968
674,324,9.7566765578635,9.55864197530864,998,9.69238476953908
668,330,9.75748502994012,9.55454545454545,998,9.69038076152305
664,334,9.77259036144578,9.54491017964072,998,9.69639278557114
660,338,9.76515151515152,9.55325443786982,998,9.69338677354709
660,339,9.76515151515152,9.54572271386431,999,9.69069069069069
660,338,9.75909090909091,9.55621301775148,998,9.69038076152305
673,326,9.75482912332838,9.55521472392638,999,9.68968968968969
676,323,9.75591715976331,9.55108359133127,999,9.68968968968969
684,314,9.76023391812866,9.56050955414013,998,9.69739478957916
674,323,9.76261127596439,9.57894736842105,997,9.70310932798395
683,315,9.76573938506589,9.58730158730159,998,9.70941883767535
685,313,9.76496350364964,9.56230031948882,998,9.70140280561122
694,305,9.76657060518732,9.57704918032787,999,9.70870870870871
696,302,9.77298850574713,9.5794701986755,998,9.71442885771543
705,294,9.7758865248227,9.57823129251701,999,9.71771771771772
707,292,9.76520509193777,9.57534246575342,999,9.70970970970971
700,295,9.77142857142857,9.5728813559322,995,9.71256281407035
696,302,9.76724137931035,9.56953642384106,998,9.70741482965932
696,301,9.77155172413793,9.5514950166113,997,9.70511534603811
692,307,9.78468208092486,9.54397394136808,999,9.71071071071071
684,315,9.77923976608187,9.54603174603175,999,9.70570570570571
683,315,9.77891654465593,9.54285714285714,998,9.70440881763527
675,323,9.77481481481481,9.55108359133127,998,9.70240480961924
673,322,9.80832095096583,9.55590062111801,995,9.72663316582915
671,327,9.8107302533532,9.52599388379205,998,9.71743486973948
666,330,9.81531531531532,9.53636363636364,996,9.72289156626506
659,340,9.83004552352049,9.50882352941177,999,9.72072072072072
651,348,9.82334869431644,9.50287356321839,999,9.71171171171171
647,351,9.83616692426584,9.4957264957265,998,9.71643286573146
653,346,9.83307810107198,9.48843930635838,999,9.71371371371371
651,348,9.83256528417819,9.48275862068965,999,9.71071071071071
653,346,9.83460949464012,9.48554913294798,999,9.71371371371371
651,348,9.82488479262673,9.47413793103448,999,9.7027027027027
653,346,9.843797856049,9.47976878612717,999,9.71771771771772
651,345,9.84178187403994,9.47536231884058,996,9.714859437751
664,334,9.83584337349398,9.47604790419162,998,9.71543086172345
667,332,9.82908545727136,9.4789156626506,999,9.71271271271271
666,331,9.83933933933934,9.46525679758308,997,9.71514543630893
669,329,9.82810164424514,9.46808510638298,998,9.70941883767535
678,320,9.81563421828909,9.465625,998,9.70340681362725
669,330,9.82660687593423,9.45757575757576,999,9.7047047047047
682,316,9.81671554252199,9.43670886075949,998,9.69639278557114
679,320,9.82179675994109,9.434375,999,9.6976976976977
683,315,9.8199121522694,9.41904761904762,998,9.69338677354709
676,322,9.83431952662722,9.41304347826087,998,9.69839679358717
680,319,9.83529411764706,9.39184952978056,999,9.69369369369369
679,319,9.83652430044183,9.41692789968652,998,9.70240480961924
683,315,9.8389458272328,9.3968253968254,998,9.69939879759519
687,311,9.83842794759825,9.40192926045016,998,9.70240480961924
696,303,9.85057471264368,9.40594059405941,999,9.71571571571572
696,302,9.8433908045977,9.42384105960265,998,9.71643286573146
708,290,9.85028248587571,9.4448275862069,998,9.73246492985972
709,289,9.84062059238364,9.45328719723183,998,9.72845691382765
723,275,9.84508990318119,9.45454545454546,998,9.7374749498998
715,283,9.84755244755245,9.44876325088339,998,9.73446893787575
722,276,9.84903047091413,9.42391304347826,998,9.7314629258517
720,279,9.85694444444444,9.45161290322581,999,9.74374374374374
728,270,9.84752747252747,9.43333333333333,998,9.73547094188377
732,267,9.84972677595628,9.43071161048689,999,9.73773773773774
739,259,9.84844384303112,9.42471042471042,998,9.73847695390782
730,268,9.84657534246575,9.42537313432836,998,9.73346693386774
734,265,9.85149863760218,9.42641509433962,999,9.73873873873874
739,260,9.84709066305819,9.43076923076923,999,9.73873873873874
734,265,9.84877384196185,9.41132075471698,999,9.73273273273273
727,272,9.83768913342503,9.41544117647059,999,9.72272272272272
727,271,9.84594222833563,9.39852398523985,998,9.72444889779559
715,283,9.84335664335664,9.40282685512367,998,9.71843687374749
712,287,9.84410112359551,9.38675958188153,999,9.71271271271271
699,300,9.84549356223176,9.39,999,9.70870870870871
702,296,9.85897435897436,9.38513513513514,998,9.71843687374749
700,297,9.86714285714286,9.39057239057239,997,9.72517552657974
699,299,9.85979971387697,9.38461538461539,998,9.71743486973948
701,298,9.86590584878745,9.38926174496644,999,9.72372372372372
699,299,9.87124463519313,9.39799331103679,998,9.72945891783567
705,294,9.86950354609929,9.41836734693878,999,9.73673673673674
716,282,9.86731843575419,9.4468085106383,998,9.74849699398798
721,278,9.86130374479889,9.46402877697842,999,9.75075075075075
718,280,9.87186629526462,9.47857142857143,998,9.76152304609218
726,273,9.87603305785124,9.50549450549451,999,9.77477477477477
718,281,9.87186629526462,9.49822064056939,999,9.76676676676677
721,278,9.88210818307906,9.49640287769784,999,9.77477477477477
721,278,9.88488210818308,9.50719424460432,999,9.77977977977978
722,277,9.89335180055402,9.49458483754513,999,9.78278278278278
724,274,9.89917127071823,9.4963503649635,998,9.78857715430862
724,274,9.90193370165746,9.48905109489051,998,9.78857715430862
722,276,9.90027700831025,9.5,998,9.78957915831663
724,275,9.9060773480663,9.50181818181818,999,9.79479479479479
723,275,9.91424619640387,9.50545454545455,998,9.80160320641283
722,276,9.92520775623269,9.51811594202899,998,9.812625250501
726,272,9.9297520661157,9.51838235294118,998,9.81763527054108
734,264,9.92779291553133,9.51515151515152,998,9.8186372745491
729,270,9.92181069958848,9.48148148148148,999,9.8028028028028
735,264,9.91292517006803,9.47727272727273,999,9.7977977977978
721,278,9.91955617198336,9.49280575539568,999,9.8008008008008
721,277,9.92094313453537,9.48014440433213,998,9.79859719438878
713,286,9.91865357643759,9.48251748251748,999,9.79379379379379
722,276,9.91274238227147,9.50724637681159,998,9.80060120240481
717,281,9.90655509065551,9.52313167259786,998,9.79859719438878
724,274,9.9060773480663,9.51094890510949,998,9.79759519038076
724,275,9.90469613259669,9.53454545454546,999,9.8028028028028
725,274,9.89655172413793,9.52189781021898,999,9.79379379379379
723,275,9.88796680497925,9.52363636363636,998,9.7875751503006
721,277,9.8876560332871,9.51263537906137,998,9.78356713426854
724,274,9.88397790055249,9.52189781021898,998,9.78456913827655
730,269,9.87808219178082,9.48698884758364,999,9.77277277277277
