forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
995,4,9.88542713567839,10.0,999,9.88588588588589
995,4,9.87939698492462,10.0,999,9.87987987987988
994,5,9.88229376257545,10.0,999,9.88288288288288
994,5,9.88430583501006,10.0,999,9.88488488488488
991,6,9.87891019172553,10.0,997,9.87963891675025
992,6,9.87903225806452,10.0,998,9.87975951903808
993,6,9.88116817724068,10.0,999,9.88188188188188
991,6,9.88496468213925,10.0,997,9.88565697091274
994,5,9.88329979879276,10.0,999,9.88388388388388
993,6,9.88116817724068,10.0,999,9.88188188188188
990,6,9.88282828282828,10.0,996,9.88353413654619
992,7,9.88608870967742,10.0,999,9.88688688688689
990,7,9.89090909090909,10.0,997,9.89167502507523
990,8,9.88888888888889,10.0,998,9.88977955911824
992,6,9.88709677419355,10.0,998,9.88777555110221
995,4,9.88643216080402,10.0,999,9.88688688688689
995,4,9.88844221105528,10.0,999,9.88888888888889
994,3,9.88329979879276,10.0,997,9.88365095285858
995,3,9.89346733668342,10.0,998,9.8937875751503
995,4,9.89045226130653,10.0,999,9.89089089089089
995,3,9.89447236180905,10.0,998,9.89478957915832
997,1,9.90070210631896,10.0,998,9.90080160320641
996,2,9.89357429718875,10.0,998,9.8937875751503
997,2,9.89568706118355,10.0,999,9.8958958958959
995,3,9.89748743718593,10.0,998,9.89779559118236
995,3,9.88743718592965,10.0,998,9.88777555110221
994,3,9.89336016096579,10.0,997,9.89368104312939
995,4,9.88341708542714,10.0,999,9.88388388388388
995,4,9.88643216080402,10.0,999,9.88688688688689
994,5,9.88732394366197,10.0,999,9.88788788788789
993,4,9.87311178247734,10.0,997,9.87362086258776
995,4,9.87638190954774,10.0,999,9.87687687687688
994,4,9.88229376257545,10.0,998,9.88276553106212
993,4,9.88721047331319,10.0,997,9.8876629889669
994,5,9.89034205231388,10.0,999,9.89089089089089
994,5,9.88732394366197,10.0,999,9.88788788788789
990,6,9.8969696969697,10.0,996,9.89759036144578
994,5,9.90342052313883,10.0,999,9.9039039039039
993,5,9.90533736153072,10.0,998,9.90581162324649
993,4,9.91238670694864,10.0,997,9.91273821464393
995,4,9.91959798994975,10.0,999,9.91991991991992
994,4,9.92253521126761,10.0,998,9.92284569138276
994,5,9.92655935613682,10.0,999,9.92692692692693
994,5,9.92454728370221,10.0,999,9.92492492492492
994,5,9.92555331991952,10.0,999,9.92592592592593
992,6,9.92137096774194,10.0,998,9.92184368737475
992,6,9.92439516129032,10.0,998,9.9248496993988
989,8,9.93023255813953,10.0,997,9.93079237713139
993,6,9.932527693857,10.0,999,9.93293293293293
992,7,9.93548387096774,10.0,999,9.93593593593594
994,5,9.92957746478873,10.0,999,9.92992992992993
994,5,9.92555331991952,10.0,999,9.92592592592593
994,5,9.92454728370221,10.0,999,9.92492492492492
993,6,9.92447129909366,10.0,999,9.92492492492492
992,7,9.91633064516129,10.0,999,9.91691691691692
993,6,9.91641490433031,10.0,999,9.91691691691692
993,5,9.91440080563948,10.0,998,9.91482965931864
993,6,9.91339375629406,10.0,999,9.91391391391391
994,5,9.91448692152917,10.0,999,9.91491491491491
994,4,9.91247484909457,10.0,998,9.9128256513026
993,5,9.91339375629406,10.0,998,9.91382765531062
994,5,9.91649899396378,10.0,999,9.91691691691692
992,7,9.9133064516129,10.0,999,9.91391391391391
995,4,9.91557788944724,10.0,999,9.91591591591592
994,3,9.91247484909457,10.0,997,9.91273821464393
994,4,9.90845070422535,10.0,998,9.90881763527054
995,4,9.91356783919598,10.0,999,9.91391391391391
994,5,9.91549295774648,10.0,999,9.91591591591592
992,5,9.91935483870968,10.0,997,9.9197592778335
991,5,9.91422805247225,10.0,996,9.91465863453815
992,6,9.92137096774194,10.0,998,9.92184368737475
994,5,9.92354124748491,10.0,999,9.92392392392392
994,5,9.9215291750503,10.0,999,9.92192192192192
992,5,9.91935483870968,10.0,997,9.9197592778335
993,4,9.91641490433031,10.0,997,9.91675025075226
994,4,9.9215291750503,10.0,998,9.92184368737475
995,4,9.92060301507538,10.0,999,9.92092092092092
995,4,9.921608040201,10.0,999,9.92192192192192
995,4,9.92663316582914,10.0,999,9.92692692692693
995,4,9.92763819095477,10.0,999,9.92792792792793
994,4,9.92756539235413,10.0,998,9.92785571142285
993,4,9.92447129909366,10.0,997,9.92477432296891
995,3,9.92361809045226,10.0,998,9.92384769539078
997,1,9.9197592778335,10.0,998,9.91983967935872
995,1,9.91758793969849,10.0,996,9.91767068273092
997,2,9.91374122367101,10.0,999,9.91391391391391
995,2,9.91758793969849,10.0,997,9.91775325977934
996,2,9.92068273092369,10.0,998,9.92084168336673
995,2,9.91959798994975,10.0,997,9.9197592778335
997,2,9.92176529588766,10.0,999,9.92192192192192
997,2,9.92176529588766,10.0,999,9.92192192192192
997,2,9.92477432296891,10.0,999,9.92492492492492
996,2,9.92670682730924,10.0,998,9.92685370741483
994,3,9.92756539235413,10.0,997,9.92778335005015
996,3,9.92670682730924,10.0,999,9.92692692692693
995,4,9.92763819095477,10.0,999,9.92792792792793
993,4,9.9214501510574,10.0,997,9.92176529588766
994,3,9.9215291750503,10.0,997,9.92176529588766
996,3,9.91465863453815,10.0,999,9.91491491491491
998,0,9.91783567134268,NaN,998,9.91783567134268
999,0,9.91791791791792,NaN,999,9.91791791791792
999,0,9.91991991991992,NaN,999,9.91991991991992
998,0,9.92084168336673,NaN,998,9.92084168336673
999,0,9.92192192192192,NaN,999,9.92192192192192
999,0,9.92292292292292,NaN,999,9.92292292292292
997,0,9.92176529588766,NaN,997,9.92176529588766
998,0,9.91382765531062,NaN,998,9.91382765531062
999,0,9.90790790790791,NaN,999,9.90790790790791
998,0,9.90681362725451,NaN,998,9.90681362725451
997,0,9.90872617853561,NaN,997,9.90872617853561
998,0,9.9128256513026,NaN,998,9.9128256513026
998,0,9.91082164328657,NaN,998,9.91082164328657
999,0,9.91191191191191,NaN,999,9.91191191191191
999,0,9.90790790790791,NaN,999,9.90790790790791
999,0,9.90790790790791,NaN,999,9.90790790790791
997,0,9.91173520561685,NaN,997,9.91173520561685
999,0,9.91691691691692,NaN,999,9.91691691691692
998,0,9.92084168336673,NaN,998,9.92084168336673
999,0,9.92992992992993,NaN,999,9.92992992992993
999,0,9.93593593593594,NaN,999,9.93593593593594
998,0,9.93386773547094,NaN,998,9.93386773547094
997,0,9.93480441323972,NaN,997,9.93480441323972
999,0,9.93493493493493,NaN,999,9.93493493493493
997,0,9.94383149448345,NaN,997,9.94383149448345
998,0,9.94589178356713,NaN,998,9.94589178356713
998,0,9.94789579158317,NaN,998,9.94789579158317
996,0,9.94277108433735,NaN,996,9.94277108433735
999,0,9.93793793793794,NaN,999,9.93793793793794
998,0,9.93286573146293,NaN,998,9.93286573146293
999,0,9.93093093093093,NaN,999,9.93093093093093
998,0,9.92885771543086,NaN,998,9.92885771543086
999,0,9.92492492492492,NaN,999,9.92492492492492
999,0,9.92192192192192,NaN,999,9.92192192192192
999,0,9.92192192192192,NaN,999,9.92192192192192
998,0,9.91983967935872,NaN,998,9.91983967935872
999,0,9.92392392392392,NaN,999,9.92392392392392
998,0,9.92585170340681,NaN,998,9.92585170340681
999,0,9.92192192192192,NaN,999,9.92192192192192
999,0,9.92192192192192,NaN,999,9.92192192192192
998,0,9.91783567134268,NaN,998,9.91783567134268
999,0,9.91991991991992,NaN,999,9.91991991991992
999,0,9.92592592592593,NaN,999,9.92592592592593
999,0,9.92792792792793,NaN,999,9.92792792792793
998,0,9.93386773547094,NaN,998,9.93386773547094
999,0,9.93993993993994,NaN,999,9.93993993993994
998,0,9.94488977955912,NaN,998,9.94488977955912
999,0,9.94894894894895,NaN,999,9.94894894894895
997,0,9.95285857572718,NaN,997,9.95285857572718
998,0,9.95290581162325,NaN,998,9.95290581162325
998,0,9.95390781563126,NaN,998,9.95390781563126
999,0,9.95395395395395,NaN,999,9.95395395395395
997,0,9.95687061183551,NaN,997,9.95687061183551
999,0,9.95295295295295,NaN,999,9.95295295295295
999,0,9.95495495495495,NaN,999,9.95495495495495
998,0,9.95390781563126,NaN,998,9.95390781563126
999,0,9.94494494494494,NaN,999,9.94494494494494
997,0,9.94784353059178,NaN,997,9.94784353059178
998,0,9.94589178356713,NaN,998,9.94589178356713
999,0,9.94594594594595,NaN,999,9.94594594594595
999,0,9.94694694694695,NaN,999,9.94694694694695
996,0,9.94076305220884,NaN,996,9.94076305220884
999,0,9.94394394394394,NaN,999,9.94394394394394
998,0,9.95090180360721,NaN,998,9.95090180360721
997,0,9.95586760280842,NaN,997,9.95586760280842
998,0,9.95290581162325,NaN,998,9.95290581162325
999,0,9.95795795795796,NaN,999,9.95795795795796
999,0,9.95895895895896,NaN,999,9.95895895895896
999,0,9.95695695695696,NaN,999,9.95695695695696
999,0,9.96096096096096,NaN,999,9.96096096096096
998,0,9.95891783567134,NaN,998,9.95891783567134
999,0,9.95795795795796,NaN,999,9.95795795795796
999,0,9.95895895895896,NaN,999,9.95895895895896
996,0,9.95983935742972,NaN,996,9.95983935742972
999,0,9.96096096096096,NaN,999,9.96096096096096
999,0,9.96096096096096,NaN,999,9.96096096096096
999,0,9.96196196196196,NaN,999,9.96196196196196
998,0,9.95791583166333,NaN,998,9.95791583166333
999,0,9.96096096096096,NaN,999,9.96096096096096
998,0,9.95390781563126,NaN,998,9.95390781563126
998,0,9.95891783567134,NaN,998,9.95891783567134
999,0,9.95895895895896,NaN,999,9.95895895895896
999,0,9.95795795795796,NaN,999,9.95795795795796
998,0,9.95991983967936,NaN,998,9.95991983967936
999,0,9.96196196196196,NaN,999,9.96196196196196
998,0,9.96492985971944,NaN,998,9.96492985971944
999,0,9.96796796796797,NaN,999,9.96796796796797
995,0,9.97085427135678,NaN,995,9.97085427135678
999,0,9.97497497497497,NaN,999,9.97497497497497
999,0,9.97997997997998,NaN,999,9.97997997997998
999,0,9.97997997997998,NaN,999,9.97997997997998
998,0,9.97995991983968,NaN,998,9.97995991983968
998,0,9.98296593186373,NaN,998,9.98296593186373
998,0,9.9809619238477,NaN,998,9.9809619238477
999,0,9.98298298298298,NaN,999,9.98298298298298
998,0,9.97995991983968,NaN,998,9.97995991983968
999,0,9.97997997997998,NaN,999,9.97997997997998
998,0,9.97895791583166,NaN,998,9.97895791583166
999,0,9.98098098098098,NaN,999,9.98098098098098
999,0,9.98098098098098,NaN,999,9.98098098098098
999,0,9.97697697697698,NaN,999,9.97697697697698
998,0,9.9749498997996,NaN,998,9.9749498997996
999,0,9.97397397397397,NaN,999,9.97397397397397
998,0,9.97094188376754,NaN,998,9.97094188376754
999,0,9.96996996996997,NaN,999,9.96996996996997
997,0,9.97091273821464,NaN,997,9.97091273821464
999,0,9.96696696696697,NaN,999,9.96696696696697
999,0,9.96696696696697,NaN,999,9.96696696696697
999,0,9.96696696696697,NaN,999,9.96696696696697
999,0,9.96696696696697,NaN,999,9.96696696696697
998,0,9.97194388777555,NaN,998,9.97194388777555
997,0,9.96990972918756,NaN,997,9.96990972918756
998,0,9.9689378757515,NaN,998,9.9689378757515
997,0,9.96990972918756,NaN,997,9.96990972918756
999,0,9.97297297297297,NaN,999,9.97297297297297
996,0,9.97289156626506,NaN,996,9.97289156626506
999,0,9.97297297297297,NaN,999,9.97297297297297
999,0,9.97397397397397,NaN,999,9.97397397397397
998,0,9.97795591182365,NaN,998,9.97795591182365
997,0,9.97592778335005,NaN,997,9.97592778335005
999,0,9.97897897897898,NaN,999,9.97897897897898
999,0,9.97697697697698,NaN,999,9.97697697697698
998,0,9.9749498997996,NaN,998,9.9749498997996
997,0,9.97191574724173,NaN,997,9.97191574724173
998,0,9.97094188376754,NaN,998,9.97094188376754
999,0,9.97197197197197,NaN,999,9.97197197197197
999,0,9.97097097097097,NaN,999,9.97097097097097
997,0,9.97592778335005,NaN,997,9.97592778335005
998,0,9.97294589178357,NaN,998,9.97294589178357
999,0,9.97297297297297,NaN,999,9.97297297297297
999,0,9.96996996996997,NaN,999,9.96996996996997
997,0,9.97191574724173,NaN,997,9.97191574724173
998,0,9.97394789579158,NaN,998,9.97394789579158
998,0,9.97294589178357,NaN,998,9.97294589178357
998,0,9.97394789579158,NaN,998,9.97394789579158
999,0,9.97397397397397,NaN,999,9.97397397397397
999,0,9.97997997997998,NaN,999,9.97997997997998
999,0,9.97797797797798,NaN,999,9.97797797797798
998,0,9.97895791583166,NaN,998,9.97895791583166
999,0,9.97797797797798,NaN,999,9.97797797797798
998,0,9.97795591182365,NaN,998,9.97795591182365
999,0,9.97797797797798,NaN,999,9.97797797797798
999,0,9.97697697697698,NaN,999,9.97697697697698
998,0,9.9749498997996,NaN,998,9.9749498997996
999,0,9.97897897897898,NaN,999,9.97897897897898
999,0,9.97797797797798,NaN,999,9.97797797797798
998,0,9.97895791583166,NaN,998,9.97895791583166
998,0,9.9809619238477,NaN,998,9.9809619238477
998,0,9.98196392785571,NaN,998,9.98196392785571
997,0,9.98094282848546,NaN,997,9.98094282848546
997,0,9.98194583751254,NaN,997,9.98194583751254
998,0,9.98697394789579,NaN,998,9.98697394789579
998,0,9.98697394789579,NaN,998,9.98697394789579
998,0,9.98597194388778,NaN,998,9.98597194388778
998,0,9.98797595190381,NaN,998,9.98797595190381
999,0,9.98998998998999,NaN,999,9.98998998998999
997,0,9.98896690070211,NaN,997,9.98896690070211
999,0,9.98798798798799,NaN,999,9.98798798798799
997,0,9.98696088264794,NaN,997,9.98696088264794
999,0,9.98798798798799,NaN,999,9.98798798798799
999,0,9.98898898898899,NaN,999,9.98898898898899
999,0,9.98798798798799,NaN,999,9.98798798798799
999,0,9.98798798798799,NaN,999,9.98798798798799
998,0,9.98897795591182,NaN,998,9.98897795591182
998,0,9.98997995991984,NaN,998,9.98997995991984
999,0,9.98998998998999,NaN,999,9.98998998998999
998,0,9.98897795591182,NaN,998,9.98897795591182
999,0,9.99199199199199,NaN,999,9.99199199199199
999,0,9.99199199199199,NaN,999,9.99199199199199
998,0,9.9939879759519,NaN,998,9.9939879759519
998,0,9.99298597194389,NaN,998,9.99298597194389
998,0,9.9939879759519,NaN,998,9.9939879759519
998,0,9.99599198396794,NaN,998,9.99599198396794
999,0,9.99499499499499,NaN,999,9.99499499499499
998,0,9.99599198396794,NaN,998,9.99599198396794
998,0,9.99498997995992,NaN,998,9.99498997995992
999,0,9.99499499499499,NaN,999,9.99499499499499
997,0,9.99598796389168,NaN,997,9.99598796389168
999,0,9.995995995996,NaN,999,9.995995995996
998,0,9.99599198396794,NaN,998,9.99599198396794
999,0,9.99499499499499,NaN,999,9.99499499499499
999,0,9.995995995996,NaN,999,9.995995995996
999,0,9.99499499499499,NaN,999,9.99499499499499
998,0,9.99498997995992,NaN,998,9.99498997995992
997,0,9.99598796389168,NaN,997,9.99598796389168
998,0,9.99599198396794,NaN,998,9.99599198396794
999,0,9.996996996997,NaN,999,9.996996996997
998,0,9.99599198396794,NaN,998,9.99599198396794
998,0,9.99699398797595,NaN,998,9.99699398797595
999,0,9.996996996997,NaN,999,9.996996996997
997,0,9.99799398194584,NaN,997,9.99799398194584
999,0,9.997997997998,NaN,999,9.997997997998
998,0,9.99799599198397,NaN,998,9.99799599198397
998,0,9.99799599198397,NaN,998,9.99799599198397
997,0,9.99899699097292,NaN,997,9.99899699097292
997,0,9.99899699097292,NaN,997,9.99899699097292
996,0,10.0,NaN,996,10.0
997,0,10.0,NaN,997,10.0
996,0,10.0,NaN,996,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
998,0,10.0,NaN,998,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
998,0,10.0,NaN,998,10.0
997,0,10.0,NaN,997,10.0
999,0,10.0,NaN,999,10.0
996,0,10.0,NaN,996,10.0
997,0,10.0,NaN,997,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
996,0,10.0,NaN,996,10.0
999,0,10.0,NaN,999,10.0
997,0,10.0,NaN,997,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
998,0,10.0,NaN,998,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
997,0,10.0,NaN,997,10.0
998,0,10.0,NaN,998,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
998,0,10.0,NaN,998,10.0
999,0,10.0,NaN,999,10.0
998,0,10.0,NaN,998,10.0
998,0,10.0,NaN,998,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
998,0,10.0,NaN,998,10.0
998,0,10.0,NaN,998,10.0
998,0,10.0,NaN,998,10.0
999,0,10.0,NaN,999,10.0
998,0,10.0,NaN,998,10.0
999,0,10.0,NaN,999,10.0
997,0,10.0,NaN,997,10.0
998,0,10.0,NaN,998,10.0
998,0,10.0,NaN,998,10.0
999,0,10.0,NaN,999,10.0
997,0,10.0,NaN,997,10.0
996,0,10.0,NaN,996,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
998,0,10.0,NaN,998,10.0
997,0,10.0,NaN,997,10.0
999,0,10.0,NaN,999,10.0
998,0,10.0,NaN,998,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
997,0,10.0,NaN,997,10.0
998,0,10.0,NaN,998,10.0
999,0,10.0,NaN,999,10.0
998,0,10.0,NaN,998,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
997,0,10.0,NaN,997,10.0
999,0,10.0,NaN,999,10.0
997,0,10.0,NaN,997,10.0
999,0,10.0,NaN,999,10.0
997,0,10.0,NaN,997,10.0
999,0,10.0,NaN,999,10.0
998,0,10.0,NaN,998,10.0
998,0,10.0,NaN,998,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
998,0,10.0,NaN,998,10.0
999,0,10.0,NaN,999,10.0
998,0,10.0,NaN,998,10.0
999,0,10.0,NaN,999,10.0
997,0,10.0,NaN,997,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
998,0,10.0,NaN,998,10.0
998,0,10.0,NaN,998,10.0
999,0,10.0,NaN,999,10.0
998,0,10.0,NaN,998,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
998,0,10.0,NaN,998,10.0
998,0,10.0,NaN,998,10.0
998,0,10.0,NaN,998,10.0
997,0,10.0,NaN,997,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
996,0,10.0,NaN,996,10.0
997,0,10.0,NaN,997,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
998,0,10.0,NaN,998,10.0
999,0,10.0,NaN,999,10.0
998,0,10.0,NaN,998,10.0
998,0,10.0,NaN,998,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
998,0,10.0,NaN,998,10.0
998,0,10.0,NaN,998,10.0
998,0,10.0,NaN,998,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
995,0,10.0,NaN,995,10.0
999,0,10.0,NaN,999,10.0
998,0,10.0,NaN,998,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
997,0,10.0,NaN,997,10.0
997,0,10.0,NaN,997,10.0
998,0,10.0,NaN,998,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
998,0,10.0,NaN,998,10.0
998,0,10.0,NaN,998,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
997,0,10.0,NaN,997,10.0
998,0,10.0,NaN,998,10.0
998,0,10.0,NaN,998,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
998,0,10.0,NaN,998,10.0
997,0,10.0,NaN,997,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
998,0,10.0,NaN,998,10.0
998,0,10.0,NaN,998,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
998,0,10.0,NaN,998,10.0
999,0,10.0,NaN,999,10.0
997,0,10.0,NaN,997,10.0
998,0,10.0,NaN,998,10.0
998,0,10.0,NaN,998,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
998,0,10.0,NaN,998,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
998,0,10.0,NaN,998,10.0
998,0,10.0,NaN,998,10.0
998,0,10.0,NaN,998,10.0
999,0,10.0,NaN,999,10.0
997,0,10.0,NaN,997,10.0
998,0,10.0,NaN,998,10.0
997,0,10.0,NaN,997,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
998,0,10.0,NaN,998,10.0
999,0,10.0,NaN,999,10.0
998,0,10.0,NaN,998,10.0
998,0,10.0,NaN,998,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
998,0,10.0,NaN,998,10.0
998,0,10.0,NaN,998,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
998,0,10.0,NaN,998,10.0
998,0,10.0,NaN,998,10.0
996,0,10.0,NaN,996,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
998,0,10.0,NaN,998,10.0
998,0,10.0,NaN,998,10.0
999,0,10.0,NaN,999,10.0
998,0,10.0,NaN,998,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
998,0,10.0,NaN,998,10.0
998,0,10.0,NaN,998,10.0
999,0,10.0,NaN,999,10.0
999,0,10.0,NaN,999,10.0
997,0,10.0,NaN,997,10.0
996,0,10.0,NaN,996,10.0
998,0,10.0,NaN,998,10.0
999,0,10.0,NaN,999,10.0
