forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,48,NaN,5.22916666666667,48,5.22916666666667
0,48,NaN,5.22916666666667,48,5.22916666666667
0,48,NaN,5.22916666666667,48,5.22916666666667
0,48,NaN,5.22916666666667,48,5.22916666666667
0,49,NaN,5.26530612244898,49,5.26530612244898
0,49,NaN,5.26530612244898,49,5.26530612244898
0,49,NaN,5.26530612244898,49,5.26530612244898
0,52,NaN,5.28846153846154,52,5.28846153846154
0,54,NaN,5.27777777777778,54,5.27777777777778
0,55,NaN,5.27272727272727,55,5.27272727272727
0,55,NaN,5.27272727272727,55,5.27272727272727
0,55,NaN,5.27272727272727,55,5.27272727272727
0,56,NaN,5.26785714285714,56,5.26785714285714
0,56,NaN,5.26785714285714,56,5.26785714285714
0,57,NaN,5.26315789473684,57,5.26315789473684
0,57,NaN,5.26315789473684,57,5.26315789473684
0,58,NaN,5.3448275862069,58,5.3448275862069
0,58,NaN,5.3448275862069,58,5.3448275862069
0,58,NaN,5.3448275862069,58,5.3448275862069
0,58,NaN,5.3448275862069,58,5.3448275862069
0,60,NaN,5.4,60,5.4
0,60,NaN,5.4,60,5.4
0,62,NaN,5.45161290322581,62,5.45161290322581
0,62,NaN,5.45161290322581,62,5.45161290322581
0,65,NaN,5.33846153846154,65,5.33846153846154
0,65,NaN,5.33846153846154,65,5.33846153846154
0,65,NaN,5.33846153846154,65,5.33846153846154
0,65,NaN,5.33846153846154,65,5.33846153846154
0,66,NaN,5.31818181818182,66,5.31818181818182
0,66,NaN,5.31818181818182,66,5.31818181818182
0,66,NaN,5.31818181818182,66,5.31818181818182
0,68,NaN,5.36764705882353,68,5.36764705882353
0,70,NaN,5.42857142857143,70,5.42857142857143
0,71,NaN,5.42253521126761,71,5.42253521126761
0,72,NaN,5.41666666666667,72,5.41666666666667
0,73,NaN,5.47945205479452,73,5.47945205479452
0,73,NaN,5.47945205479452,73,5.47945205479452
0,73,NaN,5.47945205479452,73,5.47945205479452
0,73,NaN,5.47945205479452,73,5.47945205479452
0,74,NaN,5.47297297297297,74,5.47297297297297
0,74,NaN,5.47297297297297,74,5.47297297297297
0,75,NaN,5.46666666666667,75,5.46666666666667
0,76,NaN,5.42105263157895,76,5.42105263157895
0,77,NaN,5.38961038961039,77,5.38961038961039
0,77,NaN,5.38961038961039,77,5.38961038961039
0,79,NaN,5.37974683544304,79,5.37974683544304
0,79,NaN,5.37974683544304,79,5.37974683544304
0,79,NaN,5.37974683544304,79,5.37974683544304
0,80,NaN,5.4375,80,5.4375
0,80,NaN,5.4375,80,5.4375
0,81,NaN,5.45679012345679,81,5.45679012345679
0,81,NaN,5.45679012345679,81,5.45679012345679
0,81,NaN,5.45679012345679,81,5.45679012345679
0,82,NaN,5.4390243902439,82,5.4390243902439
0,84,NaN,5.44047619047619,84,5.44047619047619
0,86,NaN,5.46511627906977,86,5.46511627906977
0,89,NaN,5.47191011235955,89,5.47191011235955
0,93,NaN,5.45161290322581,93,5.45161290322581
0,96,NaN,5.42708333333333,96,5.42708333333333
0,97,NaN,5.42268041237113,97,5.42268041237113
0,100,NaN,5.51,100,5.51
0,101,NaN,5.55445544554455,101,5.55445544554455
0,103,NaN,5.50485436893204,103,5.50485436893204
0,104,NaN,5.54807692307692,104,5.54807692307692
0,105,NaN,5.54285714285714,105,5.54285714285714
0,106,NaN,5.5377358490566,106,5.5377358490566
0,106,NaN,5.5377358490566,106,5.5377358490566
0,107,NaN,5.57943925233645,107,5.57943925233645
0,107,NaN,5.57943925233645,107,5.57943925233645
0,108,NaN,5.57407407407407,108,5.57407407407407
0,109,NaN,5.56880733944954,109,5.56880733944954
0,109,NaN,5.56880733944954,109,5.56880733944954
0,109,NaN,5.56880733944954,109,5.56880733944954
0,110,NaN,5.60909090909091,110,5.60909090909091
0,111,NaN,5.6036036036036,111,5.6036036036036
0,111,NaN,5.6036036036036,111,5.6036036036036
0,111,NaN,5.6036036036036,111,5.6036036036036
0,111,NaN,5.6036036036036,111,5.6036036036036
0,111,NaN,5.6036036036036,111,5.6036036036036
0,112,NaN,5.64285714285714,112,5.64285714285714
0,112,NaN,5.64285714285714,112,5.64285714285714
0,114,NaN,5.66666666666667,114,5.66666666666667
0,118,NaN,5.6864406779661,118,5.6864406779661
0,120,NaN,5.675,120,5.675
0,124,NaN,5.71774193548387,124,5.71774193548387
0,128,NaN,5.6796875,128,5.6796875
0,130,NaN,5.74615384615385,130,5.74615384615385
0,133,NaN,5.71428571428571,133,5.71428571428571
0,139,NaN,5.7410071942446,139,5.7410071942446
0,141,NaN,5.73049645390071,141,5.73049645390071
0,143,NaN,5.72727272727273,143,5.72727272727273
0,146,NaN,5.71232876712329,146,5.71232876712329
0,147,NaN,5.70748299319728,147,5.70748299319728
0,148,NaN,5.72972972972973,148,5.72972972972973
0,150,NaN,5.71333333333333,150,5.71333333333333
0,151,NaN,5.70860927152318,151,5.70860927152318
0,152,NaN,5.68421052631579,152,5.68421052631579
0,153,NaN,5.71241830065359,153,5.71241830065359
0,154,NaN,5.70779220779221,154,5.70779220779221
0,156,NaN,5.67948717948718,156,5.67948717948718
0,156,NaN,5.67948717948718,156,5.67948717948718
0,157,NaN,5.70700636942675,157,5.70700636942675
0,157,NaN,5.70700636942675,157,5.70700636942675
0,158,NaN,5.73417721518987,158,5.73417721518987
0,159,NaN,5.72955974842767,159,5.72955974842767
0,161,NaN,5.72049689440994,161,5.72049689440994
0,163,NaN,5.69325153374233,163,5.69325153374233
0,164,NaN,5.6890243902439,164,5.6890243902439
0,169,NaN,5.72781065088757,169,5.72781065088757
0,173,NaN,5.71098265895954,173,5.71098265895954
0,176,NaN,5.69886363636364,176,5.69886363636364
0,177,NaN,5.67796610169492,177,5.67796610169492
0,181,NaN,5.74585635359116,181,5.74585635359116
0,184,NaN,5.76086956521739,184,5.76086956521739
0,184,NaN,5.76086956521739,184,5.76086956521739
0,188,NaN,5.73936170212766,188,5.73936170212766
0,190,NaN,5.7578947368421,190,5.7578947368421
0,192,NaN,5.77083333333333,192,5.77083333333333
0,195,NaN,5.77435897435897,195,5.77435897435897
0,198,NaN,5.77777777777778,198,5.77777777777778
0,200,NaN,5.765,200,5.765
0,204,NaN,5.75490196078431,204,5.75490196078431
0,207,NaN,5.78260869565217,207,5.78260869565217
0,211,NaN,5.75829383886256,211,5.75829383886256
0,213,NaN,5.76525821596244,213,5.76525821596244
0,214,NaN,5.76168224299065,214,5.76168224299065
0,218,NaN,5.77981651376147,218,5.77981651376147
0,219,NaN,5.77625570776256,219,5.77625570776256
0,220,NaN,5.79090909090909,220,5.79090909090909
0,223,NaN,5.78923766816143,223,5.78923766816143
0,225,NaN,5.80444444444444,225,5.80444444444444
0,227,NaN,5.81938325991189,227,5.81938325991189
0,231,NaN,5.80519480519481,231,5.80519480519481
0,237,NaN,5.80590717299578,237,5.80590717299578
0,239,NaN,5.7907949790795,239,5.7907949790795
0,243,NaN,5.79012345679012,243,5.79012345679012
0,248,NaN,5.78225806451613,248,5.78225806451613
0,255,NaN,5.83921568627451,255,5.83921568627451
0,256,NaN,5.82421875,256,5.82421875
0,261,NaN,5.84674329501916,261,5.84674329501916
0,264,NaN,5.875,264,5.875
0,265,NaN,5.89056603773585,265,5.89056603773585
0,267,NaN,5.88389513108614,267,5.88389513108614
0,270,NaN,5.89259259259259,270,5.89259259259259
0,272,NaN,5.90441176470588,272,5.90441176470588
0,273,NaN,5.91941391941392,273,5.91941391941392
0,275,NaN,5.94909090909091,275,5.94909090909091
0,278,NaN,5.93525179856115,278,5.93525179856115
0,281,NaN,5.91103202846975,281,5.91103202846975
0,282,NaN,5.90780141843972,282,5.90780141843972
0,284,NaN,5.90492957746479,284,5.90492957746479
0,292,NaN,5.89383561643836,292,5.89383561643836
0,294,NaN,5.90136054421769,294,5.90136054421769
0,298,NaN,5.8758389261745,298,5.8758389261745
0,305,NaN,5.87540983606557,305,5.87540983606557
0,311,NaN,5.87459807073955,311,5.87459807073955
0,319,NaN,5.90282131661442,319,5.90282131661442
0,325,NaN,5.89846153846154,325,5.89846153846154
0,329,NaN,5.88449848024316,329,5.88449848024316
0,335,NaN,5.87164179104478,335,5.87164179104478
0,337,NaN,5.8813056379822,337,5.8813056379822
0,345,NaN,5.87246376811594,345,5.87246376811594
0,351,NaN,5.87179487179487,351,5.87179487179487
0,358,NaN,5.86033519553073,358,5.86033519553073
0,365,NaN,5.8986301369863,365,5.8986301369863
0,369,NaN,5.91327913279133,369,5.91327913279133
0,378,NaN,5.92592592592593,378,5.92592592592593
0,380,NaN,5.94736842105263,380,5.94736842105263
0,386,NaN,5.97150259067358,386,5.97150259067358
0,386,NaN,5.97150259067358,386,5.97150259067358
0,390,NaN,5.96666666666667,390,5.96666666666667
0,392,NaN,5.96173469387755,392,5.96173469387755
0,394,NaN,5.96954314720812,394,5.96954314720812
0,396,NaN,5.97727272727273,396,5.97727272727273
0,397,NaN,5.97481108312343,397,5.97481108312343
0,400,NaN,5.9775,400,5.9775
0,403,NaN,5.98263027295285,403,5.98263027295285
0,406,NaN,5.98275862068965,406,5.98275862068965
0,410,NaN,6.00731707317073,410,6.00731707317073
0,415,NaN,5.99277108433735,415,5.99277108433735
0,420,NaN,5.97857142857143,420,5.97857142857143
0,427,NaN,5.98126463700234,427,5.98126463700234
0,436,NaN,5.97935779816514,436,5.97935779816514
0,442,NaN,5.97285067873303,442,5.97285067873303
0,447,NaN,5.95749440715884,447,5.95749440715884
0,459,NaN,5.95642701525054,459,5.95642701525054
0,477,NaN,5.9685534591195,477,5.9685534591195
0,487,NaN,5.98151950718686,487,5.98151950718686
0,503,NaN,5.98608349900596,503,5.98608349900596
0,512,NaN,5.99609375,512,5.99609375
0,524,NaN,5.99427480916031,524,5.99427480916031
0,532,NaN,5.98684210526316,532,5.98684210526316
0,541,NaN,6.01663585951941,541,6.01663585951941
0,546,NaN,6.03296703296703,546,6.03296703296703
0,548,NaN,6.02919708029197,548,6.02919708029197
0,553,NaN,6.0379746835443,553,6.0379746835443
0,558,NaN,6.04838709677419,558,6.04838709677419
0,562,NaN,6.03914590747331,562,6.03914590747331
0,563,NaN,6.03730017761989,563,6.03730017761989
0,565,NaN,6.05132743362832,565,6.05132743362832
0,570,NaN,6.04561403508772,570,6.04561403508772
0,573,NaN,6.04363001745201,573,6.04363001745201
0,577,NaN,6.05372616984402,577,6.05372616984402
0,582,NaN,6.0446735395189,582,6.0446735395189
0,586,NaN,6.04266211604096,586,6.04266211604096
0,595,NaN,6.0436974789916,595,6.0436974789916
0,603,NaN,6.04311774461028,603,6.04311774461028
0,607,NaN,6.04448105436573,607,6.04448105436573
0,613,NaN,6.05383360522023,613,6.05383360522023
0,625,NaN,6.0464,625,6.0464
0,637,NaN,6.03767660910518,637,6.03767660910518
0,650,NaN,6.04,650,6.04
0,669,NaN,6.06427503736921,669,6.06427503736921
0,681,NaN,6.0704845814978,681,6.0704845814978
0,698,NaN,6.07163323782235,698,6.07163323782235
0,715,NaN,6.08811188811189,715,6.08811188811189
0,727,NaN,6.09766162310867,727,6.09766162310867
0,739,NaN,6.07307171853857,739,6.07307171853857
0,749,NaN,6.05340453938585,749,6.05340453938585
0,766,NaN,6.0822454308094,766,6.0822454308094
0,781,NaN,6.07554417413572,781,6.07554417413572
0,792,NaN,6.07828282828283,792,6.07828282828283
0,800,NaN,6.08625,800,6.08625
0,806,NaN,6.08808933002481,806,6.08808933002481
0,810,NaN,6.09259259259259,810,6.09259259259259
0,820,NaN,6.08048780487805,820,6.08048780487805
0,825,NaN,6.08606060606061,825,6.08606060606061
0,834,NaN,6.08513189448441,834,6.08513189448441
0,841,NaN,6.09393579072533,841,6.09393579072533
0,842,NaN,6.09263657957245,842,6.09263657957245
0,850,NaN,6.08823529411765,850,6.08823529411765
0,865,NaN,6.0878612716763,865,6.0878612716763
0,872,NaN,6.09059633027523,872,6.09059633027523
0,879,NaN,6.10466439135381,879,6.10466439135381
0,888,NaN,6.0990990990991,888,6.0990990990991
0,909,NaN,6.0957095709571,909,6.0957095709571
0,926,NaN,6.09719222462203,926,6.09719222462203
0,944,NaN,6.11546610169492,944,6.11546610169492
0,961,NaN,6.11238293444329,961,6.11238293444329
0,977,NaN,6.10951893551689,977,6.10951893551689
0,990,NaN,6.10909090909091,990,6.10909090909091
0,999,NaN,6.1001001001001,999,6.1001001001001
0,999,NaN,6.10510510510511,999,6.10510510510511
0,998,NaN,6.12424849699399,998,6.12424849699399
0,999,NaN,6.14714714714715,999,6.14714714714715
0,999,NaN,6.15715715715716,999,6.15715715715716
0,999,NaN,6.15215215215215,999,6.15215215215215
0,999,NaN,6.16316316316316,999,6.16316316316316
0,999,NaN,6.16516516516517,999,6.16516516516517
0,997,NaN,6.1765295887663,997,6.1765295887663
0,998,NaN,6.19338677354709,998,6.19338677354709
0,998,NaN,6.19839679358717,998,6.19839679358717
0,997,NaN,6.20260782347041,997,6.20260782347041
0,999,NaN,6.21021021021021,999,6.21021021021021
0,997,NaN,6.20461384152457,997,6.20461384152457
0,999,NaN,6.21821821821822,999,6.21821821821822
0,998,NaN,6.21142284569138,998,6.21142284569138
0,999,NaN,6.2012012012012,999,6.2012012012012
0,999,NaN,6.2042042042042,999,6.2042042042042
0,998,NaN,6.2184368737475,998,6.2184368737475
0,999,NaN,6.22022022022022,999,6.22022022022022
0,999,NaN,6.23123123123123,999,6.23123123123123
0,998,NaN,6.24448897795591,998,6.24448897795591
0,998,NaN,6.25050100200401,998,6.25050100200401
0,999,NaN,6.26826826826827,999,6.26826826826827
0,999,NaN,6.25925925925926,999,6.25925925925926
0,997,NaN,6.27883650952859,997,6.27883650952859
0,998,NaN,6.29058116232465,998,6.29058116232465
0,998,NaN,6.31462925851703,998,6.31462925851703
0,999,NaN,6.32932932932933,999,6.32932932932933
0,998,NaN,6.32164328657315,998,6.32164328657315
0,998,NaN,6.32464929859719,998,6.32464929859719
0,999,NaN,6.32732732732733,999,6.32732732732733
0,998,NaN,6.32164328657315,998,6.32164328657315
0,999,NaN,6.34134134134134,999,6.34134134134134
0,999,NaN,6.34534534534535,999,6.34534534534535
0,999,NaN,6.35435435435435,999,6.35435435435435
0,997,NaN,6.36108324974925,997,6.36108324974925
0,998,NaN,6.35170340681363,998,6.35170340681363
0,996,NaN,6.3714859437751,996,6.3714859437751
0,998,NaN,6.38376753507014,998,6.38376753507014
0,999,NaN,6.38338338338338,999,6.38338338338338
0,999,NaN,6.3953953953954,999,6.3953953953954
0,998,NaN,6.39278557114228,998,6.39278557114228
0,998,NaN,6.39879759519038,998,6.39879759519038
0,999,NaN,6.4044044044044,999,6.4044044044044
0,996,NaN,6.39457831325301,996,6.39457831325301
0,996,NaN,6.37449799196787,996,6.37449799196787
0,999,NaN,6.38638638638639,999,6.38638638638639
0,998,NaN,6.39178356713427,998,6.39178356713427
0,999,NaN,6.38838838838839,999,6.38838838838839
0,997,NaN,6.38314944834504,997,6.38314944834504
0,999,NaN,6.40640640640641,999,6.40640640640641
0,998,NaN,6.40080160320641,998,6.40080160320641
0,996,NaN,6.40361445783132,996,6.40361445783132
0,999,NaN,6.39439439439439,999,6.39439439439439
0,999,NaN,6.40740740740741,999,6.40740740740741
0,997,NaN,6.42026078234704,997,6.42026078234704
0,999,NaN,6.43543543543544,999,6.43543543543544
0,998,NaN,6.43486973947896,998,6.43486973947896
0,998,NaN,6.45290581162325,998,6.45290581162325
0,999,NaN,6.43343343343343,999,6.43343343343343
0,999,NaN,6.44644644644645,999,6.44644644644645
0,999,NaN,6.44444444444444,999,6.44444444444444
0,999,NaN,6.44944944944945,999,6.44944944944945
0,997,NaN,6.44332998996991,997,6.44332998996991
0,999,NaN,6.45745745745746,999,6.45745745745746
0,998,NaN,6.43286573146293,998,6.43286573146293
0,998,NaN,6.44188376753507,998,6.44188376753507
0,997,NaN,6.44433299899699,997,6.44433299899699
0,998,NaN,6.4438877755511,998,6.4438877755511
0,999,NaN,6.45045045045045,999,6.45045045045045
0,999,NaN,6.44844844844845,999,6.44844844844845
0,999,NaN,6.46846846846847,999,6.46846846846847
0,999,NaN,6.46346346346346,999,6.46346346346346
0,998,NaN,6.45791583166333,998,6.45791583166333
0,999,NaN,6.46846846846847,999,6.46846846846847
0,999,NaN,6.47847847847848,999,6.47847847847848
0,999,NaN,6.48448448448448,999,6.48448448448448
0,999,NaN,6.47647647647648,999,6.47647647647648
0,997,NaN,6.46840521564694,997,6.46840521564694
0,998,NaN,6.45390781563126,998,6.45390781563126
0,999,NaN,6.43443443443443,999,6.43443443443443
0,999,NaN,6.40840840840841,999,6.40840840840841
0,998,NaN,6.41182364729459,998,6.41182364729459
0,999,NaN,6.41941941941942,999,6.41941941941942
0,998,NaN,6.43587174348697,998,6.43587174348697
0,994,NaN,6.44064386317907,994,6.44064386317907
0,998,NaN,6.45691382765531,998,6.45691382765531
0,998,NaN,6.46793587174349,998,6.46793587174349
0,999,NaN,6.47647647647648,999,6.47647647647648
0,999,NaN,6.49249249249249,999,6.49249249249249
0,998,NaN,6.49799599198397,998,6.49799599198397
0,998,NaN,6.48897795591182,998,6.48897795591182
0,998,NaN,6.49498997995992,998,6.49498997995992
0,998,NaN,6.49498997995992,998,6.49498997995992
0,997,NaN,6.50952858575727,997,6.50952858575727
0,999,NaN,6.53153153153153,999,6.53153153153153
0,998,NaN,6.54108216432866,998,6.54108216432866
0,998,NaN,6.55911823647295,998,6.55911823647295
0,997,NaN,6.57071213640923,997,6.57071213640923
0,999,NaN,6.57957957957958,999,6.57957957957958
0,999,NaN,6.58958958958959,999,6.58958958958959
0,998,NaN,6.59018036072144,998,6.59018036072144
0,999,NaN,6.60860860860861,999,6.60860860860861
0,999,NaN,6.61861861861862,999,6.61861861861862
0,997,NaN,6.6148445336008,997,6.6148445336008
0,999,NaN,6.6016016016016,999,6.6016016016016
0,998,NaN,6.60120240480962,998,6.60120240480962
0,998,NaN,6.61523046092184,998,6.61523046092184
0,999,NaN,6.63863863863864,999,6.63863863863864
0,997,NaN,6.63590772316951,997,6.63590772316951
0,997,NaN,6.65697091273822,997,6.65697091273822
0,999,NaN,6.66666666666667,999,6.66666666666667
0,999,NaN,6.66766766766767,999,6.66766766766767
0,997,NaN,6.68104312938816,997,6.68104312938816
0,997,NaN,6.66800401203611,997,6.66800401203611
0,999,NaN,6.66066066066066,999,6.66066066066066
0,999,NaN,6.64764764764765,999,6.64764764764765
0,999,NaN,6.64464464464464,999,6.64464464464464
0,997,NaN,6.65095285857573,997,6.65095285857573
0,999,NaN,6.65665665665666,999,6.65665665665666
0,999,NaN,6.65265265265265,999,6.65265265265265
0,999,NaN,6.64864864864865,999,6.64864864864865
0,999,NaN,6.64464464464464,999,6.64464464464464
0,995,NaN,6.66633165829146,995,6.66633165829146
0,999,NaN,6.66566566566567,999,6.66566566566567
0,996,NaN,6.68273092369478,996,6.68273092369478
0,998,NaN,6.67334669338677,998,6.67334669338677
0,996,NaN,6.67871485943775,996,6.67871485943775
0,999,NaN,6.68568568568569,999,6.68568568568569
0,995,NaN,6.7035175879397,995,6.7035175879397
0,999,NaN,6.6996996996997,999,6.6996996996997
0,998,NaN,6.71442885771543,998,6.71442885771543
0,998,NaN,6.70841683366733,998,6.70841683366733
0,997,NaN,6.69408224674022,997,6.69408224674022
0,998,NaN,6.69338677354709,998,6.69338677354709
0,999,NaN,6.68668668668669,999,6.68668668668669
0,997,NaN,6.70511534603811,997,6.70511534603811
0,999,NaN,6.7027027027027,999,6.7027027027027
0,999,NaN,6.71171171171171,999,6.71171171171171
0,998,NaN,6.71643286573146,998,6.71643286573146
0,998,NaN,6.72044088176353,998,6.72044088176353
0,998,NaN,6.71643286573146,998,6.71643286573146
0,999,NaN,6.70770770770771,999,6.70770770770771
0,999,NaN,6.69169169169169,999,6.69169169169169
0,999,NaN,6.6986986986987,999,6.6986986986987
0,998,NaN,6.687374749499,998,6.687374749499
