forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
670,329,7.83880597014925,8.08814589665653,999,7.92092092092092
667,332,7.88605697151424,8.02710843373494,999,7.93293293293293
665,333,7.90075187969925,8.05105105105105,998,7.95090180360721
667,332,7.88755622188906,8.10843373493976,999,7.96096096096096
666,332,7.88738738738739,8.06626506024096,998,7.94689378757515
663,336,7.96380090497738,8.10119047619048,999,8.01001001001001
664,335,8.0,8.01194029850746,999,8.004004004004
659,340,7.97268588770865,8.08235294117647,999,8.01001001001001
665,334,7.97894736842105,8.06287425149701,999,8.00700700700701
661,337,7.93192133131619,8.13649851632047,998,8.00100200400802
665,334,7.9593984962406,8.19760479041916,999,8.03903903903904
661,338,7.98487140695915,8.30177514792899,999,8.09209209209209
652,347,8.0260736196319,8.27953890489914,999,8.11411411411411
647,351,8.03400309119011,8.26495726495727,998,8.11523046092184
653,346,8.03522205206738,8.2514450867052,999,8.11011011011011
667,332,8.00749625187406,8.26506024096386,999,8.09309309309309
654,342,8.04587155963303,8.35087719298246,996,8.15060240963855
658,341,8.10334346504559,8.33724340175953,999,8.18318318318318
654,344,8.15596330275229,8.34011627906977,998,8.21943887775551
661,338,8.14372163388805,8.39349112426036,999,8.22822822822823
667,331,8.18740629685157,8.37462235649547,998,8.24949899799599
668,330,8.20059880239521,8.36666666666667,998,8.25551102204409
669,329,8.27055306427504,8.38905775075988,998,8.30961923847695
671,326,8.28464977645305,8.39877300613497,997,8.32196589769308
675,323,8.34962962962963,8.41795665634675,998,8.37174348697395
673,326,8.31352154531947,8.44478527607362,999,8.35635635635636
681,318,8.34067547723935,8.41194968553459,999,8.36336336336336
671,327,8.35469448584203,8.4434250764526,998,8.38376753507014
658,341,8.36626139817629,8.47800586510264,999,8.4044044044044
650,347,8.41692307692308,8.53890489913545,997,8.45937813440321
655,344,8.4793893129771,8.53488372093023,999,8.4984984984985
657,341,8.48097412480974,8.51319648093842,998,8.49198396793587
664,334,8.50903614457831,8.55988023952096,998,8.52605210420842
660,337,8.54848484848485,8.5786350148368,997,8.55867602808425
653,346,8.52833078101072,8.58092485549133,999,8.54654654654655
657,341,8.54794520547945,8.62756598240469,998,8.5751503006012
661,338,8.53252647503782,8.67751479289941,999,8.58158158158158
672,327,8.55654761904762,8.73700305810398,999,8.61561561561562
668,331,8.5688622754491,8.77643504531722,999,8.63763763763764
686,311,8.58892128279883,8.72668810289389,997,8.63189568706118
684,315,8.6140350877193,8.7047619047619,999,8.64264264264264
676,323,8.64349112426036,8.74922600619195,999,8.67767767767768
684,315,8.61111111111111,8.8,999,8.67067067067067
678,321,8.62536873156342,8.82866043613707,999,8.69069069069069
684,314,8.61549707602339,8.85987261146497,998,8.69238476953908
679,319,8.5979381443299,8.85266457680251,998,8.67935871743487
680,318,8.58529411764706,8.84276729559748,998,8.66733466933868
686,313,8.60058309037901,8.91054313099042,999,8.6976976976977
682,317,8.61290322580645,8.8801261829653,999,8.6976976976977
682,317,8.62316715542522,8.89274447949527,999,8.70870870870871
684,314,8.59795321637427,8.88853503184713,998,8.68937875751503
683,315,8.61932650073206,8.82857142857143,998,8.68537074148297
685,314,8.58832116788321,8.82484076433121,999,8.66266266266266
678,321,8.5693215339233,8.82242990654206,999,8.65065065065065
679,320,8.58321060382916,8.85625,999,8.67067067067067
683,316,8.62811127379209,8.84493670886076,999,8.6966966966967
679,320,8.65243004418262,8.8,999,8.6996996996997
676,322,8.63609467455621,8.81987577639751,998,8.69539078156313
682,317,8.65542521994135,8.801261829653,999,8.7017017017017
674,323,8.71216617210682,8.81114551083591,997,8.74423269809428
694,305,8.69740634005764,8.81639344262295,999,8.73373373373373
694,305,8.71902017291066,8.84918032786885,999,8.75875875875876
700,299,8.73142857142857,8.84615384615385,999,8.76576576576577
703,295,8.74395448079659,8.82372881355932,998,8.76753507014028
706,293,8.77478753541076,8.85324232081911,999,8.7977977977978
705,293,8.77730496453901,8.89761092150171,998,8.812625250501
709,290,8.78279266572638,8.90689655172414,999,8.81881881881882
709,290,8.79971791255289,8.93103448275862,999,8.83783783783784
708,290,8.8093220338983,8.90689655172414,998,8.8376753507014
724,272,8.81767955801105,8.90441176470588,996,8.84136546184739
720,278,8.82638888888889,8.93165467625899,998,8.85571142284569
721,277,8.83079056865465,8.92418772563177,998,8.85671342685371
712,287,8.83286516853933,8.90592334494774,999,8.85385385385385
716,283,8.81703910614525,8.886925795053,999,8.83683683683684
716,283,8.81005586592179,8.87632508833922,999,8.82882882882883
717,282,8.81450488145049,8.87234042553191,999,8.83083083083083
721,278,8.8002773925104,8.86330935251799,999,8.81781781781782
726,273,8.81129476584022,8.9010989010989,999,8.83583583583584
728,271,8.80631868131868,8.92988929889299,999,8.83983983983984
730,269,8.78904109589041,8.94423791821561,999,8.83083083083083
725,274,8.7848275862069,8.95620437956204,999,8.83183183183183
731,268,8.78385772913817,8.97388059701493,999,8.83483483483483
729,269,8.80384087791495,8.97769516728625,998,8.85070140280561
734,265,8.80926430517711,9.00377358490566,999,8.86086086086086
733,265,8.82128240109141,9.03018867924528,998,8.87675350701403
735,263,8.81768707482993,9.04562737642586,998,8.87775551102204
743,255,8.81292059219381,9.0156862745098,998,8.86472945891784
737,262,8.81953867028494,9.01908396946565,999,8.87187187187187
738,259,8.83333333333333,9.03474903474904,997,8.88565697091274
734,265,8.85967302452316,9.03396226415094,999,8.90590590590591
733,265,8.84174624829468,9.07169811320755,998,8.90280561122244
745,254,8.83221476510067,9.01574803149606,999,8.87887887887888
750,248,8.84533333333333,9.02822580645161,998,8.89078156312625
745,252,8.86174496644295,9.03968253968254,997,8.90672016048144
764,235,8.84816753926702,9.08936170212766,999,8.9049049049049
762,237,8.85695538057743,9.10970464135021,999,8.91691691691692
766,233,8.86031331592689,9.10300429184549,999,8.91691691691692
762,237,8.86220472440945,9.06329113924051,999,8.90990990990991
768,230,8.859375,9.05652173913044,998,8.90480961923848
764,233,8.8520942408377,9.05579399141631,997,8.89969909729188
768,230,8.83203125,9.08695652173913,998,8.89078156312625
770,229,8.82727272727273,9.08733624454148,999,8.88688688688689
762,237,8.84251968503937,9.10970464135021,999,8.90590590590591
759,240,8.8471673254282,9.04166666666667,999,8.89389389389389
755,243,8.88344370860927,9.09053497942387,998,8.93386773547094
756,242,8.88756613756614,9.11157024793388,998,8.94188376753507
761,237,8.90407358738502,9.12236286919831,998,8.95591182364729
763,236,8.92529488859764,9.06779661016949,999,8.95895895895896
754,243,8.92838196286472,9.10699588477366,997,8.97191574724173
750,247,8.95733333333333,9.11740890688259,997,8.99699097291876
748,250,8.93582887700535,9.068,998,8.9689378757515
739,260,8.93098782138024,9.12692307692308,999,8.98198198198198
738,261,8.9349593495935,9.14176245210728,999,8.98898898898899
738,260,8.97289972899729,9.15384615384615,998,9.02004008016032
730,269,8.96301369863014,9.1449814126394,999,9.01201201201201
729,270,8.98765432098766,9.16666666666667,999,9.03603603603604
730,268,9.01095890410959,9.17910447761194,998,9.0561122244489
727,272,8.99174690508941,9.22426470588235,999,9.05505505505506
724,275,9.03867403314917,9.22909090909091,999,9.09109109109109
719,279,9.05146036161335,9.25448028673835,998,9.10821643286573
716,281,9.02793296089385,9.25622775800712,997,9.09227683049147
716,282,9.03072625698324,9.25531914893617,998,9.09418837675351
713,286,9.03506311360449,9.23076923076923,999,9.09109109109109
716,281,9.02793296089385,9.25266903914591,997,9.09127382146439
714,285,9.07703081232493,9.23859649122807,999,9.12312312312312
711,288,9.08157524613221,9.27777777777778,999,9.13813813813814
715,283,9.09370629370629,9.27208480565371,998,9.14428857715431
711,288,9.08298171589311,9.25,999,9.13113113113113
703,296,9.09672830725462,9.26013513513514,999,9.14514514514515
711,286,9.09563994374121,9.27622377622378,997,9.14744232698094
716,283,9.0963687150838,9.2791519434629,999,9.14814814814815
717,278,9.12691771269177,9.28776978417266,995,9.17185929648241
729,270,9.1042524005487,9.26296296296296,999,9.14714714714715
729,268,9.12894375857339,9.28731343283582,997,9.17151454363089
736,263,9.13179347826087,9.30038022813688,999,9.17617617617618
736,261,9.13994565217391,9.32950191570881,997,9.18956870611835
742,257,9.13611859838275,9.33852140077821,999,9.18818818818819
743,254,9.14939434724092,9.34251968503937,997,9.19859578736209
750,248,9.14933333333333,9.34677419354839,998,9.19839679358717
746,252,9.12064343163539,9.33730158730159,998,9.17535070140281
752,247,9.14760638297872,9.35627530364373,999,9.1991991991992
749,250,9.14552736982644,9.392,999,9.20720720720721
744,255,9.13709677419355,9.39607843137255,999,9.2032032032032
742,257,9.13611859838275,9.39688715953307,999,9.2032032032032
747,249,9.13119143239625,9.38152610441767,996,9.19377510040161
757,241,9.13870541611625,9.40248962655602,998,9.20240480961924
750,249,9.13066666666667,9.38955823293173,999,9.1951951951952
746,252,9.12734584450402,9.37301587301587,998,9.18937875751503
749,248,9.13751668891856,9.3508064516129,997,9.19057171514544
747,252,9.12583668005355,9.36507936507937,999,9.18618618618619
747,252,9.14190093708166,9.40873015873016,999,9.20920920920921
749,250,9.14953271028037,9.416,999,9.21621621621622
756,243,9.16137566137566,9.40329218106996,999,9.22022022022022
754,245,9.19230769230769,9.38775510204082,999,9.24024024024024
755,241,9.18013245033113,9.44398340248963,996,9.24397590361446
758,239,9.19656992084433,9.46861924686193,997,9.2617853560682
765,234,9.15424836601307,9.46153846153846,999,9.22622622622623
777,222,9.17245817245817,9.43243243243243,999,9.23023023023023
788,211,9.15862944162436,9.38388625592417,999,9.20620620620621
792,207,9.18434343434343,9.39613526570048,999,9.22822822822823
794,204,9.15113350125945,9.42156862745098,998,9.2064128256513
794,203,9.14609571788413,9.44334975369458,997,9.20661985957874
793,206,9.15889029003783,9.46601941747573,999,9.22222222222222
791,208,9.14538558786346,9.41826923076923,999,9.2022022022022
782,216,9.15089514066496,9.46296296296296,998,9.21843687374749
778,219,9.13881748071979,9.47945205479452,997,9.2136409227683
774,224,9.1266149870801,9.50892857142857,998,9.2124248496994
782,217,9.12404092071611,9.48847926267281,999,9.2032032032032
776,221,9.10953608247423,9.46606334841629,997,9.18856569709127
780,217,9.1,9.53456221198157,997,9.19458375125376
773,226,9.10996119016818,9.56194690265487,999,9.21221221221221
769,229,9.11183355006502,9.55021834061135,998,9.2124248496994
758,240,9.11345646437995,9.55833333333333,998,9.22044088176353
763,234,9.10747051114024,9.54273504273504,997,9.20962888665998
760,239,9.10526315789474,9.57740585774058,999,9.21821821821822
754,245,9.10212201591512,9.55918367346939,999,9.21421421421421
746,252,9.11394101876676,9.56349206349206,998,9.22745490981964
736,262,9.1195652173913,9.54580152671756,998,9.2314629258517
749,249,9.1241655540721,9.53413654618474,998,9.22645290581162
750,249,9.12933333333333,9.54216867469879,999,9.23223223223223
749,250,9.13751668891856,9.532,999,9.23623623623624
748,251,9.14304812834225,9.54980079681275,999,9.24524524524525
738,260,9.13685636856369,9.53846153846154,998,9.24148296593186
739,260,9.13937753721245,9.51923076923077,999,9.23823823823824
733,263,9.15552523874488,9.51330798479087,996,9.25
726,272,9.15426997245179,9.52573529411765,998,9.25551102204409
737,262,9.14111261872456,9.50381679389313,999,9.23623623623624
728,270,9.15934065934066,9.50740740740741,998,9.25350701402806
732,266,9.13934426229508,9.50375939849624,998,9.23647294589178
737,262,9.13297150610583,9.51526717557252,999,9.23323323323323
745,253,9.13557046979866,9.49802371541502,998,9.22745490981964
740,256,9.13243243243243,9.51953125,996,9.23192771084337
738,261,9.12330623306233,9.55172413793103,999,9.23523523523524
741,257,9.13225371120108,9.5408560311284,998,9.2374749498998
739,258,9.14749661705007,9.57751937984496,997,9.25877632898696
735,263,9.14149659863946,9.59695817490494,998,9.26152304609218
733,265,9.14461118690314,9.60754716981132,998,9.26753507014028
731,267,9.13269493844049,9.59925093632959,998,9.25751503006012
732,266,9.14754098360656,9.61278195488722,998,9.27154308617235
727,271,9.14993122420908,9.62361623616236,998,9.27855711422846
731,268,9.16279069767442,9.61567164179104,999,9.28428428428428
724,275,9.16988950276243,9.63272727272727,999,9.2972972972973
731,267,9.15731874145007,9.61423220973783,998,9.27955911823647
732,267,9.14071038251366,9.62921348314607,999,9.27127127127127
735,263,9.15102040816327,9.63878326996198,998,9.27955911823647
729,270,9.15637860082304,9.64814814814815,999,9.28928928928929
730,268,9.15753424657534,9.6455223880597,998,9.28857715430862
728,271,9.1771978021978,9.63468634686347,999,9.3013013013013
733,265,9.16098226466576,9.61509433962264,998,9.28156312625251
732,267,9.15027322404372,9.61423220973783,999,9.27427427427427
742,256,9.14690026954178,9.58203125,998,9.25851703406814
747,251,9.14457831325301,9.57370517928287,998,9.25250501002004
750,248,9.16,9.55645161290323,998,9.25851703406814
745,253,9.16912751677852,9.56521739130435,998,9.26953907815631
750,248,9.17466666666667,9.54032258064516,998,9.26553106212425
751,247,9.16777629826897,9.54655870445344,998,9.26152304609218
746,252,9.18364611260054,9.55555555555556,998,9.27755511022044
749,250,9.19225634178905,9.568,999,9.28628628628629
746,253,9.1970509383378,9.58102766798419,999,9.29429429429429
747,252,9.20214190093708,9.58730158730159,999,9.2992992992993
742,255,9.19541778975741,9.5921568627451,997,9.29689067201605
739,259,9.2043301759134,9.5984555984556,998,9.30661322645291
737,260,9.2089552238806,9.58846153846154,997,9.30792377131394
739,258,9.20703653585927,9.58527131782946,997,9.3049147442327
739,259,9.22733423545331,9.57915057915058,998,9.3186372745491
731,266,9.22982216142271,9.57894736842105,997,9.32296890672016
736,262,9.22690217391304,9.58778625954199,998,9.32164328657315
740,258,9.22702702702703,9.5891472868217,998,9.32064128256513
750,249,9.24933333333333,9.57831325301205,999,9.33133133133133
751,248,9.25565912117177,9.59677419354839,999,9.34034034034034
751,248,9.26364846870839,9.59274193548387,999,9.34534534534535
746,251,9.25871313672922,9.59760956175299,997,9.34403209628887
746,253,9.26407506702413,9.60869565217391,999,9.35135135135135
736,263,9.27445652173913,9.59695817490494,999,9.35935935935936
739,260,9.26792963464141,9.60384615384615,999,9.35535535535536
737,259,9.27001356852103,9.6023166023166,996,9.35642570281125
744,254,9.24462365591398,9.59055118110236,998,9.33266533066132
737,260,9.25237449118046,9.59615384615385,997,9.3420260782347
740,258,9.24189189189189,9.59302325581395,998,9.33266533066132
739,259,9.24086603518268,9.55984555984556,998,9.32364729458918
732,266,9.26229508196721,9.56015037593985,998,9.34168336673347
730,269,9.27397260273973,9.55018587360595,999,9.34834834834835
733,263,9.25920873124147,9.55133079847909,996,9.3363453815261
740,259,9.26756756756757,9.55598455598456,999,9.34234234234234
739,259,9.27740189445196,9.55598455598456,998,9.3496993987976
734,263,9.28201634877384,9.54752851711027,997,9.35205616850552
744,254,9.27956989247312,9.57086614173228,998,9.35370741482966
738,260,9.289972899729,9.58076923076923,998,9.36573146292585
739,259,9.31393775372124,9.56370656370656,998,9.37875751503006
741,256,9.33198380566802,9.5625,997,9.39117352056168
748,250,9.31016042780749,9.56,998,9.37274549098196
758,241,9.32717678100264,9.5643153526971,999,9.38438438438438
758,238,9.3245382585752,9.58403361344538,996,9.38654618473896
756,242,9.30952380952381,9.56198347107438,998,9.37074148296593
763,236,9.32503276539974,9.59322033898305,999,9.38838838838839
760,239,9.32368421052632,9.58158995815899,999,9.38538538538539
762,236,9.33727034120735,9.58474576271187,998,9.39579158316633
774,225,9.34366925064599,9.59555555555556,999,9.4004004004004
767,232,9.36114732724902,9.58189655172414,999,9.41241241241241
762,237,9.36351706036745,9.61181434599156,999,9.42242242242242
755,244,9.3682119205298,9.60655737704918,999,9.42642642642643
754,245,9.37665782493369,9.61224489795918,999,9.43443443443443
752,247,9.38164893617021,9.63562753036437,999,9.44444444444444
750,249,9.388,9.63855421686747,999,9.45045045045045
747,252,9.36680053547523,9.6468253968254,999,9.43743743743744
732,265,9.36475409836066,9.65283018867924,997,9.44132397191575
732,266,9.37021857923497,9.66917293233083,998,9.4498997995992
727,272,9.36863823933975,9.67279411764706,999,9.45145145145145
722,275,9.38781163434903,9.66909090909091,997,9.4653961885657
730,269,9.37945205479452,9.68773234200743,999,9.46246246246246
725,274,9.38344827586207,9.7007299270073,999,9.47047047047047
728,269,9.37362637362637,9.70260223048327,997,9.46238716148445
729,268,9.37860082304527,9.70522388059701,997,9.46639919759278
732,267,9.37841530054645,9.71910112359551,999,9.46946946946947
731,268,9.37209302325581,9.7089552238806,999,9.46246246246246
734,264,9.37193460490463,9.71590909090909,998,9.46292585170341
734,265,9.38283378746594,9.70188679245283,999,9.46746746746747
730,269,9.3972602739726,9.71003717472119,999,9.48148148148148
721,277,9.39251040221914,9.69675090252708,998,9.47695390781563
716,282,9.3854748603352,9.68794326241135,998,9.47094188376754
713,284,9.41514726507714,9.67605633802817,997,9.48946840521565
717,282,9.4044630404463,9.65957446808511,999,9.47647647647648
716,280,9.41340782122905,9.66428571428571,996,9.48393574297189
718,281,9.41364902506964,9.65836298932384,999,9.48248248248248
722,277,9.42659279778393,9.65703971119134,999,9.49049049049049
713,286,9.43197755960729,9.67482517482518,999,9.5015015015015
714,285,9.4453781512605,9.65614035087719,999,9.50550550550551
709,289,9.44992947813822,9.65397923875432,998,9.50901803607214
717,282,9.42956764295676,9.64893617021277,999,9.49149149149149
714,285,9.42436974789916,9.64561403508772,999,9.48748748748749
707,290,9.42857142857143,9.64827586206897,997,9.49247743229689
712,287,9.43679775280899,9.64808362369338,999,9.4974974974975
713,286,9.45301542776999,9.62937062937063,999,9.5035035035035
711,286,9.43600562587904,9.64685314685315,997,9.49648946840522
711,286,9.43319268635724,9.66783216783217,997,9.50050150451354
706,292,9.45892351274787,9.66438356164384,998,9.5190380761523
707,291,9.45827439886846,9.67353951890034,998,9.52104208416834
696,303,9.45689655172414,9.67986798679868,999,9.52452452452452
691,305,9.45441389290883,9.69508196721311,996,9.5281124497992
680,319,9.45294117647059,9.69278996865204,999,9.52952952952953
680,319,9.46029411764706,9.69278996865204,999,9.53453453453453
680,319,9.45882352941176,9.6833855799373,999,9.53053053053053
672,327,9.46875,9.67278287461774,999,9.53553553553554
672,327,9.48065476190476,9.66666666666667,999,9.54154154154154
675,323,9.48296296296296,9.67801857585139,998,9.54609218436874
677,322,9.48449039881832,9.66459627329193,999,9.54254254254254
678,321,9.47345132743363,9.66355140186916,999,9.53453453453453
677,322,9.48301329394387,9.67701863354037,999,9.54554554554555
671,328,9.47242921013413,9.66463414634146,999,9.53553553553554
673,326,9.46508172362556,9.6840490797546,999,9.53653653653654
668,328,9.45209580838323,9.66768292682927,996,9.52309236947791
666,331,9.45045045045045,9.68277945619335,997,9.52758274824473
670,329,9.47910447761194,9.68085106382979,999,9.54554554554555
668,331,9.4625748502994,9.69184290030211,999,9.53853853853854
665,334,9.46165413533835,9.69760479041916,999,9.54054054054054
658,341,9.46656534954407,9.70674486803519,999,9.54854854854855
659,338,9.4567526555387,9.72189349112426,997,9.54663991975928
658,341,9.46352583586626,9.72140762463343,999,9.55155155155155
659,339,9.44764795144158,9.73156342182891,998,9.54408817635271
656,342,9.44664634146342,9.73099415204678,998,9.54408817635271
665,334,9.46315789473684,9.73353293413174,999,9.55355355355355
657,342,9.46118721461187,9.72514619883041,999,9.55155155155155
660,337,9.46212121212121,9.72106824925816,997,9.54964894684052
654,345,9.45565749235474,9.72173913043478,999,9.54754754754755
654,344,9.46024464831804,9.71511627906977,998,9.54809619238477
651,348,9.46390168970814,9.72126436781609,999,9.55355355355355
656,342,9.46798780487805,9.71052631578947,998,9.55110220440882
647,352,9.47295208655332,9.71875,999,9.55955955955956
652,342,9.49079754601227,9.71637426900585,994,9.56841046277666
651,347,9.50537634408602,9.71469740634006,998,9.57815631262525
658,338,9.50759878419453,9.70710059171598,996,9.57530120481928
661,338,9.5143721633888,9.71005917159763,999,9.58058058058058
655,344,9.51908396946565,9.70639534883721,999,9.58358358358358
656,341,9.4984756097561,9.70087976539589,997,9.56770310932798
653,345,9.50995405819295,9.70144927536232,998,9.57615230460922
654,345,9.50764525993884,9.69855072463768,999,9.57357357357357
659,340,9.50834597875569,9.69117647058824,999,9.57057057057057
655,342,9.49923664122137,9.67836257309941,997,9.56068204613842
655,343,9.52519083969466,9.67930029154519,998,9.57815631262525
653,345,9.50842266462481,9.68405797101449,998,9.56913827655311
649,350,9.51617873651772,9.69428571428571,999,9.57857857857858
640,357,9.5203125,9.6890756302521,997,9.58074222668004
633,366,9.51026856240126,9.68579234972678,999,9.57457457457457
622,376,9.5112540192926,9.68351063829787,998,9.57615230460922
622,375,9.5048231511254,9.69066666666667,997,9.57472417251755
615,383,9.50569105691057,9.68407310704961,998,9.57414829659319
614,384,9.49837133550489,9.6796875,998,9.56813627254509
615,384,9.49918699186992,9.67708333333333,999,9.56756756756757
612,387,9.51307189542484,9.67441860465116,999,9.57557557557558
613,385,9.51876019575857,9.67272727272727,998,9.57815631262525
615,384,9.53333333333333,9.671875,999,9.58658658658659
620,378,9.52096774193548,9.68518518518519,998,9.58316633266533
619,379,9.54604200323102,9.67810026385224,998,9.59619238476954
618,380,9.542071197411,9.66842105263158,998,9.59018036072144
616,383,9.51948051948052,9.66318537859008,999,9.57457457457457
619,380,9.52988691437803,9.66315789473684,999,9.58058058058058
620,377,9.52258064516129,9.6684350132626,997,9.5777331995988
626,373,9.54952076677316,9.65415549597855,999,9.58858858858859
635,364,9.5259842519685,9.66208791208791,999,9.57557557557558
631,368,9.53407290015848,9.66304347826087,999,9.58158158158158
632,367,9.54746835443038,9.66212534059946,999,9.58958958958959
631,368,9.52614896988906,9.65489130434783,999,9.57357357357357
639,360,9.52895148669796,9.65833333333333,999,9.57557557557558
634,364,9.52996845425868,9.65384615384615,998,9.5751503006012
639,360,9.53677621283255,9.66666666666667,999,9.58358358358358
630,368,9.52539682539683,9.66032608695652,998,9.5751503006012
629,370,9.53736089030207,9.67297297297297,999,9.58758758758759
624,375,9.54166666666667,9.67733333333333,999,9.59259259259259
631,368,9.53407290015848,9.6875,999,9.59059059059059
631,367,9.5594294770206,9.69754768392371,998,9.61022044088176
628,370,9.57006369426752,9.6972972972973,998,9.61723446893788
633,365,9.57503949447077,9.6958904109589,998,9.61923847695391
635,361,9.57637795275591,9.66759002770083,996,9.60943775100402
641,358,9.57722308892356,9.68156424581006,999,9.61461461461461
651,348,9.57142857142857,9.67241379310345,999,9.60660660660661
649,350,9.57627118644068,9.67142857142857,999,9.60960960960961
660,338,9.56666666666667,9.68047337278107,998,9.60521042084168
674,325,9.56528189910979,9.68,999,9.6026026026026
678,320,9.56194690265487,9.6875,998,9.60220440881764
678,320,9.58554572271386,9.678125,998,9.61523046092184
672,325,9.57291666666667,9.68615384615385,997,9.6098294884654
678,321,9.56194690265487,9.68224299065421,999,9.6006006006006
681,317,9.58149779735683,9.6813880126183,998,9.61322645290581
682,314,9.59677419354839,9.67197452229299,996,9.62048192771084
677,320,9.59527326440177,9.671875,997,9.61985957873621
670,327,9.5865671641791,9.67584097859327,997,9.61584754262788
670,328,9.57313432835821,9.6890243902439,998,9.61122244488978
669,329,9.56352765321375,9.69908814589666,998,9.60821643286573
664,335,9.56024096385542,9.72537313432836,999,9.61561561561562
666,333,9.54204204204204,9.72372372372372,999,9.6026026026026
661,337,9.53706505295008,9.74777448071217,998,9.60821643286573
655,344,9.52671755725191,9.73546511627907,999,9.5985985985986
647,352,9.5193199381762,9.73295454545454,999,9.59459459459459
643,356,9.5194401244168,9.74157303370787,999,9.5985985985986
640,359,9.5125,9.73816155988858,999,9.59359359359359
