forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,295,NaN,8.65423728813559,295,8.65423728813559
0,309,NaN,8.66990291262136,309,8.66990291262136
0,343,NaN,8.70262390670554,343,8.70262390670554
0,355,NaN,8.71267605633803,355,8.71267605633803
0,394,NaN,8.82994923857868,394,8.82994923857868
0,469,NaN,9.01705756929637,469,9.01705756929637
0,486,NaN,9.05144032921811,486,9.05144032921811
0,487,NaN,9.05338809034908,487,9.05338809034908
0,487,NaN,9.05338809034908,487,9.05338809034908
0,487,NaN,9.05338809034908,487,9.05338809034908
0,493,NaN,9.00405679513185,493,9.00405679513185
0,495,NaN,8.98787878787879,495,8.98787878787879
0,495,NaN,8.98787878787879,495,8.98787878787879
0,495,NaN,8.98787878787879,495,8.98787878787879
0,495,NaN,8.98787878787879,495,8.98787878787879
0,495,NaN,8.98787878787879,495,8.98787878787879
0,501,NaN,8.95209580838323,501,8.95209580838323
0,506,NaN,8.92292490118577,506,8.92292490118577
0,510,NaN,8.9,510,8.9
0,511,NaN,8.89432485322896,511,8.89432485322896
0,511,NaN,8.89432485322896,511,8.89432485322896
0,511,NaN,8.89432485322896,511,8.89432485322896
0,511,NaN,8.89432485322896,511,8.89432485322896
0,518,NaN,8.88223938223938,518,8.88223938223938
0,548,NaN,8.86131386861314,548,8.86131386861314
0,741,NaN,9.00404858299595,741,9.00404858299595
0,915,NaN,9.12131147540984,915,9.12131147540984
0,957,NaN,9.14420062695925,957,9.14420062695925
0,959,NaN,9.14389989572471,959,9.14389989572471
0,959,NaN,9.14389989572471,959,9.14389989572471
0,959,NaN,9.14389989572471,959,9.14389989572471
0,959,NaN,9.14389989572471,959,9.14389989572471
0,959,NaN,9.14389989572471,959,9.14389989572471
0,959,NaN,9.14389989572471,959,9.14389989572471
0,959,NaN,9.14389989572471,959,9.14389989572471
0,959,NaN,9.14389989572471,959,9.14389989572471
0,959,NaN,9.14389989572471,959,9.14389989572471
0,959,NaN,9.14389989572471,959,9.14389989572471
0,959,NaN,9.14389989572471,959,9.14389989572471
0,958,NaN,9.14405010438413,958,9.14405010438413
0,958,NaN,9.14405010438413,958,9.14405010438413
0,958,NaN,9.14405010438413,958,9.14405010438413
0,958,NaN,9.14405010438413,958,9.14405010438413
0,958,NaN,9.14405010438413,958,9.14405010438413
0,959,NaN,9.13555787278415,959,9.13555787278415
0,997,NaN,9.16850551654965,997,9.16850551654965
0,999,NaN,9.17817817817818,999,9.17817817817818
0,997,NaN,9.17953861584754,997,9.17953861584754
0,999,NaN,9.17817817817818,999,9.17817817817818
0,999,NaN,9.17817817817818,999,9.17817817817818
0,999,NaN,9.17917917917918,999,9.17917917917918
0,999,NaN,9.17217217217217,999,9.17217217217217
0,998,NaN,9.16432865731463,998,9.16432865731463
0,999,NaN,9.14014014014014,999,9.14014014014014
0,998,NaN,9.11322645290581,998,9.11322645290581
0,998,NaN,9.09919839679359,998,9.09919839679359
0,998,NaN,9.09418837675351,998,9.09418837675351
0,998,NaN,9.10120240480962,998,9.10120240480962
0,999,NaN,9.10710710710711,999,9.10710710710711
0,997,NaN,9.11434302908726,997,9.11434302908726
0,997,NaN,9.09428284854564,997,9.09428284854564
0,999,NaN,9.08108108108108,999,9.08108108108108
0,997,NaN,9.07021063189569,997,9.07021063189569
0,998,NaN,9.06713426853707,998,9.06713426853707
0,997,NaN,9.05817452357071,997,9.05817452357071
0,999,NaN,9.03503503503504,999,9.03503503503504
0,999,NaN,9.04104104104104,999,9.04104104104104
0,998,NaN,9.04809619238477,998,9.04809619238477
0,999,NaN,9.05005005005005,999,9.05005005005005
0,999,NaN,9.06006006006006,999,9.06006006006006
0,998,NaN,9.06713426853707,998,9.06713426853707
0,999,NaN,9.07807807807808,999,9.07807807807808
0,998,NaN,9.08016032064128,998,9.08016032064128
0,998,NaN,9.10120240480962,998,9.10120240480962
0,999,NaN,9.11311311311311,999,9.11311311311311
0,999,NaN,9.13313313313313,999,9.13313313313313
0,999,NaN,9.14214214214214,999,9.14214214214214
0,998,NaN,9.1312625250501,998,9.1312625250501
0,997,NaN,9.13340020060181,997,9.13340020060181
0,997,NaN,9.12938816449348,997,9.12938816449348
0,998,NaN,9.13026052104208,998,9.13026052104208
0,998,NaN,9.13527054108216,998,9.13527054108216
0,999,NaN,9.14614614614615,999,9.14614614614615
0,998,NaN,9.13627254509018,998,9.13627254509018
0,999,NaN,9.11411411411411,999,9.11411411411411
0,999,NaN,9.1041041041041,999,9.1041041041041
0,998,NaN,9.10320641282565,998,9.10320641282565
0,999,NaN,9.1041041041041,999,9.1041041041041
0,999,NaN,9.10510510510511,999,9.10510510510511
0,997,NaN,9.10431293881645,997,9.10431293881645
0,999,NaN,9.09409409409409,999,9.09409409409409
0,998,NaN,9.09619238476954,998,9.09619238476954
0,999,NaN,9.0990990990991,999,9.0990990990991
0,999,NaN,9.11211211211211,999,9.11211211211211
0,998,NaN,9.12024048096192,998,9.12024048096192
0,999,NaN,9.12112112112112,999,9.12112112112112
0,999,NaN,9.12212212212212,999,9.12212212212212
0,998,NaN,9.125250501002,998,9.125250501002
0,999,NaN,9.13113113113113,999,9.13113113113113
0,999,NaN,9.13313313313313,999,9.13313313313313
0,998,NaN,9.12224448897796,998,9.12224448897796
0,998,NaN,9.1062124248497,998,9.1062124248497
0,998,NaN,9.10921843687375,998,9.10921843687375
0,998,NaN,9.11322645290581,998,9.11322645290581
0,999,NaN,9.11611611611612,999,9.11611611611612
0,998,NaN,9.12324649298597,998,9.12324649298597
0,997,NaN,9.11634904714142,997,9.11634904714142
0,997,NaN,9.10631895687061,997,9.10631895687061
0,999,NaN,9.1031031031031,999,9.1031031031031
0,999,NaN,9.1031031031031,999,9.1031031031031
0,998,NaN,9.10420841683367,998,9.10420841683367
0,997,NaN,9.11434302908726,997,9.11434302908726
0,998,NaN,9.10721442885771,998,9.10721442885771
0,999,NaN,9.10910910910911,999,9.10910910910911
0,999,NaN,9.10810810810811,999,9.10810810810811
0,997,NaN,9.10330992978937,997,9.10330992978937
0,999,NaN,9.10510510510511,999,9.10510510510511
0,999,NaN,9.11411411411411,999,9.11411411411411
0,999,NaN,9.12012012012012,999,9.12012012012012
0,999,NaN,9.12112112112112,999,9.12112112112112
0,999,NaN,9.12212212212212,999,9.12212212212212
0,999,NaN,9.13013013013013,999,9.13013013013013
0,999,NaN,9.13013013013013,999,9.13013013013013
0,996,NaN,9.12550200803213,996,9.12550200803213
0,998,NaN,9.12024048096192,998,9.12024048096192
0,999,NaN,9.12012012012012,999,9.12012012012012
0,997,NaN,9.11434302908726,997,9.11434302908726
0,999,NaN,9.12212212212212,999,9.12212212212212
0,999,NaN,9.13313313313313,999,9.13313313313313
0,999,NaN,9.13713713713714,999,9.13713713713714
0,998,NaN,9.14629258517034,998,9.14629258517034
0,999,NaN,9.15115115115115,999,9.15115115115115
0,999,NaN,9.15815815815816,999,9.15815815815816
0,999,NaN,9.16116116116116,999,9.16116116116116
0,998,NaN,9.16332665330661,998,9.16332665330661
0,999,NaN,9.16116116116116,999,9.16116116116116
0,997,NaN,9.15646940822467,997,9.15646940822467
0,998,NaN,9.14829659318637,998,9.14829659318637
0,998,NaN,9.15130260521042,998,9.15130260521042
0,999,NaN,9.15415415415415,999,9.15415415415415
0,998,NaN,9.1623246492986,998,9.1623246492986
0,999,NaN,9.15715715715716,999,9.15715715715716
0,996,NaN,9.16465863453815,996,9.16465863453815
0,999,NaN,9.15715715715716,999,9.15715715715716
0,998,NaN,9.15831663326653,998,9.15831663326653
0,997,NaN,9.16148445336008,997,9.16148445336008
0,999,NaN,9.16616616616617,999,9.16616616616617
0,998,NaN,9.16833667334669,998,9.16833667334669
0,999,NaN,9.16416416416416,999,9.16416416416416
0,999,NaN,9.16416416416416,999,9.16416416416416
0,999,NaN,9.17017017017017,999,9.17017017017017
0,998,NaN,9.16933867735471,998,9.16933867735471
0,998,NaN,9.17935871743487,998,9.17935871743487
0,998,NaN,9.1813627254509,998,9.1813627254509
0,998,NaN,9.187374749499,998,9.187374749499
0,999,NaN,9.2012012012012,999,9.2012012012012
0,999,NaN,9.1971971971972,999,9.1971971971972
0,996,NaN,9.18473895582329,996,9.18473895582329
0,997,NaN,9.17352056168506,997,9.17352056168506
0,998,NaN,9.16432865731463,998,9.16432865731463
0,999,NaN,9.16616616616617,999,9.16616616616617
0,997,NaN,9.16449348044132,997,9.16449348044132
0,998,NaN,9.15831663326653,998,9.15831663326653
0,998,NaN,9.16533066132265,998,9.16533066132265
0,998,NaN,9.1623246492986,998,9.1623246492986
0,999,NaN,9.15915915915916,999,9.15915915915916
0,999,NaN,9.16016016016016,999,9.16016016016016
0,999,NaN,9.15415415415415,999,9.15415415415415
0,997,NaN,9.16349047141424,997,9.16349047141424
0,999,NaN,9.16516516516517,999,9.16516516516517
0,998,NaN,9.16633266533066,998,9.16633266533066
0,999,NaN,9.16916916916917,999,9.16916916916917
0,998,NaN,9.17034068136273,998,9.17034068136273
0,999,NaN,9.17217217217217,999,9.17217217217217
0,998,NaN,9.17434869739479,998,9.17434869739479
0,998,NaN,9.17434869739479,998,9.17434869739479
0,999,NaN,9.19219219219219,999,9.19219219219219
0,998,NaN,9.19839679358717,998,9.19839679358717
0,997,NaN,9.20361083249749,997,9.20361083249749
0,999,NaN,9.20820820820821,999,9.20820820820821
0,998,NaN,9.20941883767535,998,9.20941883767535
0,998,NaN,9.21142284569138,998,9.21142284569138
0,997,NaN,9.21464393179539,997,9.21464393179539
0,998,NaN,9.22144288577154,998,9.22144288577154
0,999,NaN,9.22522522522523,999,9.22522522522523
0,999,NaN,9.22222222222222,999,9.22222222222222
0,999,NaN,9.22222222222222,999,9.22222222222222
0,998,NaN,9.23246492985972,998,9.23246492985972
0,999,NaN,9.23823823823824,999,9.23823823823824
0,997,NaN,9.23269809428285,997,9.23269809428285
0,999,NaN,9.24124124124124,999,9.24124124124124
0,998,NaN,9.23947895791583,998,9.23947895791583
0,999,NaN,9.24124124124124,999,9.24124124124124
0,999,NaN,9.24024024024024,999,9.24024024024024
0,999,NaN,9.22922922922923,999,9.22922922922923
0,999,NaN,9.22922922922923,999,9.22922922922923
0,998,NaN,9.22545090180361,998,9.22545090180361
0,997,NaN,9.23470411233701,997,9.23470411233701
0,998,NaN,9.22845691382765,998,9.22845691382765
0,999,NaN,9.23323323323323,999,9.23323323323323
0,999,NaN,9.23723723723724,999,9.23723723723724
0,998,NaN,9.24248496993988,998,9.24248496993988
0,999,NaN,9.23323323323323,999,9.23323323323323
0,996,NaN,9.24096385542169,996,9.24096385542169
0,999,NaN,9.24224224224224,999,9.24224224224224
0,997,NaN,9.2407221664995,997,9.2407221664995
0,996,NaN,9.24196787148594,996,9.24196787148594
0,997,NaN,9.24373119358074,997,9.24373119358074
0,997,NaN,9.24674022066199,997,9.24674022066199
0,999,NaN,9.24824824824825,999,9.24824824824825
0,999,NaN,9.24824824824825,999,9.24824824824825
0,998,NaN,9.24649298597194,998,9.24649298597194
0,997,NaN,9.24874623871615,997,9.24874623871615
0,997,NaN,9.25075225677031,997,9.25075225677031
0,999,NaN,9.24924924924925,999,9.24924924924925
0,999,NaN,9.25225225225225,999,9.25225225225225
0,998,NaN,9.2565130260521,998,9.2565130260521
0,998,NaN,9.25350701402806,998,9.25350701402806
0,998,NaN,9.25851703406814,998,9.25851703406814
0,997,NaN,9.25777331995988,997,9.25777331995988
0,999,NaN,9.26326326326326,999,9.26326326326326
0,998,NaN,9.2625250501002,998,9.2625250501002
0,998,NaN,9.26352705410822,998,9.26352705410822
0,996,NaN,9.26104417670683,996,9.26104417670683
0,996,NaN,9.25903614457831,996,9.25903614457831
0,997,NaN,9.26078234704112,997,9.26078234704112
0,999,NaN,9.26826826826827,999,9.26826826826827
0,997,NaN,9.26880641925777,997,9.26880641925777
0,998,NaN,9.2685370741483,998,9.2685370741483
0,997,NaN,9.26680040120361,997,9.26680040120361
0,998,NaN,9.27655310621243,998,9.27655310621243
0,998,NaN,9.28056112224449,998,9.28056112224449
0,999,NaN,9.27727727727728,999,9.27727727727728
0,998,NaN,9.27555110220441,998,9.27555110220441
0,999,NaN,9.27627627627628,999,9.27627627627628
0,998,NaN,9.28256513026052,998,9.28256513026052
0,997,NaN,9.28184553660983,997,9.28184553660983
0,999,NaN,9.28128128128128,999,9.28128128128128
0,999,NaN,9.27827827827828,999,9.27827827827828
0,999,NaN,9.27227227227227,999,9.27227227227227
0,999,NaN,9.27227227227227,999,9.27227227227227
0,999,NaN,9.27727727727728,999,9.27727727727728
0,998,NaN,9.27955911823647,998,9.27955911823647
0,998,NaN,9.28557114228457,998,9.28557114228457
0,999,NaN,9.27727727727728,999,9.27727727727728
0,999,NaN,9.27327327327327,999,9.27327327327327
0,999,NaN,9.28828828828829,999,9.28828828828829
0,998,NaN,9.28957915831663,998,9.28957915831663
0,998,NaN,9.28356713426854,998,9.28356713426854
0,999,NaN,9.28728728728729,999,9.28728728728729
0,997,NaN,9.29087261785356,997,9.29087261785356
0,998,NaN,9.29158316633267,998,9.29158316633267
0,999,NaN,9.28828828828829,999,9.28828828828829
0,997,NaN,9.28986960882648,997,9.28986960882648
0,999,NaN,9.29229229229229,999,9.29229229229229
0,999,NaN,9.29229229229229,999,9.29229229229229
0,998,NaN,9.2935871743487,998,9.2935871743487
0,997,NaN,9.2938816449348,997,9.2938816449348
0,998,NaN,9.2935871743487,998,9.2935871743487
0,997,NaN,9.2888665997994,997,9.2888665997994
0,996,NaN,9.28614457831325,996,9.28614457831325
0,999,NaN,9.28228228228228,999,9.28228228228228
0,998,NaN,9.29058116232465,998,9.29058116232465
0,999,NaN,9.28828828828829,999,9.28828828828829
0,996,NaN,9.29718875502008,996,9.29718875502008
0,998,NaN,9.29258517034068,998,9.29258517034068
0,999,NaN,9.28928928928929,999,9.28928928928929
0,999,NaN,9.3013013013013,999,9.3013013013013
0,997,NaN,9.29989969909729,997,9.29989969909729
0,998,NaN,9.29959919839679,998,9.29959919839679
0,999,NaN,9.3043043043043,999,9.3043043043043
0,997,NaN,9.30591775325978,997,9.30591775325978
0,996,NaN,9.30722891566265,996,9.30722891566265
0,999,NaN,9.30630630630631,999,9.30630630630631
0,999,NaN,9.30930930930931,999,9.30930930930931
0,998,NaN,9.31563126252505,998,9.31563126252505
0,999,NaN,9.30630630630631,999,9.30630630630631
0,999,NaN,9.3023023023023,999,9.3023023023023
0,999,NaN,9.3033033033033,999,9.3033033033033
0,999,NaN,9.2952952952953,999,9.2952952952953
0,999,NaN,9.2992992992993,999,9.2992992992993
0,999,NaN,9.2952952952953,999,9.2952952952953
0,998,NaN,9.29258517034068,998,9.29258517034068
0,999,NaN,9.2952952952953,999,9.2952952952953
0,999,NaN,9.2962962962963,999,9.2962962962963
0,998,NaN,9.29559118236473,998,9.29559118236473
0,999,NaN,9.2962962962963,999,9.2962962962963
0,999,NaN,9.28628628628629,999,9.28628628628629
0,999,NaN,9.28628628628629,999,9.28628628628629
0,999,NaN,9.28728728728729,999,9.28728728728729
0,997,NaN,9.2938816449348,997,9.2938816449348
0,998,NaN,9.2935871743487,998,9.2935871743487
0,998,NaN,9.2935871743487,998,9.2935871743487
0,998,NaN,9.29559118236473,998,9.29559118236473
0,999,NaN,9.2982982982983,999,9.2982982982983
0,999,NaN,9.2972972972973,999,9.2972972972973
0,998,NaN,9.30060120240481,998,9.30060120240481
0,997,NaN,9.30391173520562,997,9.30391173520562
0,999,NaN,9.30530530530531,999,9.30530530530531
0,999,NaN,9.30630630630631,999,9.30630630630631
0,999,NaN,9.3003003003003,999,9.3003003003003
0,999,NaN,9.3013013013013,999,9.3013013013013
0,998,NaN,9.29258517034068,998,9.29258517034068
0,999,NaN,9.29429429429429,999,9.29429429429429
0,996,NaN,9.29518072289157,996,9.29518072289157
0,999,NaN,9.29229229229229,999,9.29229229229229
0,999,NaN,9.28828828828829,999,9.28828828828829
0,999,NaN,9.28928928928929,999,9.28928928928929
0,998,NaN,9.28657314629259,998,9.28657314629259
0,999,NaN,9.29129129129129,999,9.29129129129129
0,997,NaN,9.2888665997994,997,9.2888665997994
0,997,NaN,9.29287863590772,997,9.29287863590772
0,999,NaN,9.2992992992993,999,9.2992992992993
0,998,NaN,9.29659318637275,998,9.29659318637275
0,998,NaN,9.29559118236473,998,9.29559118236473
0,996,NaN,9.29518072289157,996,9.29518072289157
0,998,NaN,9.2935871743487,998,9.2935871743487
0,999,NaN,9.3003003003003,999,9.3003003003003
0,999,NaN,9.3013013013013,999,9.3013013013013
0,998,NaN,9.30460921843687,998,9.30460921843687
0,999,NaN,9.3023023023023,999,9.3023023023023
0,999,NaN,9.2962962962963,999,9.2962962962963
0,999,NaN,9.2972972972973,999,9.2972972972973
0,997,NaN,9.2938816449348,997,9.2938816449348
0,998,NaN,9.29559118236473,998,9.29559118236473
0,997,NaN,9.29588766298897,997,9.29588766298897
0,999,NaN,9.29129129129129,999,9.29129129129129
0,998,NaN,9.29058116232465,998,9.29058116232465
0,998,NaN,9.29158316633267,998,9.29158316633267
0,999,NaN,9.28228228228228,999,9.28228228228228
0,999,NaN,9.28128128128128,999,9.28128128128128
0,998,NaN,9.28056112224449,998,9.28056112224449
0,998,NaN,9.27955911823647,998,9.27955911823647
0,999,NaN,9.28628628628629,999,9.28628628628629
0,998,NaN,9.28657314629259,998,9.28657314629259
0,999,NaN,9.28728728728729,999,9.28728728728729
0,997,NaN,9.27983951855567,997,9.27983951855567
0,998,NaN,9.28456913827655,998,9.28456913827655
0,998,NaN,9.2875751503006,998,9.2875751503006
0,998,NaN,9.2875751503006,998,9.2875751503006
0,999,NaN,9.29329329329329,999,9.29329329329329
0,999,NaN,9.29229229229229,999,9.29229229229229
0,998,NaN,9.2875751503006,998,9.2875751503006
0,999,NaN,9.28528528528529,999,9.28528528528529
0,999,NaN,9.28128128128128,999,9.28128128128128
0,998,NaN,9.27354709418838,998,9.27354709418838
0,999,NaN,9.28128128128128,999,9.28128128128128
0,998,NaN,9.28456913827655,998,9.28456913827655
0,999,NaN,9.28028028028028,999,9.28028028028028
0,999,NaN,9.27427427427427,999,9.27427427427427
0,999,NaN,9.27527527527528,999,9.27527527527528
0,998,NaN,9.2685370741483,998,9.2685370741483
0,999,NaN,9.26326326326326,999,9.26326326326326
0,999,NaN,9.25825825825826,999,9.25825825825826
0,998,NaN,9.26052104208417,998,9.26052104208417
0,997,NaN,9.26379137412237,997,9.26379137412237
0,997,NaN,9.25877632898696,997,9.25877632898696
0,998,NaN,9.26653306613226,998,9.26653306613226
0,999,NaN,9.26626626626627,999,9.26626626626627
0,998,NaN,9.25350701402806,998,9.25350701402806
0,999,NaN,9.26226226226226,999,9.26226226226226
0,999,NaN,9.26626626626627,999,9.26626626626627
0,999,NaN,9.26426426426426,999,9.26426426426426
0,997,NaN,9.27382146439318,997,9.27382146439318
0,998,NaN,9.27154308617235,998,9.27154308617235
0,999,NaN,9.27727727727728,999,9.27727727727728
0,998,NaN,9.27855711422846,998,9.27855711422846
0,998,NaN,9.26553106212425,998,9.26553106212425
0,999,NaN,9.25925925925926,999,9.25925925925926
0,998,NaN,9.26352705410822,998,9.26352705410822
0,998,NaN,9.26653306613226,998,9.26653306613226
0,998,NaN,9.2625250501002,998,9.2625250501002
0,998,NaN,9.25350701402806,998,9.25350701402806
0,998,NaN,9.25951903807615,998,9.25951903807615
0,997,NaN,9.25376128385155,997,9.25376128385155
0,999,NaN,9.25725725725726,999,9.25725725725726
0,998,NaN,9.25450901803607,998,9.25450901803607
0,997,NaN,9.24974924774323,997,9.24974924774323
0,998,NaN,9.24649298597194,998,9.24649298597194
0,998,NaN,9.24549098196393,998,9.24549098196393
0,999,NaN,9.24524524524525,999,9.24524524524525
0,999,NaN,9.24124124124124,999,9.24124124124124
0,999,NaN,9.24524524524525,999,9.24524524524525
0,999,NaN,9.24224224224224,999,9.24224224224224
