forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
45,0,7.64444444444444,NaN,45,7.64444444444444
49,0,7.83673469387755,NaN,49,7.83673469387755
49,0,7.83673469387755,NaN,49,7.83673469387755
49,0,7.83673469387755,NaN,49,7.83673469387755
49,0,7.83673469387755,NaN,49,7.83673469387755
50,0,7.82,NaN,50,7.82
53,0,7.77358490566038,NaN,53,7.77358490566038
53,0,7.77358490566038,NaN,53,7.77358490566038
53,0,7.77358490566038,NaN,53,7.77358490566038
60,0,7.91666666666667,NaN,60,7.91666666666667
61,0,7.9344262295082,NaN,61,7.9344262295082
61,0,7.9344262295082,NaN,61,7.9344262295082
61,0,7.9344262295082,NaN,61,7.9344262295082
61,0,7.9344262295082,NaN,61,7.9344262295082
61,0,7.9344262295082,NaN,61,7.9344262295082
61,0,7.9344262295082,NaN,61,7.9344262295082
61,0,7.9344262295082,NaN,61,7.9344262295082
61,0,7.9344262295082,NaN,61,7.9344262295082
61,0,7.9344262295082,NaN,61,7.9344262295082
63,0,7.77777777777778,NaN,63,7.77777777777778
72,0,7.63888888888889,NaN,72,7.63888888888889
92,0,8.06521739130435,NaN,92,8.06521739130435
92,0,8.06521739130435,NaN,92,8.06521739130435
92,0,8.06521739130435,NaN,92,8.06521739130435
92,0,8.06521739130435,NaN,92,8.06521739130435
92,0,8.06521739130435,NaN,92,8.06521739130435
92,0,8.06521739130435,NaN,92,8.06521739130435
92,0,8.06521739130435,NaN,92,8.06521739130435
92,0,8.06521739130435,NaN,92,8.06521739130435
92,0,8.06521739130435,NaN,92,8.06521739130435
92,0,8.06521739130435,NaN,92,8.06521739130435
92,0,8.06521739130435,NaN,92,8.06521739130435
108,0,8.2037037037037,NaN,108,8.2037037037037
108,0,8.2037037037037,NaN,108,8.2037037037037
110,0,8.18181818181818,NaN,110,8.18181818181818
116,0,8.12068965517241,NaN,116,8.12068965517241
116,0,8.12068965517241,NaN,116,8.12068965517241
116,0,8.12068965517241,NaN,116,8.12068965517241
116,0,8.12068965517241,NaN,116,8.12068965517241
116,0,8.12068965517241,NaN,116,8.12068965517241
120,0,8.01666666666667,NaN,120,8.01666666666667
136,0,8.25,NaN,136,8.25
152,0,8.43421052631579,NaN,152,8.43421052631579
152,0,8.43421052631579,NaN,152,8.43421052631579
152,0,8.43421052631579,NaN,152,8.43421052631579
152,0,8.43421052631579,NaN,152,8.43421052631579
168,0,8.39285714285714,NaN,168,8.39285714285714
168,0,8.39285714285714,NaN,168,8.39285714285714
168,0,8.39285714285714,NaN,168,8.39285714285714
168,0,8.39285714285714,NaN,168,8.39285714285714
168,0,8.39285714285714,NaN,168,8.39285714285714
168,0,8.39285714285714,NaN,168,8.39285714285714
168,0,8.39285714285714,NaN,168,8.39285714285714
171,0,8.31578947368421,NaN,171,8.31578947368421
184,0,8.25,NaN,184,8.25
210,0,8.34285714285714,NaN,210,8.34285714285714
210,0,8.34285714285714,NaN,210,8.34285714285714
210,0,8.34285714285714,NaN,210,8.34285714285714
210,0,8.34285714285714,NaN,210,8.34285714285714
210,0,8.34285714285714,NaN,210,8.34285714285714
210,0,8.34285714285714,NaN,210,8.34285714285714
211,0,8.35071090047393,NaN,211,8.35071090047393
273,0,8.72527472527472,NaN,273,8.72527472527472
277,0,8.71119133574007,NaN,277,8.71119133574007
290,0,8.63448275862069,NaN,290,8.63448275862069
290,0,8.63448275862069,NaN,290,8.63448275862069
290,0,8.63448275862069,NaN,290,8.63448275862069
290,0,8.63448275862069,NaN,290,8.63448275862069
290,0,8.63448275862069,NaN,290,8.63448275862069
290,0,8.63448275862069,NaN,290,8.63448275862069
294,0,8.57142857142857,NaN,294,8.57142857142857
310,0,8.54193548387097,NaN,310,8.54193548387097
326,0,8.51533742331288,NaN,326,8.51533742331288
326,0,8.51533742331288,NaN,326,8.51533742331288
326,0,8.51533742331288,NaN,326,8.51533742331288
326,0,8.51533742331288,NaN,326,8.51533742331288
326,0,8.51533742331288,NaN,326,8.51533742331288
368,0,8.57065217391304,NaN,368,8.57065217391304
390,0,8.59487179487179,NaN,390,8.59487179487179
390,0,8.59487179487179,NaN,390,8.59487179487179
394,0,8.55837563451777,NaN,394,8.55837563451777
398,0,8.52261306532663,NaN,398,8.52261306532663
462,0,8.72727272727273,NaN,462,8.72727272727273
526,0,8.88212927756654,NaN,526,8.88212927756654
526,0,8.88212927756654,NaN,526,8.88212927756654
526,0,8.88212927756654,NaN,526,8.88212927756654
526,0,8.88212927756654,NaN,526,8.88212927756654
532,0,8.84962406015038,NaN,532,8.84962406015038
542,0,8.7970479704797,NaN,542,8.7970479704797
542,0,8.7970479704797,NaN,542,8.7970479704797
542,0,8.7970479704797,NaN,542,8.7970479704797
542,0,8.7970479704797,NaN,542,8.7970479704797
546,0,8.78388278388278,NaN,546,8.78388278388278
574,0,8.69686411149826,NaN,574,8.69686411149826
574,0,8.69686411149826,NaN,574,8.69686411149826
574,0,8.69686411149826,NaN,574,8.69686411149826
575,0,8.69565217391304,NaN,575,8.69565217391304
637,0,8.62794348508634,NaN,637,8.62794348508634
637,0,8.62951334379906,NaN,637,8.62951334379906
638,0,8.63009404388715,NaN,638,8.63009404388715
757,0,8.68824306472919,NaN,757,8.68824306472919
765,0,8.69150326797386,NaN,765,8.69150326797386
774,0,8.70671834625323,NaN,774,8.70671834625323
999,0,8.997997997998,NaN,999,8.997997997998
999,0,9.00500500500501,NaN,999,9.00500500500501
999,0,9.01101101101101,NaN,999,9.01101101101101
998,0,9.01402805611222,NaN,998,9.01402805611222
994,0,9.01810865191147,NaN,994,9.01810865191147
994,0,9.01810865191147,NaN,994,9.01810865191147
993,0,9.01812688821752,NaN,993,9.01812688821752
993,0,9.01812688821752,NaN,993,9.01812688821752
993,0,9.01812688821752,NaN,993,9.01812688821752
993,0,9.01812688821752,NaN,993,9.01812688821752
991,0,9.01614530776993,NaN,991,9.01614530776993
991,0,9.01614530776993,NaN,991,9.01614530776993
991,0,9.01614530776993,NaN,991,9.01614530776993
991,0,9.01614530776993,NaN,991,9.01614530776993
991,0,9.01614530776993,NaN,991,9.01614530776993
990,0,9.01515151515152,NaN,990,9.01515151515152
989,0,9.01415571284125,NaN,989,9.01415571284125
996,0,8.96084337349398,NaN,996,8.96084337349398
998,0,8.90781563126252,NaN,998,8.90781563126252
998,0,8.88577154308617,NaN,998,8.88577154308617
999,0,8.87487487487487,NaN,999,8.87487487487487
997,0,8.87362086258776,NaN,997,8.87362086258776
999,0,8.88188188188188,NaN,999,8.88188188188188
997,0,8.88665997993982,NaN,997,8.88665997993982
998,0,8.87775551102204,NaN,998,8.87775551102204
999,0,8.87787787787788,NaN,999,8.87787787787788
998,0,8.88577154308617,NaN,998,8.88577154308617
998,0,8.89178356713427,NaN,998,8.89178356713427
998,0,8.8937875751503,NaN,998,8.8937875751503
999,0,8.87687687687688,NaN,999,8.87687687687688
999,0,8.88088088088088,NaN,999,8.88088088088088
999,0,8.88588588588589,NaN,999,8.88588588588589
997,0,8.89067201604814,NaN,997,8.89067201604814
998,0,8.8937875751503,NaN,998,8.8937875751503
998,0,8.88877755511022,NaN,998,8.88877755511022
999,0,8.86286286286286,NaN,999,8.86286286286286
999,0,8.87187187187187,NaN,999,8.87187187187187
996,0,8.87048192771084,NaN,996,8.87048192771084
999,0,8.87887887887888,NaN,999,8.87887887887888
995,0,8.87839195979899,NaN,995,8.87839195979899
998,0,8.89078156312625,NaN,998,8.89078156312625
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.91691691691692,NaN,999,8.91691691691692
999,0,8.92792792792793,NaN,999,8.92792792792793
997,0,8.92878635907723,NaN,997,8.92878635907723
999,0,8.93293293293293,NaN,999,8.93293293293293
999,0,8.93993993993994,NaN,999,8.93993993993994
998,0,8.93587174348697,NaN,998,8.93587174348697
999,0,8.93793793793794,NaN,999,8.93793793793794
999,0,8.92792792792793,NaN,999,8.92792792792793
999,0,8.92192192192192,NaN,999,8.92192192192192
996,0,8.91164658634538,NaN,996,8.91164658634538
998,0,8.91182364729459,NaN,998,8.91182364729459
999,0,8.91891891891892,NaN,999,8.91891891891892
999,0,8.92792792792793,NaN,999,8.92792792792793
998,0,8.91783567134268,NaN,998,8.91783567134268
996,0,8.9136546184739,NaN,996,8.9136546184739
998,0,8.89278557114229,NaN,998,8.89278557114229
998,0,8.87074148296593,NaN,998,8.87074148296593
999,0,8.85985985985986,NaN,999,8.85985985985986
998,0,8.85571142284569,NaN,998,8.85571142284569
999,0,8.85885885885886,NaN,999,8.85885885885886
998,0,8.86072144288577,NaN,998,8.86072144288577
996,0,8.86044176706827,NaN,996,8.86044176706827
998,0,8.86773547094188,NaN,998,8.86773547094188
999,0,8.86986986986987,NaN,999,8.86986986986987
999,0,8.88188188188188,NaN,999,8.88188188188188
996,0,8.86244979919679,NaN,996,8.86244979919679
999,0,8.86686686686687,NaN,999,8.86686686686687
994,0,8.86418511066398,NaN,994,8.86418511066398
997,0,8.84653961885657,NaN,997,8.84653961885657
999,0,8.85085085085085,NaN,999,8.85085085085085
999,0,8.85085085085085,NaN,999,8.85085085085085
999,0,8.85685685685686,NaN,999,8.85685685685686
999,0,8.85885885885886,NaN,999,8.85885885885886
999,0,8.85385385385385,NaN,999,8.85385385385385
999,0,8.85885885885886,NaN,999,8.85885885885886
999,0,8.85485485485485,NaN,999,8.85485485485485
998,0,8.86673346693387,NaN,998,8.86673346693387
999,0,8.86386386386386,NaN,999,8.86386386386386
999,0,8.85585585585586,NaN,999,8.85585585585586
997,0,8.85255767301906,NaN,997,8.85255767301906
997,0,8.85757271815446,NaN,997,8.85757271815446
998,0,8.85170340681363,NaN,998,8.85170340681363
999,0,8.84384384384384,NaN,999,8.84384384384384
998,0,8.82665330661323,NaN,998,8.82665330661323
999,0,8.82582582582583,NaN,999,8.82582582582583
998,0,8.82565130260521,NaN,998,8.82565130260521
998,0,8.83166332665331,NaN,998,8.83166332665331
998,0,8.8376753507014,NaN,998,8.8376753507014
997,0,8.84052156469408,NaN,997,8.84052156469408
999,0,8.84884884884885,NaN,999,8.84884884884885
999,0,8.85785785785786,NaN,999,8.85785785785786
997,0,8.85255767301906,NaN,997,8.85255767301906
999,0,8.85685685685686,NaN,999,8.85685685685686
998,0,8.86372745490982,NaN,998,8.86372745490982
998,0,8.85771543086172,NaN,998,8.85771543086172
999,0,8.86286286286286,NaN,999,8.86286286286286
998,0,8.86372745490982,NaN,998,8.86372745490982
999,0,8.85585585585586,NaN,999,8.85585585585586
998,0,8.86472945891784,NaN,998,8.86472945891784
999,0,8.85985985985986,NaN,999,8.85985985985986
996,0,8.86244979919679,NaN,996,8.86244979919679
999,0,8.86686686686687,NaN,999,8.86686686686687
998,0,8.88376753507014,NaN,998,8.88376753507014
999,0,8.88688688688689,NaN,999,8.88688688688689
998,0,8.88476953907816,NaN,998,8.88476953907816
999,0,8.88488488488488,NaN,999,8.88488488488488
996,0,8.87349397590361,NaN,996,8.87349397590361
999,0,8.87587587587588,NaN,999,8.87587587587588
999,0,8.86086086086086,NaN,999,8.86086086086086
999,0,8.85985985985986,NaN,999,8.85985985985986
999,0,8.87187187187187,NaN,999,8.87187187187187
998,0,8.87174348697395,NaN,998,8.87174348697395
999,0,8.87887887887888,NaN,999,8.87887887887888
999,0,8.88488488488488,NaN,999,8.88488488488488
998,0,8.87875751503006,NaN,998,8.87875751503006
997,0,8.87462387161484,NaN,997,8.87462387161484
999,0,8.86886886886887,NaN,999,8.86886886886887
998,0,8.8627254509018,NaN,998,8.8627254509018
999,0,8.88088088088088,NaN,999,8.88088088088088
999,0,8.88588588588589,NaN,999,8.88588588588589
999,0,8.87187187187187,NaN,999,8.87187187187187
999,0,8.87587587587588,NaN,999,8.87587587587588
999,0,8.88088088088088,NaN,999,8.88088088088088
998,0,8.88777555110221,NaN,998,8.88777555110221
998,0,8.8937875751503,NaN,998,8.8937875751503
999,0,8.9049049049049,NaN,999,8.9049049049049
999,0,8.91091091091091,NaN,999,8.91091091091091
998,0,8.91683366733467,NaN,998,8.91683366733467
999,0,8.91191191191191,NaN,999,8.91191191191191
999,0,8.91891891891892,NaN,999,8.91891891891892
999,0,8.92892892892893,NaN,999,8.92892892892893
998,0,8.91382765531062,NaN,998,8.91382765531062
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.90890890890891,NaN,999,8.90890890890891
999,0,8.91191191191191,NaN,999,8.91191191191191
998,0,8.90480961923848,NaN,998,8.90480961923848
999,0,8.91391391391391,NaN,999,8.91391391391391
998,0,8.90380761523046,NaN,998,8.90380761523046
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.9029029029029,NaN,999,8.9029029029029
998,0,8.90581162324649,NaN,998,8.90581162324649
998,0,8.90581162324649,NaN,998,8.90581162324649
997,0,8.90471414242728,NaN,997,8.90471414242728
999,0,8.8978978978979,NaN,999,8.8978978978979
997,0,8.89869608826479,NaN,997,8.89869608826479
996,0,8.89859437751004,NaN,996,8.89859437751004
998,0,8.90581162324649,NaN,998,8.90581162324649
998,0,8.90581162324649,NaN,998,8.90581162324649
997,0,8.90872617853561,NaN,997,8.90872617853561
998,0,8.88877755511022,NaN,998,8.88877755511022
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.89189189189189,NaN,999,8.89189189189189
998,0,8.88977955911824,NaN,998,8.88977955911824
997,0,8.88465396188566,NaN,997,8.88465396188566
999,0,8.88588588588589,NaN,999,8.88588588588589
998,0,8.88276553106212,NaN,998,8.88276553106212
998,0,8.88176352705411,NaN,998,8.88176352705411
998,0,8.88977955911824,NaN,998,8.88977955911824
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.8998998998999,NaN,999,8.8998998998999
999,0,8.90990990990991,NaN,999,8.90990990990991
998,0,8.90480961923848,NaN,998,8.90480961923848
998,0,8.90981963927856,NaN,998,8.90981963927856
999,0,8.91391391391391,NaN,999,8.91391391391391
997,0,8.91474423269809,NaN,997,8.91474423269809
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.90890890890891,NaN,999,8.90890890890891
998,0,8.90180360721443,NaN,998,8.90180360721443
998,0,8.90480961923848,NaN,998,8.90480961923848
999,0,8.90890890890891,NaN,999,8.90890890890891
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.91391391391391,NaN,999,8.91391391391391
998,0,8.90881763527054,NaN,998,8.90881763527054
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.89089089089089,NaN,999,8.89089089089089
996,0,8.89056224899598,NaN,996,8.89056224899598
999,0,8.88888888888889,NaN,999,8.88888888888889
998,0,8.87775551102204,NaN,998,8.87775551102204
997,0,8.86659979939819,NaN,997,8.86659979939819
998,0,8.86673346693387,NaN,998,8.86673346693387
999,0,8.86286286286286,NaN,999,8.86286286286286
998,0,8.86372745490982,NaN,998,8.86372745490982
999,0,8.87787787787788,NaN,999,8.87787787787788
998,0,8.88276553106212,NaN,998,8.88276553106212
999,0,8.87487487487487,NaN,999,8.87487487487487
999,0,8.86986986986987,NaN,999,8.86986986986987
999,0,8.87287287287287,NaN,999,8.87287287287287
999,0,8.87587587587588,NaN,999,8.87587587587588
999,0,8.87587587587588,NaN,999,8.87587587587588
999,0,8.87987987987988,NaN,999,8.87987987987988
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.9039039039039,NaN,999,8.9039039039039
998,0,8.90681362725451,NaN,998,8.90681362725451
999,0,8.91291291291291,NaN,999,8.91291291291291
998,0,8.91482965931864,NaN,998,8.91482965931864
998,0,8.92184368737475,NaN,998,8.92184368737475
999,0,8.92292292292292,NaN,999,8.92292292292292
998,0,8.9188376753507,NaN,998,8.9188376753507
998,0,8.9128256513026,NaN,998,8.9128256513026
998,0,8.9188376753507,NaN,998,8.9188376753507
998,0,8.91382765531062,NaN,998,8.91382765531062
999,0,8.91291291291291,NaN,999,8.91291291291291
998,0,8.90981963927856,NaN,998,8.90981963927856
996,0,8.91064257028112,NaN,996,8.91064257028112
996,0,8.9066265060241,NaN,996,8.9066265060241
998,0,8.91683366733467,NaN,998,8.91683366733467
999,0,8.91791791791792,NaN,999,8.91791791791792
999,0,8.92492492492492,NaN,999,8.92492492492492
998,0,8.92384769539078,NaN,998,8.92384769539078
999,0,8.92792792792793,NaN,999,8.92792792792793
999,0,8.92892892892893,NaN,999,8.92892892892893
997,0,8.93279839518556,NaN,997,8.93279839518556
999,0,8.93593593593594,NaN,999,8.93593593593594
999,0,8.93893893893894,NaN,999,8.93893893893894
998,0,8.94589178356713,NaN,998,8.94589178356713
999,0,8.94394394394394,NaN,999,8.94394394394394
997,0,8.9518555667001,NaN,997,8.9518555667001
998,0,8.95591182364729,NaN,998,8.95591182364729
999,0,8.94894894894895,NaN,999,8.94894894894895
997,0,8.94383149448345,NaN,997,8.94383149448345
999,0,8.94494494494494,NaN,999,8.94494494494494
999,0,8.95195195195195,NaN,999,8.95195195195195
999,0,8.95195195195195,NaN,999,8.95195195195195
998,0,8.95591182364729,NaN,998,8.95591182364729
999,0,8.94994994994995,NaN,999,8.94994994994995
998,0,8.95991983967936,NaN,998,8.95991983967936
998,0,8.96593186372746,NaN,998,8.96593186372746
998,0,8.96492985971944,NaN,998,8.96492985971944
999,0,8.96396396396396,NaN,999,8.96396396396396
999,0,8.96496496496496,NaN,999,8.96496496496496
998,0,8.95290581162325,NaN,998,8.95290581162325
999,0,8.95495495495495,NaN,999,8.95495495495495
999,0,8.95395395395395,NaN,999,8.95395395395395
999,0,8.95195195195195,NaN,999,8.95195195195195
999,0,8.95395395395395,NaN,999,8.95395395395395
998,0,8.9498997995992,NaN,998,8.9498997995992
998,0,8.94889779559118,NaN,998,8.94889779559118
998,0,8.96392785571142,NaN,998,8.96392785571142
998,0,8.97795591182365,NaN,998,8.97795591182365
994,0,8.97887323943662,NaN,994,8.97887323943662
999,0,8.98898898898899,NaN,999,8.98898898898899
996,0,8.98895582329317,NaN,996,8.98895582329317
999,0,8.996996996997,NaN,999,8.996996996997
999,0,8.99399399399399,NaN,999,8.99399399399399
999,0,9.001001001001,NaN,999,9.001001001001
998,0,9.00901803607214,NaN,998,9.00901803607214
998,0,9.01703406813627,NaN,998,9.01703406813627
999,0,9.01801801801802,NaN,999,9.01801801801802
999,0,9.01701701701702,NaN,999,9.01701701701702
998,0,9.01603206412826,NaN,998,9.01603206412826
999,0,9.01501501501502,NaN,999,9.01501501501502
998,0,9.00901803607214,NaN,998,9.00901803607214
999,0,9.01201201201201,NaN,999,9.01201201201201
999,0,9.00800800800801,NaN,999,9.00800800800801
997,0,9.00802407221665,NaN,997,9.00802407221665
999,0,9.01701701701702,NaN,999,9.01701701701702
999,0,9.01401401401401,NaN,999,9.01401401401401
999,0,9.01901901901902,NaN,999,9.01901901901902
995,0,9.0251256281407,NaN,995,9.0251256281407
999,0,9.02802802802803,NaN,999,9.02802802802803
998,0,9.02705410821643,NaN,998,9.02705410821643
999,0,9.02802802802803,NaN,999,9.02802802802803
999,0,9.03303303303303,NaN,999,9.03303303303303
998,0,9.03807615230461,NaN,998,9.03807615230461
999,0,9.04704704704705,NaN,999,9.04704704704705
997,0,9.04312938816449,NaN,997,9.04312938816449
997,0,9.04212637913741,NaN,997,9.04212637913741
997,0,9.03811434302909,NaN,997,9.03811434302909
996,0,9.04417670682731,NaN,996,9.04417670682731
997,0,9.05115346038114,NaN,997,9.05115346038114
999,0,9.04804804804805,NaN,999,9.04804804804805
997,0,9.05015045135406,NaN,997,9.05015045135406
999,0,9.06206206206206,NaN,999,9.06206206206206
999,0,9.06606606606607,NaN,999,9.06606606606607
999,0,9.06106106106106,NaN,999,9.06106106106106
999,0,9.05605605605606,NaN,999,9.05605605605606
997,0,9.05717151454363,NaN,997,9.05717151454363
997,0,9.05215646940822,NaN,997,9.05215646940822
999,0,9.05305305305305,NaN,999,9.05305305305305
999,0,9.05705705705706,NaN,999,9.05705705705706
998,0,9.06312625250501,NaN,998,9.06312625250501
999,0,9.06606606606607,NaN,999,9.06606606606607
999,0,9.06506506506507,NaN,999,9.06506506506507
998,0,9.06813627254509,NaN,998,9.06813627254509
998,0,9.08216432865732,NaN,998,9.08216432865732
999,0,9.08108108108108,NaN,999,9.08108108108108
998,0,9.08216432865732,NaN,998,9.08216432865732
997,0,9.07622868605817,NaN,997,9.07622868605817
995,0,9.06733668341709,NaN,995,9.06733668341709
999,0,9.07207207207207,NaN,999,9.07207207207207
997,0,9.07221664994985,NaN,997,9.07221664994985
999,0,9.07107107107107,NaN,999,9.07107107107107
999,0,9.07507507507508,NaN,999,9.07507507507508
999,0,9.07707707707708,NaN,999,9.07707707707708
998,0,9.08016032064128,NaN,998,9.08016032064128
999,0,9.08408408408408,NaN,999,9.08408408408408
998,0,9.0871743486974,NaN,998,9.0871743486974
999,0,9.08508508508509,NaN,999,9.08508508508509
998,0,9.0871743486974,NaN,998,9.0871743486974
999,0,9.08808808808809,NaN,999,9.08808808808809
997,0,9.07622868605817,NaN,997,9.07622868605817
998,0,9.07414829659319,NaN,998,9.07414829659319
999,0,9.08408408408408,NaN,999,9.08408408408408
997,0,9.08525576730191,NaN,997,9.08525576730191
999,0,9.08508508508509,NaN,999,9.08508508508509
997,0,9.09127382146439,NaN,997,9.09127382146439
999,0,9.09209209209209,NaN,999,9.09209209209209
997,0,9.08224674022066,NaN,997,9.08224674022066
999,0,9.08008008008008,NaN,999,9.08008008008008
997,0,9.07723169508526,NaN,997,9.07723169508526
998,0,9.07715430861724,NaN,998,9.07715430861724
999,0,9.07707707707708,NaN,999,9.07707707707708
998,0,9.0811623246493,NaN,998,9.0811623246493
998,0,9.07715430861724,NaN,998,9.07715430861724
998,0,9.07915831663327,NaN,998,9.07915831663327
999,0,9.07607607607608,NaN,999,9.07607607607608
999,0,9.08508508508509,NaN,999,9.08508508508509
999,0,9.08408408408408,NaN,999,9.08408408408408
999,0,9.0990990990991,NaN,999,9.0990990990991
998,0,9.10521042084168,NaN,998,9.10521042084168
999,0,9.10810810810811,NaN,999,9.10810810810811
999,0,9.11411411411411,NaN,999,9.11411411411411
999,0,9.11811811811812,NaN,999,9.11811811811812
999,0,9.11911911911912,NaN,999,9.11911911911912
999,0,9.12812812812813,NaN,999,9.12812812812813
997,0,9.12537612838516,NaN,997,9.12537612838516
998,0,9.12625250501002,NaN,998,9.12625250501002
999,0,9.12712712712713,NaN,999,9.12712712712713
998,0,9.13226452905812,NaN,998,9.13226452905812
998,0,9.125250501002,NaN,998,9.125250501002
998,0,9.13226452905812,NaN,998,9.13226452905812
998,0,9.13827655310621,NaN,998,9.13827655310621
997,0,9.13039117352056,NaN,997,9.13039117352056
999,0,9.12812812812813,NaN,999,9.12812812812813
999,0,9.12212212212212,NaN,999,9.12212212212212
999,0,9.12012012012012,NaN,999,9.12012012012012
998,0,9.12124248496994,NaN,998,9.12124248496994
999,0,9.12712712712713,NaN,999,9.12712712712713
999,0,9.12712712712713,NaN,999,9.12712712712713
997,0,9.12938816449348,NaN,997,9.12938816449348
999,0,9.13213213213213,NaN,999,9.13213213213213
999,0,9.12212212212212,NaN,999,9.12212212212212
999,0,9.12412412412412,NaN,999,9.12412412412412
999,0,9.12312312312312,NaN,999,9.12312312312312
999,0,9.11011011011011,NaN,999,9.11011011011011
999,0,9.11811811811812,NaN,999,9.11811811811812
999,0,9.12212212212212,NaN,999,9.12212212212212
998,0,9.12124248496994,NaN,998,9.12124248496994
998,0,9.11823647294589,NaN,998,9.11823647294589
999,0,9.11811811811812,NaN,999,9.11811811811812
999,0,9.12012012012012,NaN,999,9.12012012012012
998,0,9.12224448897796,NaN,998,9.12224448897796
999,0,9.12512512512513,NaN,999,9.12512512512513
996,0,9.12349397590361,NaN,996,9.12349397590361
999,0,9.12612612612613,NaN,999,9.12612612612613
997,0,9.12036108324975,NaN,997,9.12036108324975
998,0,9.12324649298597,NaN,998,9.12324649298597
998,0,9.12124248496994,NaN,998,9.12124248496994
