forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
806,193,9.54466501240695,9.80310880829015,999,9.59459459459459
805,193,9.55031055900621,9.79274611398964,998,9.59719438877756
809,189,9.54017305315204,9.7989417989418,998,9.58917835671343
805,192,9.54906832298137,9.82291666666667,997,9.60180541624875
805,194,9.55031055900621,9.84536082474227,999,9.60760760760761
799,198,9.55444305381727,9.86868686868687,997,9.61685055165496
797,200,9.55834378920954,9.87,997,9.62086258776329
797,201,9.56587202007528,9.90049751243781,998,9.63326653306613
796,203,9.58542713567839,9.89162561576355,999,9.64764764764765
798,201,9.59022556390977,9.89054726368159,999,9.65065065065065
796,202,9.59170854271357,9.9009900990099,998,9.65430861723447
796,202,9.59547738693467,9.9009900990099,998,9.65731462925852
792,207,9.5959595959596,9.89371980676328,999,9.65765765765766
793,205,9.6015132408575,9.89268292682927,998,9.66132264529058
793,206,9.58890290037831,9.89320388349515,999,9.65165165165165
787,211,9.58576874205845,9.88625592417062,998,9.64929859719439
792,205,9.58585858585859,9.89268292682927,997,9.64894684052156
801,197,9.59176029962547,9.88832487309645,998,9.6503006012024
795,203,9.58364779874214,9.88177339901478,998,9.64428857715431
790,209,9.58860759493671,9.89473684210526,999,9.65265265265265
785,213,9.58726114649681,9.87793427230047,998,9.64929859719439
782,217,9.58951406649616,9.90783410138249,999,9.65865865865866
781,217,9.57746478873239,9.90783410138249,998,9.64929859719439
784,215,9.5765306122449,9.89767441860465,999,9.64564564564565
788,211,9.56979695431472,9.90521327014218,999,9.64064064064064
791,206,9.57774968394437,9.92233009708738,997,9.64894684052156
794,204,9.57178841309824,9.92156862745098,998,9.64328657314629
795,204,9.58616352201258,9.92156862745098,999,9.65465465465465
803,195,9.59153175591532,9.8974358974359,998,9.65130260521042
809,190,9.59579728059333,9.90526315789474,999,9.65465465465465
804,193,9.59203980099502,9.89637305699482,997,9.65095285857573
811,188,9.60665844636252,9.91489361702128,999,9.66466466466466
811,188,9.60419235511714,9.91489361702128,999,9.66266266266266
819,178,9.62026862026862,9.91011235955056,997,9.67201604814443
813,185,9.62607626076261,9.92432432432432,998,9.6813627254509
815,182,9.63558282208589,9.92307692307692,997,9.68806419257773
812,186,9.64901477832512,9.9247311827957,998,9.70040080160321
817,182,9.64504283965728,9.94505494505495,999,9.6996996996997
809,190,9.64771322620519,9.94736842105263,999,9.7047047047047
816,183,9.65808823529412,9.95628415300546,999,9.71271271271271
816,183,9.66176470588235,9.95628415300546,999,9.71571571571572
826,173,9.65980629539952,9.95375722543353,999,9.71071071071071
818,181,9.6638141809291,9.95580110497237,999,9.71671671671672
816,182,9.66421568627451,9.95604395604396,998,9.71743486973948
817,182,9.66585067319461,9.94505494505495,999,9.71671671671672
811,188,9.67940813810111,9.9468085106383,999,9.72972972972973
815,184,9.67852760736196,9.94565217391304,999,9.72772772772773
814,185,9.66461916461916,9.93513513513514,999,9.71471471471471
819,180,9.65811965811966,9.92222222222222,999,9.70570570570571
817,181,9.6609547123623,9.92265193370166,998,9.70841683366733
816,181,9.66176470588235,9.93370165745856,997,9.7111334002006
813,186,9.65928659286593,9.93548387096774,999,9.71071071071071
817,182,9.6609547123623,9.92307692307692,999,9.70870870870871
814,183,9.64864864864865,9.94535519125683,997,9.70310932798395
817,181,9.64626682986536,9.95580110497237,998,9.70240480961924
814,185,9.64496314496314,9.94594594594595,999,9.7007007007007
821,178,9.65895249695493,9.9438202247191,999,9.70970970970971
818,180,9.6638141809291,9.93333333333333,998,9.7124248496994
827,171,9.66868198307134,9.94152046783626,998,9.71543086172345
825,174,9.65454545454545,9.94252873563218,999,9.7047047047047
823,174,9.65492102065614,9.95402298850575,997,9.70712136409228
827,172,9.64933494558646,9.95348837209302,999,9.7017017017017
835,164,9.64191616766467,9.95121951219512,999,9.69269269269269
836,163,9.64473684210526,9.96319018404908,999,9.6966966966967
837,160,9.62724014336917,9.9625,997,9.68104312938816
841,156,9.63139120095125,9.96153846153846,997,9.68304914744233
838,160,9.64558472553699,9.9625,998,9.69639278557114
830,168,9.63975903614458,9.97619047619048,998,9.69639278557114
828,171,9.64251207729469,9.96491228070176,999,9.6976976976977
828,171,9.63888888888889,9.96491228070176,999,9.69469469469469
829,168,9.65018094089264,9.96428571428571,997,9.70310932798395
829,169,9.65379975874548,9.95266272189349,998,9.70440881763527
831,168,9.64500601684717,9.95238095238095,999,9.6966966966967
831,167,9.65222623345367,9.94011976047904,998,9.70040080160321
837,162,9.65352449223417,9.93827160493827,999,9.6996996996997
840,158,9.66190476190476,9.93670886075949,998,9.70541082164329
846,153,9.65957446808511,9.93464052287582,999,9.7017017017017
851,147,9.65217391304348,9.93197278911565,998,9.69338677354709
851,147,9.64747356051704,9.93197278911565,998,9.68937875751503
858,141,9.64685314685315,9.94326241134752,999,9.68868868868869
862,136,9.6554524361949,9.94117647058824,998,9.69438877755511
862,137,9.66937354988399,9.94160583941606,999,9.70670670670671
861,138,9.66085946573751,9.97101449275362,999,9.7037037037037
861,137,9.66318234610918,9.97080291970803,998,9.70541082164329
860,137,9.66976744186046,9.97080291970803,997,9.7111334002006
858,141,9.66433566433567,9.97163120567376,999,9.70770770770771
864,135,9.67592592592593,9.97037037037037,999,9.71571571571572
863,135,9.67786790266512,9.97037037037037,998,9.71743486973948
854,143,9.67096018735363,9.97202797202797,997,9.71414242728185
850,148,9.67058823529412,9.97297297297297,998,9.71543086172345
854,144,9.67798594847775,9.97222222222222,998,9.72044088176353
851,148,9.6780258519389,9.95945945945946,999,9.71971971971972
849,150,9.67608951707892,9.97333333333333,999,9.72072072072072
853,146,9.67057444314185,9.97260273972603,999,9.71471471471471
846,153,9.67375886524823,9.96078431372549,999,9.71771771771772
845,153,9.67218934911243,9.96078431372549,998,9.71643286573146
851,148,9.6780258519389,9.97297297297297,999,9.72172172172172
850,149,9.68,9.97315436241611,999,9.72372372372372
847,150,9.68595041322314,9.98666666666667,997,9.73119358074223
852,147,9.68075117370892,9.98639455782313,999,9.72572572572573
853,146,9.6905041031653,9.98630136986301,999,9.73373373373373
852,147,9.69835680751174,9.98639455782313,999,9.74074074074074
853,146,9.6905041031653,9.98630136986301,999,9.73373373373373
849,150,9.69611307420495,9.98666666666667,999,9.73973973973974
851,147,9.6909518213866,9.98639455782313,998,9.73446893787575
858,140,9.6969696969697,10.0,998,9.73947895791583
853,145,9.71043376318875,10.0,998,9.75250501002004
858,139,9.70629370629371,10.0,997,9.74724172517553
861,137,9.70267131242741,10.0,998,9.7434869739479
864,134,9.69675925925926,10.0,998,9.7374749498998
866,133,9.70092378752887,10.0,999,9.74074074074074
863,136,9.69872537659328,10.0,999,9.73973973973974
855,144,9.69005847953216,10.0,999,9.73473473473473
853,145,9.68933177022274,10.0,998,9.73446893787575
856,142,9.67406542056075,10.0,998,9.72044088176353
853,146,9.67174677608441,10.0,999,9.71971971971972
850,149,9.67176470588235,10.0,999,9.72072072072072
846,153,9.68085106382979,10.0,999,9.72972972972973
846,153,9.68321513002364,10.0,999,9.73173173173173
845,153,9.6887573964497,10.0,998,9.73647294589178
848,151,9.68867924528302,10.0,999,9.73573573573574
846,153,9.70212765957447,10.0,999,9.74774774774775
847,152,9.69421487603306,10.0,999,9.74074074074074
850,147,9.70705882352941,10.0,997,9.75025075225677
850,145,9.70470588235294,10.0,995,9.74773869346734
862,137,9.69141531322506,10.0,999,9.73373373373373
860,139,9.68372093023256,10.0,999,9.72772772772773
861,138,9.69337979094077,10.0,999,9.73573573573574
861,137,9.6945412311266,10.0,998,9.73647294589178
862,137,9.69837587006961,10.0,999,9.73973973973974
860,138,9.70697674418605,10.0,998,9.74749498997996
867,131,9.71856978085352,10.0,998,9.75551102204409
869,130,9.72036823935558,10.0,999,9.75675675675676
872,125,9.72247706422018,10.0,997,9.75727181544634
873,126,9.71821305841924,10.0,999,9.75375375375375
874,125,9.71853546910755,10.0,999,9.75375375375375
871,126,9.72789896670494,10.0,997,9.76228686058175
870,128,9.72298850574713,10.0,998,9.75851703406814
874,125,9.73798627002288,10.0,999,9.77077077077077
872,127,9.73509174311927,10.0,999,9.76876876876877
867,131,9.7358708189158,10.0,998,9.77054108216433
873,126,9.73768613974799,10.0,999,9.77077077077077
870,127,9.73563218390805,10.0,997,9.76930792377131
869,129,9.7307249712313,10.0,998,9.76553106212425
867,132,9.74163783160323,10.0,999,9.77577577577578
869,128,9.73762945914845,10.0,997,9.77131394182548
873,126,9.72737686139748,10.0,999,9.76176176176176
875,123,9.72,10.0,998,9.75450901803607
876,123,9.72146118721461,10.0,999,9.75575575575576
873,122,9.7262313860252,10.0,995,9.75979899497487
875,124,9.73142857142857,10.0,999,9.76476476476476
876,123,9.73401826484018,10.0,999,9.76676676676677
875,124,9.73028571428571,10.0,999,9.76376376376376
875,123,9.73942857142857,10.0,998,9.77154308617235
876,122,9.73630136986301,10.0,998,9.7685370741483
880,118,9.73636363636364,10.0,998,9.76753507014028
883,114,9.74178935447339,10.0,997,9.77131394182548
887,112,9.74069898534386,10.0,999,9.76976976976977
888,111,9.73648648648649,10.0,999,9.76576576576577
885,114,9.73446327683616,10.0,999,9.76476476476476
886,113,9.73476297968397,10.0,999,9.76476476476476
886,111,9.74153498871332,10.0,997,9.7703109327984
888,110,9.74099099099099,10.0,998,9.76953907815631
888,111,9.74324324324324,10.0,999,9.77177177177177
887,112,9.74408117249154,10.0,999,9.77277277277277
884,115,9.7420814479638,10.0,999,9.77177177177177
891,107,9.75084175084175,10.0,998,9.77755511022044
887,112,9.7587373167982,10.0,999,9.78578578578579
891,108,9.76543209876543,10.0,999,9.79079079079079
894,102,9.77404921700224,10.0,996,9.79718875502008
896,103,9.77120535714286,10.0,999,9.79479479479479
897,101,9.7736900780379,10.0,998,9.79659318637275
896,103,9.7734375,10.0,999,9.7967967967968
898,99,9.76948775055679,10.0,997,9.79237713139418
900,98,9.77222222222222,10.0,998,9.79458917835671
901,98,9.77580466148724,10.0,999,9.7977977977978
902,97,9.77827050997783,10.0,999,9.7997997997998
900,99,9.77222222222222,10.0,999,9.79479479479479
899,100,9.7741935483871,10.0,999,9.7967967967968
898,100,9.76726057906459,10.0,998,9.79058116232465
900,97,9.76111111111111,10.0,997,9.78435305917753
897,98,9.75808249721293,10.0,995,9.78190954773869
904,95,9.76659292035398,10.0,999,9.78878878878879
898,100,9.7728285077951,10.0,998,9.79559118236473
907,92,9.77618522601985,10.0,999,9.7967967967968
902,97,9.77161862527716,10.0,999,9.79379379379379
911,88,9.77607025246981,10.0,999,9.7957957957958
912,87,9.77741228070176,10.0,999,9.7967967967968
913,84,9.77437020810515,10.0,997,9.79338014042126
910,88,9.77142857142857,10.0,998,9.79158316633267
915,84,9.76393442622951,10.0,999,9.78378378378378
919,80,9.76278563656148,10.0,999,9.78178178178178
917,82,9.75354416575791,10.0,999,9.77377377377377
915,83,9.74972677595628,10.0,998,9.77054108216433
916,83,9.76091703056769,10.0,999,9.78078078078078
919,80,9.759521218716,10.0,999,9.77877877877878
915,83,9.76284153005465,10.0,998,9.78256513026052
913,84,9.76122672508215,10.0,997,9.78134403209629
919,80,9.76060935799782,10.0,999,9.77977977977978
927,72,9.76051779935275,10.0,999,9.77777777777778
924,75,9.754329004329,10.0,999,9.77277277277277
919,79,9.75408052230686,10.0,998,9.77354709418838
923,76,9.76056338028169,10.0,999,9.77877877877878
923,76,9.75947995666306,10.0,999,9.77777777777778
927,72,9.76699029126214,10.0,999,9.78378378378378
926,71,9.76349892008639,10.0,997,9.78034102306921
925,73,9.76216216216216,10.0,998,9.77955911823647
926,73,9.76241900647948,10.0,999,9.77977977977978
926,72,9.75593952483801,10.0,998,9.77354709418838
926,72,9.75377969762419,10.0,998,9.77154308617235
927,72,9.75512405609493,10.0,999,9.77277277277277
932,66,9.74678111587983,10.0,998,9.76352705410822
931,66,9.74543501611171,10.0,997,9.76228686058175
931,66,9.73147153598281,10.0,997,9.74924774322969
929,70,9.73412271259419,10.0,999,9.75275275275275
936,62,9.73717948717949,10.0,998,9.75350701402806
934,62,9.73661670235546,10.0,996,9.75301204819277
931,67,9.73899033297529,10.0,998,9.7565130260521
933,66,9.73526259378349,10.0,999,9.75275275275275
930,69,9.74301075268817,10.0,999,9.76076076076076
932,66,9.74463519313305,10.0,998,9.76152304609218
926,73,9.74946004319654,10.0,999,9.76776776776777
926,73,9.75701943844492,10.0,999,9.77477477477477
924,75,9.76623376623377,10.0,999,9.78378378378378
925,74,9.76324324324324,10.0,999,9.78078078078078
925,73,9.77189189189189,10.0,998,9.78857715430862
929,70,9.77179763186222,10.0,999,9.78778778778779
932,67,9.77360515021459,10.0,999,9.78878878878879
931,68,9.77121374865736,10.0,999,9.78678678678679
931,68,9.76906552094522,10.0,999,9.78478478478478
927,72,9.76375404530744,10.0,999,9.78078078078078
928,70,9.76185344827586,10.0,998,9.77855711422846
926,73,9.76997840172786,10.0,999,9.78678678678679
927,70,9.76375404530744,10.0,997,9.78034102306921
925,73,9.76108108108108,10.0,998,9.77855711422846
926,73,9.75917926565875,10.0,999,9.77677677677678
921,76,9.75678610206297,10.0,997,9.7753259779338
922,77,9.75704989154013,10.0,999,9.77577577577578
921,78,9.74158523344191,10.0,999,9.76176176176176
919,80,9.74102285092492,10.0,999,9.76176176176176
915,83,9.73770491803279,10.0,998,9.75951903807615
917,82,9.73391494002181,10.0,999,9.75575575575576
914,85,9.72647702407002,10.0,999,9.74974974974975
913,86,9.73055859802848,10.0,999,9.75375375375375
911,88,9.73326015367728,10.0,999,9.75675675675676
916,82,9.72270742358079,10.0,998,9.74549098196393
915,84,9.73770491803279,10.0,999,9.75975975975976
914,84,9.74398249452954,10.0,998,9.76553106212425
913,86,9.75246440306681,10.0,999,9.77377377377377
910,89,9.75274725274725,10.0,999,9.77477477477477
913,86,9.75575027382256,10.0,999,9.77677677677678
916,83,9.75873362445415,10.0,999,9.77877877877878
915,83,9.75956284153006,10.0,998,9.77955911823647
916,82,9.76637554585153,10.0,998,9.78557114228457
918,81,9.75925925925926,10.0,999,9.77877877877878
914,83,9.76805251641138,10.0,997,9.78736208625878
915,84,9.77377049180328,10.0,999,9.79279279279279
909,90,9.77117711771177,10.0,999,9.79179179179179
907,90,9.7728776185226,10.0,997,9.79338014042126
910,89,9.77582417582418,10.0,999,9.7957957957958
910,89,9.77142857142857,10.0,999,9.79179179179179
908,90,9.77092511013216,10.0,998,9.79158316633267
906,91,9.77704194260486,10.0,997,9.79739217652959
909,88,9.76677667766777,10.0,997,9.78736208625878
908,90,9.76321585903084,10.0,998,9.78456913827655
909,89,9.76017601760176,10.0,998,9.78156312625251
906,92,9.75055187637969,10.0,998,9.77354709418838
904,92,9.75221238938053,10.0,996,9.77510040160643
902,97,9.74944567627495,10.0,999,9.77377377377377
902,97,9.7450110864745,10.0,999,9.76976976976977
902,95,9.75388026607539,10.0,997,9.77733199598796
901,97,9.75804661487236,10.0,998,9.78156312625251
900,98,9.76666666666667,10.0,998,9.78957915831663
899,99,9.76974416017798,10.0,998,9.79258517034068
901,97,9.76914539400666,10.0,998,9.79158316633267
901,98,9.77358490566038,10.0,999,9.7957957957958
899,100,9.77308120133482,10.0,999,9.7957957957958
895,104,9.78100558659218,10.0,999,9.8038038038038
899,99,9.78197997775306,10.0,998,9.80360721442886
899,100,9.7853170189099,10.0,999,9.80680680680681
904,93,9.79756637168142,10.0,997,9.81644934804413
906,92,9.79580573951435,10.0,998,9.81462925851703
908,90,9.79295154185022,10.0,998,9.81162324649299
908,90,9.78854625550661,10.0,998,9.80761523046092
912,86,9.78837719298246,10.0,998,9.80661322645291
911,88,9.79034028540066,10.0,999,9.80880880880881
911,88,9.78924259055982,10.0,999,9.80780780780781
908,91,9.7863436123348,10.0,999,9.80580580580581
906,93,9.78587196467991,10.0,999,9.80580580580581
904,95,9.78650442477876,10.0,999,9.80680680680681
912,87,9.79714912280702,10.0,999,9.81481481481481
910,88,9.8010989010989,10.0,998,9.8186372745491
916,83,9.8089519650655,10.0,999,9.82482482482482
912,86,9.79934210526316,10.0,998,9.81663326653307
916,81,9.80240174672489,10.0,997,9.81845536609829
915,82,9.79890710382514,10.0,997,9.81544633901705
917,82,9.79934569247546,10.0,999,9.81581581581582
911,88,9.79692645444566,10.0,999,9.81481481481481
910,89,9.78791208791209,10.0,999,9.80680680680681
914,85,9.79212253829322,10.0,999,9.80980980980981
912,86,9.7905701754386,10.0,998,9.80861723446894
912,86,9.79934210526316,10.0,998,9.81663326653307
914,85,9.79978118161926,10.0,999,9.81681681681682
911,86,9.79363336992316,10.0,997,9.81143430290873
905,93,9.79337016574586,10.0,998,9.812625250501
909,90,9.8041804180418,10.0,999,9.82182182182182
906,92,9.80905077262693,10.0,998,9.82665330661323
905,94,9.80331491712707,10.0,999,9.82182182182182
899,100,9.80533926585094,10.0,999,9.82482482482482
896,103,9.80915178571429,10.0,999,9.82882882882883
893,106,9.80963045912654,10.0,999,9.82982982982983
892,105,9.80941704035874,10.0,997,9.82948846539619
894,105,9.80089485458613,10.0,999,9.82182182182182
887,112,9.81285231116122,10.0,999,9.83383383383383
885,112,9.81016949152542,10.0,997,9.83149448345035
888,111,9.81531531531532,10.0,999,9.83583583583584
883,115,9.81313703284258,10.0,998,9.83466933867735
885,114,9.81016949152542,10.0,999,9.83183183183183
883,116,9.80860702151755,10.0,999,9.83083083083083
884,114,9.80995475113122,10.0,998,9.83166332665331
885,110,9.80677966101695,10.0,995,9.82814070351759
896,102,9.80245535714286,10.0,998,9.82264529058116
899,99,9.80088987764182,10.0,998,9.82064128256513
903,94,9.80730897009967,10.0,997,9.82547642928786
899,99,9.80978865406007,10.0,998,9.82865731462926
895,103,9.8122905027933,10.0,998,9.83166332665331
895,104,9.81564245810056,10.0,999,9.83483483483483
890,109,9.81123595505618,10.0,999,9.83183183183183
889,110,9.80989876265467,10.0,999,9.83083083083083
884,114,9.80769230769231,10.0,998,9.82965931863727
882,117,9.79931972789116,10.0,999,9.82282282282282
881,117,9.79114642451759,10.0,998,9.81563126252505
877,122,9.78791334093501,10.0,999,9.81381381381381
876,123,9.79337899543379,10.0,999,9.81881881881882
872,125,9.7947247706422,10.0,997,9.82046138415246
872,125,9.79243119266055,10.0,997,9.81845536609829
877,120,9.79589509692132,10.0,997,9.82046138415246
876,122,9.7865296803653,10.0,998,9.812625250501
884,115,9.78846153846154,10.0,999,9.81281281281281
882,115,9.78458049886621,10.0,997,9.80942828485456
879,120,9.7872582480091,10.0,999,9.81281281281281
877,121,9.79247434435576,10.0,998,9.81763527054108
875,124,9.79428571428571,10.0,999,9.81981981981982
874,123,9.79519450800915,10.0,997,9.82046138415246
877,122,9.79247434435576,10.0,999,9.81781781781782
881,118,9.80249716231555,10.0,999,9.82582582582583
877,121,9.79247434435576,10.0,998,9.81763527054108
876,123,9.79680365296804,10.0,999,9.82182182182182
874,125,9.7974828375286,10.0,999,9.82282282282282
884,115,9.80316742081448,10.0,999,9.82582582582583
886,113,9.79683972911964,10.0,999,9.81981981981982
887,112,9.79932356257046,10.0,999,9.82182182182182
889,110,9.80989876265467,10.0,999,9.83083083083083
894,105,9.80201342281879,10.0,999,9.82282282282282
889,110,9.79977502812148,10.0,999,9.82182182182182
888,109,9.79954954954955,10.0,997,9.82146439317954
886,113,9.79458239277652,10.0,999,9.81781781781782
881,117,9.79682179341657,10.0,998,9.82064128256513
880,119,9.80113636363636,10.0,999,9.82482482482482
880,119,9.78863636363636,10.0,999,9.81381381381381
888,111,9.80067567567568,10.0,999,9.82282282282282
891,107,9.79124579124579,10.0,998,9.81362725450902
891,108,9.79124579124579,10.0,999,9.81381381381381
888,110,9.79166666666667,10.0,998,9.81462925851703
891,107,9.79124579124579,10.0,998,9.81362725450902
894,104,9.78970917225951,10.0,998,9.81162324649299
896,103,9.79464285714286,10.0,999,9.81581581581582
889,108,9.79865016872891,10.0,997,9.82046138415246
897,102,9.79933110367893,10.0,999,9.81981981981982
892,107,9.79820627802691,10.0,999,9.81981981981982
894,105,9.80425055928412,10.0,999,9.82482482482482
891,108,9.79685746352413,10.0,999,9.81881881881882
891,108,9.79461279461279,10.0,999,9.81681681681682
894,105,9.79306487695749,10.0,999,9.81481481481481
890,106,9.77865168539326,10.0,996,9.80220883534137
897,102,9.78595317725753,10.0,999,9.80780780780781
899,100,9.78420467185762,10.0,999,9.80580580580581
897,102,9.78372352285396,10.0,999,9.80580580580581
888,110,9.78941441441441,10.0,998,9.812625250501
887,110,9.7891770011274,10.0,997,9.81243731193581
886,113,9.79119638826185,10.0,999,9.81481481481481
884,113,9.80090497737557,10.0,997,9.8234704112337
883,111,9.80181200453001,10.0,994,9.82394366197183
892,107,9.80829596412556,10.0,999,9.82882882882883
894,105,9.81096196868009,10.0,999,9.83083083083083
893,106,9.80963045912654,10.0,999,9.82982982982983
894,104,9.80313199105145,10.0,998,9.82364729458918
894,105,9.80201342281879,10.0,999,9.82282282282282
894,105,9.80872483221476,10.0,999,9.82882882882883
888,111,9.80292792792793,10.0,999,9.82482482482482
887,112,9.80157835400225,10.0,999,9.82382382382382
879,119,9.79522184300341,10.0,998,9.81963927855711
883,115,9.80294450736127,10.0,998,9.82565130260521
881,117,9.79455164585698,10.0,998,9.8186372745491
883,116,9.79501698754247,10.0,999,9.81881881881882
872,127,9.78784403669725,10.0,999,9.81481481481481
876,122,9.78995433789954,10.0,998,9.81563126252505
866,132,9.78983833718245,10.0,998,9.81763527054108
872,126,9.78096330275229,10.0,998,9.80861723446894
867,130,9.78316032295271,10.0,997,9.81143430290873
871,128,9.78300803673938,10.0,999,9.81081081081081
866,131,9.78406466512702,10.0,997,9.81243731193581
867,132,9.77970011534025,10.0,999,9.80880880880881
860,138,9.78255813953488,10.0,998,9.812625250501
860,139,9.78837209302326,10.0,999,9.81781781781782
857,141,9.79929988331389,10.0,998,9.82765531062124
854,144,9.80093676814988,10.0,998,9.82965931863727
854,145,9.79742388758782,10.0,999,9.82682682682683
853,145,9.79835873388042,10.0,998,9.82765531062124
855,141,9.79883040935673,10.0,996,9.82730923694779
858,141,9.80652680652681,10.0,999,9.83383383383383
854,143,9.80913348946136,10.0,997,9.83650952858576
855,142,9.79649122807018,10.0,997,9.82547642928786
857,142,9.79929988331389,10.0,999,9.82782782782783
853,146,9.79835873388042,10.0,999,9.82782782782783
847,152,9.80519480519481,10.0,999,9.83483483483483
842,157,9.80760095011876,10.0,999,9.83783783783784
839,157,9.80095351609058,10.0,996,9.83232931726908
835,164,9.8059880239521,10.0,999,9.83783783783784
838,160,9.80429594272076,10.0,998,9.83567134268537
846,153,9.80496453900709,10.0,999,9.83483483483483
841,158,9.8038049940547,10.0,999,9.83483483483483
833,164,9.80072028811525,10.0,997,9.83350050150451
836,163,9.80263157894737,10.0,999,9.83483483483483
834,164,9.79616306954436,10.0,998,9.82965931863727
840,158,9.7952380952381,10.0,998,9.82765531062124
843,156,9.79478054567022,10.0,999,9.82682682682683
847,152,9.80165289256198,10.0,999,9.83183183183183
851,147,9.79670975323149,10.0,998,9.82665330661323
846,152,9.79905437352246,10.0,998,9.82965931863727
849,150,9.79858657243816,10.0,999,9.82882882882883
850,148,9.79647058823529,10.0,998,9.82665330661323
852,146,9.79577464788732,10.0,998,9.82565130260521
850,149,9.79882352941176,10.0,999,9.82882882882883
854,145,9.79742388758782,10.0,999,9.82682682682683
841,158,9.79310344827586,10.0,999,9.82582582582583
849,149,9.80447585394582,10.0,998,9.83366733466934
838,160,9.80668257756563,10.0,998,9.8376753507014
840,157,9.80119047619048,10.0,997,9.83249749247743
834,165,9.79256594724221,10.0,999,9.82682682682683
831,168,9.78459687123947,10.0,999,9.82082082082082
831,168,9.78459687123947,10.0,999,9.82082082082082
826,173,9.78692493946731,10.0,999,9.82382382382382
827,171,9.78960096735188,10.0,998,9.82565130260521
826,171,9.79055690072639,10.0,997,9.82647943831494
827,172,9.78718258766626,10.0,999,9.82382382382382
829,167,9.79493365500603,10.0,996,9.82931726907631
829,169,9.78769601930036,10.0,998,9.82364729458918
828,171,9.79347826086956,10.0,999,9.82882882882883
826,171,9.78087167070218,10.0,997,9.81845536609829
835,164,9.78323353293413,10.0,999,9.81881881881882
840,157,9.78452380952381,10.0,997,9.81845536609829
847,150,9.7874852420307,10.0,997,9.81945837512538
846,151,9.78605200945626,10.0,997,9.81845536609829
847,149,9.78512396694215,10.0,996,9.81726907630522
851,148,9.79083431257344,10.0,999,9.82182182182182
847,151,9.79338842975207,10.0,998,9.82464929859719
854,145,9.78454332552693,10.0,999,9.81581581581582
855,144,9.77894736842105,10.0,999,9.81081081081081
846,152,9.78132387706856,10.0,998,9.81462925851703
849,149,9.78445229681979,10.0,998,9.81663326653307
841,158,9.78359096313912,10.0,999,9.81781781781782
850,148,9.77882352941177,10.0,998,9.81162324649299
849,149,9.78209658421673,10.0,998,9.81462925851703
844,150,9.78554502369668,10.0,994,9.81790744466801
840,157,9.78452380952381,10.0,997,9.81845536609829
851,147,9.78495887191539,10.0,998,9.81663326653307
850,149,9.78470588235294,10.0,999,9.81681681681682
849,150,9.78445229681979,10.0,999,9.81681681681682
853,146,9.77842907385697,10.0,999,9.81081081081081
852,147,9.78286384976526,10.0,999,9.81481481481481
850,148,9.78117647058824,10.0,998,9.81362725450902
844,153,9.7914691943128,10.0,997,9.8234704112337
845,153,9.78698224852071,10.0,998,9.81963927855711
850,144,9.78588235294118,10.0,994,9.8169014084507
858,139,9.78321678321678,10.0,997,9.81344032096289
864,135,9.78009259259259,10.0,999,9.80980980980981
866,132,9.78868360277136,10.0,998,9.81663326653307
864,135,9.78472222222222,10.0,999,9.81381381381381
868,129,9.78571428571429,10.0,997,9.81344032096289
870,129,9.78850574712644,10.0,999,9.81581581581582
871,127,9.78530424799082,10.0,998,9.812625250501
863,135,9.78331402085747,10.0,998,9.812625250501
861,137,9.78048780487805,10.0,998,9.81062124248497
857,142,9.78296382730455,10.0,999,9.81381381381381
852,145,9.77699530516432,10.0,997,9.80942828485456
855,144,9.78011695906433,10.0,999,9.81181181181181
854,145,9.77985948477752,10.0,999,9.81181181181181
851,147,9.78143360752056,10.0,998,9.81362725450902
849,149,9.77856301531213,10.0,998,9.81162324649299
848,150,9.77830188679245,10.0,998,9.81162324649299
850,149,9.78117647058824,10.0,999,9.81381381381381
849,148,9.78563015312132,10.0,997,9.81745235707121
852,147,9.78403755868545,10.0,999,9.81581581581582
854,143,9.78805620608899,10.0,997,9.81845536609829
851,148,9.786133960047,10.0,999,9.81781781781782
847,152,9.78512396694215,10.0,999,9.81781781781782
846,153,9.78486997635934,10.0,999,9.81781781781782
845,152,9.7905325443787,10.0,997,9.82246740220662
854,144,9.78454332552693,10.0,998,9.81563126252505
849,148,9.78563015312132,10.0,997,9.81745235707121
855,143,9.77777777777778,10.0,998,9.80961923847695
854,145,9.77868852459016,10.0,999,9.81081081081081
855,143,9.77426900584795,10.0,998,9.80661322645291
856,142,9.77453271028037,10.0,998,9.80661322645291
851,148,9.78260869565217,10.0,999,9.81481481481481
854,142,9.78220140515223,10.0,996,9.81325301204819
855,144,9.77426900584795,10.0,999,9.80680680680681
858,141,9.78438228438228,10.0,999,9.81481481481481
857,141,9.79346557759627,10.0,998,9.82264529058116
854,144,9.79742388758782,10.0,998,9.82665330661323
855,143,9.80584795321638,10.0,998,9.83366733466934
852,147,9.79929577464789,10.0,999,9.82882882882883
857,142,9.80046674445741,10.0,999,9.82882882882883
849,149,9.79976442873969,10.0,998,9.82965931863727
846,153,9.79432624113475,10.0,999,9.82582582582583
849,150,9.79505300353357,10.0,999,9.82582582582583
845,154,9.79171597633136,10.0,999,9.82382382382382
843,153,9.77935943060498,10.0,996,9.81325301204819
855,144,9.77543859649123,10.0,999,9.80780780780781
849,147,9.77502944640754,10.0,996,9.80823293172691
851,147,9.77908343125734,10.0,998,9.81162324649299
