forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
516,482,9.20542635658915,9.13900414937759,998,9.17334669338677
509,490,9.22593320235756,9.12448979591837,999,9.17617617617618
517,482,9.24564796905223,9.14107883817427,999,9.1951951951952
504,493,9.24404761904762,9.13184584178499,997,9.18856569709127
508,491,9.24803149606299,9.10590631364562,999,9.17817817817818
500,499,9.242,9.11422845691383,999,9.17817817817818
495,503,9.23232323232323,9.13121272365805,998,9.1813627254509
498,501,9.25100401606426,9.15369261477046,999,9.2022022022022
499,500,9.25250501002004,9.14,999,9.1961961961962
503,496,9.24652087475149,9.13709677419355,999,9.19219219219219
510,488,9.23137254901961,9.15983606557377,998,9.19639278557114
509,489,9.20628683693517,9.13087934560327,998,9.16933867735471
502,497,9.21513944223108,9.14285714285714,999,9.17917917917918
505,494,9.22772277227723,9.17004048582996,999,9.1991991991992
507,492,9.19921104536489,9.1849593495935,999,9.19219219219219
501,495,9.20758483033932,9.17171717171717,996,9.18975903614458
498,499,9.18674698795181,9.1503006012024,997,9.16850551654965
495,504,9.20808080808081,9.16071428571429,999,9.18418418418418
508,491,9.22834645669291,9.14663951120163,999,9.18818818818819
503,495,9.23260437375746,9.14747474747475,998,9.19038076152305
513,486,9.27875243664717,9.17489711934156,999,9.22822822822823
501,498,9.25349301397206,9.15261044176707,999,9.2032032032032
511,488,9.26810176125245,9.16393442622951,999,9.21721721721722
511,487,9.26418786692759,9.17864476386037,998,9.22244488977956
501,497,9.2814371257485,9.19114688128773,998,9.23647294589178
495,503,9.3010101010101,9.20079522862823,998,9.25050100200401
496,503,9.30040322580645,9.21669980119284,999,9.25825825825826
489,509,9.2760736196319,9.21807465618861,998,9.24649298597194
491,508,9.30549898167006,9.23818897637795,999,9.27127127127127
485,512,9.32371134020619,9.220703125,997,9.27081243731194
492,507,9.28861788617886,9.22090729783037,999,9.25425425425425
484,513,9.30785123966942,9.23586744639376,997,9.27081243731194
490,508,9.29795918367347,9.22244094488189,998,9.25951903807615
492,506,9.28658536585366,9.23122529644269,998,9.25851703406814
492,503,9.27642276422764,9.23658051689861,995,9.25628140703518
487,512,9.29363449691992,9.25390625,999,9.27327327327327
494,505,9.2995951417004,9.28910891089109,999,9.29429429429429
490,506,9.29387755102041,9.2905138339921,996,9.29216867469879
493,506,9.30020283975659,9.27075098814229,999,9.28528528528529
503,495,9.30417495029821,9.30909090909091,998,9.30661322645291
494,505,9.31578947368421,9.32079207920792,999,9.31831831831832
498,501,9.32329317269076,9.33532934131737,999,9.32932932932933
493,506,9.32251521298175,9.32411067193676,999,9.32332332332332
497,499,9.31388329979879,9.32064128256513,996,9.31726907630522
512,486,9.310546875,9.34979423868313,998,9.32965931863727
515,484,9.32427184466019,9.33471074380165,999,9.32932932932933
522,475,9.33333333333333,9.34315789473684,997,9.33801404212638
531,468,9.32391713747646,9.32692307692308,999,9.32532532532533
525,472,9.3447619047619,9.33050847457627,997,9.33801404212638
529,470,9.3421550094518,9.3063829787234,999,9.32532532532533
536,462,9.3544776119403,9.29004329004329,998,9.32464929859719
528,469,9.38068181818182,9.28997867803838,997,9.33801404212638
528,471,9.37878787878788,9.29087048832272,999,9.33733733733734
524,474,9.39312977099237,9.29324894514768,998,9.34569138276553
527,472,9.39089184060721,9.29449152542373,999,9.34534534534535
521,476,9.40882917466411,9.3046218487395,997,9.35907723169509
523,475,9.40917782026769,9.32,998,9.36673346693387
517,482,9.41392649903288,9.30497925311203,999,9.36136136136136
515,483,9.42718446601942,9.31262939958592,998,9.37174348697395
524,475,9.43320610687023,9.31368421052632,999,9.37637637637638
526,472,9.46958174904943,9.32415254237288,998,9.40080160320641
532,466,9.44924812030075,9.3068669527897,998,9.38276553106212
547,451,9.44789762340037,9.30820399113082,998,9.38476953907816
555,442,9.44144144144144,9.32579185520362,997,9.3901705115346
558,439,9.45698924731183,9.33485193621868,997,9.40320962888666
558,440,9.46774193548387,9.34090909090909,998,9.41182364729459
563,436,9.45470692717584,9.36926605504587,999,9.41741741741742
556,442,9.46043165467626,9.3552036199095,998,9.41382765531062
553,445,9.44846292947559,9.3438202247191,998,9.40180360721443
554,444,9.43682310469314,9.33783783783784,998,9.39278557114229
558,439,9.44802867383513,9.3371298405467,997,9.39919759277834
552,446,9.45289855072464,9.32062780269058,998,9.3937875751503
555,444,9.45765765765766,9.32882882882883,999,9.4004004004004
553,445,9.4755877034358,9.31685393258427,998,9.40480961923848
545,453,9.48807339449541,9.33774834437086,998,9.41983967935872
544,452,9.50367647058824,9.34734513274336,996,9.43273092369478
541,456,9.49537892791128,9.35087719298246,997,9.42928786359077
546,453,9.50915750915751,9.36423841059603,999,9.44344344344344
543,456,9.50644567219153,9.35087719298246,999,9.43543543543544
545,453,9.52844036697248,9.3598233995585,998,9.45190380761523
543,456,9.53591160220994,9.35526315789474,999,9.45345345345345
541,457,9.53604436229205,9.34135667396061,998,9.44689378757515
526,471,9.54942965779468,9.35668789808917,997,9.45837512537613
532,466,9.56203007518797,9.33690987124464,998,9.45691382765531
533,466,9.55722326454034,9.34549356223176,999,9.45845845845846
530,467,9.56037735849057,9.35546038543897,997,9.46439317953862
523,474,9.5755258126195,9.36286919831224,997,9.47442326980943
531,467,9.56120527306968,9.38543897216274,998,9.47895791583166
524,474,9.58206106870229,9.40084388185654,998,9.49599198396794
534,465,9.58801498127341,9.38494623655914,999,9.49349349349349
539,460,9.58627087198516,9.3695652173913,999,9.48648648648649
537,462,9.56797020484171,9.35497835497836,999,9.46946946946947
546,453,9.57326007326007,9.35320088300221,999,9.47347347347347
545,453,9.56330275229358,9.34878587196468,998,9.46593186372746
536,463,9.55970149253731,9.31965442764579,999,9.44844844844845
535,464,9.56261682242991,9.32758620689655,999,9.45345345345345
530,467,9.56037735849057,9.3169164882227,997,9.44633901705115
535,464,9.55140186915888,9.32543103448276,999,9.44644644644645
532,466,9.55827067669173,9.32403433476395,998,9.44889779559118
546,453,9.53846153846154,9.32891832229581,999,9.44344344344344
550,449,9.52727272727273,9.3162583518931,999,9.43243243243243
550,448,9.51636363636364,9.328125,998,9.43186372745491
552,447,9.52717391304348,9.31096196868009,999,9.43043043043043
554,443,9.514440433213,9.30925507900677,997,9.42326980942829
549,447,9.54280510018215,9.30872483221476,996,9.43775100401606
553,445,9.53887884267631,9.30786516853933,998,9.43587174348697
563,436,9.54706927175844,9.31192660550459,999,9.44444444444444
551,446,9.51361161524501,9.30044843049327,997,9.41825476429288
558,441,9.53405017921147,9.28344671201814,999,9.42342342342342
556,442,9.54856115107914,9.24886877828054,998,9.41583166332665
560,439,9.55535714285714,9.250569476082,999,9.42142142142142
551,448,9.56079854809437,9.24107142857143,999,9.41741741741742
547,451,9.58135283363803,9.25720620842572,998,9.43486973947896
544,453,9.59007352941176,9.2560706401766,997,9.4383149448345
537,461,9.59217877094972,9.23427331887202,998,9.42685370741483
537,462,9.58659217877095,9.23593073593074,999,9.42442442442442
529,469,9.59357277882798,9.23880597014925,998,9.42685370741483
518,481,9.57528957528958,9.24948024948025,999,9.41841841841842
508,490,9.5748031496063,9.2530612244898,998,9.41683366733467
516,483,9.56782945736434,9.26915113871636,999,9.42342342342342
507,492,9.57001972386588,9.27439024390244,999,9.42442442442442
509,490,9.55009823182711,9.28571428571429,999,9.42042042042042
515,484,9.55533980582524,9.28099173553719,999,9.42242242242242
510,487,9.56666666666667,9.28542094455852,997,9.42928786359077
508,491,9.56299212598425,9.30957230142566,999,9.43843843843844
514,483,9.58171206225681,9.30227743271221,997,9.44633901705115
509,490,9.60117878192534,9.3265306122449,999,9.46646646646647
515,483,9.60970873786408,9.3064182194617,998,9.46292585170341
523,475,9.60420650095602,9.32,998,9.4689378757515
523,475,9.61376673040153,9.31157894736842,998,9.46993987975952
525,474,9.62285714285714,9.30590717299578,999,9.47247247247247
536,463,9.62313432835821,9.29589632829374,999,9.47147147147147
538,459,9.60780669144981,9.30065359477124,997,9.46639919759278
533,466,9.60412757973734,9.27682403433476,999,9.45145145145145
533,466,9.61350844277674,9.28111587982833,999,9.45845845845846
540,459,9.60740740740741,9.27886710239651,999,9.45645645645646
535,463,9.6,9.26781857451404,998,9.44589178356713
539,459,9.60111317254174,9.2636165577342,998,9.44589178356713
540,458,9.57777777777778,9.26637554585153,998,9.43486973947896
540,458,9.56666666666667,9.26855895196507,998,9.42985971943888
534,465,9.54119850187266,9.27311827956989,999,9.41641641641642
541,458,9.53049907578558,9.27729257641921,999,9.41441441441441
532,465,9.53195488721805,9.27311827956989,997,9.41123370110331
529,467,9.50850661625709,9.26766595289079,996,9.39558232931727
531,467,9.49340866290019,9.26980728051392,998,9.38877755511022
537,461,9.47672253258845,9.25596529284165,998,9.374749498998
535,464,9.48785046728972,9.26939655172414,999,9.38638638638639
535,463,9.49345794392523,9.29589632829374,998,9.40180360721443
524,475,9.51717557251908,9.29473684210526,999,9.41141141141141
532,466,9.54887218045113,9.3068669527897,998,9.43587174348697
529,470,9.55198487712665,9.33191489361702,999,9.44844844844845
535,464,9.5607476635514,9.32112068965517,999,9.44944944944945
544,455,9.57169117647059,9.33846153846154,999,9.46546546546547
545,454,9.57247706422018,9.33920704845815,999,9.46646646646647
545,454,9.60366972477064,9.32819383259912,999,9.47847847847848
547,449,9.63254113345521,9.35189309576838,996,9.50602409638554
544,455,9.63419117647059,9.36483516483517,999,9.51151151151151
547,452,9.63071297989031,9.34955752212389,999,9.5035035035035
538,461,9.63754646840149,9.35140997830803,999,9.50550550550551
539,459,9.64749536178108,9.34858387799564,998,9.51002004008016
538,461,9.63011152416357,9.34490238611714,999,9.4984984984985
540,459,9.64814814814815,9.3442265795207,999,9.50850850850851
538,458,9.6449814126394,9.34934497816594,996,9.50903614457831
551,448,9.65154264972777,9.35491071428571,999,9.51851851851852
547,451,9.6617915904936,9.36807095343681,998,9.52905811623246
552,447,9.66847826086956,9.36241610738255,999,9.53153153153153
545,452,9.64587155963303,9.36283185840708,997,9.51755265797392
537,461,9.6610800744879,9.37310195227766,998,9.52805611222445
530,469,9.66415094339623,9.35181236673774,999,9.51751751751752
525,474,9.66095238095238,9.36075949367089,999,9.51851851851852
520,479,9.65769230769231,9.35908141962422,999,9.51451451451451
524,473,9.66030534351145,9.35729386892178,997,9.51654964894684
527,471,9.6527514231499,9.36093418259023,998,9.51503006012024
525,474,9.65904761904762,9.36075949367089,999,9.51751751751752
519,480,9.6242774566474,9.37291666666667,999,9.5035035035035
524,475,9.6469465648855,9.37684210526316,999,9.51851851851852
534,464,9.65168539325843,9.37931034482759,998,9.5250501002004
534,463,9.65355805243446,9.37580993520518,997,9.52457372116349
541,458,9.67097966728281,9.39737991266376,999,9.54554554554555
540,457,9.68518518518519,9.39606126914661,997,9.55265797392176
530,469,9.68867924528302,9.42004264392324,999,9.56256256256256
525,473,9.67809523809524,9.41860465116279,998,9.55511022044088
535,463,9.67663551401869,9.41036717062635,998,9.55310621242485
535,463,9.68785046728972,9.41684665226782,998,9.56212424849699
528,471,9.68560606060606,9.41188959660297,999,9.55655655655656
533,465,9.69981238273921,9.45591397849462,998,9.58617234468938
534,463,9.71535580524345,9.46004319654428,997,9.59679037111334
541,458,9.70425138632163,9.46943231441048,999,9.5965965965966
548,449,9.71350364963504,9.47438752783964,997,9.60581745235707
545,454,9.71009174311927,9.49339207048458,999,9.61161161161161
554,445,9.73104693140794,9.47640449438202,999,9.61761761761762
544,454,9.73161764705882,9.46696035242291,998,9.61122244488978
547,452,9.73674588665448,9.46681415929203,999,9.61461461461461
546,453,9.74542124542124,9.45695364238411,999,9.61461461461461
552,446,9.7554347826087,9.44394618834081,998,9.61623246492986
551,445,9.74773139745917,9.46741573033708,996,9.62248995983936
557,440,9.75583482944345,9.49090909090909,997,9.63891675025075
545,453,9.7651376146789,9.4878587196468,998,9.63927855711423
539,460,9.76623376623377,9.48260869565217,999,9.63563563563564
535,463,9.77383177570093,9.49460043196544,998,9.64428857715431
524,475,9.76145038167939,9.49263157894737,999,9.63363363363363
516,483,9.76356589147287,9.51345755693582,999,9.64264264264264
503,496,9.75745526838966,9.51411290322581,999,9.63663663663664
502,495,9.76494023904382,9.51515151515152,997,9.64092276830491
502,496,9.76892430278884,9.52217741935484,998,9.64629258517034
510,489,9.76470588235294,9.54192229038855,999,9.65565565565566
507,491,9.76923076923077,9.55397148676171,998,9.66332665330661
510,489,9.77254901960784,9.53783231083845,999,9.65765765765766
510,489,9.76274509803922,9.56441717791411,999,9.66566566566567
514,485,9.75097276264592,9.54639175257732,999,9.65165165165165
506,493,9.77865612648221,9.5314401622718,999,9.65665665665666
514,485,9.78210116731518,9.53814432989691,999,9.66366366366366
515,484,9.78058252427184,9.53925619834711,999,9.66366366366366
521,477,9.77351247600768,9.52620545073375,998,9.65531062124249
512,487,9.77734375,9.5523613963039,999,9.66766766766767
512,486,9.79296875,9.54526748971193,998,9.67234468937876
530,467,9.79056603773585,9.5524625267666,997,9.679037111334
534,465,9.79588014981273,9.58279569892473,999,9.6966966966967
531,465,9.78907721280603,9.58279569892473,996,9.69277108433735
534,462,9.79213483146067,9.59090909090909,996,9.69879518072289
524,474,9.78435114503817,9.59493670886076,998,9.69438877755511
531,467,9.77777777777778,9.61027837259101,998,9.69939879759519
520,478,9.76730769230769,9.61087866108787,998,9.69238476953908
527,471,9.77229601518026,9.61783439490446,998,9.69939879759519
527,470,9.75332068311195,9.61702127659574,997,9.68906720160481
528,471,9.75378787878788,9.61995753715499,999,9.69069069069069
524,475,9.75190839694656,9.62315789473684,999,9.69069069069069
520,479,9.75961538461539,9.63256784968685,999,9.6986986986987
524,475,9.76717557251908,9.63157894736842,999,9.7027027027027
517,482,9.78143133462282,9.62655601659751,999,9.70670670670671
520,479,9.79038461538462,9.62004175365344,999,9.70870870870871
525,472,9.78857142857143,9.63983050847458,997,9.71815446339017
524,475,9.77862595419847,9.6378947368421,999,9.71171171171171
513,483,9.76998050682261,9.63768115942029,996,9.70582329317269
518,481,9.77027027027027,9.63201663201663,999,9.7037037037037
510,489,9.75686274509804,9.61554192229039,999,9.68768768768769
506,490,9.75494071146245,9.63061224489796,996,9.69377510040161
506,492,9.77272727272727,9.63821138211382,998,9.7064128256513
501,496,9.76047904191617,9.62298387096774,997,9.69207622868606
502,497,9.76294820717131,9.62575452716298,999,9.69469469469469
508,489,9.77362204724409,9.63394683026585,997,9.70511534603811
512,485,9.7734375,9.64742268041237,997,9.71213640922768
519,480,9.77842003853565,9.64583333333333,999,9.71471471471471
523,476,9.77629063097514,9.64495798319328,999,9.71371371371371
532,467,9.78007518796992,9.64025695931478,999,9.71471471471471
531,467,9.79472693032015,9.62526766595289,998,9.71543086172345
536,460,9.78731343283582,9.62173913043478,996,9.71084337349398
545,453,9.78715596330275,9.63796909492274,998,9.71943887775551
555,444,9.8036036036036,9.63513513513514,999,9.72872872872873
550,448,9.79636363636364,9.65178571428571,998,9.7314629258517
559,439,9.7871198568873,9.64920273348519,998,9.72645290581162
565,434,9.8070796460177,9.66820276497696,999,9.74674674674675
568,430,9.80985915492958,9.65581395348837,998,9.7434869739479
568,430,9.81161971830986,9.66744186046512,998,9.74949899799599
581,417,9.81411359724613,9.69784172661871,998,9.76553106212425
581,417,9.81239242685026,9.69544364508393,998,9.76352705410822
584,414,9.81164383561644,9.70048309178744,998,9.76553106212425
579,420,9.81865284974093,9.7047619047619,999,9.77077077077077
581,417,9.81067125645439,9.70263788968825,998,9.76553106212425
583,415,9.81818181818182,9.71084337349398,998,9.77354709418838
572,426,9.80769230769231,9.70422535211268,998,9.76352705410822
565,434,9.8141592920354,9.7073732718894,999,9.76776776776777
570,429,9.8140350877193,9.7016317016317,999,9.76576576576577
576,421,9.82291666666667,9.70308788598575,997,9.77231695085256
566,433,9.82862190812721,9.6905311778291,999,9.76876876876877
567,431,9.82716049382716,9.67981438515081,998,9.76352705410822
566,433,9.84098939929329,9.66512702078522,999,9.76476476476476
560,438,9.8375,9.64840182648402,998,9.75450901803607
555,443,9.83963963963964,9.66591422121896,998,9.7625250501002
557,441,9.8294434470377,9.65759637188209,998,9.75350701402806
553,445,9.83001808318264,9.65168539325843,998,9.75050100200401
561,437,9.8270944741533,9.64988558352403,998,9.74949899799599
558,441,9.84229390681004,9.65986394557823,999,9.76176176176176
562,436,9.84875444839858,9.6697247706422,998,9.77054108216433
555,444,9.85045045045045,9.67117117117117,999,9.77077077077077
562,437,9.85231316725979,9.67505720823799,999,9.77477477477477
551,448,9.8529945553539,9.671875,999,9.77177177177177
549,450,9.85610200364299,9.67111111111111,999,9.77277277277277
546,453,9.85531135531136,9.68211920529801,999,9.77677677677678
554,444,9.86462093862816,9.69144144144144,998,9.7875751503006
545,453,9.85504587155963,9.70640176600442,998,9.7875751503006
545,453,9.85688073394495,9.70198675496689,998,9.78657314629259
539,459,9.86270871985158,9.71677559912854,998,9.79559118236473
538,461,9.86059479553903,9.71800433839479,999,9.79479479479479
535,464,9.85794392523364,9.73491379310345,999,9.8008008008008
542,455,9.85977859778598,9.73406593406593,997,9.80240722166499
538,460,9.86431226765799,9.72608695652174,998,9.80060120240481
549,448,9.85974499089253,9.72991071428571,997,9.80140421263791
544,455,9.85294117647059,9.72527472527472,999,9.79479479479479
548,448,9.8521897810219,9.70982142857143,996,9.78815261044177
539,458,9.85528756957328,9.71397379912664,997,9.79037111334002
543,453,9.85082872928177,9.70860927152318,996,9.78614457831325
539,460,9.85343228200371,9.70434782608696,999,9.78478478478478
541,457,9.83733826247689,9.70240700218818,998,9.77555110220441
539,460,9.83858998144713,9.7,999,9.77477477477477
552,447,9.83152173913044,9.70246085011186,999,9.77377377377377
545,452,9.8348623853211,9.69026548672566,997,9.76930792377131
547,450,9.82998171846435,9.70222222222222,997,9.77231695085256
549,448,9.80510018214936,9.70535714285714,997,9.76028084252758
547,450,9.80804387568556,9.69777777777778,997,9.75827482447342
545,453,9.8,9.71302428256071,998,9.76052104208417
545,454,9.79449541284404,9.70044052863436,999,9.75175175175175
544,454,9.79044117647059,9.69383259911894,998,9.74649298597194
552,447,9.79891304347826,9.69351230425056,999,9.75175175175175
553,443,9.80289330922242,9.69751693002257,996,9.75602409638554
564,435,9.81382978723404,9.69885057471264,999,9.76376376376376
556,442,9.80575539568345,9.70814479638009,998,9.7625250501002
548,449,9.80656934306569,9.69487750556793,997,9.75626880641926
534,463,9.80524344569288,9.69546436285097,997,9.75426278836509
544,455,9.80514705882353,9.68791208791209,999,9.75175175175175
540,457,9.81111111111111,9.67614879649891,997,9.74924774322969
532,466,9.80827067669173,9.68884120171674,998,9.75250501002004
529,468,9.81285444234405,9.70726495726496,997,9.76328986960883
524,474,9.81488549618321,9.72573839662447,998,9.77254509018036
537,462,9.81005586592179,9.72943722943723,999,9.77277277277277
533,465,9.81425891181989,9.73978494623656,998,9.77955911823647
534,462,9.812734082397,9.74458874458874,996,9.78112449799197
531,467,9.82485875706215,9.75374732334047,998,9.79158316633267
534,463,9.82209737827715,9.75161987041037,997,9.78936810431294
535,462,9.82803738317757,9.75541125541126,997,9.79438314944835
550,449,9.83636363636364,9.76169265033408,999,9.8028028028028
548,451,9.83941605839416,9.75609756097561,999,9.8018018018018
