forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
578,420,9.57785467128028,9.57619047619048,998,9.57715430861724
571,428,9.5954465849387,9.56308411214953,999,9.58158158158158
573,425,9.60034904013962,9.57176470588235,998,9.58817635270541
581,418,9.59380378657487,9.57416267942584,999,9.58558558558559
584,415,9.60616438356164,9.56867469879518,999,9.59059059059059
585,413,9.5965811965812,9.57142857142857,998,9.58617234468938
594,405,9.59427609427609,9.57283950617284,999,9.58558558558559
585,413,9.57948717948718,9.57142857142857,998,9.57615230460922
580,419,9.60344827586207,9.57040572792363,999,9.58958958958959
571,427,9.59019264448336,9.59953161592506,998,9.59418837675351
578,420,9.57266435986159,9.57380952380952,998,9.57314629258517
576,423,9.58854166666667,9.57210401891253,999,9.58158158158158
560,439,9.58214285714286,9.57630979498861,999,9.57957957957958
563,436,9.57371225577265,9.59633027522936,999,9.58358358358358
565,433,9.56991150442478,9.59584295612009,998,9.5811623246493
564,435,9.57624113475177,9.58850574712644,999,9.58158158158158
565,434,9.58407079646018,9.57834101382488,999,9.58158158158158
561,434,9.58288770053476,9.60599078341014,995,9.5929648241206
567,432,9.57319223985891,9.61574074074074,999,9.59159159159159
563,436,9.5683836589698,9.61926605504587,999,9.59059059059059
565,432,9.5716814159292,9.62037037037037,997,9.59277833500501
554,445,9.57039711191336,9.62022471910112,999,9.59259259259259
555,442,9.56216216216216,9.61538461538461,997,9.58575727181545
560,439,9.56071428571429,9.6378132118451,999,9.59459459459459
558,439,9.55197132616487,9.64692482915718,997,9.5937813440321
561,435,9.57932263814617,9.66896551724138,996,9.61847389558233
564,433,9.56205673758865,9.66743648960739,997,9.60782347041123
569,430,9.59050966608084,9.65581395348837,999,9.61861861861862
570,429,9.59649122807017,9.66899766899767,999,9.62762762762763
574,424,9.60278745644599,9.67688679245283,998,9.63426853707415
570,429,9.60526315789474,9.68298368298368,999,9.63863863863864
576,422,9.60590277777778,9.67298578199052,998,9.63426853707415
575,424,9.6,9.67924528301887,999,9.63363363363363
575,424,9.58608695652174,9.68632075471698,999,9.62862862862863
569,430,9.57469244288225,9.69302325581395,999,9.62562562562563
569,430,9.56590509666081,9.69302325581395,999,9.62062062062062
571,426,9.5569176882662,9.69014084507042,997,9.61384152457372
570,428,9.55263157894737,9.67990654205608,998,9.60721442885771
565,434,9.55575221238938,9.66820276497696,999,9.6046046046046
568,430,9.54401408450704,9.67674418604651,998,9.60120240480962
574,425,9.5383275261324,9.67058823529412,999,9.59459459459459
580,419,9.54655172413793,9.69212410501193,999,9.60760760760761
586,412,9.53924914675768,9.69417475728155,998,9.60320641282565
579,420,9.55094991364421,9.69523809523809,999,9.61161161161161
580,419,9.55344827586207,9.69212410501193,999,9.61161161161161
585,412,9.55726495726496,9.70388349514563,997,9.61785356068205
595,403,9.55126050420168,9.70471464019851,998,9.61322645290581
595,404,9.55126050420168,9.70544554455446,999,9.61361361361361
598,400,9.54849498327759,9.72,998,9.61723446893788
602,396,9.56810631229236,9.71212121212121,998,9.625250501002
605,394,9.55537190082645,9.7258883248731,999,9.62262262262262
596,403,9.5755033557047,9.73449131513648,999,9.63963963963964
583,413,9.57632933104631,9.7409200968523,996,9.64457831325301
590,407,9.56949152542373,9.74447174447174,997,9.64092276830491
600,398,9.57833333333333,9.73115577889447,998,9.63927855711423
601,397,9.57737104825291,9.73803526448363,998,9.64128256513026
600,397,9.58166666666667,9.7455919395466,997,9.6469408224674
597,398,9.58793969849246,9.74623115577889,995,9.65125628140703
612,387,9.57843137254902,9.7390180878553,999,9.64064064064064
608,391,9.57236842105263,9.73401534526854,999,9.63563563563564
608,390,9.5921052631579,9.72051282051282,998,9.64228456913828
610,388,9.58852459016394,9.73969072164948,998,9.64729458917836
611,388,9.58592471358429,9.76546391752577,999,9.65565565565566
611,387,9.5924713584288,9.76744186046512,998,9.66032064128257
616,383,9.57954545454546,9.78328981723238,999,9.65765765765766
608,389,9.57894736842105,9.77892030848329,997,9.65697091273822
611,387,9.5924713584288,9.78811369509044,998,9.66833667334669
614,385,9.59446254071661,9.79220779220779,999,9.67067067067067
621,378,9.59259259259259,9.7962962962963,999,9.66966966966967
625,373,9.592,9.78820375335121,998,9.66533066132265
625,374,9.5856,9.79411764705882,999,9.66366366366366
626,371,9.59105431309904,9.78975741239892,997,9.66499498495486
623,375,9.57624398073836,9.79733333333333,998,9.65931863727455
627,371,9.59808612440191,9.78706199460916,998,9.66833667334669
626,372,9.59424920127796,9.76612903225806,998,9.65831663326653
628,370,9.5843949044586,9.76486486486487,998,9.65130260521042
625,372,9.5904,9.77150537634409,997,9.6579739217653
630,367,9.58571428571429,9.77111716621253,997,9.65396188565697
616,383,9.59577922077922,9.76501305483029,999,9.66066066066066
623,376,9.59550561797753,9.76595744680851,999,9.65965965965966
625,373,9.5888,9.77479892761394,998,9.65831663326653
625,373,9.6064,9.78552278820375,998,9.67334669338677
615,384,9.59024390243902,9.7890625,999,9.66666666666667
611,386,9.61211129296236,9.78238341968912,997,9.67803410230692
611,387,9.60065466448445,9.78036175710594,998,9.67034068136273
609,390,9.61576354679803,9.77179487179487,999,9.67667667667668
601,397,9.62728785357737,9.7808564231738,998,9.68837675350701
610,387,9.6344262295082,9.77519379844961,997,9.68906720160481
612,387,9.63562091503268,9.77519379844961,999,9.68968968968969
610,387,9.64098360655738,9.77519379844961,997,9.69307923771314
610,387,9.65901639344262,9.77777777777778,997,9.70511534603811
609,389,9.66830870279146,9.76863753213368,998,9.70741482965932
616,383,9.67207792207792,9.76501305483029,999,9.70770770770771
613,385,9.67373572593801,9.76623376623377,998,9.70941883767535
605,393,9.67107438016529,9.76590330788804,998,9.70841683366733
605,393,9.66446280991735,9.7735368956743,998,9.70741482965932
601,397,9.66222961730449,9.78337531486146,998,9.71042084168337
598,400,9.65886287625418,9.7775,998,9.7064128256513
602,396,9.66279069767442,9.77020202020202,998,9.70541082164329
595,403,9.65546218487395,9.76923076923077,998,9.70140280561122
601,397,9.66888519134775,9.78841309823678,998,9.71643286573146
600,398,9.66166666666667,9.79145728643216,998,9.71342685370741
592,406,9.65878378378378,9.79310344827586,998,9.71342685370741
595,403,9.64033613445378,9.81141439205955,998,9.70941883767535
592,406,9.64358108108108,9.80788177339901,998,9.71042084168337
591,408,9.65143824027073,9.80637254901961,999,9.71471471471471
595,404,9.63865546218487,9.7970297029703,999,9.7027027027027
591,407,9.64636209813875,9.80589680589681,998,9.71142284569138
594,405,9.63973063973064,9.79753086419753,999,9.7037037037037
588,411,9.63775510204082,9.80048661800487,999,9.7047047047047
594,405,9.63973063973064,9.79506172839506,999,9.7027027027027
593,405,9.63912310286678,9.79753086419753,998,9.70340681362725
597,400,9.62981574539364,9.7975,997,9.69709127382146
596,403,9.62919463087248,9.79404466501241,999,9.6956956956957
599,400,9.62938230383973,9.8025,999,9.6986986986987
591,407,9.62774957698816,9.7960687960688,998,9.69639278557114
599,400,9.61936560934891,9.8,999,9.69169169169169
593,405,9.6256323777403,9.79259259259259,998,9.69338677354709
586,413,9.6382252559727,9.79176755447942,999,9.7017017017017
584,415,9.64041095890411,9.79759036144578,999,9.70570570570571
573,426,9.6544502617801,9.8075117370892,999,9.71971971971972
580,418,9.66206896551724,9.811004784689,998,9.72444889779559
589,409,9.67062818336163,9.80684596577017,998,9.72645290581162
584,411,9.68150684931507,9.81265206812652,995,9.7356783919598
589,409,9.67402376910017,9.80195599022005,998,9.72645290581162
589,410,9.68421052631579,9.80487804878049,999,9.73373373373373
588,411,9.69557823129252,9.80048661800487,999,9.73873873873874
594,403,9.70538720538721,9.79156327543424,997,9.74022066198596
601,396,9.6955074875208,9.78535353535353,997,9.73119358074223
604,394,9.70033112582781,9.78426395939086,998,9.73346693386774
600,398,9.70166666666667,9.78643216080402,998,9.73547094188377
597,400,9.69681742043551,9.7825,997,9.73119358074223
598,399,9.70401337792642,9.79197994987469,997,9.73921765295888
597,402,9.70184254606365,9.78855721393035,999,9.73673673673674
607,392,9.69686985172982,9.79591836734694,999,9.73573573573574
606,393,9.68646864686469,9.78880407124682,999,9.72672672672673
603,393,9.68822553897181,9.78371501272265,996,9.72590361445783
601,397,9.70216306156406,9.79596977329975,998,9.73947895791583
591,408,9.70896785109983,9.79901960784314,999,9.74574574574575
592,406,9.71114864864865,9.79802955665025,998,9.74649298597194
597,402,9.72361809045226,9.79353233830846,999,9.75175175175175
588,409,9.73809523809524,9.79951100244499,997,9.76328986960883
584,414,9.73458904109589,9.79951690821256,998,9.76152304609218
580,418,9.72931034482759,9.80382775119617,998,9.76052104208417
587,412,9.72231686541738,9.82281553398058,999,9.76376376376376
584,414,9.71746575342466,9.82367149758454,998,9.76152304609218
589,410,9.72495755517827,9.83658536585366,999,9.77077077077077
593,406,9.73524451939292,9.83497536945813,999,9.77577577577578
594,405,9.73232323232323,9.83703703703704,999,9.77477477477477
593,406,9.73018549747049,9.83497536945813,999,9.77277277277277
589,410,9.73853989813243,9.84634146341463,999,9.78278278278278
597,402,9.7286432160804,9.85074626865672,999,9.77777777777778
591,406,9.72081218274112,9.85221674876847,997,9.77432296890672
583,414,9.71355060034305,9.85024154589372,997,9.7703109327984
578,420,9.71453287197232,9.85952380952381,998,9.77555110220441
575,423,9.70434782608696,9.8628841607565,998,9.77154308617235
576,423,9.71354166666667,9.86052009456265,999,9.77577577577578
577,421,9.71230502599653,9.86698337292161,998,9.77755511022044
569,430,9.69947275922671,9.85348837209302,999,9.76576576576577
560,439,9.70535714285714,9.85193621867882,999,9.76976976976977
556,442,9.69604316546763,9.84162895927602,998,9.76052104208417
555,444,9.7045045045045,9.84459459459459,999,9.76676676676677
545,451,9.69357798165138,9.83592017738359,996,9.75803212851406
537,462,9.69832402234637,9.83333333333333,999,9.76076076076076
530,467,9.70188679245283,9.8372591006424,997,9.76529588766299
528,471,9.70833333333333,9.83864118895966,999,9.76976976976977
527,472,9.70398481973434,9.83686440677966,999,9.76676676676677
522,477,9.71455938697318,9.83647798742138,999,9.77277277277277
521,476,9.70057581573896,9.84033613445378,997,9.76730190571715
517,482,9.70793036750483,9.84439834024896,999,9.77377377377377
508,489,9.71653543307087,9.84458077709611,997,9.77933801404213
509,490,9.71905697445973,9.84897959183673,999,9.78278278278278
505,494,9.72673267326733,9.85627530364373,999,9.79079079079079
507,491,9.71597633136095,9.86150712830957,998,9.7875751503006
502,497,9.7191235059761,9.86519114688129,999,9.79179179179179
508,491,9.72047244094488,9.86761710794297,999,9.79279279279279
513,486,9.72319688109162,9.87654320987654,999,9.7977977977978
518,480,9.73166023166023,9.87916666666667,998,9.80260521042084
522,477,9.73563218390805,9.88469601677149,999,9.80680680680681
510,489,9.73725490196078,9.89570552147239,999,9.81481481481481
515,483,9.73592233009709,9.89233954451346,998,9.81162324649299
518,480,9.73359073359073,9.89583333333333,998,9.81162324649299
512,486,9.724609375,9.89300411522634,998,9.80661322645291
520,479,9.73846153846154,9.88517745302714,999,9.80880880880881
524,475,9.73664122137404,9.88842105263158,999,9.80880880880881
523,475,9.73613766730402,9.88421052631579,998,9.80661322645291
522,475,9.73754789272031,9.88631578947368,997,9.80842527582748
526,473,9.73003802281369,9.88372093023256,999,9.8028028028028
527,470,9.72296015180266,9.88723404255319,997,9.80040120361083
531,467,9.71374764595104,9.89079229122056,998,9.79659318637275
540,459,9.71296296296296,9.89324618736383,999,9.7957957957958
544,453,9.71323529411765,9.89183222958057,997,9.79438314944835
547,451,9.71115173674589,9.89578713968958,998,9.79458917835671
550,449,9.71454545454545,9.89532293986637,999,9.7957957957958
546,452,9.71245421245421,9.88938053097345,998,9.79258517034068
535,464,9.7214953271028,9.89655172413793,999,9.8028028028028
534,465,9.71161048689139,9.88172043010753,999,9.79079079079079
536,463,9.7089552238806,9.87904967602592,999,9.78778778778779
529,470,9.71077504725898,9.87659574468085,999,9.78878878878879
533,465,9.72420262664165,9.87311827956989,998,9.7935871743487
543,456,9.72375690607735,9.86842105263158,999,9.78978978978979
535,464,9.72523364485981,9.87068965517241,999,9.79279279279279
534,464,9.72284644194757,9.87284482758621,998,9.79258517034068
532,466,9.72368421052632,9.87339055793991,998,9.7935871743487
519,480,9.71290944123314,9.87708333333333,999,9.79179179179179
518,480,9.7027027027027,9.87291666666667,998,9.78456913827655
513,484,9.70760233918129,9.88636363636364,997,9.79438314944835
525,473,9.71047619047619,9.88583509513742,998,9.7935871743487
514,484,9.71011673151751,9.88429752066116,998,9.79458917835671
516,482,9.70736434108527,9.88589211618257,998,9.7935871743487
511,488,9.70254403131115,9.88524590163934,999,9.79179179179179
510,489,9.70980392156863,9.88139059304704,999,9.79379379379379
515,483,9.69902912621359,9.88612836438923,998,9.78957915831663
505,494,9.7029702970297,9.88461538461539,999,9.79279279279279
515,484,9.70873786407767,9.90289256198347,999,9.8028028028028
520,479,9.70961538461538,9.91231732776618,999,9.80680680680681
524,474,9.70992366412214,9.90717299578059,998,9.80360721442886
519,479,9.71098265895954,9.91231732776618,998,9.80761523046092
516,481,9.71317829457364,9.90852390852391,997,9.8074222668004
515,484,9.71650485436893,9.90909090909091,999,9.80980980980981
513,486,9.72124756335283,9.91975308641975,999,9.81781781781782
513,486,9.71929824561403,9.91769547325103,999,9.81581581581582
506,493,9.73517786561265,9.90872210953347,999,9.82082082082082
507,492,9.72386587771203,9.90650406504065,999,9.81381381381381
505,494,9.73069306930693,9.90688259109312,999,9.81781781781782
496,502,9.71774193548387,9.90239043824701,998,9.81062124248497
503,496,9.71570576540755,9.9133064516129,999,9.81381381381381
497,502,9.71428571428571,9.90637450199203,999,9.81081081081081
497,501,9.7102615694165,9.91616766467066,998,9.81362725450902
497,501,9.72233400402414,9.90818363273453,998,9.81563126252505
494,505,9.71457489878543,9.91683168316832,999,9.81681681681682
495,504,9.71313131313131,9.91666666666667,999,9.81581581581582
490,507,9.71428571428571,9.91518737672584,997,9.81644934804413
489,510,9.69938650306749,9.9156862745098,999,9.80980980980981
492,505,9.70325203252033,9.91287128712871,997,9.80942828485456
490,509,9.71224489795918,9.91159135559921,999,9.81381381381381
494,505,9.70445344129555,9.91881188118812,999,9.81281281281281
491,505,9.71486761710794,9.92079207920792,996,9.81927710843373
493,506,9.70993914807302,9.92292490118577,999,9.81781781781782
493,504,9.71399594320487,9.92460317460317,997,9.82046138415246
495,504,9.70909090909091,9.9265873015873,999,9.81881881881882
494,504,9.71457489878543,9.9265873015873,998,9.82164328657315
495,504,9.72121212121212,9.92857142857143,999,9.82582582582583
495,504,9.73737373737374,9.93253968253968,999,9.83583583583584
485,514,9.7319587628866,9.93385214007782,999,9.83583583583584
490,509,9.73469387755102,9.93516699410609,999,9.83683683683684
489,508,9.74028629856851,9.93110236220472,997,9.83751253761284
483,516,9.74534161490683,9.93217054263566,999,9.84184184184184
473,525,9.75052854122622,9.92571428571429,998,9.84268537074148
477,519,9.74213836477987,9.92100192678227,996,9.83534136546185
487,512,9.75359342915811,9.921875,999,9.83983983983984
487,512,9.74948665297741,9.916015625,999,9.83483483483483
489,510,9.75051124744376,9.91176470588235,999,9.83283283283283
475,524,9.76,9.91030534351145,999,9.83883883883884
475,524,9.76,9.91030534351145,999,9.83883883883884
471,528,9.76220806794055,9.91098484848485,999,9.84084084084084
474,525,9.75949367088608,9.91809523809524,999,9.84284284284284
467,532,9.7558886509636,9.92293233082707,999,9.84484484484484
466,532,9.74892703862661,9.91729323308271,998,9.83867735470942
466,533,9.75107296137339,9.91744840525328,999,9.83983983983984
455,542,9.74285714285714,9.91143911439114,997,9.8345035105316
463,536,9.75161987041037,9.9160447761194,999,9.83983983983984
459,539,9.74509803921569,9.9165120593692,998,9.8376753507014
460,539,9.74347826086957,9.9239332096475,999,9.84084084084084
476,523,9.73739495798319,9.93499043977056,999,9.84084084084084
472,527,9.73516949152542,9.92409867172675,999,9.83483483483483
482,517,9.73236514522821,9.92456479690522,999,9.83183183183183
480,519,9.71041666666667,9.92100192678227,999,9.81981981981982
486,512,9.7283950617284,9.927734375,998,9.83066132264529
476,522,9.71008403361344,9.92337164750958,998,9.82164328657315
483,514,9.73291925465839,9.92217898832685,997,9.83049147442327
475,523,9.72631578947368,9.92543021032505,998,9.83066132264529
479,520,9.7286012526096,9.91538461538462,999,9.82582582582583
466,532,9.72317596566524,9.91729323308271,998,9.82665330661323
475,524,9.72,9.91603053435115,999,9.82282282282282
458,540,9.72052401746725,9.92407407407407,998,9.83066132264529
465,534,9.71827956989247,9.92134831460674,999,9.82682682682683
455,542,9.72967032967033,9.9280442804428,997,9.83751253761284
457,541,9.73522975929978,9.92975970425139,998,9.84068136272545
456,542,9.75438596491228,9.93911439114391,998,9.85470941883768
450,546,9.75777777777778,9.93406593406593,996,9.85441767068273
448,550,9.765625,9.93454545454545,998,9.85871743486974
455,544,9.76263736263736,9.9375,999,9.85785785785786
455,544,9.77802197802198,9.93566176470588,999,9.86386386386386
461,538,9.77440347071584,9.9368029739777,999,9.86186186186186
458,539,9.77292576419214,9.94063079777366,997,9.86359077231695
467,532,9.77944325481799,9.93984962406015,999,9.86486486486486
463,535,9.77753779697624,9.94205607476636,998,9.86573146292585
461,537,9.78308026030369,9.94599627560521,998,9.87074148296593
453,545,9.76158940397351,9.94128440366972,998,9.85971943887776
466,531,9.75321888412017,9.93785310734463,997,9.85155466399198
451,548,9.76053215077605,9.93248175182482,999,9.85485485485485
447,552,9.75838926174497,9.93478260869565,999,9.85585585585586
440,559,9.75681818181818,9.93738819320215,999,9.85785785785786
436,563,9.76605504587156,9.93250444049734,999,9.85985985985986
435,564,9.77471264367816,9.93262411347518,999,9.86386386386386
440,559,9.75909090909091,9.93023255813953,999,9.85485485485485
435,564,9.75862068965517,9.93085106382979,999,9.85585585585586
438,560,9.75342465753425,9.93035714285714,998,9.85270541082164
431,567,9.75638051044083,9.93650793650794,998,9.85871743486974
430,568,9.75581395348837,9.92957746478873,998,9.85470941883768
419,579,9.77326968973747,9.92918825561313,998,9.86372745490982
410,589,9.77073170731707,9.9320882852292,999,9.86586586586587
417,581,9.7673860911271,9.93803786574871,998,9.86673346693387
419,580,9.78520286396181,9.93965517241379,999,9.87487487487487
426,571,9.77934272300469,9.93870402802102,997,9.87061183550652
426,572,9.78403755868545,9.94230769230769,998,9.874749498998
426,573,9.77934272300469,9.94240837696335,999,9.87287287287287
434,564,9.79953917050691,9.95035460992908,998,9.88476953907816
434,563,9.79953917050691,9.94849023090586,997,9.88365095285858
441,558,9.79365079365079,9.94982078853047,999,9.88088088088088
440,558,9.80454545454545,9.94982078853047,998,9.88577154308617
443,554,9.79909706546275,9.95306859205776,997,9.88465396188566
460,539,9.80652173913044,9.95361781076067,999,9.88588588588589
465,533,9.79569892473118,9.95497185741088,998,9.88076152304609
461,538,9.80477223427332,9.95724907063197,999,9.88688688688689
462,536,9.80519480519481,9.9589552238806,998,9.88777555110221
462,536,9.80519480519481,9.96268656716418,998,9.88977955911824
467,532,9.80728051391863,9.96428571428571,999,9.89089089089089
473,526,9.79915433403806,9.96007604562738,999,9.88388388388388
469,530,9.7953091684435,9.9622641509434,999,9.88388388388388
481,518,9.79002079002079,9.95752895752896,999,9.87687687687688
474,525,9.79113924050633,9.95619047619048,999,9.87787787787788
474,525,9.78691983122363,9.95238095238095,999,9.87387387387387
467,531,9.79014989293362,9.95480225988701,998,9.87775551102204
461,536,9.7939262472885,9.95335820895522,997,9.87963891675025
456,543,9.78947368421053,9.95027624309392,999,9.87687687687688
458,541,9.78384279475983,9.95194085027726,999,9.87487487487487
449,549,9.76837416481069,9.95810564663024,998,9.87274549098196
448,550,9.765625,9.95818181818182,998,9.87174348697395
437,562,9.76659038901602,9.95729537366548,999,9.87387387387387
436,562,9.76605504587156,9.95551601423488,998,9.87274549098196
432,567,9.75925925925926,9.95414462081129,999,9.86986986986987
439,559,9.7744874715262,9.95348837209302,998,9.874749498998
448,551,9.765625,9.9546279491833,999,9.86986986986987
461,537,9.77440347071584,9.95344506517691,998,9.87074148296593
462,535,9.77489177489177,9.95514018691589,997,9.8716148445336
470,529,9.79148936170213,9.95274102079395,999,9.87687687687688
464,535,9.80172413793103,9.95327102803738,999,9.88288288288288
476,522,9.79621848739496,9.95019157088123,998,9.87675350701403
475,524,9.79578947368421,9.95229007633588,999,9.87787787787788
473,526,9.79281183932347,9.95247148288973,999,9.87687687687688
475,523,9.80210526315789,9.94837476099426,998,9.87875751503006
485,513,9.7979381443299,9.94541910331384,998,9.87374749498998
485,513,9.79587628865979,9.93957115009747,998,9.86973947895792
486,512,9.80658436213992,9.943359375,998,9.87675350701403
491,507,9.80651731160896,9.94674556213018,998,9.87775551102204
485,513,9.81237113402062,9.94736842105263,998,9.88176352705411
477,520,9.80712788259958,9.94423076923077,997,9.87863590772317
479,519,9.81002087682672,9.94412331406551,998,9.87975951903808
485,513,9.80824742268041,9.94736842105263,998,9.87975951903808
487,512,9.81519507186858,9.943359375,999,9.88088088088088
486,513,9.81687242798354,9.94931773879142,999,9.88488488488488
482,514,9.81120331950208,9.94552529182879,996,9.88052208835341
495,504,9.81414141414141,9.94642857142857,999,9.88088088088088
494,505,9.81376518218623,9.94455445544554,999,9.87987987987988
498,501,9.80722891566265,9.94610778443114,999,9.87687687687688
508,490,9.80118110236221,9.94897959183673,998,9.87374749498998
508,488,9.80314960629921,9.96106557377049,996,9.88052208835341
503,496,9.79920477137177,9.9616935483871,999,9.87987987987988
497,502,9.80885311871227,9.9601593625498,999,9.88488488488488
503,496,9.8051689860835,9.9616935483871,999,9.88288288288288
502,497,9.80478087649402,9.95975855130785,999,9.88188188188188
504,495,9.79563492063492,9.96565656565657,999,9.87987987987988
504,495,9.79761904761905,9.96565656565657,999,9.88088088088088
501,498,9.79241516966068,9.96987951807229,999,9.88088088088088
506,492,9.79446640316205,9.97154471544715,998,9.88176352705411
496,503,9.80241935483871,9.9741550695825,999,9.88888888888889
493,506,9.80730223123732,9.97233201581028,999,9.89089089089089
486,512,9.80452674897119,9.96875,998,9.88877755511022
484,514,9.81198347107438,9.96692607003891,998,9.89178356713427
492,506,9.80487804878049,9.96640316205534,998,9.88677354709419
488,510,9.81147540983607,9.96470588235294,998,9.88977955911824
490,509,9.79795918367347,9.96267190569745,999,9.88188188188188
482,517,9.79460580912863,9.95938104448743,999,9.87987987987988
481,518,9.78586278586279,9.95559845559846,999,9.87387387387387
478,520,9.78242677824268,9.95576923076923,998,9.87274549098196
477,521,9.77987421383648,9.95585412667946,998,9.87174348697395
477,520,9.77568134171908,9.95961538461538,997,9.8716148445336
477,521,9.77987421383648,9.95393474088292,998,9.87074148296593
475,524,9.77894736842105,9.95610687022901,999,9.87187187187187
486,513,9.77572016460905,9.9551656920078,999,9.86786786786787
485,513,9.77731958762887,9.95321637426901,998,9.86773547094188
500,498,9.772,9.95582329317269,998,9.86372745490982
487,512,9.79466119096509,9.958984375,999,9.87887887887888
490,509,9.78775510204082,9.96660117878193,999,9.87887887887888
476,522,9.80042016806723,9.96360153256705,998,9.88577154308617
481,517,9.7962577962578,9.96711798839458,998,9.88476953907816
472,527,9.8093220338983,9.96584440227704,999,9.89189189189189
461,538,9.81344902386117,9.96282527881041,999,9.89389389389389
456,542,9.81798245614035,9.96863468634686,998,9.8997995991984
458,540,9.82532751091703,9.96851851851852,998,9.90280561122244
461,536,9.82646420824295,9.97014925373134,997,9.9037111334002
465,534,9.81935483870968,9.97003745318352,999,9.8998998998999
458,540,9.82532751091703,9.96851851851852,998,9.90280561122244
474,525,9.81645569620253,9.96952380952381,999,9.8968968968969
475,523,9.82315789473684,9.96749521988528,998,9.89879759519038
480,518,9.81041666666667,9.96911196911197,998,9.89278557114229
480,518,9.80208333333333,9.97104247104247,998,9.88977955911824
489,508,9.8077709611452,9.97834645669291,997,9.89468405215647
483,515,9.7991718426501,9.97864077669903,998,9.89178356713427
484,513,9.80371900826446,9.98050682261209,997,9.89468405215647
475,522,9.7978947368421,9.97892720306513,997,9.89267803410231
474,525,9.81223628691983,9.98285714285714,999,9.9019019019019
466,532,9.80472103004292,9.9812030075188,998,9.89879759519038
468,531,9.79700854700855,9.98305084745763,999,9.8958958958959
461,538,9.78958785249458,9.9814126394052,999,9.89289289289289
468,531,9.7991452991453,9.98305084745763,999,9.8968968968969
467,532,9.80942184154176,9.98308270676692,999,9.9019019019019
478,521,9.80753138075314,9.98272552783109,999,9.8988988988989
468,531,9.8034188034188,9.984934086629,999,9.8998998998999
482,517,9.80290456431535,9.9825918762089,999,9.8958958958959
476,521,9.80252100840336,9.98272552783109,997,9.89669007021063
470,528,9.81063829787234,9.98106060606061,998,9.90080160320641
475,522,9.81473684210526,9.97701149425287,997,9.89969909729188
478,521,9.81380753138075,9.97504798464491,999,9.8978978978979
478,520,9.80962343096234,9.96923076923077,998,9.89278557114229
476,523,9.80672268907563,9.97323135755258,999,9.89389389389389
477,522,9.80083857442348,9.96934865900383,999,9.88888888888889
480,519,9.80625,9.96724470134875,999,9.88988988988989
478,521,9.80125523012552,9.96928982725528,999,9.88888888888889
469,528,9.7953091684435,9.96780303030303,997,9.88665997993982
464,534,9.80603448275862,9.97191011235955,998,9.89478957915832
468,530,9.80128205128205,9.97169811320755,998,9.89178356713427
469,530,9.79957356076759,9.97169811320755,999,9.89089089089089
467,531,9.80942184154176,9.97363465160075,998,9.89679358717435
465,533,9.81720430107527,9.97560975609756,998,9.90180360721443
464,533,9.81681034482759,9.97373358348968,997,9.90070210631896
463,536,9.80345572354212,9.97574626865672,999,9.8958958958959
470,526,9.80851063829787,9.97908745247148,996,9.89859437751004
473,525,9.81183932346723,9.9752380952381,998,9.89779559118236
465,534,9.80430107526882,9.97752808988764,999,9.8968968968969
471,528,9.79830148619958,9.97916666666667,999,9.89389389389389
465,533,9.79569892473118,9.97936210131332,998,9.8937875751503
474,524,9.79324894514768,9.98282442748092,998,9.89278557114229
477,522,9.78197064989518,9.97892720306513,999,9.88488488488488
479,520,9.77453027139875,9.98076923076923,999,9.88188188188188
470,528,9.76595744680851,9.97727272727273,998,9.87775551102204
477,522,9.75262054507338,9.97509578544061,999,9.86886886886887
478,520,9.75732217573222,9.975,998,9.87074148296593
471,528,9.76220806794055,9.96969696969697,999,9.87187187187187
467,532,9.74304068522484,9.9718045112782,999,9.86486486486486
464,535,9.73706896551724,9.97196261682243,999,9.86286286286286
467,532,9.73233404710921,9.97744360902256,999,9.86286286286286
465,533,9.73548387096774,9.97560975609756,998,9.86372745490982
475,521,9.74736842105263,9.97696737044146,996,9.86746987951807
461,538,9.7527114967462,9.97583643122677,999,9.87287287287287
453,544,9.75717439293598,9.97242647058824,997,9.87462387161484
440,558,9.74318181818182,9.97311827956989,998,9.87174348697395
443,556,9.75620767494357,9.97122302158273,999,9.87587587587588
439,559,9.75170842824601,9.9695885509839,998,9.87374749498998
442,555,9.76244343891403,9.97117117117117,997,9.87863590772317
439,560,9.77220956719818,9.975,999,9.88588588588589
435,562,9.77931034482759,9.97686832740214,997,9.89067201604814
429,568,9.76923076923077,9.97359154929577,997,9.88565697091274
437,561,9.75743707093821,9.97860962566845,998,9.88176352705411
429,570,9.75291375291375,9.97719298245614,999,9.88088088088088
428,569,9.75467289719626,9.97891036906854,997,9.8826479438315
428,571,9.75700934579439,9.97898423817863,999,9.88388388388388
434,565,9.76267281105991,9.9787610619469,999,9.88488488488488
439,558,9.75170842824601,9.98207885304659,997,9.88064192577733
434,564,9.74423963133641,9.98049645390071,998,9.87775551102204
438,558,9.74657534246575,9.97670250896057,996,9.87550200803213
454,545,9.74008810572687,9.97614678899083,999,9.86886886886887
445,553,9.74606741573034,9.97649186256781,998,9.87374749498998
456,543,9.74780701754386,9.97605893186004,999,9.87187187187187
451,547,9.73835920177384,9.97440585009141,998,9.86773547094188
462,537,9.73809523809524,9.98137802607076,999,9.86886886886887
