forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
40,0,7.375,NaN,40,7.375
40,0,7.375,NaN,40,7.375
40,0,7.375,NaN,40,7.375
41,0,7.31707317073171,NaN,41,7.31707317073171
48,0,7.60416666666667,NaN,48,7.60416666666667
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
57,0,7.71929824561404,NaN,57,7.71929824561404
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
67,0,7.59701492537313,NaN,67,7.59701492537313
87,0,7.85057471264368,NaN,87,7.85057471264368
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
97,0,8.03092783505155,NaN,97,8.03092783505155
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
113,0,8.09734513274336,NaN,113,8.09734513274336
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
118,0,8.03389830508475,NaN,118,8.03389830508475
121,0,7.95867768595041,NaN,121,7.95867768595041
145,0,8.29655172413793,NaN,145,8.29655172413793
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
154,0,8.38311688311688,NaN,154,8.38311688311688
168,0,8.35119047619048,NaN,168,8.35119047619048
169,0,8.3491124260355,NaN,169,8.3491124260355
168,0,8.38095238095238,NaN,168,8.38095238095238
168,0,8.38095238095238,NaN,168,8.38095238095238
168,0,8.38095238095238,NaN,168,8.38095238095238
168,0,8.38095238095238,NaN,168,8.38095238095238
168,0,8.38095238095238,NaN,168,8.38095238095238
168,0,8.38095238095238,NaN,168,8.38095238095238
176,0,8.27272727272727,NaN,176,8.27272727272727
205,0,8.34634146341463,NaN,205,8.34634146341463
209,0,8.35885167464115,NaN,209,8.35885167464115
209,0,8.35885167464115,NaN,209,8.35885167464115
209,0,8.35885167464115,NaN,209,8.35885167464115
209,0,8.35885167464115,NaN,209,8.35885167464115
209,0,8.35885167464115,NaN,209,8.35885167464115
209,0,8.35885167464115,NaN,209,8.35885167464115
258,0,8.67054263565892,NaN,258,8.67054263565892
273,0,8.74358974358974,NaN,273,8.74358974358974
285,0,8.67017543859649,NaN,285,8.67017543859649
289,0,8.64705882352941,NaN,289,8.64705882352941
289,0,8.64705882352941,NaN,289,8.64705882352941
289,0,8.64705882352941,NaN,289,8.64705882352941
289,0,8.64705882352941,NaN,289,8.64705882352941
289,0,8.64705882352941,NaN,289,8.64705882352941
289,0,8.64705882352941,NaN,289,8.64705882352941
293,0,8.59726962457338,NaN,293,8.59726962457338
324,0,8.52777777777778,NaN,324,8.52777777777778
325,0,8.52615384615385,NaN,325,8.52615384615385
325,0,8.52615384615385,NaN,325,8.52615384615385
325,0,8.52615384615385,NaN,325,8.52615384615385
325,0,8.52615384615385,NaN,325,8.52615384615385
325,0,8.52615384615385,NaN,325,8.52615384615385
372,0,8.58602150537634,NaN,372,8.58602150537634
389,0,8.60411311053985,NaN,389,8.60411311053985
389,0,8.60411311053985,NaN,389,8.60411311053985
393,0,8.56743002544529,NaN,393,8.56743002544529
398,0,8.53517587939698,NaN,398,8.53517587939698
501,0,8.83632734530938,NaN,501,8.83632734530938
525,0,8.88952380952381,NaN,525,8.88952380952381
525,0,8.88952380952381,NaN,525,8.88952380952381
525,0,8.88952380952381,NaN,525,8.88952380952381
525,0,8.88952380952381,NaN,525,8.88952380952381
525,0,8.88952380952381,NaN,525,8.88952380952381
541,0,8.80406654343808,NaN,541,8.80406654343808
541,0,8.80406654343808,NaN,541,8.80406654343808
541,0,8.80406654343808,NaN,541,8.80406654343808
541,0,8.80406654343808,NaN,541,8.80406654343808
543,0,8.79742173112339,NaN,543,8.79742173112339
572,0,8.70629370629371,NaN,572,8.70629370629371
573,0,8.70331588132635,NaN,573,8.70331588132635
573,0,8.70331588132635,NaN,573,8.70331588132635
575,0,8.70086956521739,NaN,575,8.70086956521739
626,0,8.64376996805112,NaN,626,8.64376996805112
637,0,8.63265306122449,NaN,637,8.63265306122449
638,0,8.63322884012539,NaN,638,8.63322884012539
699,0,8.66523605150215,NaN,699,8.66523605150215
763,0,8.69331585845347,NaN,763,8.69331585845347
772,0,8.7059585492228,NaN,772,8.7059585492228
972,0,8.97222222222222,NaN,972,8.97222222222222
999,0,9.00600600600601,NaN,999,9.00600600600601
999,0,9.01601601601602,NaN,999,9.01601601601602
999,0,9.03203203203203,NaN,999,9.03203203203203
993,0,9.03121852970796,NaN,993,9.03121852970796
993,0,9.03121852970796,NaN,993,9.03121852970796
992,0,9.03225806451613,NaN,992,9.03225806451613
992,0,9.03225806451613,NaN,992,9.03225806451613
991,0,9.03128153380424,NaN,991,9.03128153380424
990,0,9.03030303030303,NaN,990,9.03030303030303
989,0,9.03235591506572,NaN,989,9.03235591506572
988,0,9.0334008097166,NaN,988,9.0334008097166
987,0,9.03444782168186,NaN,987,9.03444782168186
986,0,9.03346855983773,NaN,986,9.03346855983773
986,0,9.03346855983773,NaN,986,9.03346855983773
986,0,9.03346855983773,NaN,986,9.03346855983773
986,0,9.03346855983773,NaN,986,9.03346855983773
986,0,9.03346855983773,NaN,986,9.03346855983773
990,0,9.00808080808081,NaN,990,9.00808080808081
997,0,8.93279839518556,NaN,997,8.93279839518556
999,0,8.91591591591592,NaN,999,8.91591591591592
999,0,8.90790790790791,NaN,999,8.90790790790791
999,0,8.91391391391391,NaN,999,8.91391391391391
998,0,8.90881763527054,NaN,998,8.90881763527054
999,0,8.9039039039039,NaN,999,8.9039039039039
998,0,8.90981963927856,NaN,998,8.90981963927856
998,0,8.90380761523046,NaN,998,8.90380761523046
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.90590590590591,NaN,999,8.90590590590591
998,0,8.91382765531062,NaN,998,8.91382765531062
999,0,8.91191191191191,NaN,999,8.91191191191191
998,0,8.90280561122244,NaN,998,8.90280561122244
999,0,8.91191191191191,NaN,999,8.91191191191191
998,0,8.92685370741483,NaN,998,8.92685370741483
998,0,8.93286573146293,NaN,998,8.93286573146293
999,0,8.92692692692693,NaN,999,8.92692692692693
997,0,8.91675025075226,NaN,997,8.91675025075226
998,0,8.89178356713427,NaN,998,8.89178356713427
998,0,8.88777555110221,NaN,998,8.88777555110221
998,0,8.89078156312625,NaN,998,8.89078156312625
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.90690690690691,NaN,999,8.90690690690691
998,0,8.92084168336673,NaN,998,8.92084168336673
996,0,8.92369477911647,NaN,996,8.92369477911647
998,0,8.92785571142285,NaN,998,8.92785571142285
999,0,8.93593593593594,NaN,999,8.93593593593594
999,0,8.93493493493493,NaN,999,8.93493493493493
999,0,8.93893893893894,NaN,999,8.93893893893894
999,0,8.94894894894895,NaN,999,8.94894894894895
998,0,8.94288577154309,NaN,998,8.94288577154309
999,0,8.95395395395395,NaN,999,8.95395395395395
998,0,8.96693386773547,NaN,998,8.96693386773547
994,0,8.96981891348089,NaN,994,8.96981891348089
999,0,8.95595595595596,NaN,999,8.95595595595596
999,0,8.94994994994995,NaN,999,8.94994994994995
997,0,8.94884653961886,NaN,997,8.94884653961886
997,0,8.95687061183551,NaN,997,8.95687061183551
999,0,8.94394394394394,NaN,999,8.94394394394394
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.8998998998999,NaN,999,8.8998998998999
999,0,8.88188188188188,NaN,999,8.88188188188188
997,0,8.86760280842528,NaN,997,8.86760280842528
998,0,8.85871743486974,NaN,998,8.85871743486974
998,0,8.86973947895792,NaN,998,8.86973947895792
999,0,8.87187187187187,NaN,999,8.87187187187187
998,0,8.87775551102204,NaN,998,8.87775551102204
999,0,8.88488488488488,NaN,999,8.88488488488488
999,0,8.88588588588589,NaN,999,8.88588588588589
997,0,8.88665997993982,NaN,997,8.88665997993982
999,0,8.8988988988989,NaN,999,8.8988988988989
998,0,8.89879759519038,NaN,998,8.89879759519038
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.88688688688689,NaN,999,8.88688688688689
998,0,8.89078156312625,NaN,998,8.89078156312625
996,0,8.8714859437751,NaN,996,8.8714859437751
999,0,8.87487487487487,NaN,999,8.87487487487487
999,0,8.87287287287287,NaN,999,8.87287287287287
999,0,8.87887887887888,NaN,999,8.87887887887888
998,0,8.88276553106212,NaN,998,8.88276553106212
999,0,8.88588588588589,NaN,999,8.88588588588589
997,0,8.88365095285858,NaN,997,8.88365095285858
999,0,8.88188188188188,NaN,999,8.88188188188188
997,0,8.87662988966901,NaN,997,8.87662988966901
998,0,8.85771543086172,NaN,998,8.85771543086172
998,0,8.87274549098196,NaN,998,8.87274549098196
998,0,8.86673346693387,NaN,998,8.86673346693387
995,0,8.87236180904523,NaN,995,8.87236180904523
998,0,8.86673346693387,NaN,998,8.86673346693387
998,0,8.8687374749499,NaN,998,8.8687374749499
997,0,8.85857572718155,NaN,997,8.85857572718155
998,0,8.85871743486974,NaN,998,8.85871743486974
998,0,8.85070140280561,NaN,998,8.85070140280561
999,0,8.84484484484484,NaN,999,8.84484484484484
998,0,8.85270541082164,NaN,998,8.85270541082164
998,0,8.86472945891784,NaN,998,8.86472945891784
999,0,8.86086086086086,NaN,999,8.86086086086086
998,0,8.85170340681363,NaN,998,8.85170340681363
998,0,8.85370741482966,NaN,998,8.85370741482966
997,0,8.87462387161484,NaN,997,8.87462387161484
999,0,8.87487487487487,NaN,999,8.87487487487487
997,0,8.88164493480441,NaN,997,8.88164493480441
999,0,8.87787787787788,NaN,999,8.87787787787788
996,0,8.87349397590361,NaN,996,8.87349397590361
999,0,8.88188188188188,NaN,999,8.88188188188188
999,0,8.88688688688689,NaN,999,8.88688688688689
999,0,8.88988988988989,NaN,999,8.88988988988989
997,0,8.88966900702106,NaN,997,8.88966900702106
999,0,8.9029029029029,NaN,999,8.9029029029029
998,0,8.90480961923848,NaN,998,8.90480961923848
999,0,8.9029029029029,NaN,999,8.9029029029029
995,0,8.89547738693467,NaN,995,8.89547738693467
997,0,8.89368104312939,NaN,997,8.89368104312939
997,0,8.89568706118355,NaN,997,8.89568706118355
998,0,8.90080160320641,NaN,998,8.90080160320641
997,0,8.90471414242728,NaN,997,8.90471414242728
999,0,8.91391391391391,NaN,999,8.91391391391391
998,0,8.91683366733467,NaN,998,8.91683366733467
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.93493493493493,NaN,999,8.93493493493493
999,0,8.94494494494494,NaN,999,8.94494494494494
997,0,8.94583751253761,NaN,997,8.94583751253761
999,0,8.93693693693694,NaN,999,8.93693693693694
997,0,8.92978936810431,NaN,997,8.92978936810431
999,0,8.92592592592593,NaN,999,8.92592592592593
998,0,8.92685370741483,NaN,998,8.92685370741483
999,0,8.91291291291291,NaN,999,8.91291291291291
997,0,8.91775325977934,NaN,997,8.91775325977934
996,0,8.92168674698795,NaN,996,8.92168674698795
999,0,8.93193193193193,NaN,999,8.93193193193193
999,0,8.93493493493493,NaN,999,8.93493493493493
998,0,8.93887775551102,NaN,998,8.93887775551102
998,0,8.94689378757515,NaN,998,8.94689378757515
997,0,8.94383149448345,NaN,997,8.94383149448345
998,0,8.95390781563126,NaN,998,8.95390781563126
998,0,8.95090180360721,NaN,998,8.95090180360721
998,0,8.94889779559118,NaN,998,8.94889779559118
999,0,8.94094094094094,NaN,999,8.94094094094094
996,0,8.93875502008032,NaN,996,8.93875502008032
999,0,8.93593593593594,NaN,999,8.93593593593594
997,0,8.9358074222668,NaN,997,8.9358074222668
999,0,8.93793793793794,NaN,999,8.93793793793794
999,0,8.93393393393393,NaN,999,8.93393393393393
998,0,8.92885771543086,NaN,998,8.92885771543086
996,0,8.92971887550201,NaN,996,8.92971887550201
998,0,8.91482965931864,NaN,998,8.91482965931864
999,0,8.90790790790791,NaN,999,8.90790790790791
999,0,8.91191191191191,NaN,999,8.91191191191191
997,0,8.91675025075226,NaN,997,8.91675025075226
999,0,8.93293293293293,NaN,999,8.93293293293293
999,0,8.93693693693694,NaN,999,8.93693693693694
999,0,8.93293293293293,NaN,999,8.93293293293293
997,0,8.93079237713139,NaN,997,8.93079237713139
998,0,8.94488977955912,NaN,998,8.94488977955912
999,0,8.95895895895896,NaN,999,8.95895895895896
997,0,8.95987963891675,NaN,997,8.95987963891675
999,0,8.96596596596597,NaN,999,8.96596596596597
999,0,8.96396396396396,NaN,999,8.96396396396396
998,0,8.96492985971944,NaN,998,8.96492985971944
999,0,8.97297297297297,NaN,999,8.97297297297297
999,0,8.97597597597598,NaN,999,8.97597597597598
998,0,8.96993987975952,NaN,998,8.96993987975952
999,0,8.98098098098098,NaN,999,8.98098098098098
996,0,8.97590361445783,NaN,996,8.97590361445783
998,0,8.96793587174349,NaN,998,8.96793587174349
997,0,8.96188565697091,NaN,997,8.96188565697091
999,0,8.95395395395395,NaN,999,8.95395395395395
998,0,8.93687374749499,NaN,998,8.93687374749499
999,0,8.92992992992993,NaN,999,8.92992992992993
998,0,8.92384769539078,NaN,998,8.92384769539078
999,0,8.93493493493493,NaN,999,8.93493493493493
998,0,8.93887775551102,NaN,998,8.93887775551102
999,0,8.94394394394394,NaN,999,8.94394394394394
999,0,8.94894894894895,NaN,999,8.94894894894895
999,0,8.95495495495495,NaN,999,8.95495495495495
999,0,8.95095095095095,NaN,999,8.95095095095095
999,0,8.95895895895896,NaN,999,8.95895895895896
997,0,8.9518555667001,NaN,997,8.9518555667001
999,0,8.94694694694695,NaN,999,8.94694694694695
999,0,8.94794794794795,NaN,999,8.94794794794795
999,0,8.94594594594595,NaN,999,8.94594594594595
999,0,8.94394394394394,NaN,999,8.94394394394394
999,0,8.95195195195195,NaN,999,8.95195195195195
998,0,8.95891783567134,NaN,998,8.95891783567134
998,0,8.96993987975952,NaN,998,8.96993987975952
999,0,8.97697697697698,NaN,999,8.97697697697698
998,0,8.98697394789579,NaN,998,8.98697394789579
998,0,8.9809619238477,NaN,998,8.9809619238477
999,0,8.98598598598599,NaN,999,8.98598598598599
997,0,8.99197592778335,NaN,997,8.99197592778335
999,0,9.0,NaN,999,9.0
999,0,9.004004004004,NaN,999,9.004004004004
999,0,9.00500500500501,NaN,999,9.00500500500501
999,0,8.99199199199199,NaN,999,8.99199199199199
999,0,8.98898898898899,NaN,999,8.98898898898899
998,0,8.9939879759519,NaN,998,8.9939879759519
999,0,8.996996996997,NaN,999,8.996996996997
999,0,8.98698698698699,NaN,999,8.98698698698699
998,0,8.98196392785571,NaN,998,8.98196392785571
996,0,8.98895582329317,NaN,996,8.98895582329317
999,0,8.997997997998,NaN,999,8.997997997998
999,0,9.00700700700701,NaN,999,9.00700700700701
999,0,9.004004004004,NaN,999,9.004004004004
998,0,9.0060120240481,NaN,998,9.0060120240481
999,0,9.00800800800801,NaN,999,9.00800800800801
996,0,9.01305220883534,NaN,996,9.01305220883534
999,0,9.01801801801802,NaN,999,9.01801801801802
998,0,9.0190380761523,NaN,998,9.0190380761523
998,0,9.0310621242485,NaN,998,9.0310621242485
999,0,9.03203203203203,NaN,999,9.03203203203203
999,0,9.04204204204204,NaN,999,9.04204204204204
998,0,9.04108216432866,NaN,998,9.04108216432866
996,0,9.04819277108434,NaN,996,9.04819277108434
998,0,9.05811623246493,NaN,998,9.05811623246493
999,0,9.06106106106106,NaN,999,9.06106106106106
998,0,9.06913827655311,NaN,998,9.06913827655311
999,0,9.04904904904905,NaN,999,9.04904904904905
998,0,9.04408817635271,NaN,998,9.04408817635271
998,0,9.04709418837675,NaN,998,9.04709418837675
999,0,9.04004004004004,NaN,999,9.04004004004004
998,0,9.04509018036072,NaN,998,9.04509018036072
999,0,9.04304304304304,NaN,999,9.04304304304304
999,0,9.03503503503504,NaN,999,9.03503503503504
996,0,9.03212851405623,NaN,996,9.03212851405623
998,0,9.02905811623246,NaN,998,9.02905811623246
996,0,9.02911646586345,NaN,996,9.02911646586345
998,0,9.03006012024048,NaN,998,9.03006012024048
999,0,9.02602602602603,NaN,999,9.02602602602603
999,0,9.02002002002002,NaN,999,9.02002002002002
998,0,9.01603206412826,NaN,998,9.01603206412826
998,0,9.02204408817635,NaN,998,9.02204408817635
997,0,9.03109327983952,NaN,997,9.03109327983952
999,0,9.03203203203203,NaN,999,9.03203203203203
998,0,9.02905811623246,NaN,998,9.02905811623246
998,0,9.03707414829659,NaN,998,9.03707414829659
997,0,9.03510531594784,NaN,997,9.03510531594784
998,0,9.04609218436874,NaN,998,9.04609218436874
998,0,9.05110220440882,NaN,998,9.05110220440882
999,0,9.05805805805806,NaN,999,9.05805805805806
999,0,9.06406406406406,NaN,999,9.06406406406406
999,0,9.07207207207207,NaN,999,9.07207207207207
996,0,9.07429718875502,NaN,996,9.07429718875502
998,0,9.06813627254509,NaN,998,9.06813627254509
997,0,9.06318956870612,NaN,997,9.06318956870612
997,0,9.05516549648947,NaN,997,9.05516549648947
998,0,9.05511022044088,NaN,998,9.05511022044088
997,0,9.06118355065196,NaN,997,9.06118355065196
999,0,9.05705705705706,NaN,999,9.05705705705706
998,0,9.05711422845691,NaN,998,9.05711422845691
998,0,9.05911823647295,NaN,998,9.05911823647295
998,0,9.06312625250501,NaN,998,9.06312625250501
999,0,9.06506506506507,NaN,999,9.06506506506507
998,0,9.06212424849699,NaN,998,9.06212424849699
999,0,9.05705705705706,NaN,999,9.05705705705706
999,0,9.06006006006006,NaN,999,9.06006006006006
999,0,9.06106106106106,NaN,999,9.06106106106106
998,0,9.05310621242485,NaN,998,9.05310621242485
998,0,9.06613226452906,NaN,998,9.06613226452906
998,0,9.06212424849699,NaN,998,9.06212424849699
999,0,9.06806806806807,NaN,999,9.06806806806807
998,0,9.07915831663327,NaN,998,9.07915831663327
999,0,9.06706706706707,NaN,999,9.06706706706707
998,0,9.06913827655311,NaN,998,9.06913827655311
999,0,9.07007007007007,NaN,999,9.07007007007007
998,0,9.06813627254509,NaN,998,9.06813627254509
999,0,9.06906906906907,NaN,999,9.06906906906907
998,0,9.06813627254509,NaN,998,9.06813627254509
998,0,9.07014028056112,NaN,998,9.07014028056112
998,0,9.07915831663327,NaN,998,9.07915831663327
997,0,9.09027081243731,NaN,997,9.09027081243731
999,0,9.09209209209209,NaN,999,9.09209209209209
999,0,9.08808808808809,NaN,999,9.08808808808809
997,0,9.09929789368104,NaN,997,9.09929789368104
997,0,9.10130391173521,NaN,997,9.10130391173521
999,0,9.1011011011011,NaN,999,9.1011011011011
997,0,9.10130391173521,NaN,997,9.10130391173521
997,0,9.09127382146439,NaN,997,9.09127382146439
999,0,9.08108108108108,NaN,999,9.08108108108108
997,0,9.08124373119358,NaN,997,9.08124373119358
999,0,9.07607607607608,NaN,999,9.07607607607608
999,0,9.07507507507508,NaN,999,9.07507507507508
997,0,9.08425275827482,NaN,997,9.08425275827482
999,0,9.07407407407407,NaN,999,9.07407407407407
999,0,9.08608608608609,NaN,999,9.08608608608609
999,0,9.09109109109109,NaN,999,9.09109109109109
999,0,9.08808808808809,NaN,999,9.08808808808809
998,0,9.09318637274549,NaN,998,9.09318637274549
997,0,9.09929789368104,NaN,997,9.09929789368104
999,0,9.09209209209209,NaN,999,9.09209209209209
998,0,9.0871743486974,NaN,998,9.0871743486974
998,0,9.08917835671343,NaN,998,9.08917835671343
999,0,9.09309309309309,NaN,999,9.09309309309309
999,0,9.0960960960961,NaN,999,9.0960960960961
999,0,9.0990990990991,NaN,999,9.0990990990991
998,0,9.10120240480962,NaN,998,9.10120240480962
999,0,9.11511511511512,NaN,999,9.11511511511512
999,0,9.12012012012012,NaN,999,9.12012012012012
999,0,9.11511511511512,NaN,999,9.11511511511512
999,0,9.12212212212212,NaN,999,9.12212212212212
999,0,9.12012012012012,NaN,999,9.12012012012012
999,0,9.11311311311311,NaN,999,9.11311311311311
998,0,9.11523046092184,NaN,998,9.11523046092184
998,0,9.11823647294589,NaN,998,9.11823647294589
999,0,9.12612612612613,NaN,999,9.12612612612613
999,0,9.11411411411411,NaN,999,9.11411411411411
997,0,9.11033099297894,NaN,997,9.11033099297894
998,0,9.11523046092184,NaN,998,9.11523046092184
998,0,9.12324649298597,NaN,998,9.12324649298597
999,0,9.13013013013013,NaN,999,9.13013013013013
999,0,9.12912912912913,NaN,999,9.12912912912913
998,0,9.12725450901804,NaN,998,9.12725450901804
997,0,9.13540621865597,NaN,997,9.13540621865597
998,0,9.13627254509018,NaN,998,9.13627254509018
999,0,9.13513513513514,NaN,999,9.13513513513514
998,0,9.14128256513026,NaN,998,9.14128256513026
999,0,9.14514514514515,NaN,999,9.14514514514515
998,0,9.14328657314629,NaN,998,9.14328657314629
997,0,9.14844533600802,NaN,997,9.14844533600802
999,0,9.15115115115115,NaN,999,9.15115115115115
996,0,9.1425702811245,NaN,996,9.1425702811245
996,0,9.14759036144578,NaN,996,9.14759036144578
998,0,9.15230460921844,NaN,998,9.15230460921844
997,0,9.1444332998997,NaN,997,9.1444332998997
998,0,9.1503006012024,NaN,998,9.1503006012024
997,0,9.15145436308927,NaN,997,9.15145436308927
998,0,9.15430861723447,NaN,998,9.15430861723447
999,0,9.16416416416416,NaN,999,9.16416416416416
998,0,9.1623246492986,NaN,998,9.1623246492986
998,0,9.16332665330661,NaN,998,9.16332665330661
997,0,9.16850551654965,NaN,997,9.16850551654965
998,0,9.16432865731463,NaN,998,9.16432865731463
998,0,9.16432865731463,NaN,998,9.16432865731463
997,0,9.16950852557673,NaN,997,9.16950852557673
998,0,9.16933867735471,NaN,998,9.16933867735471
999,0,9.16716716716717,NaN,999,9.16716716716717
999,0,9.17417417417417,NaN,999,9.17417417417417
996,0,9.17269076305221,NaN,996,9.17269076305221
998,0,9.16933867735471,NaN,998,9.16933867735471
999,0,9.17417417417417,NaN,999,9.17417417417417
997,0,9.18254764292879,NaN,997,9.18254764292879
999,0,9.17217217217217,NaN,999,9.17217217217217
996,0,9.17971887550201,NaN,996,9.17971887550201
999,0,9.18618618618619,NaN,999,9.18618618618619
998,0,9.19038076152305,NaN,998,9.19038076152305
999,0,9.18818818818819,NaN,999,9.18818818818819
998,0,9.187374749499,NaN,998,9.187374749499
999,0,9.18418418418418,NaN,999,9.18418418418418
999,0,9.18418418418418,NaN,999,9.18418418418418
999,0,9.18118118118118,NaN,999,9.18118118118118
999,0,9.18118118118118,NaN,999,9.18118118118118
999,0,9.17817817817818,NaN,999,9.17817817817818
997,0,9.18154463390171,NaN,997,9.18154463390171
999,0,9.18618618618619,NaN,999,9.18618618618619
999,0,9.18218218218218,NaN,999,9.18218218218218
998,0,9.17735470941884,NaN,998,9.17735470941884
999,0,9.18418418418418,NaN,999,9.18418418418418
998,0,9.19038076152305,NaN,998,9.19038076152305
998,0,9.19539078156313,NaN,998,9.19539078156313
998,0,9.19238476953908,NaN,998,9.19238476953908
