forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
659,339,7.74355083459788,6.85840707964602,998,7.44288577154309
663,335,7.74057315233786,6.87462686567164,998,7.4498997995992
666,331,7.74324324324324,6.90332326283988,997,7.46439317953862
676,323,7.77366863905325,6.84829721362229,999,7.47447447447447
679,319,7.81737849779087,6.84952978056426,998,7.50801603206413
677,319,7.77695716395864,6.83385579937304,996,7.47489959839357
674,325,7.80712166172107,6.85538461538462,999,7.4974974974975
676,322,7.80029585798817,6.87577639751553,998,7.50200400801603
670,329,7.86865671641791,6.89969604863222,999,7.54954954954955
673,326,7.86924219910847,6.93558282208589,999,7.56456456456456
673,326,7.88261515601783,6.96319018404908,999,7.58258258258258
685,313,7.90948905109489,6.97444089456869,998,7.61623246492986
692,307,7.97832369942197,7.02605863192182,999,7.68568568568569
699,299,7.98426323319027,7.11036789297659,998,7.72244488977956
705,293,8.01560283687943,7.19453924914676,998,7.77454909819639
702,297,8.01424501424501,7.18855218855219,999,7.76876876876877
703,294,7.99431009957326,7.2312925170068,997,7.76930792377131
701,296,8.04279600570613,7.28378378378378,997,7.81745235707121
694,305,8.05043227665706,7.39672131147541,999,7.85085085085085
688,310,8.02470930232558,7.38387096774194,998,7.82565130260521
681,317,8.03817914831131,7.38170347003155,998,7.82965931863727
682,317,8.05425219941349,7.39432176656151,999,7.84484484484484
687,312,8.13100436681223,7.53205128205128,999,7.94394394394394
678,320,8.10029498525074,7.465625,998,7.89679358717435
674,324,8.09643916913947,7.51234567901235,998,7.90681362725451
677,321,8.1152141802068,7.53582554517134,998,7.92885771543086
680,317,8.2,7.60252365930599,997,8.01003009027081
684,315,8.23099415204678,7.61269841269841,999,8.03603603603604
688,309,8.2718023255814,7.67637540453074,997,8.08726178535607
689,310,8.27431059506531,7.7741935483871,999,8.11911911911912
690,309,8.29565217391304,7.72168284789644,999,8.11811811811812
685,314,8.32992700729927,7.77707006369427,999,8.15615615615616
686,312,8.37900874635569,7.76282051282051,998,8.18637274549098
684,314,8.39766081871345,7.79617834394904,998,8.20841683366733
686,312,8.40962099125364,7.77564102564103,998,8.21142284569138
689,309,8.41799709724238,7.81229773462783,998,8.23046092184369
677,321,8.4549483013294,7.83489096573209,998,8.25551102204409
678,320,8.50294985250737,7.865625,998,8.29859719438878
676,323,8.48520710059172,7.94117647058824,999,8.30930930930931
686,313,8.49416909620991,7.96485623003195,999,8.32832832832833
691,308,8.49638205499276,8.05194805194805,999,8.35935935935936
695,304,8.52086330935252,8.04934210526316,999,8.37737737737738
692,307,8.52745664739884,8.06514657980456,999,8.38538538538539
694,304,8.53602305475504,8.10855263157895,998,8.40581162324649
691,308,8.5123010130246,8.11038961038961,999,8.38838838838839
691,307,8.52098408104197,8.09120521172638,998,8.38877755511022
691,308,8.55571635311143,8.07467532467532,999,8.40740740740741
688,311,8.57848837209302,8.13826366559486,999,8.44144144144144
680,318,8.54411764705882,8.15094339622642,998,8.4188376753507
680,319,8.61029411764706,8.10971786833856,999,8.45045045045045
676,322,8.60650887573964,8.14906832298137,998,8.45891783567134
673,326,8.65527488855869,8.16871165644172,999,8.4964964964965
666,331,8.68618618618619,8.20845921450151,997,8.52758274824473
664,333,8.70783132530121,8.2012012012012,997,8.53861584754263
660,338,8.71060606060606,8.23372781065089,998,8.54909819639279
664,335,8.71084337349398,8.22985074626866,999,8.54954954954955
674,325,8.69436201780415,8.24307692307692,999,8.54754754754755
670,328,8.72985074626866,8.3109756097561,998,8.59218436873748
672,327,8.75297619047619,8.30581039755352,999,8.60660660660661
679,320,8.76288659793815,8.2875,999,8.61061061061061
679,320,8.80117820324006,8.325,999,8.64864864864865
682,316,8.78299120234604,8.42088607594937,998,8.66833667334669
689,309,8.77503628447025,8.45631067961165,998,8.67635270541082
687,311,8.80058224163028,8.51446945337621,998,8.71142284569138
691,308,8.82923299565847,8.53896103896104,999,8.73973973973974
684,315,8.8172514619883,8.53333333333333,999,8.72772772772773
685,314,8.82919708029197,8.52866242038217,999,8.73473473473473
679,318,8.83652430044183,8.56603773584906,997,8.75025075225677
685,314,8.81313868613139,8.59554140127389,999,8.74474474474474
689,308,8.78229317851959,8.57792207792208,997,8.71915747241725
679,319,8.78939617083947,8.57366771159875,998,8.72044088176353
678,320,8.79498525073746,8.596875,998,8.7314629258517
678,319,8.81858407079646,8.57366771159875,997,8.74022066198596
672,325,8.82589285714286,8.53538461538461,997,8.73119358074223
678,321,8.8716814159292,8.53271028037383,999,8.76276276276276
682,317,8.85190615835777,8.55205047318612,999,8.75675675675676
685,313,8.84525547445256,8.52715654952077,998,8.74549098196393
686,310,8.83527696793003,8.58387096774194,996,8.7570281124498
683,315,8.87262079062958,8.61587301587302,998,8.79158316633267
680,319,8.83676470588235,8.63322884012539,999,8.77177177177177
687,312,8.81513828238719,8.63782051282051,999,8.75975975975976
689,310,8.8055152394775,8.60967741935484,999,8.74474474474474
680,319,8.82647058823529,8.64576802507837,999,8.76876876876877
682,317,8.85190615835777,8.63406940063092,999,8.78278278278278
665,333,8.86015037593985,8.64564564564565,998,8.78857715430862
673,326,8.89450222882615,8.66564417177914,999,8.81981981981982
674,325,8.89762611275964,8.65846153846154,999,8.81981981981982
677,322,8.94387001477105,8.70496894409938,999,8.86686686686687
678,319,8.97050147492625,8.68965517241379,997,8.88064192577733
689,309,8.98258345428157,8.71521035598706,998,8.8997995991984
689,309,8.99564586357039,8.74433656957929,998,8.91783567134268
690,308,8.99420289855072,8.74675324675325,998,8.91783567134268
690,308,8.9768115942029,8.76623376623377,998,8.91182364729459
694,305,8.98126801152738,8.76393442622951,999,8.91491491491491
689,308,8.98548621190131,8.7987012987013,997,8.92778335005015
689,309,8.98984034833091,8.81553398058252,998,8.93587174348697
693,304,8.98412698412698,8.79605263157895,997,8.92678034102307
686,313,8.98833819241982,8.83067092651757,999,8.93893893893894
687,309,8.99854439592431,8.82200647249191,996,8.94377510040161
696,303,9.00287356321839,8.83168316831683,999,8.95095095095095
684,313,8.99269005847953,8.8594249201278,997,8.95085255767302
688,310,9.01598837209302,8.85161290322581,998,8.96492985971944
673,325,9.037147102526,8.80307692307692,998,8.96092184368737
671,327,9.0327868852459,8.81345565749236,998,8.96092184368737
669,330,9.02391629297459,8.81515151515151,999,8.95495495495495
665,332,9.01804511278196,8.77710843373494,997,8.93781344032096
673,325,9.0148588410104,8.79076923076923,998,8.94188376753507
670,328,9.0134328358209,8.84451219512195,998,8.95791583166333
676,322,9.02810650887574,8.82608695652174,998,8.96292585170341
666,332,9.05405405405405,8.85843373493976,998,8.98897795591182
668,330,9.0688622754491,8.86666666666667,998,9.00200400801603
661,338,9.07866868381241,8.89644970414201,999,9.01701701701702
658,341,9.09574468085106,8.841642228739,999,9.00900900900901
650,349,9.09230769230769,8.87106017191977,999,9.01501501501502
651,347,9.0937019969278,8.87319884726225,998,9.01703406813627
644,355,9.07298136645963,8.89295774647887,999,9.00900900900901
638,361,9.08620689655172,8.9196675900277,999,9.02602602602603
645,353,9.07751937984496,8.96317280453258,998,9.03707414829659
636,363,9.07704402515723,8.95867768595041,999,9.03403403403403
634,364,9.08044164037855,8.97527472527472,998,9.04208416833667
636,363,9.08176100628931,9.01101928374656,999,9.05605605605606
630,366,9.08730158730159,8.97814207650273,996,9.04718875502008
641,358,9.07332293291732,8.95530726256983,999,9.03103103103103
640,357,9.075,8.94957983193277,997,9.03009027081244
643,352,9.07776049766719,8.92897727272727,995,9.0251256281407
654,344,9.07798165137615,8.92151162790698,998,9.02404809619238
653,346,9.1010719754977,8.94219653179191,999,9.04604604604605
650,349,9.08923076923077,8.93409742120344,999,9.03503503503504
641,358,9.09672386895476,8.91620111731844,999,9.03203203203203
648,351,9.13117283950617,8.92877492877493,999,9.06006006006006
642,357,9.1791277258567,8.91036414565826,999,9.08308308308308
639,360,9.15805946791862,8.88055555555556,999,9.05805805805806
648,351,9.18518518518519,8.88603988603989,999,9.08008008008008
644,354,9.19099378881988,8.90112994350283,998,9.08817635270541
643,355,9.19440124416796,8.89577464788732,998,9.08817635270541
636,363,9.19496855345912,8.88154269972452,999,9.08108108108108
634,364,9.19558359621451,8.86538461538461,998,9.0751503006012
632,367,9.16613924050633,8.89645776566758,999,9.06706706706707
627,372,9.19298245614035,8.9005376344086,999,9.08408408408408
622,377,9.16237942122186,8.90450928381963,999,9.06506506506507
628,370,9.1656050955414,8.94324324324324,998,9.08316633266533
637,361,9.17896389324961,8.98891966759003,998,9.11022044088176
629,369,9.17965023847377,8.96205962059621,998,9.09919839679359
638,360,9.17554858934169,9.0,998,9.11222444889779
635,364,9.18267716535433,9.01648351648352,999,9.12212212212212
636,363,9.18710691823899,9.00826446280992,999,9.12212212212212
631,366,9.18225039619651,9.02185792349727,997,9.12337011033099
628,370,9.15923566878981,9.01081081081081,998,9.10420841683367
623,376,9.19582664526485,9.03989361702128,999,9.13713713713714
618,381,9.18284789644013,9.0262467191601,999,9.12312312312312
617,382,9.21069692058347,9.03141361256544,999,9.14214214214214
627,372,9.23604465709729,9.03494623655914,999,9.16116116116116
638,361,9.23354231974922,9.00831024930748,999,9.15215215215215
648,351,9.23765432098766,9.02564102564103,999,9.16316316316316
648,350,9.25,9.0,998,9.1623246492986
649,350,9.24345146379045,9.00571428571429,999,9.16016016016016
639,360,9.25508607198748,8.96944444444444,999,9.15215215215215
642,356,9.22741433021807,8.96067415730337,998,9.13226452905812
646,353,9.23219814241486,8.98016997167139,999,9.14314314314314
644,355,9.24534161490683,8.9943661971831,999,9.15615615615616
647,350,9.21792890262751,8.99142857142857,997,9.13841524573721
649,350,9.22650231124807,8.98,999,9.14014014014014
649,347,9.23882896764253,9.0028818443804,996,9.1566265060241
654,345,9.20795107033639,8.97971014492754,999,9.12912912912913
658,340,9.209726443769,8.97352941176471,998,9.12925851703407
665,334,9.22105263157895,8.99101796407186,999,9.14414414414414
659,338,9.22913505311077,8.97337278106509,997,9.14242728184554
662,336,9.2416918429003,8.94940476190476,998,9.14328657314629
659,339,9.25948406676783,8.97050147492625,998,9.16132264529058
662,336,9.24471299093656,9.02678571428571,998,9.17134268537074
650,349,9.24153846153846,9.0458452722063,999,9.17317317317317
654,344,9.25993883792049,9.06976744186047,998,9.19438877755511
648,349,9.22222222222222,9.08309455587393,997,9.17352056168506
652,347,9.23466257668712,9.04322766570605,999,9.16816816816817
641,357,9.25117004680187,9.07002801120448,998,9.18637274549098
644,354,9.24844720496894,9.04237288135593,998,9.17535070140281
631,368,9.24722662440571,9.05434782608696,999,9.17617617617618
636,363,9.23584905660377,9.0495867768595,999,9.16816816816817
630,369,9.22222222222222,9.07317073170732,999,9.16716716716717
634,365,9.22712933753943,9.07123287671233,999,9.17017017017017
629,369,9.23847376788553,9.09214092140921,998,9.18436873747495
631,367,9.23771790808241,9.13079019073569,998,9.19839679358717
642,357,9.24143302180685,9.05042016806723,999,9.17317317317317
640,357,9.2609375,9.0812324929972,997,9.19658976930792
639,359,9.26134585289515,9.09470752089137,998,9.20140280561122
630,369,9.23809523809524,9.10569105691057,999,9.18918918918919
629,370,9.25119236883943,9.13243243243243,999,9.20720720720721
633,365,9.27488151658768,9.13424657534247,998,9.22344689378757
626,372,9.27635782747604,9.13440860215054,998,9.22344689378757
632,367,9.26898734177215,9.15803814713897,999,9.22822822822823
632,366,9.27373417721519,9.18579234972678,998,9.24148296593186
632,366,9.31487341772152,9.15846994535519,998,9.25751503006012
630,369,9.31428571428571,9.17886178861789,999,9.26426426426426
624,375,9.32211538461539,9.17333333333333,999,9.26626626626627
614,384,9.32410423452769,9.20572916666667,998,9.27855711422846
621,378,9.3317230273752,9.18783068783069,999,9.27727727727728
614,381,9.29967426710098,9.20734908136483,995,9.2643216080402
623,375,9.30979133226324,9.21866666666667,998,9.27555110220441
625,374,9.3168,9.23262032085561,999,9.28528528528529
635,364,9.33700787401575,9.21978021978022,999,9.29429429429429
634,365,9.32334384858044,9.24109589041096,999,9.29329329329329
635,362,9.32913385826772,9.24861878453039,997,9.29989969909729
635,363,9.32283464566929,9.28650137741047,998,9.30961923847695
645,353,9.33488372093023,9.27195467422096,998,9.312625250501
635,363,9.30393700787402,9.30853994490358,998,9.30561122244489
646,353,9.32198142414861,9.34277620396601,999,9.32932932932933
647,352,9.32302936630603,9.35227272727273,999,9.33333333333333
655,342,9.32519083969466,9.35380116959064,997,9.33500501504514
660,337,9.31818181818182,9.36795252225519,997,9.33500501504514
663,336,9.31825037707391,9.32440476190476,999,9.32032032032032
659,338,9.30804248861912,9.35502958579882,997,9.32397191574724
656,342,9.3109756097561,9.35964912280702,998,9.32765531062124
655,344,9.30534351145038,9.3343023255814,999,9.31531531531532
657,340,9.31050228310502,9.35588235294118,997,9.3259779338014
654,345,9.31345565749236,9.38260869565217,999,9.33733733733734
636,363,9.33018867924528,9.366391184573,999,9.34334334334334
638,359,9.29937304075235,9.39554317548746,997,9.33400200601805
624,375,9.32051282051282,9.408,999,9.35335335335335
623,376,9.31300160513644,9.38031914893617,999,9.33833833833834
616,382,9.31493506493507,9.36910994764398,998,9.33567134268537
624,373,9.3349358974359,9.35924932975871,997,9.34403209628887
621,377,9.32045088566828,9.37665782493369,998,9.34168336673347
625,374,9.3504,9.38235294117647,999,9.36236236236236
633,366,9.36808846761453,9.3879781420765,999,9.37537537537538
646,353,9.36377708978328,9.38526912181303,999,9.37137137137137
643,356,9.39035769828927,9.39325842696629,999,9.39139139139139
635,361,9.43464566929134,9.37950138504155,996,9.41465863453815
638,360,9.43416927899687,9.37222222222222,998,9.41182364729459
642,357,9.44548286604361,9.39495798319328,999,9.42742742742743
632,365,9.47310126582278,9.37534246575343,997,9.43731193580742
632,365,9.46360759493671,9.36986301369863,997,9.42928786359077
631,367,9.46117274167987,9.37057220708447,998,9.42785571142285
627,371,9.44019138755981,9.33692722371968,998,9.40180360721443
621,375,9.44283413848631,9.344,996,9.40562248995984
626,372,9.43610223642172,9.31989247311828,998,9.39278557114229
630,369,9.43015873015873,9.30352303523035,999,9.38338338338338
634,365,9.40536277602524,9.31232876712329,999,9.37137137137137
641,358,9.39625585023401,9.35474860335196,999,9.38138138138138
635,364,9.39370078740157,9.35714285714286,999,9.38038038038038
639,359,9.40219092331768,9.34818941504178,998,9.38276553106212
638,361,9.4012539184953,9.33518005540166,999,9.37737737737738
643,356,9.38569206842924,9.33707865168539,999,9.36836836836837
640,359,9.3828125,9.34818941504178,999,9.37037037037037
640,359,9.3703125,9.37047353760446,999,9.37037037037037
633,364,9.38546603475513,9.37087912087912,997,9.38014042126379
633,366,9.37914691943128,9.37158469945355,999,9.37637637637638
629,368,9.4006359300477,9.35597826086956,997,9.38415245737212
617,381,9.39870340356564,9.37270341207349,998,9.38877755511022
616,382,9.40097402597403,9.37434554973822,998,9.39078156312625
606,393,9.41254125412541,9.39949109414758,999,9.40740740740741
602,394,9.42524916943522,9.38324873096447,996,9.40863453815261
605,393,9.42314049586777,9.38422391857506,998,9.40781563126252
607,392,9.43163097199341,9.35969387755102,999,9.4034034034034
602,397,9.41528239202658,9.36775818639799,999,9.3963963963964
604,395,9.42549668874172,9.35189873417722,999,9.3963963963964
601,398,9.4342762063228,9.35929648241206,999,9.4044044044044
595,403,9.42689075630252,9.31265508684863,998,9.38076152304609
591,406,9.43654822335025,9.34729064039409,997,9.40020060180542
597,401,9.44053601340033,9.33416458852868,998,9.39779559118236
594,405,9.43097643097643,9.3358024691358,999,9.39239239239239
605,393,9.4495867768595,9.34351145038168,998,9.40781563126252
604,394,9.43708609271523,9.33248730964467,998,9.39579158316633
601,398,9.43926788685524,9.30653266331658,999,9.38638638638639
608,390,9.44078947368421,9.31025641025641,998,9.38977955911824
615,382,9.45528455284553,9.30366492146597,997,9.39719157472417
628,371,9.46815286624204,9.33153638814016,999,9.41741741741742
621,376,9.46054750402577,9.35372340425532,997,9.42026078234704
624,375,9.43910256410256,9.344,999,9.4034034034034
615,383,9.46666666666667,9.36553524804178,998,9.42785571142285
619,379,9.44264943457189,9.37203166226913,998,9.41583166332665
617,381,9.44732576985413,9.3753280839895,998,9.41983967935872
615,384,9.45528455284553,9.38020833333333,999,9.42642642642643
614,385,9.46416938110749,9.36103896103896,999,9.42442442442442
614,385,9.49022801302932,9.38441558441558,999,9.44944944944945
616,382,9.48214285714286,9.39528795811518,998,9.44889779559118
609,387,9.46469622331691,9.4031007751938,996,9.44076305220884
611,386,9.45008183306056,9.39637305699482,997,9.42928786359077
605,392,9.44793388429752,9.40561224489796,997,9.43129388164493
605,393,9.4396694214876,9.44020356234097,998,9.43987975951904
603,395,9.42454394693201,9.45822784810127,998,9.43787575150301
609,390,9.43349753694581,9.43076923076923,999,9.43243243243243
619,379,9.44588045234249,9.45382585751979,998,9.44889779559118
617,382,9.45218800648298,9.43979057591623,999,9.44744744744745
621,378,9.44444444444444,9.44179894179894,999,9.44344344344344
616,383,9.45454545454546,9.45169712793734,999,9.45345345345345
613,385,9.44698205546493,9.44155844155844,998,9.44488977955912
616,382,9.43668831168831,9.43979057591623,998,9.43787575150301
609,389,9.44827586206897,9.43701799485861,998,9.4438877755511
609,390,9.44827586206897,9.42564102564103,999,9.43943943943944
614,383,9.4413680781759,9.43603133159269,997,9.43931795386158
608,391,9.45723684210526,9.43989769820972,999,9.45045045045045
606,390,9.44389438943894,9.43846153846154,996,9.44176706827309
615,384,9.42926829268293,9.45833333333333,999,9.44044044044044
614,385,9.43811074918567,9.47012987012987,999,9.45045045045045
616,383,9.45941558441558,9.48825065274151,999,9.47047047047047
612,387,9.41830065359477,9.45994832041344,999,9.43443443443443
622,376,9.42122186495177,9.46808510638298,998,9.43887775551102
631,366,9.43423137876387,9.49726775956284,997,9.45737211634905
627,372,9.4481658692185,9.48655913978495,999,9.46246246246246
628,370,9.43152866242038,9.51621621621622,998,9.46292585170341
621,376,9.42673107890499,9.52925531914894,997,9.4653961885657
616,381,9.45454545454546,9.501312335958,997,9.47241725175527
620,379,9.48548387096774,9.49076517150396,999,9.48748748748749
633,365,9.47077409162717,9.51232876712329,998,9.48597194388778
625,372,9.4688,9.51612903225806,997,9.4864593781344
624,374,9.4551282051282,9.51871657754011,998,9.47895791583166
618,380,9.47734627831715,9.51578947368421,998,9.49198396793587
615,382,9.49430894308943,9.51570680628272,997,9.5025075225677
616,383,9.49512987012987,9.51697127937337,999,9.5035035035035
623,374,9.4991974317817,9.51069518716577,997,9.50351053159478
630,368,9.48888888888889,9.52445652173913,998,9.50200400801603
635,363,9.48661417322835,9.5068870523416,998,9.4939879759519
633,366,9.48499210110585,9.53005464480874,999,9.5015015015015
620,377,9.48548387096774,9.52519893899204,997,9.50050150451354
618,380,9.48543689320388,9.54210526315789,998,9.50701402805611
628,371,9.47929936305733,9.54177897574124,999,9.5025025025025
623,376,9.46388443017656,9.56382978723404,999,9.5015015015015
625,373,9.4576,9.5656836461126,998,9.49799599198397
622,376,9.46141479099678,9.59840425531915,998,9.51302605210421
625,374,9.4592,9.59358288770053,999,9.50950950950951
619,379,9.46526655896607,9.58311345646438,998,9.51002004008016
613,384,9.48613376835237,9.5703125,997,9.518555667001
608,391,9.47203947368421,9.56265984654731,999,9.50750750750751
617,381,9.48136142625608,9.5748031496063,998,9.51703406813627
611,387,9.49427168576105,9.57105943152455,998,9.52404809619238
613,385,9.48123980424143,9.57662337662338,998,9.51803607214429
610,388,9.49016393442623,9.57474226804124,998,9.52304609218437
613,385,9.49592169657423,9.57142857142857,998,9.5250501002004
618,381,9.4789644012945,9.57742782152231,999,9.51651651651652
619,379,9.47657512116317,9.55408970976253,998,9.5060120240481
617,382,9.48784440842788,9.59424083769633,999,9.52852852852853
621,378,9.5024154589372,9.58994708994709,999,9.53553553553554
607,390,9.51070840197694,9.58461538461538,997,9.53961885656971
609,388,9.54351395730706,9.56443298969072,997,9.55165496489468
609,388,9.55172413793103,9.58247422680412,997,9.56369107321966
609,390,9.55993431855501,9.6,999,9.57557557557558
600,398,9.59,9.59547738693467,998,9.59218436873748
606,393,9.58745874587459,9.6030534351145,999,9.59359359359359
612,387,9.59150326797386,9.60206718346253,999,9.5955955955956
604,395,9.58940397350993,9.62784810126582,999,9.6046046046046
611,388,9.57610474631751,9.62886597938144,999,9.5965965965966
612,387,9.56209150326797,9.63049095607235,999,9.58858858858859
614,385,9.54397394136808,9.62857142857143,999,9.57657657657658
612,385,9.53758169934641,9.63116883116883,997,9.57372116349047
624,374,9.51923076923077,9.64973262032086,998,9.56813627254509
619,380,9.52988691437803,9.63684210526316,999,9.57057057057057
623,376,9.53772070626003,9.6436170212766,999,9.57757757757758
623,376,9.52327447833066,9.65425531914894,999,9.57257257257257
621,378,9.52334943639291,9.65608465608466,999,9.57357357357357
622,377,9.54019292604502,9.6631299734748,999,9.58658658658659
621,378,9.53623188405797,9.67724867724868,999,9.58958958958959
620,379,9.54516129032258,9.69393139841689,999,9.6016016016016
614,385,9.55537459283388,9.67272727272727,999,9.6006006006006
617,381,9.53322528363047,9.68241469816273,998,9.59018036072144
625,374,9.5536,9.68983957219251,999,9.6046046046046
625,374,9.5728,9.68716577540107,999,9.61561561561562
625,374,9.56,9.6951871657754,999,9.61061061061061
625,374,9.5824,9.68449197860962,999,9.62062062062062
618,381,9.60032362459547,9.68766404199475,999,9.63363363363363
622,376,9.58360128617363,9.68882978723404,998,9.62324649298597
625,374,9.6032,9.69786096256684,999,9.63863863863864
625,374,9.6112,9.68983957219251,999,9.64064064064064
624,375,9.60096153846154,9.68266666666667,999,9.63163163163163
617,382,9.59319286871961,9.68324607329843,999,9.62762762762763
621,377,9.5829307568438,9.68435013262599,998,9.62124248496994
623,375,9.56982343499197,9.688,998,9.61422845691383
616,383,9.57954545454546,9.68668407310705,999,9.62062062062062
615,384,9.56747967479675,9.6875,999,9.61361361361361
613,386,9.58564437194127,9.68652849740933,999,9.62462462462462
609,389,9.5927750410509,9.70179948586118,998,9.63527054108216
616,382,9.60227272727273,9.71465968586388,998,9.64529058116232
613,386,9.59216965742251,9.72538860103627,999,9.64364364364364
615,383,9.61951219512195,9.73890339425587,998,9.66533066132265
609,390,9.60262725779967,9.74615384615385,999,9.65865865865866
613,386,9.59380097879282,9.74093264248705,999,9.65065065065065
610,389,9.59344262295082,9.76349614395887,999,9.65965965965966
626,372,9.57667731629393,9.78225806451613,998,9.65330661322645
630,369,9.56984126984127,9.78861788617886,999,9.65065065065065
627,371,9.58532695374801,9.80592991913747,998,9.66733466933868
614,384,9.58631921824104,9.79166666666667,998,9.66533066132265
610,387,9.58524590163934,9.79586563307494,997,9.66700100300903
608,391,9.5921052631579,9.80051150895141,999,9.67367367367367
611,388,9.58756137479542,9.81443298969072,999,9.67567567567568
605,394,9.58842975206612,9.83248730964467,999,9.68468468468468
604,395,9.5976821192053,9.8379746835443,999,9.69269269269269
599,399,9.60601001669449,9.83458646616541,998,9.69739478957916
597,402,9.59966499162479,9.83830845771144,999,9.6956956956957
596,403,9.60402684563758,9.84367245657568,999,9.7007007007007
596,403,9.58892617449664,9.83870967741935,999,9.68968968968969
603,396,9.59867330016584,9.84090909090909,999,9.69469469469469
606,393,9.59405940594059,9.83715012722646,999,9.68968968968969
615,383,9.57886178861789,9.84334203655352,998,9.68036072144289
618,381,9.57443365695793,9.84514435695538,999,9.67767767767768
616,382,9.57305194805195,9.84293193717278,998,9.67635270541082
623,376,9.5585874799358,9.83776595744681,999,9.66366366366366
618,381,9.54692556634304,9.83464566929134,999,9.65665665665666
619,380,9.52827140549273,9.83947368421053,999,9.64664664664665
618,381,9.51132686084142,9.83989501312336,999,9.63663663663664
618,381,9.53883495145631,9.85564304461942,999,9.65965965965966
618,381,9.50485436893204,9.86089238845144,999,9.64064064064064
618,380,9.51132686084142,9.87105263157895,998,9.64829659318637
606,388,9.50990099009901,9.87113402061856,994,9.65090543259557
612,386,9.52450980392157,9.88082901554404,998,9.6623246492986
607,391,9.53871499176277,9.87468030690537,998,9.67034068136273
593,405,9.5362563237774,9.86666666666667,998,9.67034068136273
592,404,9.5625,9.86633663366337,996,9.68574297188755
599,400,9.57262103505843,9.8575,999,9.68668668668669
599,400,9.56594323873122,9.8575,999,9.68268268268268
602,397,9.56146179401993,9.85642317380353,999,9.67867867867868
598,400,9.57023411371237,9.85,998,9.68236472945892
602,397,9.58970099667774,9.85138539042821,999,9.69369369369369
602,396,9.5797342192691,9.84343434343434,998,9.68436873747495
607,391,9.60131795716639,9.84910485933504,998,9.69839679358717
