forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
9999,0,5.83998399839984,NaN,9999,5.83998399839984
9996,0,5.83953581432573,NaN,9996,5.83953581432573
9998,0,5.8377675535107,NaN,9998,5.8377675535107
9999,0,5.83418341834183,NaN,9999,5.83418341834183
9999,0,5.83198319831983,NaN,9999,5.83198319831983
9999,0,5.83318331833183,NaN,9999,5.83318331833183
9999,0,5.83568356835684,NaN,9999,5.83568356835684
9998,0,5.83086617323465,NaN,9998,5.83086617323465
9998,0,5.83226645329066,NaN,9998,5.83226645329066
9999,0,5.82908290829083,NaN,9999,5.82908290829083
9999,0,5.82368236823682,NaN,9999,5.82368236823682
9999,0,5.81738173817382,NaN,9999,5.81738173817382
9999,0,5.81198119811981,NaN,9999,5.81198119811981
9999,0,5.81298129812981,NaN,9999,5.81298129812981
9996,0,5.81202480992397,NaN,9996,5.81202480992397
9999,0,5.81658165816582,NaN,9999,5.81658165816582
9999,0,5.81878187818782,NaN,9999,5.81878187818782
9999,0,5.81628162816282,NaN,9999,5.81628162816282
9998,0,5.81166233246649,NaN,9998,5.81166233246649
9999,0,5.80758075807581,NaN,9999,5.80758075807581
9996,0,5.8094237695078,NaN,9996,5.8094237695078
9999,0,5.80538053805381,NaN,9999,5.80538053805381
9999,0,5.8031803180318,NaN,9999,5.8031803180318
9998,0,5.80426085217043,NaN,9998,5.80426085217043
9999,0,5.7985798579858,NaN,9999,5.7985798579858
9997,0,5.79433830149045,NaN,9997,5.79433830149045
9998,0,5.79695939187838,NaN,9998,5.79695939187838
9999,0,5.7991799179918,NaN,9999,5.7991799179918
9998,0,5.79565913182637,NaN,9998,5.79565913182637
9999,0,5.79477947794779,NaN,9999,5.79477947794779
9998,0,5.79705941188238,NaN,9998,5.79705941188238
9996,0,5.79171668667467,NaN,9996,5.79171668667467
9999,0,5.79157915791579,NaN,9999,5.79157915791579
9999,0,5.79257925792579,NaN,9999,5.79257925792579
9998,0,5.79265853170634,NaN,9998,5.79265853170634
9999,0,5.78597859785979,NaN,9999,5.78597859785979
9997,0,5.7853356006802,NaN,9997,5.7853356006802
9999,0,5.78837883788379,NaN,9999,5.78837883788379
9999,0,5.78977897789779,NaN,9999,5.78977897789779
9999,0,5.78657865786579,NaN,9999,5.78657865786579
9999,0,5.78857885788579,NaN,9999,5.78857885788579
9997,0,5.79663899169751,NaN,9997,5.79663899169751
9999,0,5.79417941794179,NaN,9999,5.79417941794179
9999,0,5.79417941794179,NaN,9999,5.79417941794179
9998,0,5.79885977195439,NaN,9998,5.79885977195439
9998,0,5.80116023204641,NaN,9998,5.80116023204641
9998,0,5.79705941188238,NaN,9998,5.79705941188238
9999,0,5.7993799379938,NaN,9999,5.7993799379938
9999,0,5.7987798779878,NaN,9999,5.7987798779878
9999,0,5.79377937793779,NaN,9999,5.79377937793779
9997,0,5.79763929178754,NaN,9997,5.79763929178754
9999,0,5.7973797379738,NaN,9999,5.7973797379738
9997,0,5.79863959187756,NaN,9997,5.79863959187756
9999,0,5.8039803980398,NaN,9999,5.8039803980398
9999,0,5.80588058805881,NaN,9999,5.80588058805881
9999,0,5.8012801280128,NaN,9999,5.8012801280128
9998,0,5.80076015203041,NaN,9998,5.80076015203041
9998,0,5.79825965193039,NaN,9998,5.79825965193039
9999,0,5.7965796579658,NaN,9999,5.7965796579658
9998,0,5.79425885177035,NaN,9998,5.79425885177035
9998,0,5.79175835167033,NaN,9998,5.79175835167033
9998,0,5.79375875175035,NaN,9998,5.79375875175035
9997,0,5.7924377313194,NaN,9997,5.7924377313194
9999,0,5.79187918791879,NaN,9999,5.79187918791879
9999,0,5.79077907790779,NaN,9999,5.79077907790779
9999,0,5.78697869786979,NaN,9999,5.78697869786979
9999,0,5.78797879787979,NaN,9999,5.78797879787979
9998,0,5.78935787157431,NaN,9998,5.78935787157431
9999,0,5.78777877787779,NaN,9999,5.78777877787779
9998,0,5.79095819163833,NaN,9998,5.79095819163833
9998,0,5.7869573914783,NaN,9998,5.7869573914783
9999,0,5.78387838783878,NaN,9999,5.78387838783878
9999,0,5.78217821782178,NaN,9999,5.78217821782178
9999,0,5.78517851785179,NaN,9999,5.78517851785179
9997,0,5.78423527058117,NaN,9997,5.78423527058117
9999,0,5.78877887788779,NaN,9999,5.78877887788779
9996,0,5.78921568627451,NaN,9996,5.78921568627451
9997,0,5.79163749124737,NaN,9997,5.79163749124737
9999,0,5.79217921792179,NaN,9999,5.79217921792179
9999,0,5.79297929792979,NaN,9999,5.79297929792979
9999,0,5.78857885788579,NaN,9999,5.78857885788579
9999,0,5.78737873787379,NaN,9999,5.78737873787379
9995,0,5.78669334667334,NaN,9995,5.78669334667334
9998,0,5.78505701140228,NaN,9998,5.78505701140228
9999,0,5.78377837783778,NaN,9999,5.78377837783778
9998,0,5.7874574914983,NaN,9998,5.7874574914983
9998,0,5.78585717143429,NaN,9998,5.78585717143429
9999,0,5.78687868786879,NaN,9999,5.78687868786879
9998,0,5.78935787157431,NaN,9998,5.78935787157431
9999,0,5.79117911791179,NaN,9999,5.79117911791179
9998,0,5.79065813162633,NaN,9998,5.79065813162633
9998,0,5.79015803160632,NaN,9998,5.79015803160632
9999,0,5.78967896789679,NaN,9999,5.78967896789679
9999,0,5.79027902790279,NaN,9999,5.79027902790279
9997,0,5.79153746123837,NaN,9997,5.79153746123837
9997,0,5.79283785135541,NaN,9997,5.79283785135541
9999,0,5.79187918791879,NaN,9999,5.79187918791879
9999,0,5.78817881788179,NaN,9999,5.78817881788179
9999,0,5.79157915791579,NaN,9999,5.79157915791579
9999,0,5.7954795479548,NaN,9999,5.7954795479548
9999,0,5.79477947794779,NaN,9999,5.79477947794779
9999,0,5.79187918791879,NaN,9999,5.79187918791879
9999,0,5.79127912791279,NaN,9999,5.79127912791279
9999,0,5.78697869786979,NaN,9999,5.78697869786979
9998,0,5.79225845169034,NaN,9998,5.79225845169034
9998,0,5.78955791158232,NaN,9998,5.78955791158232
9999,0,5.78987898789879,NaN,9999,5.78987898789879
9999,0,5.78667866786679,NaN,9999,5.78667866786679
9998,0,5.78825765153031,NaN,9998,5.78825765153031
9999,0,5.78257825782578,NaN,9999,5.78257825782578
9998,0,5.78265653130626,NaN,9998,5.78265653130626
9998,0,5.78195639127826,NaN,9998,5.78195639127826
9999,0,5.78177817781778,NaN,9999,5.78177817781778
9999,0,5.78407840784078,NaN,9999,5.78407840784078
9997,0,5.77623286986096,NaN,9997,5.77623286986096
9999,0,5.77687768776878,NaN,9999,5.77687768776878
9999,0,5.77937793779378,NaN,9999,5.77937793779378
9998,0,5.77615523104621,NaN,9998,5.77615523104621
9998,0,5.77355471094219,NaN,9998,5.77355471094219
9999,0,5.77007700770077,NaN,9999,5.77007700770077
9999,0,5.77307730773077,NaN,9999,5.77307730773077
9998,0,5.77205441088218,NaN,9998,5.77205441088218
9999,0,5.77507750775078,NaN,9999,5.77507750775078
9999,0,5.77757775777578,NaN,9999,5.77757775777578
9999,0,5.77917791779178,NaN,9999,5.77917791779178
9999,0,5.77477747774777,NaN,9999,5.77477747774777
9998,0,5.77835567113423,NaN,9998,5.77835567113423
9999,0,5.78197819781978,NaN,9999,5.78197819781978
9999,0,5.77507750775078,NaN,9999,5.77507750775078
9998,0,5.77225445089018,NaN,9998,5.77225445089018
9997,0,5.77183154946484,NaN,9997,5.77183154946484
9996,0,5.76650660264106,NaN,9996,5.76650660264106
9999,0,5.76837683768377,NaN,9999,5.76837683768377
9999,0,5.77087708770877,NaN,9999,5.77087708770877
9997,0,5.77183154946484,NaN,9997,5.77183154946484
9999,0,5.77427742774277,NaN,9999,5.77427742774277
9999,0,5.77187718771877,NaN,9999,5.77187718771877
9998,0,5.76625325065013,NaN,9998,5.76625325065013
9999,0,5.76397639763976,NaN,9999,5.76397639763976
9996,0,5.76170468187275,NaN,9996,5.76170468187275
9999,0,5.76057605760576,NaN,9999,5.76057605760576
9998,0,5.75765153030606,NaN,9998,5.75765153030606
9999,0,5.75887588758876,NaN,9999,5.75887588758876
9997,0,5.76052815844753,NaN,9997,5.76052815844753
9997,0,5.76442932879864,NaN,9997,5.76442932879864
9998,0,5.76405281056211,NaN,9998,5.76405281056211
9997,0,5.75952785835751,NaN,9997,5.75952785835751
9998,0,5.76035207041408,NaN,9998,5.76035207041408
9995,0,5.76028014007004,NaN,9995,5.76028014007004
9998,0,5.75535107021404,NaN,9998,5.75535107021404
9999,0,5.75527552755276,NaN,9999,5.75527552755276
9999,0,5.75617561756176,NaN,9999,5.75617561756176
9997,0,5.75402620786236,NaN,9997,5.75402620786236
9999,0,5.75087508750875,NaN,9999,5.75087508750875
9999,0,5.75157515751575,NaN,9999,5.75157515751575
9998,0,5.75195039007802,NaN,9998,5.75195039007802
9998,0,5.75355071014203,NaN,9998,5.75355071014203
9999,0,5.74957495749575,NaN,9999,5.74957495749575
9998,0,5.74874974994999,NaN,9998,5.74874974994999
9999,0,5.75197519751975,NaN,9999,5.75197519751975
9999,0,5.74447444744474,NaN,9999,5.74447444744474
9997,0,5.74982494748425,NaN,9997,5.74982494748425
9998,0,5.75105021004201,NaN,9998,5.75105021004201
9998,0,5.75085017003401,NaN,9998,5.75085017003401
9998,0,5.75205041008202,NaN,9998,5.75205041008202
9999,0,5.75357535753575,NaN,9999,5.75357535753575
9998,0,5.75815163032606,NaN,9998,5.75815163032606
9996,0,5.75830332132853,NaN,9996,5.75830332132853
9999,0,5.75937593759376,NaN,9999,5.75937593759376
9999,0,5.75757575757576,NaN,9999,5.75757575757576
9999,0,5.75477547754775,NaN,9999,5.75477547754775
9998,0,5.75755151030206,NaN,9998,5.75755151030206
9997,0,5.75582674802441,NaN,9997,5.75582674802441
9997,0,5.75502650795239,NaN,9997,5.75502650795239
9996,0,5.75380152060824,NaN,9996,5.75380152060824
9999,0,5.75317531753175,NaN,9999,5.75317531753175
9998,0,5.75445089017804,NaN,9998,5.75445089017804
9997,0,5.7592277683305,NaN,9997,5.7592277683305
9999,0,5.75857585758576,NaN,9999,5.75857585758576
9998,0,5.75995199039808,NaN,9998,5.75995199039808
9999,0,5.76047604760476,NaN,9999,5.76047604760476
9999,0,5.76037603760376,NaN,9999,5.76037603760376
9999,0,5.76177617761776,NaN,9999,5.76177617761776
9999,0,5.76087608760876,NaN,9999,5.76087608760876
9999,0,5.76297629762976,NaN,9999,5.76297629762976
9998,0,5.7623524704941,NaN,9998,5.7623524704941
9997,0,5.76362908872662,NaN,9997,5.76362908872662
9998,0,5.76425285057011,NaN,9998,5.76425285057011
9997,0,5.75972791837551,NaN,9997,5.75972791837551
9998,0,5.75825165033007,NaN,9998,5.75825165033007
9999,0,5.76177617761776,NaN,9999,5.76177617761776
9999,0,5.75737573757376,NaN,9999,5.75737573757376
9998,0,5.76115223044609,NaN,9998,5.76115223044609
9998,0,5.75585117023405,NaN,9998,5.75585117023405
9999,0,5.75207520752075,NaN,9999,5.75207520752075
9997,0,5.75222566770031,NaN,9997,5.75222566770031
9998,0,5.74824964992999,NaN,9998,5.74824964992999
9999,0,5.74047404740474,NaN,9999,5.74047404740474
9997,0,5.74002200660198,NaN,9997,5.74002200660198
9999,0,5.74137413741374,NaN,9999,5.74137413741374
9999,0,5.73647364736474,NaN,9999,5.73647364736474
9999,0,5.73677367736774,NaN,9999,5.73677367736774
9998,0,5.73524704940988,NaN,9998,5.73524704940988
9999,0,5.73597359735974,NaN,9999,5.73597359735974
9998,0,5.73984796959392,NaN,9998,5.73984796959392
9998,0,5.73574714942989,NaN,9998,5.73574714942989
9998,0,5.73584716943389,NaN,9998,5.73584716943389
9998,0,5.73294658931786,NaN,9998,5.73294658931786
9998,0,5.73064612922585,NaN,9998,5.73064612922585
9998,0,5.72674534906981,NaN,9998,5.72674534906981
9997,0,5.72241672501751,NaN,9997,5.72241672501751
9999,0,5.72237223722372,NaN,9999,5.72237223722372
9998,0,5.72614522904581,NaN,9998,5.72614522904581
9999,0,5.72407240724072,NaN,9999,5.72407240724072
9997,0,5.72431729518856,NaN,9997,5.72431729518856
9997,0,5.7223166950085,NaN,9997,5.7223166950085
9999,0,5.71427142714271,NaN,9999,5.71427142714271
9999,0,5.70977097709771,NaN,9999,5.70977097709771
9999,0,5.71097109710971,NaN,9999,5.71097109710971
9998,0,5.70714142828566,NaN,9998,5.70714142828566
9998,0,5.70964192838568,NaN,9998,5.70964192838568
9997,0,5.70921276382915,NaN,9997,5.70921276382915
9998,0,5.70294058811762,NaN,9998,5.70294058811762
9999,0,5.70547054705471,NaN,9999,5.70547054705471
9999,0,5.70807080708071,NaN,9999,5.70807080708071
9998,0,5.7122424484897,NaN,9998,5.7122424484897
9999,0,5.71427142714271,NaN,9999,5.71427142714271
9999,0,5.71277127712771,NaN,9999,5.71277127712771
9997,0,5.71151345403621,NaN,9997,5.71151345403621
9997,0,5.71001300390117,NaN,9997,5.71001300390117
9998,0,5.71174234846969,NaN,9998,5.71174234846969
9999,0,5.71017101710171,NaN,9999,5.71017101710171
9999,0,5.70527052705271,NaN,9999,5.70527052705271
9997,0,5.7074122236671,NaN,9997,5.7074122236671
9999,0,5.71167116711671,NaN,9999,5.71167116711671
9997,0,5.71031309392818,NaN,9997,5.71031309392818
9999,0,5.70917091709171,NaN,9999,5.70917091709171
9998,0,5.7129425885177,NaN,9998,5.7129425885177
9999,0,5.71147114711471,NaN,9999,5.71147114711471
9999,0,5.70987098709871,NaN,9999,5.70987098709871
9998,0,5.70964192838568,NaN,9998,5.70964192838568
9998,0,5.71794358871774,NaN,9998,5.71794358871774
9998,0,5.71374274854971,NaN,9998,5.71374274854971
9999,0,5.71777177717772,NaN,9999,5.71777177717772
9996,0,5.71808723489396,NaN,9996,5.71808723489396
9998,0,5.71644328865773,NaN,9998,5.71644328865773
9999,0,5.72067206720672,NaN,9999,5.72067206720672
9998,0,5.71874374874975,NaN,9998,5.71874374874975
9998,0,5.71924384876975,NaN,9998,5.71924384876975
9999,0,5.71827182718272,NaN,9999,5.71827182718272
9997,0,5.71381414424327,NaN,9997,5.71381414424327
9999,0,5.71257125712571,NaN,9999,5.71257125712571
9998,0,5.71104220844169,NaN,9998,5.71104220844169
9999,0,5.71617161716172,NaN,9999,5.71617161716172
9998,0,5.71164232846569,NaN,9998,5.71164232846569
9999,0,5.71137113711371,NaN,9999,5.71137113711371
9997,0,5.71711513454036,NaN,9997,5.71711513454036
9997,0,5.71291387416225,NaN,9997,5.71291387416225
9998,0,5.71364272854571,NaN,9998,5.71364272854571
9997,0,5.71401420426128,NaN,9997,5.71401420426128
9997,0,5.7148144443333,NaN,9997,5.7148144443333
9996,0,5.71238495398159,NaN,9996,5.71238495398159
9998,0,5.71114222844569,NaN,9998,5.71114222844569
9999,0,5.71437143714371,NaN,9999,5.71437143714371
9997,0,5.7112133640092,NaN,9997,5.7112133640092
9999,0,5.71037103710371,NaN,9999,5.71037103710371
9996,0,5.70848339335734,NaN,9996,5.70848339335734
9999,0,5.7021702170217,NaN,9999,5.7021702170217
9999,0,5.6995699569957,NaN,9999,5.6995699569957
9998,0,5.6999399879976,NaN,9998,5.6999399879976
9998,0,5.69783956791358,NaN,9998,5.69783956791358
9999,0,5.6960696069607,NaN,9999,5.6960696069607
9998,0,5.68973794758952,NaN,9998,5.68973794758952
9996,0,5.69207683073229,NaN,9996,5.69207683073229
9998,0,5.69303860772154,NaN,9998,5.69303860772154
9998,0,5.69253850770154,NaN,9998,5.69253850770154
9998,0,5.69133826765353,NaN,9998,5.69133826765353
9999,0,5.69116911691169,NaN,9999,5.69116911691169
9999,0,5.69066906690669,NaN,9999,5.69066906690669
9999,0,5.69216921692169,NaN,9999,5.69216921692169
9997,0,5.69430829248775,NaN,9997,5.69430829248775
9997,0,5.69970991297389,NaN,9997,5.69970991297389
9996,0,5.70028011204482,NaN,9996,5.70028011204482
9999,0,5.6970697069707,NaN,9999,5.6970697069707
9998,0,5.69163832766553,NaN,9998,5.69163832766553
9998,0,5.68853770754151,NaN,9998,5.68853770754151
9999,0,5.69076907690769,NaN,9999,5.69076907690769
9998,0,5.69413882776555,NaN,9998,5.69413882776555
9999,0,5.68856885688569,NaN,9999,5.68856885688569
9999,0,5.69036903690369,NaN,9999,5.69036903690369
9998,0,5.68583716743349,NaN,9998,5.68583716743349
9999,0,5.68706870687069,NaN,9999,5.68706870687069
9997,0,5.68220466139842,NaN,9997,5.68220466139842
9998,0,5.68043608721744,NaN,9998,5.68043608721744
9999,0,5.68396839683968,NaN,9999,5.68396839683968
9995,0,5.68424212106053,NaN,9995,5.68424212106053
9999,0,5.68706870687069,NaN,9999,5.68706870687069
9999,0,5.68146814681468,NaN,9999,5.68146814681468
9997,0,5.67980394118235,NaN,9997,5.67980394118235
9999,0,5.67986798679868,NaN,9999,5.67986798679868
9999,0,5.67876787678768,NaN,9999,5.67876787678768
9998,0,5.6755351070214,NaN,9998,5.6755351070214
9998,0,5.68003600720144,NaN,9998,5.68003600720144
9999,0,5.68266826682668,NaN,9999,5.68266826682668
9998,0,5.68093618723745,NaN,9998,5.68093618723745
9997,0,5.68660598179454,NaN,9997,5.68660598179454
9999,0,5.68756875687569,NaN,9999,5.68756875687569
9999,0,5.68436843684368,NaN,9999,5.68436843684368
9999,0,5.68516851685169,NaN,9999,5.68516851685169
9999,0,5.68146814681468,NaN,9999,5.68146814681468
9998,0,5.68453690738148,NaN,9998,5.68453690738148
9999,0,5.67896789678968,NaN,9999,5.67896789678968
9999,0,5.67456745674567,NaN,9999,5.67456745674567
9998,0,5.67403480696139,NaN,9998,5.67403480696139
9999,0,5.67646764676468,NaN,9999,5.67646764676468
9998,0,5.67883576715343,NaN,9998,5.67883576715343
9999,0,5.67356735673567,NaN,9999,5.67356735673567
9999,0,5.67186718671867,NaN,9999,5.67186718671867
9999,0,5.67076707670767,NaN,9999,5.67076707670767
9998,0,5.67593518703741,NaN,9998,5.67593518703741
9999,0,5.67776777677768,NaN,9999,5.67776777677768
9999,0,5.67726772677268,NaN,9999,5.67726772677268
9999,0,5.67666766676668,NaN,9999,5.67666766676668
9998,0,5.67713542708542,NaN,9998,5.67713542708542
9999,0,5.67976797679768,NaN,9999,5.67976797679768
9998,0,5.67903580716143,NaN,9998,5.67903580716143
9999,0,5.67646764676468,NaN,9999,5.67646764676468
9999,0,5.67596759675968,NaN,9999,5.67596759675968
9998,0,5.67883576715343,NaN,9998,5.67883576715343
9998,0,5.67733546709342,NaN,9998,5.67733546709342
9998,0,5.67943588717744,NaN,9998,5.67943588717744
9999,0,5.67446744674467,NaN,9999,5.67446744674467
9999,0,5.67746774677468,NaN,9999,5.67746774677468
9999,0,5.67716771677168,NaN,9999,5.67716771677168
9999,0,5.67976797679768,NaN,9999,5.67976797679768
9999,0,5.68566856685669,NaN,9999,5.68566856685669
9999,0,5.68526852685269,NaN,9999,5.68526852685269
9999,0,5.68476847684768,NaN,9999,5.68476847684768
9998,0,5.6878375675135,NaN,9998,5.6878375675135
9999,0,5.68476847684768,NaN,9999,5.68476847684768
9996,0,5.6905762304922,NaN,9996,5.6905762304922
9998,0,5.68913782756551,NaN,9998,5.68913782756551
9999,0,5.6966696669667,NaN,9999,5.6966696669667
9999,0,5.69436943694369,NaN,9999,5.69436943694369
9999,0,5.68956895689569,NaN,9999,5.68956895689569
9999,0,5.69046904690469,NaN,9999,5.69046904690469
9999,0,5.68846884688469,NaN,9999,5.68846884688469
9999,0,5.69316931693169,NaN,9999,5.69316931693169
9997,0,5.69230769230769,NaN,9997,5.69230769230769
9999,0,5.69026902690269,NaN,9999,5.69026902690269
9999,0,5.68936893689369,NaN,9999,5.68936893689369
9999,0,5.68796879687969,NaN,9999,5.68796879687969
9999,0,5.69086908690869,NaN,9999,5.69086908690869
9995,0,5.68624312156078,NaN,9995,5.68624312156078
9997,0,5.68240472141643,NaN,9997,5.68240472141643
9999,0,5.68726872687269,NaN,9999,5.68726872687269
9998,0,5.68403680736147,NaN,9998,5.68403680736147
9998,0,5.6879375875175,NaN,9998,5.6879375875175
9999,0,5.68726872687269,NaN,9999,5.68726872687269
9999,0,5.68396839683968,NaN,9999,5.68396839683968
9999,0,5.68286828682868,NaN,9999,5.68286828682868
9998,0,5.68213642728546,NaN,9998,5.68213642728546
9998,0,5.68383676735347,NaN,9998,5.68383676735347
9998,0,5.68473694738948,NaN,9998,5.68473694738948
9999,0,5.68426842684268,NaN,9999,5.68426842684268
9999,0,5.68686868686869,NaN,9999,5.68686868686869
9999,0,5.68556855685569,NaN,9999,5.68556855685569
9997,0,5.69380814244273,NaN,9997,5.69380814244273
9998,0,5.69583916783357,NaN,9998,5.69583916783357
9999,0,5.7005700570057,NaN,9999,5.7005700570057
9999,0,5.7037703770377,NaN,9999,5.7037703770377
9999,0,5.7031703170317,NaN,9999,5.7031703170317
9999,0,5.7008700870087,NaN,9999,5.7008700870087
9998,0,5.70194038807762,NaN,9998,5.70194038807762
9999,0,5.7029702970297,NaN,9999,5.7029702970297
9999,0,5.7007700770077,NaN,9999,5.7007700770077
9998,0,5.70314062812562,NaN,9998,5.70314062812562
9998,0,5.7003400680136,NaN,9998,5.7003400680136
9997,0,5.69980994298289,NaN,9997,5.69980994298289
9998,0,5.7005401080216,NaN,9998,5.7005401080216
9998,0,5.69233846769354,NaN,9998,5.69233846769354
9997,0,5.69360808242473,NaN,9997,5.69360808242473
9999,0,5.69306930693069,NaN,9999,5.69306930693069
9998,0,5.69643928785757,NaN,9998,5.69643928785757
9998,0,5.69523904780956,NaN,9998,5.69523904780956
9999,0,5.69266926692669,NaN,9999,5.69266926692669
9997,0,5.69560868260478,NaN,9997,5.69560868260478
9999,0,5.6957695769577,NaN,9999,5.6957695769577
9998,0,5.69473894778956,NaN,9998,5.69473894778956
9999,0,5.6955695569557,NaN,9999,5.6955695569557
9997,0,5.69160748224467,NaN,9997,5.69160748224467
9998,0,5.69023804760952,NaN,9998,5.69023804760952
9998,0,5.69833966793359,NaN,9998,5.69833966793359
9998,0,5.70094018803761,NaN,9998,5.70094018803761
9999,0,5.6996699669967,NaN,9999,5.6996699669967
9999,0,5.69406940694069,NaN,9999,5.69406940694069
9998,0,5.69513902780556,NaN,9998,5.69513902780556
9999,0,5.6970697069707,NaN,9999,5.6970697069707
9998,0,5.6997399479896,NaN,9998,5.6997399479896
9998,0,5.70164032806561,NaN,9998,5.70164032806561
9998,0,5.70344068813763,NaN,9998,5.70344068813763
9999,0,5.7046704670467,NaN,9999,5.7046704670467
9999,0,5.7045704570457,NaN,9999,5.7045704570457
9999,0,5.70857085708571,NaN,9999,5.70857085708571
9998,0,5.70254050810162,NaN,9998,5.70254050810162
9998,0,5.70354070814163,NaN,9998,5.70354070814163
9999,0,5.7000700070007,NaN,9999,5.7000700070007
9998,0,5.70064012802561,NaN,9998,5.70064012802561
9997,0,5.69700910273082,NaN,9997,5.69700910273082
9997,0,5.70121036310893,NaN,9997,5.70121036310893
9998,0,5.70184036807361,NaN,9998,5.70184036807361
9998,0,5.70154030806161,NaN,9998,5.70154030806161
9998,0,5.70334066813363,NaN,9998,5.70334066813363
9998,0,5.69713942788558,NaN,9998,5.69713942788558
9999,0,5.6953695369537,NaN,9999,5.6953695369537
9998,0,5.69713942788558,NaN,9998,5.69713942788558
9997,0,5.69490847254176,NaN,9997,5.69490847254176
9996,0,5.69587835134054,NaN,9996,5.69587835134054
9998,0,5.6870374074815,NaN,9998,5.6870374074815
9999,0,5.69076907690769,NaN,9999,5.69076907690769
9999,0,5.69096909690969,NaN,9999,5.69096909690969
9999,0,5.69186918691869,NaN,9999,5.69186918691869
9996,0,5.69417767106843,NaN,9996,5.69417767106843
9997,0,5.69500850255077,NaN,9997,5.69500850255077
9998,0,5.69333866773355,NaN,9998,5.69333866773355
9998,0,5.69213842768554,NaN,9998,5.69213842768554
9999,0,5.68946894689469,NaN,9999,5.68946894689469
9998,0,5.69113822764553,NaN,9998,5.69113822764553
9998,0,5.69383876775355,NaN,9998,5.69383876775355
9999,0,5.6991699169917,NaN,9999,5.6991699169917
9999,0,5.6965696569657,NaN,9999,5.6965696569657
9999,0,5.68886888688869,NaN,9999,5.68886888688869
9999,0,5.68846884688469,NaN,9999,5.68846884688469
9998,0,5.67723544708942,NaN,9998,5.67723544708942
9999,0,5.68416841684168,NaN,9999,5.68416841684168
9999,0,5.68796879687969,NaN,9999,5.68796879687969
9999,0,5.68016801680168,NaN,9999,5.68016801680168
9999,0,5.68176817681768,NaN,9999,5.68176817681768
9999,0,5.67656765676568,NaN,9999,5.67656765676568
9999,0,5.67666766676668,NaN,9999,5.67666766676668
9997,0,5.67290187056117,NaN,9997,5.67290187056117
9999,0,5.66726672667267,NaN,9999,5.66726672667267
9998,0,5.66973394678936,NaN,9998,5.66973394678936
9996,0,5.67096838735494,NaN,9996,5.67096838735494
9998,0,5.66953390678136,NaN,9998,5.66953390678136
9998,0,5.66703340668134,NaN,9998,5.66703340668134
9998,0,5.67243448689738,NaN,9998,5.67243448689738
9999,0,5.67396739673967,NaN,9999,5.67396739673967
9999,0,5.67256725672567,NaN,9999,5.67256725672567
9999,0,5.67626762676268,NaN,9999,5.67626762676268
9998,0,5.67893578715743,NaN,9998,5.67893578715743
9998,0,5.68003600720144,NaN,9998,5.68003600720144
9999,0,5.68026802680268,NaN,9999,5.68026802680268
9997,0,5.68350505151545,NaN,9997,5.68350505151545
9999,0,5.68296829682968,NaN,9999,5.68296829682968
9999,0,5.68086808680868,NaN,9999,5.68086808680868
9999,0,5.67976797679768,NaN,9999,5.67976797679768
9998,0,5.67653530706141,NaN,9998,5.67653530706141
9999,0,5.67746774677468,NaN,9999,5.67746774677468
9996,0,5.67607042817127,NaN,9996,5.67607042817127
9999,0,5.67646764676468,NaN,9999,5.67646764676468
9998,0,5.6751350270054,NaN,9998,5.6751350270054
9999,0,5.67436743674367,NaN,9999,5.67436743674367
9999,0,5.68106810681068,NaN,9999,5.68106810681068
9998,0,5.67863572714543,NaN,9998,5.67863572714543
9998,0,5.67383476695339,NaN,9998,5.67383476695339
9997,0,5.67480244073222,NaN,9997,5.67480244073222
9997,0,5.67500250075023,NaN,9997,5.67500250075023
9999,0,5.66836683668367,NaN,9999,5.66836683668367
9996,0,5.6656662665066,NaN,9996,5.6656662665066
9998,0,5.66553310662132,NaN,9998,5.66553310662132
9998,0,5.66633326665333,NaN,9998,5.66633326665333
9998,0,5.66693338667734,NaN,9998,5.66693338667734
9997,0,5.66710013003901,NaN,9997,5.66710013003901
9999,0,5.66356635663566,NaN,9999,5.66356635663566
9999,0,5.66106610661066,NaN,9999,5.66106610661066
9998,0,5.65973194638928,NaN,9998,5.65973194638928
9999,0,5.66356635663566,NaN,9999,5.66356635663566
9999,0,5.66896689668967,NaN,9999,5.66896689668967
9997,0,5.6705011503451,NaN,9997,5.6705011503451
9998,0,5.66893378675735,NaN,9998,5.66893378675735
9999,0,5.67396739673967,NaN,9999,5.67396739673967
9998,0,5.67843568713743,NaN,9998,5.67843568713743
9999,0,5.67436743674367,NaN,9999,5.67436743674367
9998,0,5.67333466693339,NaN,9998,5.67333466693339
9998,0,5.67403480696139,NaN,9998,5.67403480696139
9999,0,5.67296729672967,NaN,9999,5.67296729672967
9999,0,5.67376737673767,NaN,9999,5.67376737673767
9998,0,5.67253450690138,NaN,9998,5.67253450690138
9998,0,5.67343468693739,NaN,9998,5.67343468693739
9998,0,5.67613522704541,NaN,9998,5.67613522704541
9998,0,5.6746349269854,NaN,9998,5.6746349269854
9999,0,5.67586758675868,NaN,9999,5.67586758675868
9996,0,5.67136854741897,NaN,9996,5.67136854741897
9999,0,5.67126712671267,NaN,9999,5.67126712671267
9999,0,5.67146714671467,NaN,9999,5.67146714671467
9999,0,5.67206720672067,NaN,9999,5.67206720672067
9999,0,5.68026802680268,NaN,9999,5.68026802680268
