forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
861,137,9.71312427409988,9.86131386861314,998,9.73346693386774
868,130,9.71082949308756,9.85384615384615,998,9.72945891783567
861,138,9.71893147502904,9.84057971014493,999,9.73573573573574
867,132,9.72087658592849,9.83333333333333,999,9.73573573573574
860,138,9.71860465116279,9.84057971014493,998,9.73547094188377
871,127,9.72330654420207,9.80314960629921,998,9.73346693386774
865,134,9.72369942196532,9.8134328358209,999,9.73573573573574
866,133,9.7378752886836,9.78947368421053,999,9.74474474474474
860,139,9.73372093023256,9.76978417266187,999,9.73873873873874
855,144,9.73801169590643,9.8125,999,9.74874874874875
851,148,9.74030552291422,9.77702702702703,999,9.74574574574575
846,152,9.73758865248227,9.80921052631579,998,9.74849699398798
845,154,9.74082840236686,9.82467532467532,999,9.75375375375375
831,168,9.74368231046931,9.86904761904762,999,9.76476476476476
828,168,9.74033816425121,9.85714285714286,996,9.76004016064257
829,170,9.74427020506634,9.87647058823529,999,9.76676676676677
832,166,9.74759615384615,9.87349397590361,998,9.7685370741483
832,165,9.75600961538461,9.89090909090909,997,9.77833500501504
840,159,9.75238095238095,9.90566037735849,999,9.77677677677678
838,159,9.75178997613365,9.91194968553459,997,9.77733199598796
844,153,9.760663507109,9.90196078431373,997,9.78234704112337
842,156,9.76365795724466,9.90384615384615,998,9.78557114228457
846,152,9.76713947990544,9.89473684210526,998,9.78657314629259
844,153,9.7654028436019,9.90196078431373,997,9.7863590772317
849,149,9.76796230859835,9.90604026845638,998,9.78857715430862
849,150,9.77149587750294,9.91333333333333,999,9.79279279279279
853,146,9.77139507620164,9.91095890410959,999,9.79179179179179
857,141,9.77129521586931,9.90780141843972,998,9.79058116232465
853,145,9.77960140679953,9.91034482758621,998,9.79859719438878
866,133,9.77713625866051,9.90225563909774,999,9.79379379379379
862,137,9.77726218097448,9.92700729927007,999,9.7977977977978
860,137,9.77558139534884,9.91970802919708,997,9.79538615847543
858,141,9.78321678321678,9.90070921985816,999,9.7997997997998
853,144,9.7831184056272,9.91666666666667,997,9.80240722166499
850,146,9.78235294117647,9.91780821917808,996,9.80220883534137
848,150,9.7877358490566,9.93333333333333,998,9.80961923847695
850,149,9.79647058823529,9.93288590604027,999,9.81681681681682
847,150,9.80519480519481,9.93333333333333,997,9.82447342026078
849,150,9.80683156654888,9.93333333333333,999,9.82582582582583
851,148,9.80611045828437,9.93243243243243,999,9.82482482482482
849,149,9.80918727915194,9.9261744966443,998,9.82665330661323
852,146,9.80985915492958,9.93150684931507,998,9.82765531062124
850,149,9.80352941176471,9.9261744966443,999,9.82182182182182
848,149,9.80188679245283,9.9261744966443,997,9.82046138415246
848,150,9.80306603773585,9.92,998,9.82064128256513
846,149,9.81087470449173,9.9261744966443,995,9.82814070351759
855,144,9.81169590643275,9.93055555555556,999,9.82882882882883
847,151,9.82054309327037,9.91390728476821,998,9.83466933867735
846,152,9.8274231678487,9.91447368421053,998,9.84068136272545
840,159,9.83333333333333,9.91194968553459,999,9.84584584584585
847,152,9.83943329397875,9.94078947368421,999,9.85485485485485
850,147,9.84,9.93197278911565,997,9.85356068204614
847,151,9.8370720188902,9.93377483443709,998,9.85170340681363
852,147,9.84037558685446,9.91156462585034,999,9.85085085085085
848,149,9.83844339622642,9.91946308724832,997,9.85055165496489
848,150,9.83608490566038,9.90666666666667,998,9.84669338677355
847,151,9.8323494687131,9.90728476821192,998,9.8436873747495
844,154,9.83293838862559,9.90909090909091,998,9.84468937875751
841,158,9.84423305588585,9.90506329113924,999,9.85385385385385
848,149,9.8372641509434,9.8993288590604,997,9.84653961885657
849,150,9.84334511189635,9.89333333333333,999,9.85085085085085
848,150,9.84198113207547,9.89333333333333,998,9.8496993987976
846,150,9.83924349881797,9.89333333333333,996,9.84738955823293
850,148,9.83647058823529,9.88513513513514,998,9.8436873747495
844,153,9.83767772511848,9.91503267973856,997,9.84954864593781
846,151,9.83451536643026,9.90728476821192,997,9.84553660982949
848,151,9.83254716981132,9.91390728476821,999,9.84484484484484
854,145,9.83489461358314,9.90344827586207,999,9.84484484484484
862,137,9.83178654292343,9.91970802919708,999,9.84384384384384
866,132,9.82794457274827,9.92424242424242,998,9.84068136272545
861,138,9.8281068524971,9.92753623188406,999,9.84184184184184
863,136,9.82966396292005,9.92647058823529,999,9.84284284284284
860,138,9.81976744186047,9.92753623188406,998,9.83466933867735
859,140,9.81722933643772,9.92857142857143,999,9.83283283283283
859,140,9.81606519208382,9.90714285714286,999,9.82882882882883
855,144,9.81754385964912,9.90972222222222,999,9.83083083083083
848,148,9.82429245283019,9.91216216216216,996,9.83734939759036
852,147,9.82042253521127,9.91836734693878,999,9.83483483483483
847,150,9.82172373081464,9.92,997,9.83650952858576
856,143,9.80841121495327,9.91608391608392,999,9.82382382382382
847,152,9.81818181818182,9.9078947368421,999,9.83183183183183
846,153,9.80851063829787,9.90849673202614,999,9.82382382382382
847,152,9.80637544273908,9.9078947368421,999,9.82182182182182
850,149,9.81294117647059,9.88590604026846,999,9.82382382382382
848,150,9.81485849056604,9.9,998,9.82765531062124
850,148,9.81529411764706,9.89864864864865,998,9.82765531062124
849,148,9.81625441696113,9.87162162162162,997,9.82447342026078
847,151,9.81109799291617,9.87417218543046,998,9.82064128256513
861,138,9.80720092915215,9.89855072463768,999,9.81981981981982
852,147,9.80633802816901,9.89795918367347,999,9.81981981981982
856,141,9.80490654205608,9.88652482269504,997,9.81644934804413
850,148,9.80117647058823,9.91216216216216,998,9.81763527054108
844,154,9.79620853080569,9.8961038961039,998,9.81162324649299
837,162,9.78972520908005,9.89506172839506,999,9.80680680680681
832,165,9.78485576923077,9.8969696969697,997,9.80341023069208
832,166,9.78125,9.87951807228916,998,9.79759519038076
833,166,9.78511404561825,9.90361445783133,999,9.8048048048048
831,167,9.78098676293622,9.89820359281437,998,9.80060120240481
830,169,9.78795180722892,9.88165680473373,999,9.8038038038038
827,171,9.78355501813785,9.88304093567251,998,9.80060120240481
834,164,9.78896882494005,9.88414634146342,998,9.80460921843687
824,171,9.7876213592233,9.88888888888889,995,9.80502512562814
828,170,9.78985507246377,9.89411764705882,998,9.80761523046092
826,173,9.80145278450363,9.90173410404624,999,9.81881881881882
827,170,9.79201934703748,9.88235294117647,997,9.8074222668004
830,167,9.79397590361446,9.89820359281437,997,9.81143430290873
832,167,9.78605769230769,9.89820359281437,999,9.8048048048048
832,167,9.79086538461539,9.88023952095808,999,9.80580580580581
832,167,9.78605769230769,9.89221556886227,999,9.8038038038038
834,165,9.78537170263789,9.91515151515152,999,9.80680680680681
839,158,9.78665077473182,9.91772151898734,997,9.8074222668004
843,156,9.78291814946619,9.91666666666667,999,9.8038038038038
846,151,9.79078014184397,9.93377483443709,997,9.81243731193581
852,147,9.78990610328638,9.93197278911565,999,9.81081081081081
840,157,9.78809523809524,9.9171974522293,997,9.80842527582748
847,151,9.79338842975207,9.91390728476821,998,9.81162324649299
842,156,9.79691211401425,9.94230769230769,998,9.81963927855711
837,160,9.78853046594982,9.925,997,9.81043129388165
833,166,9.78871548619448,9.90963855421687,999,9.80880880880881
832,166,9.78966346153846,9.92771084337349,998,9.812625250501
825,172,9.78545454545455,9.91279069767442,997,9.8074222668004
826,173,9.78692493946731,9.93063583815029,999,9.81181181181181
823,175,9.7910085054678,9.93142857142857,998,9.81563126252505
824,174,9.79733009708738,9.93103448275862,998,9.82064128256513
826,171,9.78571428571429,9.92982456140351,997,9.81043129388165
839,160,9.79261025029797,9.925,999,9.81381381381381
834,165,9.78297362110312,9.90909090909091,999,9.8038038038038
848,151,9.77830188679245,9.9205298013245,999,9.7997997997998
845,154,9.77396449704142,9.94155844155844,999,9.7997997997998
847,151,9.77449822904368,9.9205298013245,998,9.79659318637275
845,154,9.76568047337278,9.94155844155844,999,9.79279279279279
849,149,9.76560659599529,9.93959731543624,998,9.79158316633267
840,158,9.76666666666667,9.94303797468354,998,9.79458917835671
854,145,9.7728337236534,9.93793103448276,999,9.7967967967968
854,144,9.76697892271663,9.9375,998,9.79158316633267
852,144,9.77582159624413,9.95833333333333,996,9.80220883534137
854,145,9.77634660421546,10.0,999,9.80880880880881
857,142,9.77479579929988,10.0,999,9.80680680680681
854,143,9.77634660421546,10.0,997,9.80842527582748
855,144,9.77309941520468,10.0,999,9.80580580580581
856,142,9.77336448598131,10.0,998,9.80561122244489
855,143,9.77894736842105,10.0,998,9.81062124248497
856,143,9.78154205607477,10.0,999,9.81281281281281
856,143,9.79205607476636,10.0,999,9.82182182182182
861,137,9.78397212543554,10.0,998,9.81362725450902
861,138,9.78513356562137,10.0,999,9.81481481481481
863,136,9.79142526071842,10.0,999,9.81981981981982
863,135,9.79837775202781,10.0,998,9.82565130260521
864,135,9.79282407407407,10.0,999,9.82082082082082
861,138,9.78977932636469,10.0,999,9.81881881881882
859,140,9.79045401629802,10.0,999,9.81981981981982
855,143,9.79298245614035,10.0,998,9.82264529058116
853,144,9.79249706916764,10.0,997,9.82246740220662
853,146,9.78429073856975,10.0,999,9.81581581581582
859,140,9.78928987194412,10.0,999,9.81881881881882
849,148,9.78563015312132,10.0,997,9.81745235707121
853,146,9.78194607268464,10.0,999,9.81381381381381
850,147,9.77529411764706,10.0,997,9.80842527582748
853,146,9.77960140679953,10.0,999,9.81181181181181
850,149,9.78,10.0,999,9.81281281281281
850,148,9.78235294117647,10.0,998,9.81462925851703
847,150,9.78630460448642,10.0,997,9.81845536609829
843,156,9.79833926453144,10.0,999,9.82982982982983
842,157,9.80285035629454,10.0,999,9.83383383383383
838,161,9.80310262529833,10.0,999,9.83483483483483
830,167,9.80361445783132,10.0,997,9.83650952858576
829,170,9.79734620024125,10.0,999,9.83183183183183
825,173,9.79393939393939,10.0,998,9.82965931863727
820,179,9.79878048780488,10.0,999,9.83483483483483
822,176,9.80656934306569,10.0,998,9.84068136272545
817,181,9.80171358629131,10.0,998,9.8376753507014
816,183,9.80392156862745,10.0,999,9.83983983983984
818,181,9.80440097799511,10.0,999,9.83983983983984
821,178,9.80755176613886,10.0,999,9.84184184184184
818,180,9.80317848410758,10.0,998,9.83867735470942
818,181,9.80684596577017,10.0,999,9.84184184184184
815,183,9.79754601226994,10.0,998,9.83466933867735
820,179,9.80121951219512,10.0,999,9.83683683683684
810,189,9.80617283950617,10.0,999,9.84284284284284
810,189,9.80617283950617,10.0,999,9.84284284284284
800,197,9.8075,10.0,997,9.84553660982949
807,192,9.81040892193309,10.0,999,9.84684684684685
800,198,9.805,10.0,998,9.8436873747495
804,195,9.80348258706468,10.0,999,9.84184184184184
805,194,9.80993788819876,10.0,999,9.84684684684685
810,189,9.81481481481481,10.0,999,9.84984984984985
805,193,9.8111801242236,10.0,998,9.84769539078156
802,195,9.81795511221945,10.0,997,9.85356068204614
798,199,9.82205513784461,10.0,997,9.85757271815446
797,201,9.82559598494354,10.0,998,9.86072144288577
798,200,9.83082706766917,10.0,998,9.86472945891784
805,194,9.83726708074534,10.0,999,9.86886886886887
803,193,9.83437110834371,10.0,996,9.86646586345381
814,184,9.84152334152334,10.0,998,9.87074148296593
809,190,9.83930778739184,10.0,999,9.86986986986987
809,188,9.84177997527812,10.0,997,9.8716148445336
805,194,9.84347826086957,10.0,999,9.87387387387387
803,194,9.84308841843088,10.0,997,9.87362086258776
805,193,9.85093167701863,10.0,998,9.87975951903808
808,191,9.84529702970297,10.0,999,9.87487487487487
801,196,9.8501872659176,10.0,997,9.87963891675025
800,198,9.84375,10.0,998,9.874749498998
800,199,9.84125,10.0,999,9.87287287287287
797,202,9.83939774153074,10.0,999,9.87187187187187
792,206,9.84722222222222,10.0,998,9.87875751503006
803,193,9.84059775840598,10.0,996,9.8714859437751
808,190,9.84158415841584,10.0,998,9.87174348697395
798,198,9.83709273182957,10.0,996,9.86947791164659
802,196,9.83416458852868,10.0,998,9.86673346693387
795,203,9.82641509433962,10.0,998,9.86172344689379
799,199,9.82352941176471,10.0,998,9.85871743486974
799,200,9.82603254067585,10.0,999,9.86086086086086
798,200,9.82205513784461,10.0,998,9.85771543086172
800,199,9.8225,10.0,999,9.85785785785786
801,198,9.81772784019975,10.0,999,9.85385385385385
799,198,9.82728410513141,10.0,997,9.86158475426279
798,201,9.82456140350877,10.0,999,9.85985985985986
794,205,9.83249370277078,10.0,999,9.86686686686687
796,201,9.83165829145729,10.0,997,9.86559679037111
797,202,9.82559598494354,10.0,999,9.86086086086086
795,203,9.82893081761006,10.0,998,9.86372745490982
793,206,9.83102143757881,10.0,999,9.86586586586587
794,205,9.8375314861461,10.0,999,9.87087087087087
796,201,9.8391959798995,10.0,997,9.8716148445336
798,201,9.84586466165413,10.0,999,9.87687687687688
794,204,9.84130982367758,10.0,998,9.87374749498998
798,200,9.84461152882206,10.0,998,9.87575150300601
798,200,9.84586466165413,10.0,998,9.87675350701403
797,201,9.84567126725219,10.0,998,9.87675350701403
791,206,9.85714285714286,10.0,997,9.88665997993982
793,206,9.85750315258512,10.0,999,9.88688688688689
795,203,9.85660377358491,10.0,998,9.88577154308617
799,200,9.85732165206508,10.0,999,9.88588588588589
788,211,9.86167512690355,10.0,999,9.89089089089089
788,211,9.86928934010152,10.0,999,9.8968968968969
786,213,9.8676844783715,10.0,999,9.8958958958959
779,218,9.86392811296534,10.0,997,9.89368104312939
783,216,9.86206896551724,10.0,999,9.89189189189189
779,220,9.86007702182285,10.0,999,9.89089089089089
777,222,9.85585585585586,10.0,999,9.88788788788789
773,225,9.86157826649418,10.0,998,9.89278557114229
777,221,9.85585585585586,10.0,998,9.88777555110221
777,222,9.85842985842986,10.0,999,9.88988988988989
779,220,9.85750962772786,10.0,999,9.88888888888889
773,226,9.85252263906856,10.0,999,9.88588588588589
774,225,9.85271317829457,10.0,999,9.88588588588589
779,220,9.84852374839538,10.0,999,9.88188188188188
783,214,9.85185185185185,10.0,997,9.88365095285858
788,211,9.85152284263959,10.0,999,9.88288288288288
790,209,9.85189873417722,10.0,999,9.88288288288288
794,204,9.84760705289673,10.0,998,9.87875751503006
792,207,9.84848484848485,10.0,999,9.87987987987988
785,213,9.84713375796178,10.0,998,9.87975951903808
780,219,9.85128205128205,10.0,999,9.88388388388388
775,224,9.84903225806452,10.0,999,9.88288288288288
775,222,9.84903225806452,10.0,997,9.8826479438315
779,219,9.84724005134788,10.0,998,9.88076152304609
780,218,9.83846153846154,10.0,998,9.87374749498998
781,218,9.85403329065301,10.0,999,9.88588588588589
778,220,9.84704370179949,10.0,998,9.88076152304609
778,221,9.8560411311054,10.0,999,9.88788788788789
769,229,9.85045513654096,10.0,998,9.88476953907816
774,223,9.85142118863049,10.0,997,9.88465396188566
779,220,9.85365853658537,10.0,999,9.88588588588589
780,218,9.85769230769231,10.0,998,9.88877755511022
785,213,9.85605095541401,10.0,998,9.88677354709419
790,208,9.86582278481013,10.0,998,9.8937875751503
785,214,9.8624203821656,10.0,999,9.89189189189189
792,206,9.85984848484848,10.0,998,9.88877755511022
787,212,9.86912325285896,10.0,999,9.8968968968969
786,213,9.87022900763359,10.0,999,9.8978978978979
784,215,9.86607142857143,10.0,999,9.89489489489489
787,212,9.87166454891995,10.0,999,9.8988988988989
780,219,9.87051282051282,10.0,999,9.8988988988989
785,211,9.87133757961784,10.0,996,9.89859437751004
787,212,9.86912325285896,10.0,999,9.8968968968969
791,208,9.86599241466498,10.0,999,9.89389389389389
790,209,9.86962025316456,10.0,999,9.8968968968969
792,205,9.86616161616162,10.0,997,9.89368104312939
791,208,9.86599241466498,10.0,999,9.89389389389389
797,202,9.86574654956085,10.0,999,9.89289289289289
789,208,9.86311787072243,10.0,997,9.89167502507523
792,207,9.85606060606061,10.0,999,9.88588588588589
792,207,9.86111111111111,10.0,999,9.88988988988989
791,208,9.8558786346397,10.0,999,9.88588588588589
784,215,9.85076530612245,10.0,999,9.88288288288288
778,220,9.84447300771208,10.0,998,9.87875751503006
781,217,9.83866837387964,10.0,998,9.87374749498998
785,214,9.83821656050955,10.0,999,9.87287287287287
779,220,9.83311938382542,10.0,999,9.86986986986987
778,221,9.83161953727506,10.0,999,9.86886886886887
775,221,9.83096774193548,10.0,996,9.86847389558233
778,219,9.83290488431877,10.0,997,9.86960882647944
777,222,9.83397683397683,10.0,999,9.87087087087087
777,222,9.82754182754183,10.0,999,9.86586586586587
778,218,9.82647814910026,10.0,996,9.8644578313253
780,218,9.83589743589744,10.0,998,9.87174348697395
783,216,9.83780332056194,10.0,999,9.87287287287287
773,225,9.84476067270375,10.0,998,9.87975951903808
773,225,9.84217335058215,10.0,998,9.87775551102204
770,228,9.83766233766234,10.0,998,9.874749498998
773,225,9.84346701164295,10.0,998,9.87875751503006
765,232,9.84444444444444,10.0,997,9.88064192577733
778,220,9.84061696658098,10.0,998,9.87575150300601
775,221,9.83870967741935,10.0,996,9.87449799196787
784,214,9.84183673469388,10.0,998,9.87575150300601
781,217,9.83866837387964,10.0,998,9.87374749498998
779,219,9.8421052631579,10.0,998,9.87675350701403
779,219,9.83055198973042,10.0,998,9.86773547094188
781,218,9.83610755441741,10.0,999,9.87187187187187
781,217,9.82970550576184,10.0,998,9.86673346693387
778,218,9.82776349614396,10.0,996,9.86546184738956
785,214,9.82675159235669,10.0,999,9.86386386386386
789,210,9.82256020278834,10.0,999,9.85985985985986
793,205,9.82723833543506,10.0,998,9.8627254509018
794,205,9.82241813602015,10.0,999,9.85885885885886
798,201,9.82581453634085,10.0,999,9.86086086086086
801,197,9.82397003745318,10.0,998,9.85871743486974
803,195,9.82440846824409,10.0,998,9.85871743486974
802,197,9.8216957605985,10.0,999,9.85685685685686
801,198,9.82147315855181,10.0,999,9.85685685685686
799,199,9.81602002503129,10.0,998,9.85270541082164
796,202,9.82286432160804,10.0,998,9.85871743486974
795,203,9.8251572327044,10.0,998,9.86072144288577
796,203,9.82537688442211,10.0,999,9.86086086086086
794,205,9.82241813602015,10.0,999,9.85885885885886
798,201,9.81954887218045,10.0,999,9.85585585585586
790,208,9.82658227848101,10.0,998,9.8627254509018
788,209,9.8261421319797,10.0,997,9.86258776328987
786,213,9.82697201017812,10.0,999,9.86386386386386
784,215,9.83418367346939,10.0,999,9.86986986986987
787,212,9.82592121982211,10.0,999,9.86286286286286
784,214,9.83545918367347,10.0,998,9.87074148296593
784,215,9.83035714285714,10.0,999,9.86686686686687
786,210,9.82569974554707,10.0,996,9.86244979919679
789,209,9.83269961977186,10.0,998,9.86773547094188
797,202,9.82810539523212,10.0,999,9.86286286286286
800,197,9.83125,10.0,997,9.86459378134403
803,195,9.8318804483188,10.0,998,9.86472945891784
811,188,9.8347718865598,10.0,999,9.86586586586587
803,194,9.83686176836862,10.0,997,9.86860581745236
799,198,9.8360450563204,10.0,997,9.86860581745236
802,195,9.83790523690773,10.0,997,9.86960882647944
807,190,9.83890954151177,10.0,997,9.86960882647944
805,193,9.82981366459627,10.0,998,9.8627254509018
811,187,9.83230579531443,10.0,998,9.86372745490982
807,190,9.82899628252788,10.0,997,9.86158475426279
805,193,9.82360248447205,10.0,998,9.85771543086172
805,192,9.81863354037267,10.0,997,9.85356068204614
802,196,9.81920199501247,10.0,998,9.85470941883768
808,191,9.82178217821782,10.0,999,9.85585585585586
806,193,9.81761786600496,10.0,999,9.85285285285285
804,195,9.81592039800995,10.0,999,9.85185185185185
804,193,9.81094527363184,10.0,997,9.84754262788365
804,193,9.81094527363184,10.0,997,9.84754262788365
808,190,9.80940594059406,10.0,998,9.84569138276553
806,193,9.81017369727047,10.0,999,9.84684684684685
811,187,9.81381011097411,10.0,998,9.84869739478958
804,194,9.81467661691542,10.0,998,9.85070140280561
799,199,9.80976220275344,10.0,998,9.84769539078156
798,199,9.81453634085213,10.0,997,9.85155466399198
805,193,9.80745341614907,10.0,998,9.84468937875751
804,193,9.80597014925373,10.0,997,9.84353059177533
807,191,9.80545229244114,10.0,998,9.84268537074148
813,186,9.81057810578106,10.0,999,9.84584584584585
818,179,9.81662591687042,10.0,997,9.84954864593781
813,186,9.81672816728167,10.0,999,9.85085085085085
828,171,9.81280193236715,10.0,999,9.84484484484484
829,168,9.80699638118215,10.0,997,9.839518555667
833,166,9.80912364945978,10.0,999,9.84084084084084
831,167,9.8086642599278,10.0,998,9.84068136272545
836,162,9.811004784689,10.0,998,9.84168336673347
848,150,9.80896226415094,10.0,998,9.8376753507014
845,153,9.80591715976331,10.0,998,9.83567134268537
847,152,9.80047225501771,10.0,999,9.83083083083083
850,148,9.81176470588235,10.0,998,9.83967935871743
853,146,9.8147713950762,10.0,999,9.84184184184184
845,150,9.82248520710059,10.0,995,9.84924623115578
848,151,9.82075471698113,10.0,999,9.84784784784785
843,156,9.82325029655991,10.0,999,9.85085085085085
838,160,9.81742243436754,10.0,998,9.84669338677355
838,161,9.81861575178998,10.0,999,9.84784784784785
836,162,9.82535885167464,10.0,998,9.85370741482966
841,158,9.83115338882283,10.0,999,9.85785785785786
841,158,9.83709869203329,10.0,999,9.86286286286286
837,162,9.8363201911589,10.0,999,9.86286286286286
833,166,9.83673469387755,10.0,999,9.86386386386386
829,170,9.84077201447527,10.0,999,9.86786786786787
824,174,9.8373786407767,10.0,998,9.86573146292585
828,171,9.84782608695652,10.0,999,9.87387387387387
834,165,9.84532374100719,10.0,999,9.87087087087087
831,167,9.84957882069796,10.0,998,9.874749498998
833,166,9.8547418967587,10.0,999,9.87887887887888
834,164,9.8537170263789,10.0,998,9.87775551102204
830,168,9.85301204819277,10.0,998,9.87775551102204
829,170,9.85162846803378,10.0,999,9.87687687687688
826,172,9.8498789346247,10.0,998,9.87575150300601
821,177,9.84043848964677,10.0,998,9.8687374749499
819,178,9.84371184371184,10.0,997,9.8716148445336
823,176,9.83475091130012,10.0,999,9.86386386386386
820,178,9.8390243902439,10.0,998,9.86773547094188
825,174,9.83636363636364,10.0,999,9.86486486486486
832,167,9.83533653846154,10.0,999,9.86286286286286
827,171,9.82950423216445,10.0,998,9.85871743486974
832,166,9.83173076923077,10.0,998,9.85971943887776
826,173,9.83292978208232,10.0,999,9.86186186186186
828,170,9.84541062801932,10.0,998,9.87174348697395
823,175,9.8456865127582,10.0,998,9.87274549098196
830,169,9.83855421686747,10.0,999,9.86586586586587
825,174,9.83878787878788,10.0,999,9.86686686686687
829,170,9.85042219541616,10.0,999,9.87587587587588
830,169,9.85060240963855,10.0,999,9.87587587587588
820,177,9.85243902439024,10.0,997,9.87863590772317
827,172,9.85731559854897,10.0,999,9.88188188188188
822,177,9.85644768856448,10.0,999,9.88188188188188
823,174,9.85297691373026,10.0,997,9.87863590772317
825,172,9.85575757575758,9.99418604651163,997,9.87963891675025
826,173,9.8547215496368,9.99421965317919,999,9.87887887887888
832,167,9.85336538461539,10.0,999,9.87787787787788
838,160,9.85799522673031,10.0,998,9.88076152304609
849,150,9.8527679623086,10.0,999,9.87487487487487
849,150,9.86336866902238,10.0,999,9.88388388388388
853,146,9.8651817116061,10.0,999,9.88488488488488
850,148,9.86705882352941,10.0,998,9.88677354709419
850,149,9.86352941176471,10.0,999,9.88388388388388
847,151,9.87012987012987,10.0,998,9.88977955911824
840,159,9.86904761904762,10.0,999,9.88988988988989
844,154,9.86611374407583,10.0,998,9.88677354709419
843,156,9.86002372479241,10.0,999,9.88188188188188
836,161,9.86004784688995,10.0,997,9.8826479438315
831,167,9.85679903730445,10.0,998,9.88076152304609
833,166,9.8547418967587,10.0,999,9.87887887887888
828,171,9.85628019323672,10.0,999,9.88088088088088
825,173,9.85939393939394,10.0,998,9.88376753507014
821,178,9.85505481120585,10.0,999,9.88088088088088
823,175,9.8505467800729,10.0,998,9.87675350701403
819,179,9.84615384615385,10.0,998,9.87374749498998
827,172,9.85006045949214,10.0,999,9.87587587587588
829,170,9.85886610373944,10.0,999,9.88288288288288
827,172,9.85489721886336,10.0,999,9.87987987987988
835,164,9.84670658682635,10.0,999,9.87187187187187
830,168,9.85542168674699,10.0,998,9.87975951903808
832,167,9.85096153846154,10.0,999,9.87587587587588
832,166,9.84615384615385,10.0,998,9.87174348697395
833,166,9.84633853541417,10.0,999,9.87187187187187
838,159,9.84606205250597,10.0,997,9.87061183550652
838,161,9.84964200477327,10.0,999,9.87387387387387
848,151,9.8502358490566,10.0,999,9.87287287287287
848,151,9.85377358490566,10.0,999,9.87587587587588
849,150,9.86101295641932,10.0,999,9.88188188188188
847,151,9.86068476977568,10.0,998,9.88176352705411
844,155,9.86492890995261,10.0,999,9.88588588588589
842,156,9.86698337292161,10.0,998,9.88777555110221
841,158,9.86682520808561,10.0,999,9.88788788788789
833,164,9.86794717887155,10.0,997,9.88966900702106
838,160,9.86276849642005,10.0,998,9.88476953907816
840,158,9.85952380952381,10.0,998,9.88176352705411
838,161,9.85799522673031,10.0,999,9.88088088088088
835,163,9.85748502994012,10.0,998,9.88076152304609
834,162,9.85011990407674,10.0,996,9.87449799196787
833,166,9.85714285714286,10.0,999,9.88088088088088
834,163,9.85611510791367,10.0,997,9.87963891675025
830,169,9.85903614457831,10.0,999,9.88288288288288
824,174,9.85558252427184,10.0,998,9.88076152304609
828,168,9.84782608695652,10.0,996,9.87349397590361
831,168,9.85800240673887,10.0,999,9.88188188188188
834,165,9.85731414868106,10.0,999,9.88088088088088
831,168,9.85679903730445,10.0,999,9.88088088088088
835,164,9.85269461077844,10.0,999,9.87687687687688
833,166,9.85354141656663,10.0,999,9.87787787787788
827,171,9.84885126964934,10.0,998,9.874749498998
820,177,9.84634146341463,10.0,997,9.87362086258776
822,176,9.85279805352798,10.0,998,9.87875751503006
814,184,9.84398034398034,10.0,998,9.87274549098196
814,185,9.85257985257985,10.0,999,9.87987987987988
814,185,9.84643734643735,10.0,999,9.87487487487487
813,183,9.85485854858549,10.0,996,9.88152610441767
803,196,9.85554171855542,10.0,999,9.88388388388388
812,187,9.85960591133005,10.0,999,9.88588588588589
804,195,9.85572139303483,10.0,999,9.88388388388388
810,188,9.86049382716049,10.0,998,9.88677354709419
816,181,9.86397058823529,10.0,997,9.88866599799398
818,179,9.8679706601467,10.0,997,9.89167502507523
818,181,9.86674816625917,10.0,999,9.89089089089089
819,179,9.86080586080586,10.0,998,9.88577154308617
818,181,9.85696821515892,10.0,999,9.88288288288288
833,166,9.85954381752701,10.0,999,9.88288288288288
830,169,9.86385542168675,10.0,999,9.88688688688689
833,165,9.86074429771909,10.0,998,9.88376753507014
835,164,9.86467065868263,10.0,999,9.88688688688689
833,164,9.8655462184874,10.0,997,9.8876629889669
837,160,9.86499402628435,10.0,997,9.88665997993982
840,159,9.86547619047619,10.0,999,9.88688688688689
843,156,9.86239620403322,10.0,999,9.88388388388388
845,150,9.8603550295858,10.0,995,9.88140703517588
847,152,9.85832349468713,10.0,999,9.87987987987988
847,152,9.85832349468713,10.0,999,9.87987987987988
844,154,9.85781990521327,10.0,998,9.87975951903808
840,157,9.85833333333333,10.0,997,9.88064192577733
842,157,9.8562945368171,10.0,999,9.87887887887888
845,154,9.85443786982249,10.0,999,9.87687687687688
842,155,9.85510688836104,10.0,997,9.87763289869609
837,160,9.85663082437276,10.0,997,9.87963891675025
831,167,9.85439229843562,10.0,998,9.87875751503006
824,175,9.85194174757282,10.0,999,9.87787787787788
814,185,9.85380835380835,10.0,999,9.88088088088088
810,187,9.85308641975309,10.0,997,9.88064192577733
808,191,9.85891089108911,10.0,999,9.88588588588589
804,194,9.86069651741293,10.0,998,9.88777555110221
801,198,9.85268414481898,10.0,999,9.88188188188188
800,199,9.86625,10.0,999,9.89289289289289
801,198,9.86142322097378,10.0,999,9.88888888888889
796,203,9.85804020100502,10.0,999,9.88688688688689
793,206,9.85750315258512,10.0,999,9.88688688688689
790,209,9.8506329113924,10.0,999,9.88188188188188
788,211,9.8502538071066,10.0,999,9.88188188188188
798,201,9.85087719298246,10.0,999,9.88088088088088
800,199,9.86,10.0,999,9.88788788788789
