forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
597,401,7.0,7.0,998,7.0
606,393,7.0,7.0,999,7.0
612,386,7.0,7.0,998,7.0
613,385,7.0,7.0,998,7.0
608,391,7.0,7.0,999,7.0
613,386,7.0,7.0,999,7.0
611,388,7.0,7.0,999,7.0
614,385,7.0,7.0,999,7.0
613,386,7.0,7.0,999,7.0
605,394,7.0,7.0,999,7.0
617,381,7.0,7.0,998,7.0
631,367,7.0,7.0,998,7.0
621,377,7.0,7.0,998,7.0
623,376,7.0,7.0,999,7.0
628,370,7.0,7.0,998,7.0
624,375,7.0,7.0,999,7.0
631,368,7.0,7.0,999,7.0
638,360,7.0,7.0,998,7.0
622,377,7.0,7.0,999,7.0
631,366,7.0,7.0,997,7.0
632,366,7.0,7.0,998,7.0
628,370,7.0,7.0,998,7.0
632,366,7.0,7.0,998,7.0
627,371,7.0,7.0,998,7.0
623,376,7.0,7.0,999,7.0
617,382,7.0,7.0,999,7.0
604,395,7.0,7.0,999,7.0
600,399,7.0,7.0,999,7.0
599,400,7.0,7.0,999,7.0
598,401,7.0,7.0,999,7.0
592,407,7.0,7.0,999,7.0
601,397,7.0,7.0,998,7.0
605,394,7.0,7.0,999,7.0
605,394,7.0,7.0,999,7.0
611,387,7.0,7.0,998,7.0
614,383,7.0,7.0,997,7.0
606,393,7.0,7.0,999,7.0
611,387,7.0,7.0,998,7.0
617,381,7.0,7.0,998,7.0
609,389,7.0,7.0,998,7.0
611,388,7.0,7.0,999,7.0
617,382,7.0,7.0,999,7.0
603,396,7.0,7.0,999,7.0
600,399,7.0,7.0,999,7.0
589,410,7.0,7.0,999,7.0
584,415,7.0,7.0,999,7.0
591,407,7.0,7.0,998,7.0
585,414,7.0,7.0,999,7.0
581,418,7.0,7.0,999,7.0
581,418,7.0,7.0,999,7.0
576,423,7.0,7.0,999,7.0
581,417,7.0,7.0,998,7.0
586,412,7.0,7.0,998,7.0
588,411,7.0,7.0,999,7.0
594,405,7.0,7.0,999,7.0
591,408,7.0,7.0,999,7.0
586,413,7.0,7.0,999,7.0
594,403,7.0,7.0,997,7.0
587,410,7.0,7.0,997,7.0
583,415,7.0,7.0,998,7.0
581,417,7.0,7.0,998,7.0
577,422,7.0,7.0,999,7.0
581,418,7.0,7.0,999,7.0
592,407,7.0,7.0,999,7.0
585,414,7.0,7.0,999,7.0
590,409,7.0,7.0,999,7.0
597,400,7.0,7.0,997,7.0
592,407,7.0,7.0,999,7.0
587,412,7.0,7.0,999,7.0
587,412,7.0,7.0,999,7.0
584,414,7.0,7.0,998,7.0
581,417,7.0,7.0,998,7.0
584,415,7.0,7.0,999,7.0
574,425,7.0,7.0,999,7.0
588,409,7.0,7.0,997,7.0
579,420,7.0,7.0,999,7.0
581,418,7.0,7.0,999,7.0
585,414,7.0,7.0,999,7.0
584,415,7.0,7.0,999,7.0
594,405,7.0,7.0,999,7.0
594,404,7.0,7.0,998,7.0
601,397,7.0,7.0,998,7.0
601,397,7.0,7.0,998,7.0
608,391,7.0,7.0,999,7.0
609,389,7.0,7.0,998,7.0
606,392,7.0,7.0,998,7.0
603,396,7.0,7.0,999,7.0
605,394,7.0,7.0,999,7.0
610,389,7.0,7.0,999,7.0
611,387,7.0,7.0,998,7.0
604,393,7.0,7.0,997,7.0
606,393,7.0,7.0,999,7.0
605,393,7.0,7.0,998,7.0
597,402,7.0,7.0,999,7.0
590,409,7.0,7.0,999,7.0
596,403,7.0,7.0,999,7.0
583,415,7.0,7.0,998,7.0
586,413,7.0,7.0,999,7.0
595,402,7.0,7.0,997,7.0
583,415,7.0,7.0,998,7.0
591,407,7.0,7.0,998,7.0
597,402,7.0,7.0,999,7.0
594,405,7.0,7.0,999,7.0
590,408,7.0,7.0,998,7.0
595,404,7.0,7.0,999,7.0
585,414,7.0,7.0,999,7.0
582,417,7.0,7.0,999,7.0
581,415,7.0,7.0,996,7.0
580,419,7.0,7.0,999,7.0
594,404,7.0,7.0,998,7.0
594,405,7.0,7.0,999,7.0
589,409,7.0,7.0,998,7.0
583,414,7.0,7.0,997,7.0
580,417,7.0,7.0,997,7.0
586,413,7.0,7.0,999,7.0
586,413,7.0,7.0,999,7.0
587,412,7.0,7.0,999,7.0
600,399,7.0,7.0,999,7.0
596,403,7.0,7.0,999,7.0
581,417,7.0,7.0,998,7.0
585,414,7.0,7.0,999,7.0
584,415,7.0,7.0,999,7.0
579,420,7.0,7.0,999,7.0
582,415,7.0,7.0,997,7.0
586,412,7.0,7.0,998,7.0
579,420,7.0,7.0,999,7.0
576,423,7.0,7.0,999,7.0
578,421,7.0,7.0,999,7.0
568,430,7.0,7.0,998,7.0
563,435,7.0,7.0,998,7.0
568,430,7.0,7.0,998,7.0
552,447,7.0,7.0,999,7.0
559,439,7.0,7.0,998,7.0
559,438,7.0,7.0,997,7.0
555,443,7.0,7.0,998,7.0
564,435,7.0,7.0,999,7.0
573,426,7.0,7.0,999,7.0
575,424,7.0,7.0,999,7.0
580,416,7.0,7.0,996,7.0
577,422,7.0,7.0,999,7.0
573,425,7.0,7.0,998,7.0
580,418,7.0,7.0,998,7.0
585,414,7.0,7.0,999,7.0
583,416,7.0,7.0,999,7.0
577,422,7.0,7.0,999,7.0
581,416,7.0,7.0,997,7.0
577,421,7.0,7.0,998,7.0
572,426,7.0,7.0,998,7.0
564,433,7.0,7.0,997,7.0
559,440,7.0,7.0,999,7.0
563,436,7.0,7.0,999,7.0
547,452,7.0,7.0,999,7.0
558,441,7.0,7.0,999,7.0
554,445,7.0,7.0,999,7.0
558,441,7.0,7.0,999,7.0
556,443,7.0,7.0,999,7.0
553,446,7.0,7.0,999,7.0
554,444,7.0,7.0,998,7.0
555,443,7.0,7.0,998,7.0
559,440,7.0,7.0,999,7.0
568,430,7.0,7.0,998,7.0
569,430,7.0,7.0,999,7.0
569,430,7.0,7.0,999,7.0
572,427,7.0,7.0,999,7.0
571,427,7.0,7.0,998,7.0
574,425,7.0,7.0,999,7.0
571,427,7.0,7.0,998,7.0
572,426,7.0,7.0,998,7.0
582,416,7.0,7.0,998,7.0
577,422,7.0,7.0,999,7.0
579,420,7.0,7.0,999,7.0
578,421,7.0,7.0,999,7.0
566,433,7.0,7.0,999,7.0
564,434,7.0,7.0,998,7.0
569,428,7.0,7.0,997,7.0
575,424,7.0,7.0,999,7.0
571,427,7.0,7.0,998,7.0
578,420,7.0,7.0,998,7.0
578,420,7.0,7.0,998,7.0
577,422,7.0,7.0,999,7.0
575,424,7.0,7.0,999,7.0
575,424,7.0,7.0,999,7.0
577,421,7.0,7.0,998,7.0
572,427,7.0,7.0,999,7.0
583,416,7.0,7.0,999,7.0
583,416,7.0,7.0,999,7.0
580,419,7.0,7.0,999,7.0
587,411,7.0,7.0,998,7.0
583,413,7.0,7.0,996,7.0
582,416,7.0,7.0,998,7.0
583,416,7.0,7.0,999,7.0
574,424,7.0,7.0,998,7.0
576,422,7.0,7.0,998,7.0
595,404,7.0,7.0,999,7.0
591,407,7.0,7.0,998,7.0
586,413,7.0,7.0,999,7.0
604,395,7.0,7.0,999,7.0
602,395,7.0,7.0,997,7.0
603,395,7.0,7.0,998,7.0
604,395,7.0,7.0,999,7.0
603,396,7.0,7.0,999,7.0
608,389,7.0,7.0,997,7.0
606,393,7.0,7.0,999,7.0
613,385,7.0,7.0,998,7.0
619,380,7.0,7.0,999,7.0
613,384,7.0,7.0,997,7.0
617,380,7.0,7.0,997,7.0
616,381,7.0,7.0,997,7.0
615,384,7.0,7.0,999,7.0
612,387,7.0,7.0,999,7.0
610,388,7.0,7.0,998,7.0
615,384,7.0,7.0,999,7.0
611,387,7.0,7.0,998,7.0
610,388,7.0,7.0,998,7.0
610,389,7.0,7.0,999,7.0
608,389,7.0,7.0,997,7.0
607,392,7.0,7.0,999,7.0
603,395,7.0,7.0,998,7.0
610,389,7.0,7.0,999,7.0
601,398,7.0,7.0,999,7.0
604,391,7.0,7.0,995,7.0
607,392,7.0,7.0,999,7.0
612,387,7.0,7.0,999,7.0
611,388,7.0,7.0,999,7.0
615,384,7.0,7.0,999,7.0
607,392,7.0,7.0,999,7.0
618,381,7.0,7.0,999,7.0
625,372,7.0,7.0,997,7.0
625,374,7.0,7.0,999,7.0
632,367,7.0,7.0,999,7.0
630,369,7.0,7.0,999,7.0
633,366,7.0,7.0,999,7.0
623,375,7.0,7.0,998,7.0
623,376,7.0,7.0,999,7.0
614,382,7.0,7.0,996,7.0
602,395,7.0,7.0,997,7.0
600,396,7.0,7.0,996,7.0
610,389,7.0,7.0,999,7.0
600,398,7.0,7.0,998,7.0
592,407,7.0,7.0,999,7.0
594,404,7.0,7.0,998,7.0
596,401,7.0,7.0,997,7.0
586,412,7.0,7.0,998,7.0
587,412,7.0,7.0,999,7.0
593,406,7.0,7.0,999,7.0
584,415,7.0,7.0,999,7.0
577,422,7.0,7.0,999,7.0
563,436,7.0,7.0,999,7.0
558,441,7.0,7.0,999,7.0
550,449,7.0,7.0,999,7.0
551,448,7.0,7.0,999,7.0
561,437,7.0,7.0,998,7.0
556,443,7.0,7.0,999,7.0
562,437,7.0,7.0,999,7.0
555,442,7.0,7.0,997,7.0
550,448,7.0,7.0,998,7.0
550,449,7.0,7.0,999,7.0
551,446,7.0,7.0,997,7.0
536,462,7.0,7.0,998,7.0
537,462,7.0,7.0,999,7.0
529,469,7.0,7.0,998,7.0
529,470,7.0,7.0,999,7.0
532,467,7.0,7.0,999,7.0
538,461,7.0,7.0,999,7.0
543,455,7.0,7.0,998,7.0
549,450,7.0,7.0,999,7.0
546,452,7.0,7.0,998,7.0
541,457,7.0,7.0,998,7.0
548,451,7.0,7.0,999,7.0
546,453,7.0,7.0,999,7.0
545,454,7.0,7.0,999,7.0
545,454,7.0,7.0,999,7.0
541,456,7.0,7.0,997,7.0
545,454,7.0,7.0,999,7.0
541,457,7.0,7.0,998,7.0
536,462,7.0,7.0,998,7.0
529,469,7.0,7.0,998,7.0
526,473,7.0,7.0,999,7.0
523,475,7.0,7.0,998,7.0
521,475,7.0,7.0,996,7.0
516,483,7.0,7.0,999,7.0
523,476,7.0,7.0,999,7.0
507,492,7.0,7.0,999,7.0
511,487,7.0,7.0,998,7.0
516,483,7.0,7.0,999,7.0
511,487,7.0,7.0,998,7.0
507,492,7.0,7.0,999,7.0
516,483,7.0,7.0,999,7.0
507,491,7.0,7.0,998,7.0
507,491,7.0,7.0,998,7.0
506,493,7.0,7.0,999,7.0
503,496,7.0,7.0,999,7.0
510,488,7.0,7.0,998,7.0
511,486,7.0,7.0,997,7.0
502,494,7.0,7.0,996,7.0
503,495,7.0,7.0,998,7.0
503,495,7.0,7.0,998,7.0
497,501,7.0,7.0,998,7.0
499,499,7.0,7.0,998,7.0
503,495,7.0,7.0,998,7.0
508,488,7.0,7.0,996,7.0
508,490,7.0,7.0,998,7.0
502,495,7.0,7.0,997,7.0
494,504,7.0,7.0,998,7.0
495,504,7.0,7.0,999,7.0
497,502,7.0,7.0,999,7.0
499,500,7.0,7.0,999,7.0
513,486,7.0,7.0,999,7.0
506,493,7.0,7.0,999,7.0
506,493,7.0,7.0,999,7.0
502,496,7.0,7.0,998,7.0
489,508,7.0,7.0,997,7.0
484,515,7.0,7.0,999,7.0
496,503,7.0,7.0,999,7.0
486,512,7.0,7.0,998,7.0
497,500,7.0,7.0,997,7.0
501,497,7.0,7.0,998,7.0
488,509,7.0,7.0,997,7.0
478,519,7.0,7.0,997,7.0
477,521,7.0,7.0,998,7.0
475,524,7.0,7.0,999,7.0
474,524,7.0,7.0,998,7.0
472,526,7.0,7.0,998,7.0
476,522,7.0,7.0,998,7.0
468,530,7.0,7.0,998,7.0
462,535,7.0,7.0,997,7.0
471,527,7.0,7.0,998,7.0
469,529,7.0,7.0,998,7.0
479,520,7.0,7.0,999,7.0
473,522,7.0,7.0,995,7.0
477,521,7.0,7.0,998,7.0
480,519,7.0,7.0,999,7.0
484,515,7.0,7.0,999,7.0
490,508,7.0,7.0,998,7.0
495,503,7.0,7.0,998,7.0
496,503,7.0,7.0,999,7.0
490,508,7.0,7.0,998,7.0
496,502,7.0,7.0,998,7.0
501,498,7.0,7.0,999,7.0
500,497,7.0,7.0,997,7.0
502,496,7.0,7.0,998,7.0
508,491,7.0,7.0,999,7.0
508,490,7.0,7.0,998,7.0
503,494,7.0,7.0,997,7.0
502,495,7.0,7.0,997,7.0
508,490,7.0,7.0,998,7.0
505,494,7.0,7.0,999,7.0
502,497,7.0,7.0,999,7.0
499,499,7.0,7.0,998,7.0
498,500,7.0,7.0,998,7.0
502,495,7.0,7.0,997,7.0
507,492,7.0,7.0,999,7.0
511,488,7.0,7.0,999,7.0
499,499,7.0,7.0,998,7.0
503,495,7.0,7.0,998,7.0
500,498,7.0,7.0,998,7.0
493,503,7.0,7.0,996,7.0
493,506,7.0,7.0,999,7.0
497,502,7.0,7.0,999,7.0
484,513,7.0,7.0,997,7.0
480,517,7.0,7.0,997,7.0
495,503,7.0,7.0,998,7.0
487,511,7.0,7.0,998,7.0
493,506,7.0,7.0,999,7.0
502,497,7.0,7.0,999,7.0
503,496,7.0,7.0,999,7.0
504,490,7.0,7.0,994,7.0
505,494,7.0,7.0,999,7.0
509,489,7.0,7.0,998,7.0
512,486,7.0,7.0,998,7.0
505,494,7.0,7.0,999,7.0
506,492,7.0,7.0,998,7.0
520,477,7.0,7.0,997,7.0
509,489,7.0,7.0,998,7.0
506,493,7.0,7.0,999,7.0
502,497,7.0,7.0,999,7.0
499,500,7.0,7.0,999,7.0
503,494,7.0,7.0,997,7.0
515,484,7.0,7.0,999,7.0
514,485,7.0,7.0,999,7.0
508,491,7.0,7.0,999,7.0
509,488,7.0,7.0,997,7.0
507,491,7.0,7.0,998,7.0
502,495,7.0,7.0,997,7.0
509,488,7.0,7.0,997,7.0
508,488,7.0,7.0,996,7.0
515,483,7.0,7.0,998,7.0
528,469,7.0,7.0,997,7.0
525,474,7.0,7.0,999,7.0
525,473,7.0,7.0,998,7.0
538,461,7.0,7.0,999,7.0
540,457,7.0,7.0,997,7.0
545,454,7.0,7.0,999,7.0
539,459,7.0,7.0,998,7.0
540,457,7.0,7.0,997,7.0
539,459,7.0,7.0,998,7.0
544,453,7.0,7.0,997,7.0
544,455,7.0,7.0,999,7.0
548,450,7.0,7.0,998,7.0
559,439,7.0,7.0,998,7.0
563,436,7.0,7.0,999,7.0
558,441,7.0,7.0,999,7.0
555,444,7.0,7.0,999,7.0
552,447,7.0,7.0,999,7.0
544,454,7.0,7.0,998,7.0
538,460,7.0,7.0,998,7.0
534,465,7.0,7.0,999,7.0
541,458,7.0,7.0,999,7.0
526,472,7.0,7.0,998,7.0
517,481,7.0,7.0,998,7.0
531,466,7.0,7.0,997,7.0
523,475,7.0,7.0,998,7.0
522,477,7.0,7.0,999,7.0
526,472,7.0,7.0,998,7.0
520,479,7.0,7.0,999,7.0
512,486,7.0,7.0,998,7.0
515,481,7.0,7.0,996,7.0
511,488,7.0,7.0,999,7.0
503,496,7.0,7.0,999,7.0
507,492,7.0,7.0,999,7.0
500,498,7.0,7.0,998,7.0
500,499,7.0,7.0,999,7.0
496,501,7.0,7.0,997,7.0
493,506,7.0,7.0,999,7.0
495,504,7.0,7.0,999,7.0
509,490,7.0,7.0,999,7.0
501,498,7.0,7.0,999,7.0
494,502,7.0,7.0,996,7.0
498,500,7.0,7.0,998,7.0
494,504,7.0,7.0,998,7.0
497,501,7.0,7.0,998,7.0
505,493,7.0,7.0,998,7.0
505,494,7.0,7.0,999,7.0
511,485,7.0,7.0,996,7.0
518,480,7.0,7.0,998,7.0
511,488,7.0,7.0,999,7.0
505,493,7.0,7.0,998,7.0
510,489,7.0,7.0,999,7.0
508,491,7.0,7.0,999,7.0
503,495,7.0,7.0,998,7.0
501,498,7.0,7.0,999,7.0
491,507,7.0,7.0,998,7.0
491,508,7.0,7.0,999,7.0
495,503,7.0,7.0,998,7.0
503,495,7.0,7.0,998,7.0
493,506,7.0,7.0,999,7.0
500,499,7.0,7.0,999,7.0
496,501,7.0,7.0,997,7.0
483,515,7.0,7.0,998,7.0
501,498,7.0,7.0,999,7.0
494,504,7.0,7.0,998,7.0
485,514,7.0,7.0,999,7.0
491,508,7.0,7.0,999,7.0
478,521,7.0,7.0,999,7.0
471,528,7.0,7.0,999,7.0
472,525,7.0,7.0,997,7.0
468,531,7.0,7.0,999,7.0
461,536,7.0,7.0,997,7.0
475,523,7.0,7.0,998,7.0
471,528,7.0,7.0,999,7.0
465,533,7.0,7.0,998,7.0
462,536,7.0,7.0,998,7.0
457,542,7.0,7.0,999,7.0
452,543,7.0,7.0,995,7.0
453,546,7.0,7.0,999,7.0
453,545,7.0,7.0,998,7.0
446,552,7.0,7.0,998,7.0
451,546,7.0,7.0,997,7.0
452,546,7.0,7.0,998,7.0
452,546,7.0,7.0,998,7.0
453,545,7.0,7.0,998,7.0
445,554,7.0,7.0,999,7.0
449,550,7.0,7.0,999,7.0
450,549,7.0,7.0,999,7.0
446,553,7.0,7.0,999,7.0
452,546,7.0,7.0,998,7.0
441,557,7.0,7.0,998,7.0
434,565,7.0,7.0,999,7.0
441,558,7.0,7.0,999,7.0
431,567,7.0,7.0,998,7.0
433,565,7.0,7.0,998,7.0
442,557,7.0,7.0,999,7.0
437,561,7.0,7.0,998,7.0
442,555,7.0,7.0,997,7.0
454,544,7.0,7.0,998,7.0
