forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
673,326,8.58395245170877,8.93558282208589,999,8.6986986986987
670,328,8.6,8.93292682926829,998,8.70941883767535
684,315,8.64619883040936,8.91428571428571,999,8.73073073073073
677,322,8.64254062038405,8.91614906832298,999,8.73073073073073
675,324,8.64592592592593,8.95679012345679,999,8.74674674674675
673,325,8.65527488855869,9.00923076923077,998,8.77054108216433
672,325,8.68005952380952,9.00615384615385,997,8.7863590772317
678,320,8.68141592920354,9.05,998,8.79959919839679
670,328,8.66865671641791,9.04878048780488,998,8.7935871743487
666,331,8.72372372372372,9.08761329305136,997,8.84453360080241
662,334,8.77039274924471,9.13173652694611,996,8.89156626506024
663,336,8.75414781297134,9.12797619047619,999,8.87987987987988
659,340,8.7556904400607,9.13235294117647,999,8.88388388388388
656,343,8.79878048780488,9.12536443148688,999,8.91091091091091
659,339,8.80728376327769,9.10619469026549,998,8.90881763527054
650,344,8.84769230769231,9.1453488372093,994,8.95070422535211
654,344,8.86238532110092,9.16860465116279,998,8.96793587174349
651,347,8.89093701996928,9.17291066282421,998,8.98897795591182
653,343,8.87901990811639,9.18075801749271,996,8.98293172690763
652,346,8.86349693251534,9.1849710982659,998,8.9749498997996
656,343,8.89176829268293,9.1865889212828,999,8.99299299299299
671,327,8.8822652757079,9.25382262996942,998,9.00400801603206
665,334,8.87669172932331,9.26047904191617,999,9.00500500500501
660,338,8.86818181818182,9.24556213017751,998,8.99599198396794
659,340,8.87253414264036,9.26764705882353,999,9.00700700700701
658,341,8.88297872340426,9.28152492668622,999,9.01901901901902
668,331,8.9311377245509,9.3202416918429,999,9.06006006006006
664,334,8.91716867469879,9.35928143712575,998,9.06513026052104
673,326,8.91233283803863,9.38343558282209,999,9.06606606606607
667,331,8.90704647676162,9.39274924471299,998,9.06813627254509
663,336,8.93514328808446,9.39285714285714,999,9.08908908908909
663,335,8.90648567119155,9.39402985074627,998,9.07014028056112
670,328,8.87910447761194,9.39634146341463,998,9.04909819639279
671,328,8.8956780923994,9.45121951219512,999,9.07807807807808
678,319,8.91150442477876,9.43887147335423,997,9.0802407221665
672,327,8.91369047619048,9.45565749235474,999,9.09109109109109
672,327,8.875,9.47094801223242,999,9.07007007007007
679,320,8.87923416789396,9.440625,999,9.05905905905906
661,338,8.87291981845688,9.44970414201183,999,9.06806806806807
664,335,8.86746987951807,9.42985074626866,999,9.05605605605606
664,335,8.8644578313253,9.45671641791045,999,9.06306306306306
674,325,8.85905044510386,9.44307692307692,999,9.04904904904905
683,316,8.88726207906296,9.45569620253165,999,9.06706706706707
674,325,8.90207715133531,9.45230769230769,999,9.08108108108108
684,315,8.89619883040936,9.46666666666667,999,9.07607607607608
679,319,8.88954344624448,9.45141065830721,998,9.06913827655311
681,318,8.91629955947137,9.47798742138365,999,9.0950950950951
683,316,8.92972181551977,9.51898734177215,999,9.11611611611612
677,321,8.92762186115214,9.52336448598131,998,9.11923847695391
680,319,8.91176470588235,9.55172413793103,999,9.11611611611612
687,312,8.90829694323144,9.57051282051282,999,9.11511511511512
688,310,8.90843023255814,9.58387096774194,998,9.11823647294589
696,302,8.91666666666667,9.59933774834437,998,9.12324649298597
691,308,8.92764109985528,9.60714285714286,999,9.13713713713714
694,304,8.93371757925072,9.63157894736842,998,9.14629258517034
690,308,8.93478260869565,9.6038961038961,998,9.14128256513026
687,312,8.95050946142649,9.59615384615385,999,9.15215215215215
687,311,8.97088791848617,9.61414790996785,998,9.17134268537074
691,308,8.96382054992764,9.63636363636364,999,9.17117117117117
688,310,8.96075581395349,9.61935483870968,998,9.16533066132265
691,308,8.97250361794501,9.61688311688312,999,9.17117117117117
681,317,8.98531571218796,9.65615141955836,998,9.19839679358717
685,314,8.96934306569343,9.64968152866242,999,9.18318318318318
678,319,8.976401179941,9.64263322884013,997,9.18956870611835
674,323,9.0,9.62848297213622,997,9.20361083249749
676,321,9.00295857988166,9.6417445482866,997,9.2086258776329
677,321,9.00295420974889,9.60436137071651,998,9.19639278557114
682,317,9.00439882697947,9.58990536277603,999,9.19019019019019
681,318,8.99412628487518,9.60691823899371,999,9.18918918918919
684,315,8.98245614035088,9.63174603174603,999,9.18718718718719
671,327,8.98509687034277,9.7217125382263,998,9.22645290581162
676,323,8.99408284023669,9.69349845201238,999,9.22022022022022
665,333,9.00902255639098,9.72372372372372,998,9.24749498997996
665,334,9.03759398496241,9.72155688622754,999,9.26626626626627
665,333,9.04962406015038,9.72672672672673,998,9.27555110220441
665,334,9.02857142857143,9.73652694610778,999,9.26526526526527
673,326,9.02674591381872,9.73006134969325,999,9.25625625625626
656,343,9.03506097560976,9.74052478134111,999,9.27727727727728
656,342,9.02591463414634,9.73684210526316,998,9.26953907815631
653,346,9.03369065849923,9.71676300578035,999,9.27027027027027
664,335,9.05271084337349,9.73134328358209,999,9.28028028028028
668,329,9.07185628742515,9.74468085106383,997,9.2938816449348
676,323,9.05029585798817,9.73993808049536,999,9.27327327327327
679,320,9.08247422680412,9.715625,999,9.28528528528529
674,323,9.10830860534125,9.73374613003096,997,9.31093279839519
677,321,9.10339734121123,9.74143302180685,998,9.30861723446894
679,320,9.12223858615611,9.73125,999,9.31731731731732
682,317,9.12023460410557,9.7192429022082,999,9.31031031031031
675,324,9.12592592592593,9.73148148148148,999,9.32232232232232
681,318,9.09251101321586,9.72641509433962,999,9.29429429429429
686,312,9.10058309037901,9.69551282051282,998,9.28657314629259
683,314,9.0805270863836,9.72292993630573,997,9.28284854563691
688,308,9.0625,9.75324675324675,996,9.27610441767068
700,299,9.08,9.76588628762542,999,9.28528528528529
698,301,9.08022922636103,9.75415282392027,999,9.28328328328328
699,300,9.08154506437768,9.76333333333333,999,9.28628628628629
705,293,9.09929078014184,9.7679180887372,998,9.29559118236473
706,293,9.08498583569405,9.77474402730375,999,9.28728728728729
707,292,9.0961810466761,9.76027397260274,999,9.29029029029029
703,294,9.10810810810811,9.77210884353742,997,9.30391173520562
709,287,9.10296191819464,9.77700348432056,996,9.29718875502008
712,284,9.08988764044944,9.77112676056338,996,9.28413654618474
711,287,9.09845288326301,9.76655052264808,998,9.29058116232465
710,287,9.0943661971831,9.77700348432056,997,9.29087261785356
711,287,9.07594936708861,9.77700348432056,998,9.27755511022044
713,284,9.07573632538569,9.78169014084507,997,9.27683049147442
702,296,9.07977207977208,9.76351351351351,998,9.28256513026052
706,291,9.07082152974504,9.76975945017182,997,9.27482447342026
706,292,9.07223796033994,9.76027397260274,998,9.27354709418838
702,296,9.07264957264957,9.75337837837838,998,9.27454909819639
702,296,9.04415954415954,9.75675675675676,998,9.25551102204409
701,297,9.0641940085592,9.75084175084175,998,9.2685370741483
699,299,9.06008583690987,9.75250836120401,998,9.26753507014028
691,308,9.08104196816208,9.76623376623377,999,9.29229229229229
684,313,9.10380116959064,9.7667731629393,997,9.31193580742227
689,309,9.08708272859216,9.77022653721683,998,9.29859719438878
682,315,9.09824046920821,9.78095238095238,997,9.31394182547643
682,316,9.08944281524927,9.78164556962025,998,9.30861723446894
681,318,9.09251101321586,9.79245283018868,999,9.31531531531532
681,316,9.08370044052863,9.79746835443038,997,9.3099297893681
678,321,9.08407079646018,9.79439252336449,999,9.31231231231231
675,322,9.07259259259259,9.79503105590062,997,9.30591775325978
678,320,9.07522123893805,9.7875,998,9.30360721442886
675,322,9.08592592592593,9.80434782608696,997,9.31795386158475
679,320,9.08100147275405,9.803125,999,9.31231231231231
681,318,9.08370044052863,9.82075471698113,999,9.31831831831832
680,318,9.08676470588235,9.84276729559748,998,9.32765531062124
682,316,9.10117302052786,9.83544303797468,998,9.33366733466934
686,311,9.11661807580175,9.82315112540193,997,9.3370110330993
688,311,9.11627906976744,9.81350482315113,999,9.33333333333333
687,311,9.14264919941776,9.80385852090032,998,9.34869739478958
691,308,9.1534008683068,9.78246753246753,999,9.34734734734735
686,313,9.17492711370262,9.77635782747604,999,9.36336336336336
679,317,9.16789396170839,9.77917981072555,996,9.36244979919679
676,322,9.16863905325444,9.77639751552795,998,9.36472945891784
674,325,9.16320474777448,9.77846153846154,999,9.36336336336336
672,325,9.14136904761905,9.78461538461539,997,9.35105315947844
672,327,9.17559523809524,9.79816513761468,999,9.37937937937938
665,332,9.17894736842105,9.80722891566265,997,9.38816449348044
674,324,9.17062314540059,9.83641975308642,998,9.38677354709419
671,328,9.1698956780924,9.84146341463415,999,9.39039039039039
673,325,9.16939078751857,9.84,998,9.38777555110221
665,334,9.16541353383459,9.83233532934132,999,9.38838838838839
668,331,9.17814371257485,9.82477341389728,999,9.39239239239239
661,336,9.18608169440242,9.85416666666667,997,9.41123370110331
666,333,9.18618618618619,9.84984984984985,999,9.40740740740741
672,327,9.19047619047619,9.84097859327217,999,9.4034034034034
666,333,9.18768768768769,9.84984984984985,999,9.40840840840841
667,332,9.19940029985007,9.8433734939759,999,9.41341341341341
678,321,9.2094395280236,9.83489096573209,999,9.41041041041041
682,315,9.20821114369502,9.84444444444444,997,9.40922768304915
681,318,9.20264317180617,9.84591194968553,999,9.40740740740741
688,311,9.20348837209302,9.85209003215434,999,9.40540540540541
694,303,9.20749279538905,9.84818481848185,997,9.40220661985958
691,307,9.22141823444284,9.83061889250814,998,9.40881763527054
689,310,9.21480406386067,9.84838709677419,999,9.41141141141141
694,305,9.23054755043228,9.85245901639344,999,9.42042042042042
694,304,9.24063400576369,9.85526315789474,998,9.42785571142285
695,303,9.24172661870504,9.85478547854786,998,9.42785571142285
685,311,9.24963503649635,9.85209003215434,996,9.43775100401606
693,305,9.26406926406926,9.85245901639344,998,9.4438877755511
693,306,9.23809523809524,9.85947712418301,999,9.42842842842843
688,311,9.23401162790698,9.85209003215434,999,9.42642642642643
697,301,9.26111908177905,9.85049833887043,998,9.43887775551102
694,304,9.26512968299712,9.85855263157895,998,9.44589178356713
688,310,9.28343023255814,9.86129032258065,998,9.46292585170341
684,314,9.30409356725146,9.87261146496815,998,9.48296593186373
684,314,9.29093567251462,9.87579617834395,998,9.4749498997996
678,319,9.29793510324484,9.8871473354232,997,9.4864593781344
688,311,9.30377906976744,9.89067524115756,999,9.48648648648649
681,317,9.29955947136564,9.88643533123028,998,9.48597194388778
692,305,9.28034682080925,9.87540983606557,997,9.46238716148445
694,302,9.26945244956772,9.87748344370861,996,9.45381526104418
687,311,9.28093158660844,9.90032154340836,998,9.47394789579158
702,297,9.28490028490029,9.9023569023569,999,9.46846846846847
692,306,9.28468208092486,9.90849673202614,998,9.47595190380762
694,305,9.29682997118156,9.90163934426229,999,9.48148148148148
685,314,9.31094890510949,9.89808917197452,999,9.4954954954955
684,315,9.29824561403509,9.89206349206349,999,9.48548548548549
677,322,9.29837518463811,9.88819875776398,999,9.48848848848849
672,327,9.29464285714286,9.87461773700306,999,9.48448448448448
674,323,9.29376854599407,9.87616099071207,997,9.48244734202608
677,322,9.29394387001477,9.86024844720497,999,9.47647647647648
680,319,9.29117647058824,9.85266457680251,999,9.47047047047047
676,323,9.27662721893491,9.85448916408669,999,9.46346346346346
681,318,9.27312775330397,9.83962264150943,999,9.45345345345345
683,316,9.26939970717423,9.84493670886076,999,9.45145145145145
681,318,9.24375917767988,9.84276729559748,999,9.43443443443443
678,320,9.25516224188791,9.825,998,9.43787575150301
668,330,9.26347305389222,9.83030303030303,998,9.45090180360721
675,323,9.26222222222222,9.8328173374613,998,9.44689378757515
679,319,9.26362297496318,9.84012539184953,998,9.44789579158317
675,324,9.26222222222222,9.84567901234568,999,9.45145145145145
674,325,9.27893175074184,9.83384615384615,999,9.45945945945946
674,323,9.27596439169139,9.8328173374613,997,9.45636910732197
656,342,9.28353658536585,9.84502923976608,998,9.47595190380762
652,347,9.26533742331288,9.84149855907781,999,9.46546546546547
652,347,9.27300613496933,9.84438040345821,999,9.47147147147147
641,358,9.28549141965679,9.84078212290503,999,9.48448448448448
638,361,9.26959247648903,9.83656509695291,999,9.47447447447447
638,361,9.29623824451411,9.84764542936288,999,9.4954954954955
637,362,9.28257456828885,9.84530386740331,999,9.48648648648649
638,361,9.29467084639498,9.8393351800554,999,9.49149149149149
627,372,9.30143540669856,9.85752688172043,999,9.50850850850851
629,369,9.31955484896661,9.85365853658537,998,9.51703406813627
630,369,9.31111111111111,9.85907859078591,999,9.51351351351351
637,362,9.3171114599686,9.87016574585635,999,9.51751751751752
632,366,9.30854430379747,9.86885245901639,998,9.51402805611222
639,359,9.30672926447574,9.86629526462396,998,9.50801603206413
637,361,9.32967032967033,9.87257617728532,998,9.52605210420842
644,355,9.32142857142857,9.86197183098592,999,9.51351351351351
637,360,9.33281004709576,9.86111111111111,997,9.52357071213641
634,362,9.34542586750789,9.853591160221,996,9.53012048192771
640,359,9.3453125,9.85236768802228,999,9.52752752752753
647,352,9.34930448222566,9.85795454545454,999,9.52852852852853
647,352,9.34312210200927,9.84943181818182,999,9.52152152152152
645,353,9.36279069767442,9.84702549575071,998,9.53406813627254
649,350,9.36671802773498,9.85714285714286,999,9.53853853853854
647,350,9.34775888717156,9.85714285714286,997,9.52657973921765
645,353,9.32403100775194,9.86685552407932,998,9.51603206412826
647,351,9.34775888717156,9.86609686609687,998,9.53006012024048
639,359,9.33333333333333,9.85793871866295,998,9.52204408817635
648,351,9.30864197530864,9.86039886039886,999,9.5025025025025
641,355,9.31669266770671,9.86478873239437,996,9.51204819277108
637,360,9.2967032967033,9.86666666666667,997,9.5025075225677
631,368,9.31061806656101,9.8695652173913,999,9.51651651651652
635,364,9.3259842519685,9.86263736263736,999,9.52152152152152
633,366,9.31121642969984,9.86612021857924,999,9.51451451451451
632,367,9.29113924050633,9.86376021798365,999,9.5015015015015
634,362,9.29179810725552,9.85082872928177,996,9.49497991967871
638,361,9.27586206896552,9.84764542936288,999,9.48248248248248
635,363,9.28503937007874,9.83746556473829,998,9.48597194388778
631,367,9.28209191759113,9.83651226158038,998,9.48597194388778
632,367,9.27848101265823,9.82288828337875,999,9.47847847847848
624,375,9.27564102564103,9.82133333333333,999,9.48048048048048
632,366,9.27689873417722,9.82513661202186,998,9.47795591182365
625,373,9.2528,9.83646112600536,998,9.47094188376754
637,360,9.27315541601256,9.82777777777778,997,9.47342026078235
634,364,9.25394321766561,9.82692307692308,998,9.46292585170341
633,365,9.25750394944708,9.83287671232877,998,9.46793587174349
634,365,9.27444794952681,9.81917808219178,999,9.47347347347347
642,357,9.27258566978193,9.82072829131653,999,9.46846846846847
640,358,9.271875,9.82960893854749,998,9.47194388777555
637,361,9.28100470957614,9.81994459833795,998,9.47595190380762
643,356,9.2706065318818,9.82303370786517,999,9.46746746746747
633,366,9.27488151658768,9.8224043715847,999,9.47547547547548
628,371,9.27070063694267,9.82479784366577,999,9.47647647647648
614,385,9.26872964169381,9.83636363636364,999,9.48748748748749
605,391,9.25785123966942,9.82097186700767,996,9.4789156626506
606,393,9.26072607260726,9.8295165394402,999,9.48448448448448
607,392,9.25205930807249,9.83928571428571,999,9.48248248248248
601,398,9.2396006655574,9.82914572864322,999,9.47447447447447
603,396,9.24875621890547,9.83585858585859,999,9.48148148148148
619,380,9.23909531502423,9.84736842105263,999,9.47047047047047
620,378,9.26774193548387,9.85449735449735,998,9.48997995991984
615,383,9.27479674796748,9.86161879895561,998,9.5
619,380,9.26978998384491,9.86315789473684,999,9.4954954954955
620,379,9.27096774193548,9.86543535620053,999,9.4964964964965
623,376,9.26484751203852,9.86170212765957,999,9.48948948948949
626,372,9.26517571884984,9.8494623655914,998,9.48296593186373
631,368,9.29635499207607,9.84782608695652,999,9.4994994994995
635,362,9.29606299212598,9.84530386740331,997,9.49548645937814
637,361,9.30298273155416,9.8421052631579,998,9.49799599198397
645,353,9.31937984496124,9.8300283286119,998,9.5
647,351,9.32921174652241,9.83760683760684,998,9.50801603206413
639,358,9.32863849765258,9.84357541899441,997,9.5135406218656
638,361,9.34796238244514,9.85041551246537,999,9.52952952952953
634,363,9.35015772870663,9.84022038567493,997,9.52858575727181
636,362,9.35377358490566,9.82872928176796,998,9.52605210420842
624,374,9.34775641025641,9.83155080213904,998,9.52905811623246
621,378,9.34138486312399,9.82804232804233,999,9.52552552552553
604,395,9.35761589403974,9.8379746835443,999,9.54754754754755
602,396,9.37043189368771,9.84848484848485,998,9.56012024048096
594,405,9.36868686868687,9.85185185185185,999,9.56456456456456
594,403,9.36363636363636,9.85111662531017,997,9.56068204613842
606,393,9.38613861386139,9.85241730279898,999,9.56956956956957
605,394,9.38181818181818,9.8502538071066,999,9.56656656656657
598,400,9.39130434782609,9.855,998,9.57715430861724
599,397,9.40901502504174,9.86146095717884,996,9.58935742971888
601,398,9.41763727121464,9.8643216080402,999,9.5955955955956
593,405,9.41821247892074,9.86913580246914,998,9.60120240480962
591,408,9.42131979695431,9.87009803921569,999,9.6046046046046
591,407,9.41285956006768,9.86977886977887,998,9.59919839679359
590,409,9.4406779661017,9.880195599022,999,9.62062062062062
588,410,9.43707482993197,9.88292682926829,998,9.62024048096192
587,410,9.42248722316865,9.89024390243902,997,9.6148445336008
593,406,9.43170320404722,9.89655172413793,999,9.62062062062062
598,399,9.43645484949833,9.89974937343358,997,9.62186559679037
604,395,9.43543046357616,9.90886075949367,999,9.62262262262262
611,388,9.46153846153846,9.91752577319588,999,9.63863863863864
602,397,9.45681063122924,9.9168765743073,999,9.63963963963964
614,385,9.46416938110749,9.91948051948052,999,9.63963963963964
604,395,9.46854304635762,9.92658227848101,999,9.64964964964965
610,389,9.46229508196721,9.91516709511568,999,9.63863863863864
609,390,9.46305418719212,9.92051282051282,999,9.64164164164164
594,405,9.45454545454546,9.91111111111111,999,9.63963963963964
609,390,9.44991789819376,9.90769230769231,999,9.62862862862863
606,393,9.47029702970297,9.91348600508906,999,9.64464464464464
606,392,9.48679867986799,9.90816326530612,998,9.65230460921844
596,402,9.47651006711409,9.89800995024876,998,9.64629258517034
598,400,9.49498327759197,9.9,998,9.65731462925852
598,401,9.51337792642141,9.89526184538653,999,9.66666666666667
597,401,9.50586264656616,9.89526184538653,998,9.6623246492986
597,400,9.51088777219431,9.895,997,9.66499498495486
592,407,9.51013513513514,9.8968058968059,999,9.66766766766767
597,400,9.52261306532663,9.9025,997,9.67502507522568
595,404,9.52436974789916,9.90346534653465,999,9.67767767767768
600,399,9.52166666666667,9.8922305764411,999,9.66966966966967
600,398,9.53166666666667,9.87939698492462,998,9.67034068136273
596,402,9.53523489932886,9.88308457711443,998,9.67535070140281
602,397,9.52159468438538,9.87909319899244,999,9.66366366366366
590,409,9.54237288135593,9.87530562347188,999,9.67867867867868
594,404,9.52020202020202,9.87376237623762,998,9.66332665330661
599,400,9.52086811352254,9.8625,999,9.65765765765766
591,406,9.51776649746193,9.85714285714286,997,9.65596790371113
601,398,9.52246256239601,9.85175879396985,999,9.65365365365365
601,397,9.50748752079867,9.85390428211587,998,9.64529058116232
601,397,9.49251247920133,9.84886649874055,998,9.63426853707415
598,399,9.48829431438127,9.85213032581454,997,9.63390170511535
600,398,9.47166666666667,9.84170854271357,998,9.61923847695391
600,397,9.49,9.84130982367758,997,9.62988966900702
603,396,9.49751243781095,9.84848484848485,999,9.63663663663664
620,379,9.47903225806452,9.844327176781,999,9.61761761761762
626,371,9.47603833865815,9.85175202156334,997,9.61584754262788
626,368,9.48242811501597,9.85054347826087,994,9.61871227364185
624,373,9.47435897435897,9.85254691689008,997,9.61584754262788
634,364,9.46687697160883,9.84065934065934,998,9.60320641282565
626,373,9.4776357827476,9.83109919571046,999,9.60960960960961
623,376,9.47993579454254,9.84574468085106,999,9.61761761761762
628,371,9.47133757961783,9.8544474393531,999,9.61361361361361
623,374,9.47993579454254,9.85026737967914,997,9.61885656970913
624,374,9.4823717948718,9.84224598930481,998,9.61723446893788
620,379,9.50161290322581,9.85751978891821,999,9.63663663663664
618,381,9.51294498381877,9.8503937007874,999,9.64164164164164
615,383,9.52195121951219,9.86161879895561,998,9.65230460921844
615,384,9.5349593495935,9.85677083333333,999,9.65865865865866
605,393,9.53719008264463,9.86259541984733,998,9.66533066132265
609,390,9.55172413793103,9.86410256410256,999,9.67367367367367
601,397,9.56405990016639,9.86146095717884,998,9.68236472945892
603,396,9.55721393034826,9.86111111111111,999,9.67767767767768
603,396,9.54228855721393,9.86868686868687,999,9.67167167167167
603,396,9.54394693200663,9.88131313131313,999,9.67767767767768
596,401,9.52348993288591,9.88279301745636,997,9.66800401203611
607,391,9.56177924217463,9.87979539641944,998,9.68637274549098
599,400,9.56093489148581,9.8875,999,9.69169169169169
605,393,9.55867768595041,9.88804071246819,998,9.68837675350701
606,392,9.57095709570957,9.88265306122449,998,9.69338677354709
618,381,9.57119741100324,9.87139107611549,999,9.68568568568569
625,374,9.5632,9.87433155080214,999,9.67967967967968
622,377,9.57877813504823,9.86737400530504,999,9.68768768768769
623,375,9.57142857142857,9.86666666666667,998,9.68236472945892
621,377,9.58615136876007,9.86737400530504,998,9.69238476953908
627,372,9.60765550239234,9.85752688172043,999,9.7007007007007
630,369,9.60793650793651,9.86449864498645,999,9.7027027027027
630,369,9.63650793650794,9.86449864498645,999,9.72072072072072
633,365,9.64139020537125,9.87123287671233,998,9.72545090180361
643,355,9.64230171073095,9.87042253521127,998,9.72344689378757
633,364,9.64928909952607,9.86538461538461,997,9.72818455366098
628,370,9.64649681528662,9.86756756756757,998,9.72845691382765
635,363,9.66929133858268,9.8732782369146,998,9.7434869739479
629,369,9.67726550079491,9.85365853658537,998,9.74248496993988
633,365,9.68404423380727,9.85753424657534,998,9.74749498997996
619,379,9.68336025848142,9.85488126649076,998,9.74849699398798
629,369,9.68839427662957,9.85094850948509,998,9.74849699398798
617,382,9.677471636953,9.8717277486911,999,9.75175175175175
617,382,9.6871961102107,9.87434554973822,999,9.75875875875876
611,387,9.68903436988543,9.88372093023256,998,9.76452905811623
609,390,9.67323481116585,9.88717948717949,999,9.75675675675676
603,396,9.66998341625207,9.88131313131313,999,9.75375375375375
599,397,9.67779632721202,9.8816120906801,996,9.75903614457831
601,398,9.66389351081531,9.87688442211055,999,9.74874874874875
614,385,9.65472312703583,9.87272727272727,999,9.73873873873874
610,385,9.65245901639344,9.86493506493506,995,9.73467336683417
610,388,9.63934426229508,9.86340206185567,998,9.72645290581162
616,383,9.65909090909091,9.86161879895561,999,9.73673673673674
606,392,9.66336633663366,9.86734693877551,998,9.7434869739479
623,376,9.6677367576244,9.87765957446809,999,9.74674674674675
618,381,9.66343042071197,9.87926509186352,999,9.74574574574575
614,383,9.67263843648209,9.87728459530026,997,9.75125376128385
622,376,9.67684887459807,9.88563829787234,998,9.75551102204409
627,371,9.68740031897927,9.88679245283019,998,9.76152304609218
635,364,9.68976377952756,9.88461538461539,999,9.76076076076076
636,362,9.68081761006289,9.88674033149171,998,9.75551102204409
647,351,9.68933539412674,9.88034188034188,998,9.7565130260521
645,353,9.69767441860465,9.88668555240793,998,9.76452905811623
655,341,9.71145038167939,9.88563049853372,996,9.7710843373494
648,349,9.70833333333333,9.88538681948424,997,9.7703109327984
654,344,9.7308868501529,9.8953488372093,998,9.7875751503006
652,347,9.7101226993865,9.88760806916427,999,9.77177177177177
643,355,9.71850699844479,9.89577464788732,998,9.78156312625251
645,354,9.72093023255814,9.8954802259887,999,9.78278278278278
639,359,9.70579029733959,9.8941504178273,998,9.77354709418838
635,363,9.72125984251969,9.89531680440771,998,9.78456913827655
637,362,9.72056514913658,9.90331491712707,999,9.78678678678679
636,362,9.72169811320755,9.90055248618784,998,9.78657314629259
640,358,9.715625,9.90223463687151,998,9.78256513026052
648,351,9.71296296296296,9.9031339031339,999,9.77977977977978
638,360,9.70376175548589,9.9,998,9.77454909819639
640,358,9.709375,9.89385474860335,998,9.77555110220441
629,368,9.71224165341812,9.89945652173913,997,9.78134403209629
637,362,9.70486656200942,9.90055248618784,999,9.77577577577578
634,364,9.68769716088328,9.89835164835165,998,9.76452905811623
647,351,9.71251931993818,9.88888888888889,998,9.77454909819639
642,356,9.73208722741433,9.89044943820225,998,9.78857715430862
649,349,9.73805855161787,9.89398280802292,998,9.79258517034068
642,354,9.72897196261682,9.8954802259887,996,9.78815261044177
648,350,9.72530864197531,9.89428571428572,998,9.78456913827655
652,347,9.72852760736196,9.89337175792507,999,9.78578578578579
645,353,9.72558139534884,9.88951841359773,998,9.78356713426854
642,357,9.71806853582554,9.88235294117647,999,9.77677677677678
645,353,9.71007751937984,9.88668555240793,998,9.77254509018036
642,357,9.71028037383178,9.88515406162465,999,9.77277277277277
