forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
24,22,7.5,6.81818181818182,46,7.17391304347826
25,22,7.52,6.81818181818182,47,7.19148936170213
25,23,7.52,6.8695652173913,48,7.20833333333333
25,23,7.52,6.8695652173913,48,7.20833333333333
25,23,7.52,6.8695652173913,48,7.20833333333333
25,23,7.52,6.8695652173913,48,7.20833333333333
25,23,7.52,6.8695652173913,48,7.20833333333333
25,23,7.52,6.8695652173913,48,7.20833333333333
25,23,7.52,6.8695652173913,48,7.20833333333333
25,24,7.52,6.875,49,7.20408163265306
25,25,7.52,6.92,50,7.22
26,25,7.53846153846154,6.92,51,7.23529411764706
26,25,7.53846153846154,6.92,51,7.23529411764706
26,25,7.53846153846154,6.92,51,7.23529411764706
26,25,7.53846153846154,6.92,51,7.23529411764706
26,25,7.53846153846154,6.92,51,7.23529411764706
27,25,7.55555555555556,6.92,52,7.25
27,25,7.55555555555556,6.92,52,7.25
27,26,7.55555555555556,6.96153846153846,53,7.26415094339623
27,26,7.55555555555556,6.96153846153846,53,7.26415094339623
27,27,7.55555555555556,6.96296296296296,54,7.25925925925926
27,27,7.55555555555556,6.96296296296296,54,7.25925925925926
28,27,7.57142857142857,6.96296296296296,55,7.27272727272727
28,27,7.57142857142857,6.96296296296296,55,7.27272727272727
28,27,7.57142857142857,6.96296296296296,55,7.27272727272727
28,27,7.57142857142857,6.96296296296296,55,7.27272727272727
28,28,7.57142857142857,7.0,56,7.28571428571429
29,28,7.58620689655172,7.0,57,7.29824561403509
29,28,7.58620689655172,7.0,57,7.29824561403509
29,28,7.58620689655172,7.0,57,7.29824561403509
29,28,7.58620689655172,7.0,57,7.29824561403509
29,29,7.58620689655172,6.96551724137931,58,7.27586206896552
30,29,7.6,6.96551724137931,59,7.28813559322034
30,29,7.6,6.96551724137931,59,7.28813559322034
30,30,7.6,7.0,60,7.3
30,30,7.6,7.0,60,7.3
30,31,7.6,6.80645161290323,61,7.19672131147541
31,31,7.61290322580645,6.80645161290323,62,7.20967741935484
31,31,7.61290322580645,6.80645161290323,62,7.20967741935484
31,31,7.61290322580645,6.80645161290323,62,7.20967741935484
31,31,7.61290322580645,6.80645161290323,62,7.20967741935484
31,32,7.61290322580645,6.8125,63,7.20634920634921
32,33,7.625,6.84848484848485,65,7.23076923076923
32,33,7.625,6.84848484848485,65,7.23076923076923
32,33,7.625,6.84848484848485,65,7.23076923076923
32,33,7.625,6.84848484848485,65,7.23076923076923
31,33,7.64516129032258,6.84848484848485,64,7.234375
31,33,7.64516129032258,6.84848484848485,64,7.234375
31,33,7.64516129032258,6.84848484848485,64,7.234375
31,33,7.64516129032258,6.84848484848485,64,7.234375
31,34,7.64516129032258,6.88235294117647,65,7.24615384615385
31,34,7.64516129032258,6.88235294117647,65,7.24615384615385
31,35,7.64516129032258,6.88571428571429,66,7.24242424242424
31,35,7.64516129032258,6.88571428571429,66,7.24242424242424
31,35,7.64516129032258,6.88571428571429,66,7.24242424242424
31,35,7.64516129032258,6.88571428571429,66,7.24242424242424
31,36,7.64516129032258,6.94444444444444,67,7.26865671641791
31,36,7.64516129032258,6.94444444444444,67,7.26865671641791
32,36,7.65625,6.94444444444444,68,7.27941176470588
32,36,7.65625,6.94444444444444,68,7.27941176470588
32,36,7.65625,6.94444444444444,68,7.27941176470588
32,36,7.65625,6.94444444444444,68,7.27941176470588
32,36,7.65625,6.94444444444444,68,7.27941176470588
33,38,7.66666666666667,6.84210526315789,71,7.22535211267606
33,38,7.66666666666667,6.84210526315789,71,7.22535211267606
33,38,7.66666666666667,6.84210526315789,71,7.22535211267606
33,38,7.66666666666667,6.84210526315789,71,7.22535211267606
33,39,7.66666666666667,6.87179487179487,72,7.23611111111111
34,39,7.67647058823529,6.87179487179487,73,7.24657534246575
34,39,7.67647058823529,6.87179487179487,73,7.24657534246575
34,39,7.67647058823529,6.87179487179487,73,7.24657534246575
34,39,7.67647058823529,6.87179487179487,73,7.24657534246575
34,39,7.67647058823529,6.87179487179487,73,7.24657534246575
34,41,7.67647058823529,6.85365853658537,75,7.22666666666667
34,41,7.67647058823529,6.85365853658537,75,7.22666666666667
34,42,7.67647058823529,6.88095238095238,76,7.23684210526316
34,42,7.67647058823529,6.88095238095238,76,7.23684210526316
34,42,7.67647058823529,6.88095238095238,76,7.23684210526316
34,42,7.67647058823529,6.88095238095238,76,7.23684210526316
35,42,7.68571428571429,6.88095238095238,77,7.24675324675325
35,42,7.68571428571429,6.88095238095238,77,7.24675324675325
35,42,7.68571428571429,6.88095238095238,77,7.24675324675325
35,42,7.68571428571429,6.88095238095238,77,7.24675324675325
35,43,7.68571428571429,6.90697674418605,78,7.25641025641026
36,45,7.69444444444444,6.88888888888889,81,7.24691358024691
36,45,7.69444444444444,6.88888888888889,81,7.24691358024691
36,45,7.69444444444444,6.88888888888889,81,7.24691358024691
36,45,7.69444444444444,6.88888888888889,81,7.24691358024691
36,45,7.69444444444444,6.88888888888889,81,7.24691358024691
37,46,7.7027027027027,6.80434782608696,83,7.20481927710843
37,46,7.7027027027027,6.80434782608696,83,7.20481927710843
37,47,7.7027027027027,6.82978723404255,84,7.21428571428571
37,47,7.7027027027027,6.82978723404255,84,7.21428571428571
37,47,7.7027027027027,6.82978723404255,84,7.21428571428571
37,48,7.7027027027027,6.83333333333333,85,7.21176470588235
37,49,7.7027027027027,6.83673469387755,86,7.2093023255814
37,49,7.7027027027027,6.83673469387755,86,7.2093023255814
37,49,7.7027027027027,6.83673469387755,86,7.2093023255814
37,49,7.7027027027027,6.83673469387755,86,7.2093023255814
37,50,7.7027027027027,6.86,87,7.2183908045977
38,51,7.71052631578947,6.86274509803922,89,7.2247191011236
38,51,7.71052631578947,6.86274509803922,89,7.2247191011236
38,51,7.71052631578947,6.86274509803922,89,7.2247191011236
38,51,7.71052631578947,6.86274509803922,89,7.2247191011236
38,51,7.71052631578947,6.86274509803922,89,7.2247191011236
39,52,7.71794871794872,6.86538461538461,91,7.23076923076923
39,52,7.71794871794872,6.86538461538461,91,7.23076923076923
39,53,7.71794871794872,6.88679245283019,92,7.23913043478261
39,54,7.71794871794872,6.92592592592593,93,7.25806451612903
39,54,7.71794871794872,6.92592592592593,93,7.25806451612903
40,54,7.725,6.92592592592593,94,7.26595744680851
40,55,7.725,6.92727272727273,95,7.26315789473684
40,55,7.725,6.92727272727273,95,7.26315789473684
40,55,7.725,6.92727272727273,95,7.26315789473684
40,55,7.725,6.92727272727273,95,7.26315789473684
41,57,7.73170731707317,6.94736842105263,98,7.27551020408163
41,58,7.73170731707317,6.94827586206897,99,7.27272727272727
41,59,7.73170731707317,6.88135593220339,100,7.23
41,59,7.73170731707317,6.88135593220339,100,7.23
41,59,7.73170731707317,6.88135593220339,100,7.23
42,59,7.73809523809524,6.88135593220339,101,7.23762376237624
42,60,7.73809523809524,6.88333333333333,102,7.23529411764706
42,60,7.73809523809524,6.88333333333333,102,7.23529411764706
42,61,7.73809523809524,6.9016393442623,103,7.24271844660194
42,61,7.73809523809524,6.9016393442623,103,7.24271844660194
42,62,7.73809523809524,6.88709677419355,104,7.23076923076923
43,62,7.74418604651163,6.85483870967742,105,7.21904761904762
43,63,7.74418604651163,6.85714285714286,106,7.21698113207547
43,63,7.74418604651163,6.85714285714286,106,7.21698113207547
43,63,7.74418604651163,6.85714285714286,106,7.21698113207547
43,63,7.74418604651163,6.85714285714286,106,7.21698113207547
44,64,7.75,6.859375,108,7.22222222222222
44,65,7.75,6.87692307692308,109,7.22935779816514
44,65,7.75,6.87692307692308,109,7.22935779816514
43,65,7.72093023255814,6.87692307692308,108,7.21296296296296
43,65,7.72093023255814,6.87692307692308,108,7.21296296296296
44,66,7.72727272727273,6.87878787878788,110,7.21818181818182
45,67,7.57777777777778,6.88059701492537,112,7.16071428571429
45,68,7.57777777777778,6.88235294117647,113,7.15929203539823
45,68,7.57777777777778,6.88235294117647,113,7.15929203539823
45,68,7.57777777777778,6.88235294117647,113,7.15929203539823
46,68,7.58695652173913,6.88235294117647,114,7.16666666666667
46,69,7.58695652173913,6.8695652173913,115,7.15652173913043
46,70,7.58695652173913,6.81428571428571,116,7.12068965517241
46,70,7.58695652173913,6.81428571428571,116,7.12068965517241
46,70,7.58695652173913,6.81428571428571,116,7.12068965517241
46,70,7.58695652173913,6.81428571428571,116,7.12068965517241
46,72,7.58695652173913,6.81944444444444,118,7.11864406779661
45,72,7.55555555555556,6.81944444444444,117,7.1025641025641
45,74,7.55555555555556,6.83783783783784,119,7.10924369747899
46,74,7.41304347826087,6.83783783783784,120,7.05833333333333
47,74,7.42553191489362,6.83783783783784,121,7.06611570247934
47,75,7.42553191489362,6.84,122,7.0655737704918
47,75,7.42553191489362,6.84,122,7.0655737704918
47,75,7.42553191489362,6.84,122,7.0655737704918
47,76,7.42553191489362,6.84210526315789,123,7.0650406504065
47,76,7.42553191489362,6.84210526315789,123,7.0650406504065
48,78,7.4375,6.85897435897436,126,7.07936507936508
49,79,7.3469387755102,6.86075949367089,128,7.046875
49,80,7.3469387755102,6.85,129,7.03875968992248
49,80,7.3469387755102,6.85,129,7.03875968992248
49,80,7.3469387755102,6.85,129,7.03875968992248
49,80,7.3469387755102,6.85,129,7.03875968992248
49,81,7.3469387755102,6.85185185185185,130,7.03846153846154
49,81,7.3469387755102,6.85185185185185,130,7.03846153846154
50,83,7.32,6.85542168674699,133,7.03007518796993
50,83,7.32,6.85542168674699,133,7.03007518796993
51,83,7.33333333333333,6.85542168674699,134,7.03731343283582
51,85,7.33333333333333,6.84705882352941,136,7.02941176470588
51,84,7.33333333333333,6.83333333333333,135,7.02222222222222
52,86,7.25,6.7906976744186,138,6.96376811594203
53,86,7.24528301886792,6.7906976744186,139,6.96402877697842
54,87,7.25925925925926,6.80459770114942,141,6.97872340425532
54,88,7.25925925925926,6.80681818181818,142,6.97887323943662
54,88,7.25925925925926,6.80681818181818,142,6.97887323943662
55,88,7.14545454545455,6.80681818181818,143,6.93706293706294
55,89,7.14545454545455,6.80898876404494,144,6.9375
57,89,7.15789473684211,6.80898876404494,146,6.94520547945205
59,89,7.08474576271186,6.80898876404494,148,6.91891891891892
59,90,7.08474576271186,6.81111111111111,149,6.91946308724832
59,93,7.08474576271186,6.82795698924731,152,6.92763157894737
59,94,7.08474576271186,6.81914893617021,153,6.92156862745098
59,94,7.08474576271186,6.81914893617021,153,6.92156862745098
61,94,7.0,6.81914893617021,155,6.89032258064516
62,95,7.0,6.82105263157895,157,6.89171974522293
64,96,6.984375,6.85416666666667,160,6.90625
64,96,6.984375,6.85416666666667,160,6.90625
64,97,6.984375,6.85567010309278,161,6.90683229813665
64,98,6.984375,6.86734693877551,162,6.91358024691358
64,98,6.984375,6.86734693877551,162,6.91358024691358
64,101,6.984375,6.86138613861386,165,6.90909090909091
66,102,6.92424242424242,6.86274509803922,168,6.88690476190476
67,102,6.91044776119403,6.86274509803922,169,6.88165680473373
68,102,6.92647058823529,6.86274509803922,170,6.88823529411765
68,102,6.92647058823529,6.86274509803922,170,6.88823529411765
69,103,6.8695652173913,6.86407766990291,172,6.86627906976744
69,104,6.8695652173913,6.875,173,6.8728323699422
69,106,6.8695652173913,6.83962264150943,175,6.85142857142857
72,106,6.88888888888889,6.83962264150943,178,6.85955056179775
75,106,6.84,6.83962264150943,181,6.83977900552486
75,109,6.84,6.86238532110092,184,6.85326086956522
75,110,6.84,6.86363636363636,185,6.85405405405405
76,111,6.84210526315789,6.86486486486486,187,6.85561497326203
77,111,6.85714285714286,6.86486486486486,188,6.86170212765957
78,111,6.80769230769231,6.86486486486486,189,6.84126984126984
80,112,6.8125,6.86607142857143,192,6.84375
83,112,6.81927710843374,6.86607142857143,195,6.84615384615385
83,112,6.81927710843374,6.86607142857143,195,6.84615384615385
84,114,6.83333333333333,6.86842105263158,198,6.85353535353535
85,114,6.83529411764706,6.86842105263158,199,6.85427135678392
86,115,6.83720930232558,6.8695652173913,201,6.85572139303483
88,117,6.78409090909091,6.87179487179487,205,6.83414634146341
89,118,6.78651685393258,6.8728813559322,207,6.83574879227053
92,119,6.79347826086957,6.88235294117647,211,6.8436018957346
93,119,6.80645161290323,6.88235294117647,212,6.84905660377358
93,120,6.80645161290323,6.88333333333333,213,6.84976525821596
95,120,6.76842105263158,6.88333333333333,215,6.83255813953488
96,120,6.77083333333333,6.88333333333333,216,6.83333333333333
99,122,6.77777777777778,6.88524590163934,221,6.83710407239819
101,122,6.75247524752475,6.88524590163934,223,6.82511210762332
104,122,6.75961538461539,6.88524590163934,226,6.82743362831858
104,123,6.75961538461539,6.91869918699187,227,6.84581497797357
104,123,6.75961538461539,6.91869918699187,227,6.84581497797357
106,124,6.76415094339623,6.91935483870968,230,6.84782608695652
109,124,6.74311926605505,6.91935483870968,233,6.83690987124464
112,125,6.75,6.888,237,6.82278481012658
115,126,6.75652173913043,6.88888888888889,241,6.82572614107884
116,126,6.75862068965517,6.88888888888889,242,6.82644628099174
116,126,6.75862068965517,6.88888888888889,242,6.82644628099174
117,129,6.76923076923077,6.89922480620155,246,6.83739837398374
119,129,6.77310924369748,6.89922480620155,248,6.83870967741935
121,130,6.77685950413223,6.9,251,6.8406374501992
125,131,6.744,6.90076335877863,256,6.82421875
128,131,6.75,6.90076335877863,259,6.82625482625483
130,131,6.76153846153846,6.90076335877863,261,6.83141762452107
130,131,6.76153846153846,6.90076335877863,261,6.83141762452107
130,132,6.76153846153846,6.90151515151515,262,6.83206106870229
134,133,6.74626865671642,6.90225563909774,267,6.82397003745318
136,134,6.75,6.91044776119403,270,6.82962962962963
140,136,6.75714285714286,6.91176470588235,276,6.83333333333333
146,136,6.74657534246575,6.91176470588235,282,6.82624113475177
146,136,6.74657534246575,6.91176470588235,282,6.82624113475177
146,137,6.74657534246575,6.91240875912409,283,6.82685512367491
148,138,6.75,6.91304347826087,286,6.82867132867133
149,139,6.75167785234899,6.9136690647482,288,6.82986111111111
153,139,6.73202614379085,6.9136690647482,292,6.81849315068493
158,140,6.74050632911392,6.91428571428571,298,6.82214765100671
163,141,6.74846625766871,6.91489361702128,304,6.82565789473684
163,141,6.74846625766871,6.91489361702128,304,6.82565789473684
163,142,6.74846625766871,6.91549295774648,305,6.82622950819672
166,143,6.75301204819277,6.91608391608392,309,6.82847896440129
166,143,6.75301204819277,6.91608391608392,309,6.82847896440129
169,145,6.75739644970414,6.88965517241379,314,6.81847133757962
174,146,6.74137931034483,6.89041095890411,320,6.809375
179,146,6.73743016759777,6.89041095890411,325,6.80615384615385
180,148,6.74444444444444,6.89864864864865,328,6.8140243902439
180,149,6.74444444444444,6.8993288590604,329,6.8145896656535
184,149,6.72826086956522,6.8993288590604,333,6.8048048048048
184,150,6.72826086956522,6.9,334,6.80538922155689
187,150,6.73262032085561,6.9,337,6.80712166172107
192,152,6.734375,6.89473684210526,344,6.80523255813953
198,152,6.71717171717172,6.89473684210526,350,6.79428571428571
198,153,6.71717171717172,6.89542483660131,351,6.79487179487179
198,155,6.71717171717172,6.90322580645161,353,6.79886685552408
202,156,6.72277227722772,6.90384615384615,358,6.80167597765363
203,156,6.70443349753695,6.90384615384615,359,6.79108635097493
208,157,6.71634615384615,6.90445859872611,365,6.7972602739726
211,158,6.71090047393365,6.90506329113924,369,6.7940379403794
217,159,6.71889400921659,6.89937106918239,376,6.79521276595745
217,159,6.71889400921659,6.89937106918239,376,6.79521276595745
217,159,6.71889400921659,6.89937106918239,376,6.79521276595745
222,162,6.72522522522523,6.90740740740741,384,6.80208333333333
224,162,6.72767857142857,6.90740740740741,386,6.80310880829016
230,163,6.71739130434783,6.9079754601227,393,6.79643765903308
233,164,6.72103004291846,6.90853658536585,397,6.79848866498741
238,165,6.72689075630252,6.90909090909091,403,6.8014888337469
238,165,6.72689075630252,6.90909090909091,403,6.8014888337469
238,166,6.72689075630252,6.90963855421687,404,6.8019801980198
243,167,6.71604938271605,6.91017964071856,410,6.79512195121951
246,169,6.71951219512195,6.88757396449704,415,6.78795180722892
251,170,6.72111553784861,6.89411764705882,421,6.79097387173397
255,171,6.70980392156863,6.89473684210526,426,6.78403755868545
260,172,6.71538461538462,6.8953488372093,432,6.78703703703704
260,172,6.71538461538462,6.8953488372093,432,6.78703703703704
260,174,6.71538461538462,6.89655172413793,434,6.78801843317972
265,175,6.72075471698113,6.89714285714286,440,6.79090909090909
271,175,6.71586715867159,6.89714285714286,446,6.78699551569507
277,176,6.72202166064982,6.89772727272727,453,6.79028697571744
280,177,6.725,6.90395480225989,457,6.79431072210066
284,179,6.72887323943662,6.90502793296089,463,6.79697624190065
284,180,6.72887323943662,6.90555555555556,464,6.79741379310345
284,180,6.72887323943662,6.90555555555556,464,6.79741379310345
290,181,6.73793103448276,6.9060773480663,471,6.80254777070064
295,182,6.73559322033898,6.90659340659341,477,6.80083857442348
302,183,6.72847682119205,6.90710382513661,485,6.79587628865979
306,184,6.72549019607843,6.90760869565217,490,6.79387755102041
309,186,6.72815533980583,6.90860215053763,495,6.7959595959596
310,186,6.73225806451613,6.90860215053763,496,6.79838709677419
310,187,6.73225806451613,6.90909090909091,497,6.79879275653924
316,187,6.7246835443038,6.90909090909091,503,6.79324055666004
321,190,6.72897196261682,6.91052631578947,511,6.79647749510763
328,190,6.73475609756098,6.91052631578947,518,6.7992277992278
337,190,6.7299703264095,6.91052631578947,527,6.79506641366224
337,192,6.7299703264095,6.91145833333333,529,6.79584120982987
337,193,6.7299703264095,6.9119170984456,530,6.79622641509434
339,194,6.73156342182891,6.91237113402062,533,6.79737335834897
345,194,6.72173913043478,6.91237113402062,539,6.79035250463822
350,196,6.72857142857143,6.89285714285714,546,6.78754578754579
357,196,6.73389355742297,6.89285714285714,553,6.79023508137432
365,197,6.73698630136986,6.89340101522843,562,6.79181494661922
365,198,6.73698630136986,6.89393939393939,563,6.79218472468917
365,201,6.73698630136986,6.90049751243781,566,6.79505300353357
369,201,6.73712737127371,6.90049751243781,570,6.79473684210526
373,201,6.7372654155496,6.90049751243781,574,6.79442508710801
378,203,6.74074074074074,6.90147783251231,581,6.79690189328744
385,203,6.73506493506494,6.90147783251231,588,6.79251700680272
393,204,6.735368956743,6.90196078431373,597,6.79229480737018
393,206,6.735368956743,6.90291262135922,599,6.79298831385643
394,206,6.73857868020305,6.90291262135922,600,6.795
400,207,6.7325,6.90821256038647,607,6.79242174629325
403,208,6.73200992555831,6.90865384615385,611,6.79214402618658
409,210,6.7359413202934,6.90952380952381,619,6.79483037156704
415,211,6.73975903614458,6.90995260663507,626,6.79712460063898
425,212,6.73411764705882,6.91037735849057,637,6.79277864992151
425,213,6.73411764705882,6.90610328638498,638,6.79153605015674
425,213,6.73411764705882,6.90610328638498,638,6.79153605015674
432,215,6.73148148148148,6.90232558139535,647,6.78825347758887
436,216,6.72477064220184,6.90740740740741,652,6.78527607361963
444,218,6.73198198198198,6.90825688073395,662,6.79003021148036
449,218,6.73496659242762,6.90825688073395,667,6.79160419790105
457,219,6.73741794310722,6.90867579908676,676,6.79289940828402
457,220,6.73741794310722,6.90909090909091,677,6.79320531757755
457,221,6.73741794310722,6.90950226244344,678,6.79351032448378
464,222,6.74137931034483,6.90990990990991,686,6.79591836734694
468,224,6.74358974358974,6.89285714285714,692,6.79190751445087
476,226,6.73529411764706,6.89823008849558,702,6.78774928774929
484,228,6.73553719008264,6.89912280701754,712,6.78792134831461
489,228,6.73619631901841,6.89912280701754,717,6.78800557880056
490,229,6.73877551020408,6.89956331877729,719,6.78998609179416
490,230,6.73877551020408,6.9,720,6.79027777777778
497,231,6.73440643863179,6.9004329004329,728,6.78708791208791
502,231,6.73705179282869,6.9004329004329,733,6.78854024556617
512,233,6.73828125,6.90128755364807,745,6.78926174496644
518,233,6.73359073359073,6.90557939914163,751,6.78695073235686
524,236,6.73664122137405,6.90254237288136,760,6.78815789473684
523,236,6.73613766730401,6.90254237288136,759,6.78787878787879
523,237,6.73613766730401,6.89873417721519,760,6.78684210526316
530,238,6.73584905660377,6.89915966386555,768,6.78645833333333
537,238,6.73184357541899,6.89915966386555,775,6.78322580645161
547,240,6.73491773308958,6.9,787,6.78526048284625
553,240,6.73598553345389,6.9,793,6.78562421185372
558,242,6.73835125448029,6.90495867768595,800,6.78875
558,243,6.73835125448029,6.90123456790123,801,6.78776529338327
557,244,6.73788150807899,6.9016393442623,801,6.78776529338327
566,245,6.74204946996466,6.89795918367347,811,6.78914919852035
570,248,6.74035087719298,6.89516129032258,818,6.78728606356968
579,249,6.73402417962003,6.89558232931727,828,6.78260869565217
584,249,6.73116438356164,6.89558232931727,833,6.78031212484994
588,250,6.73299319727891,6.896,838,6.78162291169451
589,252,6.73514431239389,6.90079365079365,841,6.78478002378121
591,253,6.72927241962775,6.90118577075099,844,6.78080568720379
600,254,6.73166666666667,6.90157480314961,854,6.78220140515223
605,255,6.73223140495868,6.88627450980392,860,6.77790697674419
615,256,6.73333333333333,6.88671875,871,6.77841561423651
623,257,6.73033707865169,6.88715953307393,880,6.77613636363636
626,259,6.73162939297125,6.88416988416988,885,6.77627118644068
626,260,6.73162939297125,6.88461538461539,886,6.7765237020316
629,262,6.73131955484897,6.88931297709924,891,6.77777777777778
638,261,6.72727272727273,6.88505747126437,899,6.77308120133482
644,262,6.72515527950311,6.88549618320611,906,6.77152317880795
655,264,6.72977099236641,6.88636363636364,919,6.77475516866159
664,265,6.73192771084337,6.88301886792453,929,6.77502691065662
666,266,6.73123123123123,6.88345864661654,932,6.77467811158798
666,266,6.73123123123123,6.88345864661654,932,6.77467811158798
672,267,6.73065476190476,6.8876404494382,939,6.77529286474973
680,268,6.73382352941176,6.88432835820895,948,6.77637130801688
688,271,6.73691860465116,6.88191881918819,959,6.77789363920751
693,271,6.73304473304473,6.87822878228782,964,6.77385892116183
702,271,6.73504273504274,6.87822878228782,973,6.77492291880781
702,272,6.73504273504274,6.87867647058824,974,6.77515400410678
700,272,6.73285714285714,6.87867647058824,972,6.77366255144033
706,274,6.72946175637394,6.87956204379562,980,6.77142857142857
710,273,6.73239436619718,6.87912087912088,983,6.77314343845371
719,274,6.73296244784423,6.87956204379562,993,6.77341389728097
721,273,6.73509015256588,6.87545787545788,994,6.77364185110664
726,271,6.7465564738292,6.85977859778598,997,6.77733199598796
719,271,6.74269819193324,6.85977859778598,990,6.77474747474747
715,271,6.73986013986014,6.86346863468635,986,6.77383367139959
718,271,6.73955431754875,6.85977859778598,989,6.77249747219414
721,272,6.73092926490985,6.84558823529412,993,6.76233635448137
725,269,6.73103448275862,6.8364312267658,994,6.75955734406439
726,268,6.73002754820937,6.83582089552239,994,6.75855130784708
727,266,6.73865199449794,6.86842105263158,993,6.77341389728097
720,267,6.73888888888889,6.8689138576779,987,6.77406281661601
714,267,6.74229691876751,6.8689138576779,981,6.77675840978593
718,266,6.74791086350975,6.86466165413534,984,6.77947154471545
722,266,6.75069252077562,6.8609022556391,988,6.78036437246964
727,267,6.7455295735901,6.86142322097378,994,6.77665995975855
727,266,6.74690508940853,6.8609022556391,993,6.77744209466264
730,264,6.74794520547945,6.875,994,6.78169014084507
725,265,6.74758620689655,6.87547169811321,990,6.78181818181818
727,264,6.74415405777166,6.875,991,6.77901109989909
729,263,6.74348422496571,6.87832699619772,992,6.77923387096774
733,260,6.74488403819918,6.87692307692308,993,6.77945619335347
