forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
611,388,8.23567921440262,8.55412371134021,999,8.35935935935936
615,384,8.2260162601626,8.5859375,999,8.36436436436436
618,378,8.24433656957929,8.64021164021164,996,8.39457831325301
623,375,8.24237560192616,8.66133333333333,998,8.3997995991984
630,369,8.22857142857143,8.70460704607046,999,8.4044044044044
629,369,8.2670906200318,8.73170731707317,998,8.43887775551102
634,365,8.28864353312303,8.72876712328767,999,8.44944944944945
640,357,8.325,8.6890756302521,997,8.45536609829488
627,372,8.33333333333333,8.72043010752688,999,8.47747747747748
626,370,8.33546325878594,8.71621621621622,996,8.47690763052209
624,375,8.36538461538461,8.66666666666667,999,8.47847847847848
630,369,8.35873015873016,8.69918699186992,999,8.48448448448448
641,358,8.38689547581903,8.70949720670391,999,8.5025025025025
633,365,8.41232227488152,8.75068493150685,998,8.53607214428858
643,356,8.41524105754277,8.7752808988764,999,8.54354354354354
635,361,8.41259842519685,8.76454293628809,996,8.54016064257028
632,365,8.44462025316456,8.74520547945206,997,8.55466399197593
634,364,8.46056782334385,8.76098901098901,998,8.57014028056112
633,365,8.45339652448657,8.81095890410959,998,8.58416833667335
622,376,8.46141479099678,8.78723404255319,998,8.58416833667335
615,384,8.47317073170732,8.81770833333333,999,8.60560560560561
612,386,8.48039215686275,8.86787564766839,998,8.63026052104208
614,384,8.47231270358306,8.86458333333333,998,8.62324649298597
604,394,8.47682119205298,8.83502538071066,998,8.61823647294589
602,396,8.49833887043189,8.87121212121212,998,8.64629258517034
591,407,8.45685279187817,8.89189189189189,998,8.63426853707415
595,403,8.4672268907563,8.88089330024814,998,8.63426853707415
603,395,8.48590381426202,8.87341772151899,998,8.63927855711423
592,404,8.54560810810811,8.88861386138614,996,8.68473895582329
605,393,8.59504132231405,8.86513994910941,998,8.70140280561122
609,389,8.59770114942529,8.87917737789203,998,8.70741482965932
612,386,8.66176470588235,8.90414507772021,998,8.75551102204409
623,375,8.69181380417336,8.85333333333333,998,8.75250501002004
626,373,8.67571884984025,8.84718498659517,999,8.73973973973974
625,373,8.7152,8.86595174262735,998,8.77154308617235
620,378,8.74677419354839,8.87301587301587,998,8.79458917835671
618,379,8.72653721682848,8.86015831134565,997,8.77733199598796
622,377,8.69131832797428,8.85411140583554,999,8.75275275275275
616,383,8.71915584415584,8.88511749347258,999,8.78278278278278
618,381,8.74271844660194,8.88188976377953,999,8.7957957957958
618,381,8.69902912621359,8.88451443569554,999,8.76976976976977
616,382,8.70616883116883,8.90575916230367,998,8.78256513026052
613,386,8.73898858075041,8.9119170984456,999,8.80580580580581
601,398,8.74542429284526,8.98492462311558,999,8.84084084084084
606,392,8.71947194719472,9.00510204081633,998,8.83166332665331
599,400,8.71285475792988,9.0475,999,8.84684684684685
600,398,8.70166666666667,9.06281407035176,998,8.84569138276553
598,400,8.70903010033445,9.07,998,8.85370741482966
591,408,8.73434856175973,9.10294117647059,999,8.88488488488488
593,406,8.71838111298482,9.10344827586207,999,8.87487487487487
590,409,8.72372881355932,9.1320293398533,999,8.89089089089089
585,412,8.74017094017094,9.13349514563107,997,8.90270812437312
588,411,8.76530612244898,9.10705596107056,999,8.90590590590591
579,420,8.76165803108808,9.12142857142857,999,8.91291291291291
584,414,8.71917808219178,9.13285024154589,998,8.89078156312625
585,414,8.72991452991453,9.14009661835749,999,8.8998998998999
581,417,8.70051635111876,9.1294964028777,998,8.87975951903808
581,418,8.70567986230637,9.11244019138756,999,8.87587587587588
582,417,8.69243986254295,9.11270983213429,999,8.86786786786787
587,410,8.70357751277683,9.07317073170732,997,8.8555667001003
591,408,8.68358714043993,9.14460784313725,999,8.87187187187187
592,407,8.70608108108108,9.17444717444717,999,8.8968968968969
590,408,8.70847457627119,9.19852941176471,998,8.90881763527054
590,409,8.68813559322034,9.18337408312958,999,8.89089089089089
589,409,8.67572156196944,9.16625916870416,998,8.87675350701403
580,419,8.68448275862069,9.17422434367542,999,8.88988988988989
581,417,8.7039586919105,9.17985611510791,998,8.90280561122244
582,417,8.69759450171821,9.19664268585132,999,8.90590590590591
587,412,8.71209540034071,9.18446601941748,999,8.90690690690691
590,409,8.74745762711864,9.21026894865526,999,8.93693693693694
590,407,8.79152542372881,9.22358722358722,997,8.9679037111334
593,406,8.78414839797639,9.19704433497537,999,8.95195195195195
582,416,8.81443298969072,9.19711538461539,998,8.97394789579158
584,415,8.81335616438356,9.23132530120482,999,8.98698698698699
584,415,8.79109589041096,9.24096385542169,999,8.97797797797798
585,414,8.79145299145299,9.21014492753623,999,8.96496496496496
587,411,8.80238500851789,9.22141119221411,998,8.9749498997996
591,408,8.8087986463621,9.24019607843137,999,8.98498498498498
582,414,8.82474226804124,9.21256038647343,996,8.9859437751004
583,413,8.7958833619211,9.19854721549637,996,8.96285140562249
580,417,8.81034482758621,9.19664268585132,997,8.97191574724173
572,424,8.82517482517482,9.2311320754717,996,8.99799196787149
576,423,8.82291666666667,9.2387706855792,999,8.998998998999
569,429,8.81546572934974,9.23776223776224,998,8.99699398797595
567,431,8.78483245149912,9.25986078886311,998,8.98997995991984
576,422,8.80729166666667,9.2654028436019,998,9.00100200400802
573,426,8.78184991273996,9.26995305164319,999,8.98998998998999
574,424,8.81010452961672,9.25943396226415,998,9.00100200400802
569,430,8.84182776801406,9.26976744186046,999,9.02602602602603
579,420,8.85146804835924,9.25952380952381,999,9.02302302302302
587,412,8.86882453151618,9.24757281553398,999,9.02502502502503
580,419,8.88103448275862,9.2291169451074,999,9.02702702702703
586,413,8.9061433447099,9.27602905569007,999,9.05905905905906
590,409,8.88135593220339,9.2958435207824,999,9.05105105105105
601,398,8.88186356073211,9.31155778894472,999,9.05305305305305
608,390,8.87006578947368,9.32820512820513,998,9.04909819639279
605,394,8.87107438016529,9.31472081218274,999,9.04604604604605
604,395,8.87913907284768,9.3493670886076,999,9.06506506506507
603,395,8.88391376451078,9.34683544303797,998,9.06713426853707
610,389,8.90491803278688,9.33933161953727,999,9.07407407407407
608,387,8.89638157894737,9.34883720930233,995,9.07236180904523
612,386,8.89705882352941,9.32642487046632,998,9.06312625250501
607,392,8.91433278418451,9.31377551020408,999,9.07107107107107
610,388,8.91475409836066,9.34278350515464,998,9.0811623246493
608,387,8.91282894736842,9.328165374677,995,9.07437185929648
609,388,8.91954022988506,9.3298969072165,997,9.07923771313942
615,384,8.94308943089431,9.33854166666667,999,9.0950950950951
614,385,8.9299674267101,9.35064935064935,999,9.09209209209209
626,373,8.91693290734824,9.35656836461126,999,9.08108108108108
613,382,8.9021207177814,9.37434554973822,995,9.08341708542714
614,385,8.87947882736156,9.34805194805195,999,9.06006006006006
614,385,8.91693811074919,9.35324675324675,999,9.08508508508509
610,388,8.88688524590164,9.35567010309278,998,9.06913827655311
621,378,8.89694041867955,9.39153439153439,999,9.08408408408408
619,379,8.90630048465267,9.41952506596306,998,9.10120240480962
614,385,8.88762214983713,9.41298701298701,999,9.09009009009009
620,376,8.8758064516129,9.42287234042553,996,9.08232931726908
616,383,8.88474025974026,9.42297650130548,999,9.09109109109109
613,386,8.85644371941272,9.39378238341969,999,9.06406406406406
629,370,8.86009538950715,9.40810810810811,999,9.06306306306306
621,377,8.84219001610306,9.40848806366048,998,9.0561122244489
633,366,8.88783570300158,9.41256830601093,999,9.08008008008008
625,374,8.8576,9.40909090909091,999,9.06406406406406
631,366,8.85578446909667,9.39890710382514,997,9.05516549648947
630,369,8.87936507936508,9.41192411924119,999,9.07607607607608
634,364,8.86593059936908,9.38186813186813,998,9.05410821643287
634,365,8.86750788643533,9.37534246575343,999,9.05305305305305
629,369,8.86486486486486,9.37669376693767,998,9.05410821643287
630,368,8.87460317460318,9.39402173913044,998,9.06613226452906
633,365,8.84834123222749,9.41643835616438,998,9.0561122244489
639,359,8.83881064162754,9.40389972144847,998,9.04208416833667
633,365,8.85624012638231,9.41643835616438,998,9.06112224448898
628,370,8.85191082802548,9.40540540540541,998,9.05711422845691
621,378,8.84219001610306,9.39153439153439,999,9.05005005005005
627,371,8.83094098883573,9.37196765498652,998,9.03206412825651
625,374,8.8352,9.3903743315508,999,9.04304304304304
629,369,8.83942766295707,9.41192411924119,998,9.05110220440882
632,367,8.82436708860759,9.40326975476839,999,9.03703703703704
631,367,8.8351822503962,9.40599455040872,998,9.04509018036072
637,361,8.82888540031397,9.43490304709141,998,9.04809619238477
632,367,8.83227848101266,9.44959128065395,999,9.05905905905906
626,372,8.85303514376997,9.4247311827957,998,9.06613226452906
632,367,8.88132911392405,9.43324250681199,999,9.08408408408408
632,367,8.8876582278481,9.43869209809264,999,9.09009009009009
623,375,8.8908507223114,9.41866666666667,998,9.08917835671343
624,375,8.8974358974359,9.42666666666667,999,9.0960960960961
624,375,8.89423076923077,9.42133333333333,999,9.09209209209209
619,380,8.88206785137318,9.41315789473684,999,9.08408408408408
618,381,8.88511326860841,9.44881889763779,999,9.1001001001001
619,379,8.87722132471729,9.43007915567282,998,9.0871743486974
618,378,8.89805825242718,9.46031746031746,996,9.11144578313253
619,378,8.90145395799677,9.45767195767196,997,9.1123370110331
625,373,8.8864,9.4745308310992,998,9.1062124248497
623,376,8.91011235955056,9.46808510638298,999,9.12012012012012
617,382,8.93030794165316,9.44502617801047,999,9.12712712712713
626,372,8.9297124600639,9.46774193548387,998,9.13026052104208
623,375,8.9422150882825,9.45866666666667,998,9.13627254509018
617,382,8.94651539708266,9.46073298429319,999,9.14314314314314
614,384,8.97394136807818,9.47135416666667,998,9.16533066132265
616,383,8.99188311688312,9.47519582245431,999,9.17717717717718
608,389,9.01809210526316,9.47557840616967,997,9.19658976930792
602,397,9.03654485049834,9.45088161209068,999,9.2012012012012
613,386,9.04241435562806,9.44041450777202,999,9.1961961961962
603,393,9.0514096185738,9.43256997455471,996,9.20180722891566
610,388,9.08360655737705,9.41752577319588,998,9.21342685370741
607,390,9.07413509060956,9.39230769230769,997,9.19859578736209
609,387,9.08538587848933,9.4031007751938,996,9.20883534136546
616,383,9.06493506493507,9.41253263707572,999,9.1981981981982
611,388,9.05728314238953,9.42783505154639,999,9.2012012012012
610,389,9.05081967213115,9.43444730077121,999,9.2002002002002
620,379,9.03225806451613,9.45646437994723,999,9.19319319319319
631,367,9.02694136291601,9.44686648501362,998,9.1813627254509
631,368,9.03486529318542,9.44565217391304,999,9.18618618618619
645,354,9.05581395348837,9.45762711864407,999,9.1981981981982
650,349,9.04307692307692,9.43839541547278,999,9.18118118118118
648,350,9.02623456790123,9.48285714285714,998,9.18637274549098
656,341,9.02134146341463,9.49560117302053,997,9.18355065195587
657,341,9.02435312024353,9.50439882697947,998,9.18837675350701
658,341,9.05623100303951,9.49560117302053,999,9.20620620620621
655,343,9.05343511450382,9.51895043731778,998,9.21342685370741
661,337,9.04689863842663,9.52522255192878,998,9.20841683366733
655,344,9.07328244274809,9.52325581395349,999,9.22822822822823
656,343,9.07774390243902,9.51020408163265,999,9.22622622622623
654,345,9.05810397553517,9.52753623188406,999,9.22022022022022
658,341,9.07142857142857,9.5366568914956,999,9.23023023023023
647,352,9.08809891808346,9.52556818181818,999,9.24224224224224
647,351,9.08655332302937,9.52421652421652,998,9.24048096192385
655,344,9.09465648854962,9.52906976744186,999,9.24424424424424
651,348,9.09523809523809,9.51436781609195,999,9.24124124124124
650,349,9.09076923076923,9.51002865329513,999,9.23723723723724
648,351,9.11111111111111,9.52421652421652,999,9.25625625625626
644,354,9.1195652173913,9.53672316384181,998,9.26753507014028
653,346,9.12404287901991,9.54335260115607,999,9.26926926926927
644,351,9.13664596273292,9.56695156695157,995,9.28844221105528
645,353,9.13798449612403,9.57223796033994,998,9.29158316633267
650,348,9.12769230769231,9.58620689655172,998,9.2875751503006
644,352,9.13975155279503,9.59375,996,9.30020080321285
657,340,9.10654490106545,9.59411764705882,997,9.2728184553661
658,341,9.11550151975684,9.60410557184751,999,9.28228228228228
641,357,9.11232449297972,9.59383753501401,998,9.28456913827655
648,351,9.11728395061728,9.5982905982906,999,9.28628628628629
648,351,9.1141975308642,9.60968660968661,999,9.28828828828829
646,353,9.11455108359133,9.60339943342776,999,9.28728728728729
639,358,9.07668231611894,9.60614525139665,997,9.26680040120361
646,352,9.07894736842105,9.60795454545454,998,9.26553106212425
629,369,9.08744038155803,9.60433604336043,998,9.27855711422846
628,370,9.0859872611465,9.6054054054054,998,9.27855711422846
626,372,9.07987220447284,9.59408602150538,998,9.27154308617235
633,365,9.08056872037915,9.6,998,9.27054108216433
637,362,9.10204081632653,9.5939226519337,999,9.28028028028028
632,366,9.09018987341772,9.59016393442623,998,9.27354709418838
621,378,9.1256038647343,9.58201058201058,999,9.2982982982983
611,388,9.14402618657938,9.57474226804124,999,9.31131131131131
620,378,9.17258064516129,9.58201058201058,998,9.32765531062124
621,378,9.16747181964573,9.58994708994709,999,9.32732732732733
618,378,9.18932038834951,9.57671957671958,996,9.3363453815261
616,380,9.19318181818182,9.57368421052632,996,9.33835341365462
621,378,9.18035426731079,9.57407407407407,999,9.32932932932933
617,381,9.18800648298217,9.59580052493438,998,9.3436873747495
626,371,9.19169329073482,9.59029649595687,997,9.34002006018054
622,377,9.18327974276527,9.57824933687003,999,9.33233233233233
618,380,9.18932038834951,9.58421052631579,998,9.33967935871743
616,383,9.16720779220779,9.57963446475196,999,9.32532532532533
616,383,9.1737012987013,9.59268929503916,999,9.33433433433433
621,378,9.15780998389694,9.57936507936508,999,9.31731731731732
625,373,9.1904,9.59249329758713,998,9.34068136272545
625,372,9.1808,9.56451612903226,997,9.32397191574724
628,370,9.1656050955414,9.54324324324324,998,9.30561122244489
632,367,9.18354430379747,9.54768392370572,999,9.31731731731732
633,363,9.14691943127962,9.54269972451791,996,9.29116465863454
639,360,9.16744913928012,9.53888888888889,999,9.3013013013013
638,361,9.14576802507837,9.5595567867036,999,9.2952952952953
645,354,9.14418604651163,9.54802259887006,999,9.28728728728729
644,355,9.1444099378882,9.54647887323944,999,9.28728728728729
649,348,9.1402157164869,9.54310344827586,997,9.28084252758275
659,340,9.15326251896813,9.54411764705882,999,9.28628628628629
661,338,9.16338880484115,9.53846153846154,999,9.29029029029029
658,341,9.16413373860182,9.5425219941349,999,9.29329329329329
658,339,9.18237082066869,9.52507374631268,997,9.29889669007021
656,343,9.18140243902439,9.52769679300292,999,9.3003003003003
663,335,9.18099547511312,9.52238805970149,998,9.29559118236473
668,330,9.18862275449102,9.51818181818182,998,9.29759519038076
668,331,9.1811377245509,9.54682779456193,999,9.3023023023023
668,331,9.19610778443114,9.55891238670695,999,9.31631631631632
656,342,9.19359756097561,9.56140350877193,998,9.31963927855711
657,342,9.18721461187215,9.55555555555556,999,9.31331331331331
654,343,9.18042813455657,9.57434402332362,997,9.31594784353059
662,335,9.21450151057402,9.55820895522388,997,9.32998996990973
669,330,9.21225710014948,9.56060606060606,999,9.32732732732733
675,324,9.18814814814815,9.5462962962963,999,9.3043043043043
673,325,9.20653789004458,9.56923076923077,998,9.32464929859719
657,341,9.19025875190259,9.54545454545454,998,9.31162324649299
664,335,9.17168674698795,9.54626865671642,999,9.2972972972973
663,335,9.17948717948718,9.56119402985075,998,9.30761523046092
664,334,9.16415662650602,9.57784431137724,998,9.30260521042084
665,333,9.16240601503759,9.59459459459459,998,9.30661322645291
654,344,9.14373088685015,9.6046511627907,998,9.30260521042084
662,336,9.14652567975831,9.61011904761905,998,9.30260521042084
649,350,9.19106317411402,9.62571428571429,999,9.34334334334334
652,346,9.1978527607362,9.64161849710983,998,9.35170340681363
647,349,9.21020092735703,9.63323782234957,996,9.35843373493976
645,354,9.22945736434109,9.65819209039548,999,9.38138138138138
642,354,9.21651090342679,9.64971751412429,996,9.37048192771084
645,351,9.24651162790698,9.65811965811966,996,9.39156626506024
651,348,9.24270353302611,9.66666666666667,999,9.39039039039039
651,346,9.24270353302611,9.67630057803468,997,9.39317953861585
647,351,9.26584234930448,9.67806267806268,998,9.41082164328657
648,351,9.2962962962963,9.68376068376068,999,9.43243243243243
648,349,9.32561728395062,9.67335243553009,997,9.44734202607824
649,350,9.32049306625578,9.69428571428571,999,9.45145145145145
650,349,9.31846153846154,9.69340974212034,999,9.44944944944945
648,349,9.33796296296296,9.70200573065903,997,9.4653961885657
647,352,9.34157650695518,9.71306818181818,999,9.47247247247247
655,343,9.30076335877863,9.72594752186589,998,9.44689378757515
657,341,9.29832572298326,9.72727272727273,998,9.44488977955912
655,342,9.29465648854962,9.7280701754386,997,9.44332998996991
660,339,9.31212121212121,9.72861356932153,999,9.45345345345345
656,341,9.32926829268293,9.72727272727273,997,9.4653961885657
664,335,9.31475903614458,9.7134328358209,999,9.44844844844845
657,340,9.30289193302892,9.70882352941176,997,9.44132397191575
664,335,9.31626506024096,9.70149253731343,999,9.44544544544545
666,331,9.31681681681682,9.70996978851964,997,9.44734202607824
652,347,9.33435582822086,9.72910662824208,999,9.47147147147147
647,352,9.35085007727975,9.72727272727273,999,9.48348348348348
647,350,9.34775888717156,9.72857142857143,997,9.481444332999
658,341,9.35258358662614,9.71847507331378,999,9.47747747747748
670,329,9.34925373134328,9.74164133738602,999,9.47847847847848
669,330,9.37070254110613,9.72424242424242,999,9.48748748748749
667,331,9.36431784107946,9.72205438066465,998,9.48296593186373
665,333,9.38646616541353,9.72072072072072,998,9.49799599198397
661,338,9.39939485627837,9.72485207100592,999,9.50950950950951
660,338,9.39545454545454,9.74260355029586,998,9.51302605210421
658,340,9.39665653495441,9.72941176470588,998,9.51002004008016
658,341,9.37993920972644,9.72434017595308,999,9.4974974974975
656,343,9.40853658536585,9.72886297376093,999,9.51851851851852
646,353,9.42260061919505,9.73087818696884,999,9.53153153153153
651,348,9.41013824884793,9.73850574712644,999,9.52452452452452
643,355,9.40746500777605,9.74929577464789,998,9.52905811623246
650,348,9.41538461538462,9.74425287356322,998,9.53006012024048
638,361,9.40909090909091,9.74515235457064,999,9.53053053053053
633,366,9.41864139020537,9.75136612021858,999,9.54054054054054
635,364,9.42047244094488,9.75549450549451,999,9.54254254254254
621,378,9.41062801932367,9.77513227513228,999,9.54854854854855
621,377,9.40418679549114,9.77984084880637,998,9.54609218436874
627,371,9.39234449760766,9.78167115902965,998,9.53707414829659
616,382,9.41720779220779,9.78010471204188,998,9.5561122244489
621,378,9.4122383252818,9.76719576719577,999,9.54654654654655
613,384,9.41924959216966,9.78385416666667,997,9.55967903711133
619,380,9.4232633279483,9.77368421052632,999,9.55655655655656
618,380,9.41747572815534,9.77368421052632,998,9.55310621242485
629,370,9.42607313195549,9.77027027027027,999,9.55355355355355
639,360,9.42410015649452,9.76388888888889,999,9.54654654654655
639,359,9.43505477308294,9.76044568245125,998,9.55210420841683
642,357,9.42990654205608,9.76190476190476,999,9.54854854854855
646,351,9.43962848297214,9.75783475783476,997,9.55165496489468
648,351,9.44907407407407,9.75498575498576,999,9.55655655655656
654,345,9.46941896024465,9.75942028985507,999,9.56956956956957
643,356,9.44323483670295,9.76123595505618,999,9.55655655655656
649,349,9.43759630200308,9.77363896848138,998,9.55511022044088
646,352,9.43808049535604,9.76420454545454,998,9.55310621242485
647,351,9.43585780525502,9.76353276353276,998,9.55110220440882
649,349,9.43605546995378,9.76790830945559,998,9.55210420841683
643,355,9.41368584758943,9.76619718309859,998,9.53907815631263
650,349,9.41230769230769,9.78223495702006,999,9.54154154154154
643,355,9.4199066874028,9.78591549295775,998,9.5501002004008
650,348,9.41692307692308,9.78735632183908,998,9.54609218436874
642,357,9.4018691588785,9.78991596638656,999,9.54054054054054
642,357,9.40654205607477,9.78711484593838,999,9.54254254254254
639,359,9.4037558685446,9.7966573816156,998,9.54509018036072
640,358,9.390625,9.78491620111732,998,9.53206412825651
641,358,9.39001560062403,9.79050279329609,999,9.53353353353353
637,361,9.38775510204082,9.8005540166205,998,9.53707414829659
642,357,9.3816199376947,9.80112044817927,999,9.53153153153153
654,342,9.39908256880734,9.7953216374269,996,9.535140562249
650,348,9.38615384615385,9.78448275862069,998,9.5250501002004
652,346,9.3819018404908,9.79479768786127,998,9.5250501002004
641,358,9.39157566302652,9.79329608938547,999,9.53553553553554
641,358,9.38377535101404,9.80167597765363,999,9.53353353353353
643,355,9.40590979782271,9.7887323943662,998,9.54208416833667
636,363,9.42138364779874,9.78512396694215,999,9.55355355355355
634,363,9.4211356466877,9.78787878787879,997,9.55466399197593
623,376,9.40770465489567,9.78723404255319,999,9.55055055055055
634,365,9.39905362776025,9.79178082191781,999,9.54254254254254
630,368,9.42698412698413,9.78532608695652,998,9.55911823647295
627,371,9.43221690590112,9.77897574123989,998,9.56112224448898
623,375,9.42375601926164,9.78133333333333,998,9.55811623246493
632,364,9.43037974683544,9.77472527472528,996,9.55622489959839
623,376,9.42375601926164,9.77393617021277,999,9.55555555555556
624,375,9.43589743589744,9.77333333333333,999,9.56256256256256
619,378,9.4248788368336,9.78306878306878,997,9.56068204613842
618,380,9.43689320388349,9.78684210526316,998,9.57014028056112
611,385,9.45499181669394,9.7974025974026,996,9.58734939759036
624,375,9.4551282051282,9.80533333333333,999,9.58658658658659
629,368,9.47535771065183,9.8070652173913,997,9.59779338014042
639,360,9.48982785602504,9.80833333333333,999,9.6046046046046
642,356,9.48130841121495,9.8061797752809,998,9.59719438877756
645,353,9.48992248062016,9.81019830028329,998,9.60320641282565
648,351,9.49228395061728,9.81481481481481,999,9.60560560560561
641,358,9.49453978159126,9.82402234636871,999,9.61261261261261
633,366,9.50394944707741,9.8224043715847,999,9.62062062062062
630,369,9.48888888888889,9.82384823848238,999,9.61261261261261
635,362,9.48031496062992,9.82872928176796,997,9.60682046138415
630,369,9.46190476190476,9.83468834688347,999,9.5995995995996
628,370,9.47452229299363,9.83783783783784,998,9.60921843687375
615,383,9.47317073170732,9.83289817232376,998,9.61122244488978
623,375,9.47030497592295,9.84266666666667,998,9.61022044088176
614,385,9.47231270358306,9.84155844155844,999,9.61461461461461
611,388,9.47626841243862,9.84020618556701,999,9.61761761761762
611,386,9.46153846153846,9.84974093264249,997,9.61183550651956
606,392,9.47359735973597,9.8469387755102,998,9.62024048096192
607,392,9.45469522240527,9.85459183673469,999,9.61161161161161
593,406,9.45699831365936,9.85467980295567,999,9.61861861861862
602,397,9.45514950166113,9.85894206549118,999,9.61561561561562
606,390,9.43399339933993,9.85384615384615,996,9.59839357429719
615,383,9.44878048780488,9.84334203655352,998,9.6002004008016
613,384,9.44535073409462,9.85416666666667,997,9.60280842527583
618,381,9.46278317152104,9.85301837270341,999,9.61161161161161
625,374,9.4672,9.85294117647059,999,9.61161161161161
628,369,9.47611464968153,9.85636856368564,997,9.61685055165496
627,372,9.49122807017544,9.85483870967742,999,9.62662662662663
630,368,9.5031746031746,9.84510869565217,998,9.62925851703407
631,368,9.49603803486529,9.83967391304348,999,9.62262262262262
638,361,9.50470219435737,9.83379501385042,999,9.62362362362362
634,365,9.48895899053628,9.83835616438356,999,9.61661661661662
634,364,9.49211356466877,9.83791208791209,998,9.61823647294589
630,368,9.47936507936508,9.83695652173913,998,9.61122244488978
629,368,9.48648648648649,9.83695652173913,997,9.61584754262788
637,360,9.4756671899529,9.83333333333333,997,9.60481444332999
637,361,9.49136577708006,9.8421052631579,998,9.61823647294589
642,357,9.5,9.83193277310924,999,9.61861861861862
637,361,9.50706436420722,9.8421052631579,998,9.62825651302605
643,355,9.51477449455676,9.84225352112676,998,9.6312625250501
644,353,9.51708074534161,9.8356940509915,997,9.62988966900702
642,357,9.51246105919003,9.84313725490196,999,9.63063063063063
632,365,9.52848101265823,9.83835616438356,997,9.641925777332
636,359,9.53459119496855,9.85793871866295,995,9.65125628140703
632,366,9.53322784810127,9.8551912568306,998,9.65130260521042
629,370,9.55643879173291,9.84594594594595,999,9.66366366366366
626,372,9.56709265175719,9.84408602150538,998,9.67034068136273
631,367,9.57844690966719,9.85013623978202,998,9.67835671342685
635,364,9.57637795275591,9.85164835164835,999,9.67667667667668
633,365,9.56398104265403,9.84657534246575,998,9.66733466933868
633,366,9.54660347551343,9.82786885245902,999,9.64964964964965
621,377,9.5475040257649,9.82758620689655,998,9.65330661322645
628,371,9.55095541401274,9.83018867924528,999,9.65465465465465
619,380,9.5686591276252,9.82631578947368,999,9.66666666666667
621,378,9.5780998389694,9.83597883597884,999,9.67567567567568
613,384,9.57096247960848,9.83333333333333,997,9.67201604814443
616,383,9.57792207792208,9.8355091383812,999,9.67667667667668
619,378,9.57996768982229,9.84126984126984,997,9.679037111334
620,378,9.57096774193548,9.82275132275132,998,9.66633266533066
