forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,138,NaN,5.81159420289855,138,5.81159420289855
0,141,NaN,5.83687943262411,141,5.83687943262411
0,144,NaN,5.81944444444444,144,5.81944444444444
0,146,NaN,5.80821917808219,146,5.80821917808219
0,152,NaN,5.875,152,5.875
0,154,NaN,5.85714285714286,154,5.85714285714286
0,155,NaN,5.87741935483871,155,5.87741935483871
0,163,NaN,5.87116564417178,163,5.87116564417178
0,166,NaN,5.87349397590361,166,5.87349397590361
0,167,NaN,5.86826347305389,167,5.86826347305389
0,168,NaN,5.83928571428571,168,5.83928571428571
0,170,NaN,5.84705882352941,170,5.84705882352941
0,170,NaN,5.84705882352941,170,5.84705882352941
0,173,NaN,5.84971098265896,173,5.84971098265896
0,176,NaN,5.86363636363636,176,5.86363636363636
0,179,NaN,5.83240223463687,179,5.83240223463687
0,181,NaN,5.8121546961326,181,5.8121546961326
0,185,NaN,5.77837837837838,185,5.77837837837838
0,190,NaN,5.71052631578947,190,5.71052631578947
0,193,NaN,5.70984455958549,193,5.70984455958549
0,198,NaN,5.77777777777778,198,5.77777777777778
0,204,NaN,5.75490196078431,204,5.75490196078431
0,205,NaN,5.75609756097561,205,5.75609756097561
0,208,NaN,5.75961538461539,208,5.75961538461539
0,213,NaN,5.72769953051643,213,5.72769953051643
0,218,NaN,5.71559633027523,218,5.71559633027523
0,223,NaN,5.70403587443946,223,5.70403587443946
0,225,NaN,5.72444444444444,225,5.72444444444444
0,230,NaN,5.7304347826087,230,5.7304347826087
0,235,NaN,5.73191489361702,235,5.73191489361702
0,240,NaN,5.74166666666667,240,5.74166666666667
0,245,NaN,5.76734693877551,245,5.76734693877551
0,251,NaN,5.77689243027888,251,5.77689243027888
0,254,NaN,5.72834645669291,254,5.72834645669291
0,264,NaN,5.72727272727273,264,5.72727272727273
0,267,NaN,5.74531835205993,267,5.74531835205993
0,275,NaN,5.73090909090909,275,5.73090909090909
0,275,NaN,5.73090909090909,275,5.73090909090909
0,277,NaN,5.73646209386282,277,5.73646209386282
0,279,NaN,5.75268817204301,279,5.75268817204301
0,284,NaN,5.75352112676056,284,5.75352112676056
0,288,NaN,5.76388888888889,288,5.76388888888889
0,293,NaN,5.75085324232082,293,5.75085324232082
0,297,NaN,5.76767676767677,297,5.76767676767677
0,303,NaN,5.75247524752475,303,5.75247524752475
0,317,NaN,5.72555205047319,317,5.72555205047319
0,326,NaN,5.71472392638037,326,5.71472392638037
0,332,NaN,5.68674698795181,332,5.68674698795181
0,336,NaN,5.67857142857143,336,5.67857142857143
0,339,NaN,5.68731563421829,339,5.68731563421829
0,343,NaN,5.68804664723032,343,5.68804664723032
0,346,NaN,5.67052023121387,346,5.67052023121387
0,355,NaN,5.66760563380282,355,5.66760563380282
0,363,NaN,5.66666666666667,363,5.66666666666667
0,368,NaN,5.66576086956522,368,5.66576086956522
0,377,NaN,5.6684350132626,377,5.6684350132626
0,386,NaN,5.67357512953368,386,5.67357512953368
0,392,NaN,5.70408163265306,392,5.70408163265306
0,398,NaN,5.73366834170854,398,5.73366834170854
0,404,NaN,5.72524752475248,404,5.72524752475248
0,408,NaN,5.72058823529412,408,5.72058823529412
0,419,NaN,5.70405727923628,419,5.70405727923628
0,426,NaN,5.68779342723005,426,5.68779342723005
0,436,NaN,5.70183486238532,436,5.70183486238532
0,443,NaN,5.67494356659142,443,5.67494356659142
0,448,NaN,5.68526785714286,448,5.68526785714286
0,461,NaN,5.69197396963124,461,5.69197396963124
0,467,NaN,5.70021413276231,467,5.70021413276231
0,481,NaN,5.71517671517671,481,5.71517671517671
0,492,NaN,5.70121951219512,492,5.70121951219512
0,500,NaN,5.72,500,5.72
0,510,NaN,5.72549019607843,510,5.72549019607843
0,521,NaN,5.72744721689059,521,5.72744721689059
0,533,NaN,5.71669793621013,533,5.71669793621013
0,538,NaN,5.71933085501859,538,5.71933085501859
0,541,NaN,5.7264325323475,541,5.7264325323475
0,552,NaN,5.74275362318841,552,5.74275362318841
0,564,NaN,5.74113475177305,564,5.74113475177305
0,574,NaN,5.74390243902439,574,5.74390243902439
0,585,NaN,5.76923076923077,585,5.76923076923077
0,593,NaN,5.77403035413153,593,5.77403035413153
0,607,NaN,5.75453047775947,607,5.75453047775947
0,614,NaN,5.75732899022801,614,5.75732899022801
0,626,NaN,5.76996805111821,626,5.76996805111821
0,637,NaN,5.75353218210361,637,5.75353218210361
0,644,NaN,5.73913043478261,644,5.73913043478261
0,654,NaN,5.73547400611621,654,5.73547400611621
0,663,NaN,5.74509803921569,663,5.74509803921569
0,672,NaN,5.73809523809524,672,5.73809523809524
0,684,NaN,5.71929824561404,684,5.71929824561404
0,702,NaN,5.72507122507123,702,5.72507122507123
0,711,NaN,5.71308016877637,711,5.71308016877637
0,722,NaN,5.70914127423823,722,5.70914127423823
0,744,NaN,5.73655913978495,744,5.73655913978495
0,760,NaN,5.72368421052632,760,5.72368421052632
0,773,NaN,5.73479948253558,773,5.73479948253558
0,783,NaN,5.75351213282248,783,5.75351213282248
0,798,NaN,5.74812030075188,798,5.74812030075188
0,813,NaN,5.75030750307503,813,5.75030750307503
0,831,NaN,5.7424789410349,831,5.7424789410349
0,848,NaN,5.76533018867925,848,5.76533018867925
0,865,NaN,5.77687861271676,865,5.77687861271676
0,883,NaN,5.78482446206116,883,5.78482446206116
0,897,NaN,5.76477146042363,897,5.76477146042363
0,913,NaN,5.77217962760131,913,5.77217962760131
0,928,NaN,5.79525862068965,928,5.79525862068965
0,942,NaN,5.79193205944798,942,5.79193205944798
0,966,NaN,5.77846790890269,966,5.77846790890269
0,992,NaN,5.79334677419355,992,5.79334677419355
0,999,NaN,5.78878878878879,999,5.78878878878879
0,999,NaN,5.77177177177177,999,5.77177177177177
0,999,NaN,5.78378378378378,999,5.78378378378378
0,998,NaN,5.79959919839679,998,5.79959919839679
0,999,NaN,5.80880880880881,999,5.80880880880881
0,999,NaN,5.80780780780781,999,5.80780780780781
0,999,NaN,5.8038038038038,999,5.8038038038038
0,999,NaN,5.79379379379379,999,5.79379379379379
0,998,NaN,5.79458917835671,998,5.79458917835671
0,997,NaN,5.80942828485456,997,5.80942828485456
0,999,NaN,5.80980980980981,999,5.80980980980981
0,998,NaN,5.79759519038076,998,5.79759519038076
0,999,NaN,5.7997997997998,999,5.7997997997998
0,998,NaN,5.81062124248497,998,5.81062124248497
0,999,NaN,5.81881881881882,999,5.81881881881882
0,999,NaN,5.79479479479479,999,5.79479479479479
0,999,NaN,5.79279279279279,999,5.79279279279279
0,996,NaN,5.79016064257028,996,5.79016064257028
0,998,NaN,5.79058116232465,998,5.79058116232465
0,999,NaN,5.7957957957958,999,5.7957957957958
0,997,NaN,5.79739217652959,997,5.79739217652959
0,998,NaN,5.78456913827655,998,5.78456913827655
0,999,NaN,5.78278278278278,999,5.78278278278278
0,999,NaN,5.78478478478478,999,5.78478478478478
0,996,NaN,5.78313253012048,996,5.78313253012048
0,997,NaN,5.77733199598796,997,5.77733199598796
0,998,NaN,5.79559118236473,998,5.79559118236473
0,997,NaN,5.78635907723169,997,5.78635907723169
0,999,NaN,5.76576576576577,999,5.76576576576577
0,998,NaN,5.77054108216433,998,5.77054108216433
0,999,NaN,5.77477477477477,999,5.77477477477477
0,999,NaN,5.78378378378378,999,5.78378378378378
0,999,NaN,5.78478478478478,999,5.78478478478478
0,999,NaN,5.79379379379379,999,5.79379379379379
0,999,NaN,5.79079079079079,999,5.79079079079079
0,999,NaN,5.79279279279279,999,5.79279279279279
0,999,NaN,5.79179179179179,999,5.79179179179179
0,999,NaN,5.7957957957958,999,5.7957957957958
0,999,NaN,5.78778778778779,999,5.78778778778779
0,999,NaN,5.78478478478478,999,5.78478478478478
0,998,NaN,5.77154308617235,998,5.77154308617235
0,999,NaN,5.75775775775776,999,5.75775775775776
0,998,NaN,5.74849699398798,998,5.74849699398798
0,998,NaN,5.73547094188377,998,5.73547094188377
0,998,NaN,5.73947895791583,998,5.73947895791583
0,997,NaN,5.72417251755266,997,5.72417251755266
0,999,NaN,5.73573573573574,999,5.73573573573574
0,998,NaN,5.73947895791583,998,5.73947895791583
0,998,NaN,5.74448897795591,998,5.74448897795591
0,998,NaN,5.75050100200401,998,5.75050100200401
0,999,NaN,5.73273273273273,999,5.73273273273273
0,999,NaN,5.74274274274274,999,5.74274274274274
0,998,NaN,5.73246492985972,998,5.73246492985972
0,999,NaN,5.72372372372372,999,5.72372372372372
0,998,NaN,5.72244488977956,998,5.72244488977956
0,999,NaN,5.73673673673674,999,5.73673673673674
0,999,NaN,5.74774774774775,999,5.74774774774775
0,998,NaN,5.7374749498998,998,5.7374749498998
0,999,NaN,5.72672672672673,999,5.72672672672673
0,999,NaN,5.71271271271271,999,5.71271271271271
0,999,NaN,5.71771771771772,999,5.71771771771772
0,999,NaN,5.73473473473473,999,5.73473473473473
0,999,NaN,5.73973973973974,999,5.73973973973974
0,998,NaN,5.71342685370742,998,5.71342685370742
0,997,NaN,5.71715145436309,997,5.71715145436309
0,998,NaN,5.72244488977956,998,5.72244488977956
0,998,NaN,5.73847695390782,998,5.73847695390782
0,998,NaN,5.74649298597194,998,5.74649298597194
0,999,NaN,5.75275275275275,999,5.75275275275275
0,999,NaN,5.75475475475475,999,5.75475475475475
0,998,NaN,5.76553106212425,998,5.76553106212425
0,997,NaN,5.76228686058174,997,5.76228686058174
0,999,NaN,5.77377377377377,999,5.77377377377377
0,999,NaN,5.77977977977978,999,5.77977977977978
0,997,NaN,5.79338014042126,997,5.79338014042126
0,998,NaN,5.79458917835671,998,5.79458917835671
0,996,NaN,5.78915662650602,996,5.78915662650602
0,999,NaN,5.82182182182182,999,5.82182182182182
0,999,NaN,5.82182182182182,999,5.82182182182182
0,999,NaN,5.82982982982983,999,5.82982982982983
0,999,NaN,5.83483483483483,999,5.83483483483483
0,998,NaN,5.82865731462926,998,5.82865731462926
0,999,NaN,5.81781781781782,999,5.81781781781782
0,994,NaN,5.81388329979879,994,5.81388329979879
0,998,NaN,5.78857715430862,998,5.78857715430862
0,996,NaN,5.79718875502008,996,5.79718875502008
0,999,NaN,5.7957957957958,999,5.7957957957958
0,999,NaN,5.79479479479479,999,5.79479479479479
0,997,NaN,5.80140421263791,997,5.80140421263791
0,999,NaN,5.8048048048048,999,5.8048048048048
0,997,NaN,5.8074222668004,997,5.8074222668004
0,998,NaN,5.80460921843687,998,5.80460921843687
0,999,NaN,5.78678678678679,999,5.78678678678679
0,997,NaN,5.7913741223671,997,5.7913741223671
0,998,NaN,5.79058116232465,998,5.79058116232465
0,998,NaN,5.78056112224449,998,5.78056112224449
0,999,NaN,5.78878878878879,999,5.78878878878879
0,999,NaN,5.78778778778779,999,5.78778778778779
0,998,NaN,5.78557114228457,998,5.78557114228457
0,999,NaN,5.77277277277277,999,5.77277277277277
0,998,NaN,5.78056112224449,998,5.78056112224449
0,997,NaN,5.78134403209629,997,5.78134403209629
0,999,NaN,5.76676676676677,999,5.76676676676677
0,999,NaN,5.76276276276276,999,5.76276276276276
0,999,NaN,5.77377377377377,999,5.77377377377377
0,995,NaN,5.7748743718593,995,5.7748743718593
0,998,NaN,5.77755511022044,998,5.77755511022044
0,999,NaN,5.77577577577578,999,5.77577577577578
0,998,NaN,5.77354709418838,998,5.77354709418838
0,997,NaN,5.77131394182548,997,5.77131394182548
0,999,NaN,5.78178178178178,999,5.78178178178178
0,998,NaN,5.79158316633267,998,5.79158316633267
0,997,NaN,5.78635907723169,997,5.78635907723169
0,998,NaN,5.78657314629258,998,5.78657314629258
0,998,NaN,5.79759519038076,998,5.79759519038076
0,997,NaN,5.79638916750251,997,5.79638916750251
0,998,NaN,5.79258517034068,998,5.79258517034068
0,996,NaN,5.79116465863454,996,5.79116465863454
0,997,NaN,5.79939819458375,997,5.79939819458375
0,998,NaN,5.80661322645291,998,5.80661322645291
0,997,NaN,5.80942828485456,997,5.80942828485456
0,998,NaN,5.80460921843687,998,5.80460921843687
0,999,NaN,5.8028028028028,999,5.8028028028028
0,997,NaN,5.7913741223671,997,5.7913741223671
0,999,NaN,5.8048048048048,999,5.8048048048048
0,997,NaN,5.81043129388164,997,5.81043129388164
0,999,NaN,5.8008008008008,999,5.8008008008008
0,999,NaN,5.78278278278278,999,5.78278278278278
0,999,NaN,5.7967967967968,999,5.7967967967968
0,999,NaN,5.8048048048048,999,5.8048048048048
0,999,NaN,5.80980980980981,999,5.80980980980981
0,998,NaN,5.81763527054108,998,5.81763527054108
0,999,NaN,5.81181181181181,999,5.81181181181181
0,997,NaN,5.80942828485456,997,5.80942828485456
0,997,NaN,5.81444332998997,997,5.81444332998997
0,999,NaN,5.8038038038038,999,5.8038038038038
0,998,NaN,5.80060120240481,998,5.80060120240481
0,997,NaN,5.80140421263791,997,5.80140421263791
0,999,NaN,5.79479479479479,999,5.79479479479479
0,999,NaN,5.79379379379379,999,5.79379379379379
0,998,NaN,5.7875751503006,998,5.7875751503006
0,998,NaN,5.78657314629258,998,5.78657314629258
0,998,NaN,5.77054108216433,998,5.77054108216433
0,999,NaN,5.77077077077077,999,5.77077077077077
0,999,NaN,5.77377377377377,999,5.77377377377377
0,999,NaN,5.77577577577578,999,5.77577577577578
0,999,NaN,5.78078078078078,999,5.78078078078078
0,999,NaN,5.76976976976977,999,5.76976976976977
0,999,NaN,5.77577577577578,999,5.77577577577578
0,998,NaN,5.77955911823647,998,5.77955911823647
0,998,NaN,5.76553106212425,998,5.76553106212425
0,999,NaN,5.75975975975976,999,5.75975975975976
0,997,NaN,5.7703109327984,997,5.7703109327984
0,998,NaN,5.77755511022044,998,5.77755511022044
0,999,NaN,5.78378378378378,999,5.78378378378378
0,999,NaN,5.78478478478478,999,5.78478478478478
0,998,NaN,5.77955911823647,998,5.77955911823647
0,999,NaN,5.7957957957958,999,5.7957957957958
0,999,NaN,5.77777777777778,999,5.77777777777778
0,998,NaN,5.78056112224449,998,5.78056112224449
0,999,NaN,5.77877877877878,999,5.77877877877878
0,998,NaN,5.7625250501002,998,5.7625250501002
0,998,NaN,5.76352705410822,998,5.76352705410822
0,999,NaN,5.75575575575576,999,5.75575575575576
0,996,NaN,5.74899598393574,996,5.74899598393574
0,999,NaN,5.74774774774775,999,5.74774774774775
0,999,NaN,5.73473473473473,999,5.73473473473473
0,996,NaN,5.72690763052209,996,5.72690763052209
0,998,NaN,5.72945891783567,998,5.72945891783567
0,998,NaN,5.74649298597194,998,5.74649298597194
0,997,NaN,5.75125376128385,997,5.75125376128385
0,998,NaN,5.76052104208417,998,5.76052104208417
0,997,NaN,5.7432296890672,997,5.7432296890672
0,999,NaN,5.74574574574575,999,5.74574574574575
0,998,NaN,5.73847695390782,998,5.73847695390782
0,999,NaN,5.73973973973974,999,5.73973973973974
0,997,NaN,5.75526579739218,997,5.75526579739218
0,997,NaN,5.73921765295888,997,5.73921765295888
0,999,NaN,5.72272272272272,999,5.72272272272272
0,998,NaN,5.71943887775551,998,5.71943887775551
0,999,NaN,5.70870870870871,999,5.70870870870871
0,997,NaN,5.71915747241725,997,5.71915747241725
0,999,NaN,5.71671671671672,999,5.71671671671672
0,998,NaN,5.71442885771543,998,5.71442885771543
0,997,NaN,5.71514543630893,997,5.71514543630893
0,997,NaN,5.70010030090271,997,5.70010030090271
0,999,NaN,5.71771771771772,999,5.71771771771772
0,998,NaN,5.72044088176353,998,5.72044088176353
0,999,NaN,5.70570570570571,999,5.70570570570571
0,999,NaN,5.72072072072072,999,5.72072072072072
0,999,NaN,5.73373373373373,999,5.73373373373373
0,997,NaN,5.7432296890672,997,5.7432296890672
0,997,NaN,5.73721163490471,997,5.73721163490471
0,999,NaN,5.73673673673674,999,5.73673673673674
0,997,NaN,5.74523570712136,997,5.74523570712136
0,998,NaN,5.74148296593186,998,5.74148296593186
0,997,NaN,5.7432296890672,997,5.7432296890672
0,998,NaN,5.74749498997996,998,5.74749498997996
0,997,NaN,5.74423269809428,997,5.74423269809428
0,999,NaN,5.75175175175175,999,5.75175175175175
0,999,NaN,5.75975975975976,999,5.75975975975976
0,999,NaN,5.75775775775776,999,5.75775775775776
0,999,NaN,5.76576576576577,999,5.76576576576577
0,998,NaN,5.76352705410822,998,5.76352705410822
0,999,NaN,5.77277277277277,999,5.77277277277277
0,999,NaN,5.77277277277277,999,5.77277277277277
0,999,NaN,5.76476476476476,999,5.76476476476476
0,997,NaN,5.76830491474423,997,5.76830491474423
0,999,NaN,5.77177177177177,999,5.77177177177177
0,998,NaN,5.76553106212425,998,5.76553106212425
0,999,NaN,5.79279279279279,999,5.79279279279279
0,999,NaN,5.78478478478478,999,5.78478478478478
0,999,NaN,5.7977977977978,999,5.7977977977978
0,999,NaN,5.78078078078078,999,5.78078078078078
0,999,NaN,5.78978978978979,999,5.78978978978979
0,998,NaN,5.7935871743487,998,5.7935871743487
0,999,NaN,5.79079079079079,999,5.79079079079079
0,999,NaN,5.81181181181181,999,5.81181181181181
0,998,NaN,5.80861723446894,998,5.80861723446894
0,999,NaN,5.81681681681682,999,5.81681681681682
0,999,NaN,5.8008008008008,999,5.8008008008008
0,998,NaN,5.812625250501,998,5.812625250501
0,999,NaN,5.8028028028028,999,5.8028028028028
0,999,NaN,5.7987987987988,999,5.7987987987988
0,999,NaN,5.8038038038038,999,5.8038038038038
0,999,NaN,5.81581581581582,999,5.81581581581582
0,998,NaN,5.80260521042084,998,5.80260521042084
0,998,NaN,5.80861723446894,998,5.80861723446894
0,999,NaN,5.82282282282282,999,5.82282282282282
0,999,NaN,5.82682682682683,999,5.82682682682683
0,998,NaN,5.83266533066132,998,5.83266533066132
0,998,NaN,5.84268537074148,998,5.84268537074148
0,998,NaN,5.8436873747495,998,5.8436873747495
0,998,NaN,5.85370741482966,998,5.85370741482966
0,999,NaN,5.85185185185185,999,5.85185185185185
0,998,NaN,5.86072144288577,998,5.86072144288577
0,995,NaN,5.86633165829146,995,5.86633165829146
0,998,NaN,5.87274549098196,998,5.87274549098196
0,999,NaN,5.87487487487487,999,5.87487487487487
0,999,NaN,5.86886886886887,999,5.86886886886887
0,998,NaN,5.87575150300601,998,5.87575150300601
0,998,NaN,5.87374749498998,998,5.87374749498998
0,999,NaN,5.87887887887888,999,5.87887887887888
0,999,NaN,5.87787787787788,999,5.87787787787788
0,998,NaN,5.8687374749499,998,5.8687374749499
0,997,NaN,5.85957873620863,997,5.85957873620863
0,998,NaN,5.84268537074148,998,5.84268537074148
0,998,NaN,5.84168336673347,998,5.84168336673347
0,999,NaN,5.83883883883884,999,5.83883883883884
0,997,NaN,5.83450351053159,997,5.83450351053159
0,999,NaN,5.82882882882883,999,5.82882882882883
0,998,NaN,5.82665330661323,998,5.82665330661323
0,998,NaN,5.84468937875751,998,5.84468937875751
0,999,NaN,5.83383383383383,999,5.83383383383383
0,999,NaN,5.83283283283283,999,5.83283283283283
0,999,NaN,5.82082082082082,999,5.82082082082082
0,997,NaN,5.82146439317954,997,5.82146439317954
0,997,NaN,5.82246740220662,997,5.82246740220662
0,998,NaN,5.82164328657315,998,5.82164328657315
0,999,NaN,5.8048048048048,999,5.8048048048048
0,999,NaN,5.81781781781782,999,5.81781781781782
0,998,NaN,5.80460921843687,998,5.80460921843687
0,997,NaN,5.79438314944835,997,5.79438314944835
0,998,NaN,5.80561122244489,998,5.80561122244489
0,999,NaN,5.80580580580581,999,5.80580580580581
0,998,NaN,5.80861723446894,998,5.80861723446894
0,999,NaN,5.7997997997998,999,5.7997997997998
0,998,NaN,5.81162324649299,998,5.81162324649299
0,999,NaN,5.7987987987988,999,5.7987987987988
0,997,NaN,5.81845536609829,997,5.81845536609829
0,997,NaN,5.80942828485456,997,5.80942828485456
0,998,NaN,5.81563126252505,998,5.81563126252505
0,999,NaN,5.82182182182182,999,5.82182182182182
0,998,NaN,5.82064128256513,998,5.82064128256513
0,997,NaN,5.82447342026078,997,5.82447342026078
