forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
802,197,4.40523690773067,4.14720812182741,999,4.35435435435435
803,194,4.40846824408468,4.15979381443299,997,4.36008024072217
798,201,4.32456140350877,4.13432835820895,999,4.28628628628629
804,195,4.32338308457711,4.13846153846154,999,4.28728728728729
804,194,4.38432835820895,4.15979381443299,998,4.34068136272545
797,201,4.39146800501882,4.10945273631841,998,4.33466933867735
798,201,4.44360902255639,4.20398009950249,999,4.3953953953954
800,199,4.4175,4.18592964824121,999,4.37137137137137
797,200,4.44291091593476,4.245,997,4.40320962888666
801,198,4.49812734082397,4.28787878787879,999,4.45645645645646
799,199,4.47434292866083,4.14572864321608,998,4.40881763527054
800,197,4.46375,4.04060913705584,997,4.38014042126379
809,190,4.41161928306551,4.01578947368421,999,4.33633633633634
809,189,4.38071693448702,4.03703703703704,998,4.31563126252505
811,187,4.41800246609125,4.11764705882353,998,4.36172344689379
813,186,4.36162361623616,4.13978494623656,999,4.32032032032032
820,178,4.35609756097561,4.18539325842697,998,4.32565130260521
816,179,4.40563725490196,4.24581005586592,995,4.37688442211055
819,179,4.37362637362637,4.20670391061453,998,4.3436873747495
828,171,4.38768115942029,4.32748538011696,999,4.37737737737738
823,176,4.39732685297691,4.375,999,4.39339339339339
829,170,4.41737032569361,4.24117647058824,999,4.38738738738739
820,178,4.40365853658537,4.15168539325843,998,4.35871743486974
821,178,4.4531059683313,4.13483146067416,999,4.3963963963964
824,175,4.42839805825243,4.17142857142857,999,4.38338338338338
830,167,4.41686746987952,4.27544910179641,997,4.39317953861585
830,168,4.46746987951807,4.11309523809524,998,4.40781563126253
832,166,4.43028846153846,4.1144578313253,998,4.37775551102204
831,168,4.41275571600481,4.20833333333333,999,4.37837837837838
830,169,4.37349397590361,4.24260355029586,999,4.35135135135135
829,167,4.35343787696019,4.19760479041916,996,4.32730923694779
825,174,4.36848484848485,4.16091954022988,999,4.33233233233233
832,167,4.43389423076923,4.2874251497006,999,4.40940940940941
836,163,4.44497607655502,4.40490797546012,999,4.43843843843844
841,158,4.45184304399524,4.50632911392405,999,4.46046046046046
839,159,4.45292014302741,4.46540880503145,998,4.45490981963928
847,152,4.47343565525384,4.26315789473684,999,4.44144144144144
843,156,4.49584816132859,4.20512820512821,999,4.45045045045045
840,158,4.5452380952381,4.16455696202532,998,4.48496993987976
836,162,4.51674641148325,4.19753086419753,998,4.46492985971944
848,151,4.54009433962264,4.1523178807947,999,4.48148148148148
848,151,4.50707547169811,4.1523178807947,999,4.45345345345345
840,159,4.48571428571429,4.22641509433962,999,4.44444444444444
836,161,4.46172248803828,4.29813664596273,997,4.43530591775326
842,155,4.4061757719715,4.34838709677419,997,4.39719157472417
846,152,4.38652482269504,4.375,998,4.38476953907816
845,153,4.41420118343195,4.18954248366013,998,4.37975951903808
841,157,4.37812128418549,4.31847133757962,998,4.3687374749499
836,162,4.40909090909091,4.24074074074074,998,4.38176352705411
837,162,4.40023894862605,4.32098765432099,999,4.38738738738739
838,160,4.38066825775656,4.3875,998,4.38176352705411
838,160,4.3436754176611,4.43125,998,4.35771543086172
849,150,4.29917550058893,4.43333333333333,999,4.31931931931932
853,144,4.31184056271981,4.27777777777778,997,4.30692076228686
859,140,4.28637951105937,4.37142857142857,999,4.2982982982983
856,142,4.29672897196262,4.40140845070423,998,4.31162324649299
864,135,4.35763888888889,4.41481481481481,999,4.36536536536537
867,131,4.35755478662053,4.41984732824428,998,4.36573146292585
863,136,4.32329084588644,4.42647058823529,999,4.33733733733734
857,142,4.34889148191365,4.41549295774648,999,4.35835835835836
856,142,4.3446261682243,4.40140845070423,998,4.35270541082164
859,139,4.37252619324796,4.35251798561151,998,4.36973947895792
865,131,4.3849710982659,4.40458015267176,996,4.38755020080321
864,134,4.39351851851852,4.49253731343284,998,4.40681362725451
873,126,4.36998854524628,4.42857142857143,999,4.37737737737738
881,118,4.43586833144154,4.34745762711864,999,4.42542542542543
871,126,4.4052812858783,4.33333333333333,997,4.39618856569709
878,119,4.44874715261959,4.3109243697479,997,4.43229689067202
877,119,4.4618015963512,4.26050420168067,996,4.43775100401606
875,122,4.48228571428571,4.19672131147541,997,4.44734202607823
880,117,4.5125,4.11965811965812,997,4.46639919759278
876,121,4.54566210045662,3.99173553719008,997,4.47843530591775
881,116,4.54256526674234,4.0948275862069,997,4.49047141424273
882,117,4.52040816326531,4.02564102564103,999,4.46246246246246
882,116,4.52834467120181,4.20689655172414,998,4.49098196392786
883,114,4.4960362400906,4.30701754385965,997,4.47442326980943
883,116,4.5039637599094,4.37931034482759,999,4.48948948948949
886,112,4.51128668171558,4.27678571428571,998,4.48496993987976
883,116,4.46319365798414,4.24137931034483,999,4.43743743743744
888,111,4.46396396396396,4.2972972972973,999,4.44544544544545
887,111,4.45208568207441,4.24324324324324,998,4.42885771543086
894,105,4.43176733780761,4.18095238095238,999,4.40540540540541
900,97,4.39,4.16494845360825,997,4.36810431293882
897,100,4.38907469342252,4.13,997,4.36308926780341
890,108,4.38202247191011,4.12962962962963,998,4.35470941883768
893,106,4.40649496080627,4.17924528301887,999,4.38238238238238
893,106,4.41993281075028,4.14150943396226,999,4.39039039039039
887,108,4.44306651634724,4.25925925925926,995,4.42311557788945
887,109,4.37542277339346,4.28440366972477,996,4.36546184738956
890,109,4.37415730337079,4.37614678899083,999,4.37437437437437
890,109,4.45168539325843,4.38532110091743,999,4.44444444444444
889,109,4.47131608548931,4.35779816513761,998,4.45891783567134
888,110,4.46621621621622,4.34545454545455,998,4.45290581162325
888,108,4.46283783783784,4.34259259259259,996,4.44979919678715
895,104,4.43575418994413,4.40384615384615,999,4.43243243243243
899,100,4.43159065628476,4.36,999,4.42442442442442
889,110,4.43869516310461,4.4,999,4.43443443443443
896,101,4.42410714285714,4.38613861386139,997,4.42026078234704
897,102,4.39910813823857,4.37254901960784,999,4.3963963963964
898,100,4.39755011135857,4.51,998,4.40881763527054
902,96,4.41130820399113,4.61458333333333,998,4.43086172344689
905,94,4.43977900552486,4.61702127659574,999,4.45645645645646
897,101,4.48940914158305,4.65346534653465,998,4.5060120240481
904,95,4.51438053097345,4.53684210526316,999,4.51651651651652
903,95,4.52159468438538,4.67368421052632,998,4.53607214428858
906,93,4.52649006622517,4.58064516129032,999,4.53153153153153
907,92,4.50606394707828,4.46739130434783,999,4.5025025025025
904,95,4.44911504424779,4.42105263157895,999,4.44644644644645
899,98,4.44827586206897,4.35714285714286,997,4.43931795386158
900,99,4.50444444444444,4.29292929292929,999,4.48348348348348
904,95,4.48119469026549,4.38947368421053,999,4.47247247247247
906,92,4.44260485651214,4.48913043478261,998,4.44689378757515
908,91,4.41850220264317,4.47252747252747,999,4.42342342342342
910,89,4.4,4.34831460674157,999,4.3953953953954
906,92,4.3112582781457,4.31521739130435,998,4.31162324649299
902,95,4.26607538802661,4.23157894736842,997,4.26278836509529
904,94,4.23561946902655,4.27659574468085,998,4.23947895791583
905,93,4.25193370165746,4.20430107526882,998,4.24749498997996
900,98,4.31444444444444,4.36734693877551,998,4.31963927855711
900,99,4.36444444444444,4.3030303030303,999,4.35835835835836
902,97,4.30044345898004,4.27835051546392,999,4.2982982982983
903,95,4.27685492801772,4.29473684210526,998,4.27855711422846
905,93,4.30055248618785,4.27956989247312,998,4.29859719438878
907,92,4.32635060639471,4.15217391304348,999,4.31031031031031
912,86,4.27850877192982,4.25581395348837,998,4.27655310621242
911,87,4.29088913282108,4.08045977011494,998,4.27254509018036
914,84,4.30525164113786,4.05952380952381,998,4.28456913827655
913,85,4.32530120481928,3.96470588235294,998,4.29458917835671
915,84,4.33989071038251,3.94047619047619,999,4.30630630630631
918,81,4.43681917211329,3.96296296296296,999,4.3983983983984
921,77,4.45928338762215,3.98701298701299,998,4.42284569138277
916,82,4.42903930131004,4.14634146341463,998,4.40581162324649
912,86,4.42982456140351,4.16279069767442,998,4.40681362725451
918,81,4.38888888888889,4.1358024691358,999,4.36836836836837
918,75,4.39869281045752,4.2,993,4.38368580060423
918,81,4.37581699346405,4.34567901234568,999,4.37337337337337
918,80,4.3681917211329,4.2625,998,4.35971943887776
921,75,4.37242128121607,4.50666666666667,996,4.38253012048193
917,81,4.35223555070883,4.48148148148148,998,4.3627254509018
923,75,4.37053087757313,4.48,998,4.37875751503006
919,79,4.38302502720348,4.45569620253165,998,4.38877755511022
921,77,4.43322475570033,4.54545454545455,998,4.44188376753507
925,73,4.38378378378378,4.64383561643836,998,4.40280561122244
929,70,4.36813778256189,4.4,999,4.37037037037037
926,73,4.36285097192225,4.35616438356164,999,4.36236236236236
924,73,4.36580086580087,4.31506849315068,997,4.36208625877633
921,77,4.35830618892508,4.48051948051948,998,4.36773547094188
923,76,4.39653304442037,4.39473684210526,999,4.3963963963964
922,77,4.39045553145336,4.57142857142857,999,4.4044044044044
921,78,4.3756786102063,4.52564102564103,999,4.38738738738739
917,81,4.42093784078517,4.61728395061728,998,4.43687374749499
910,88,4.40769230769231,4.56818181818182,998,4.42184368737475
910,87,4.42197802197802,4.73563218390805,997,4.4493480441324
914,85,4.45185995623632,4.67058823529412,999,4.47047047047047
920,79,4.46086956521739,4.83544303797468,999,4.49049049049049
914,84,4.46061269146608,4.80952380952381,998,4.48997995991984
917,81,4.47764449291167,4.95061728395062,998,4.51603206412826
914,83,4.45951859956236,4.95180722891566,997,4.50050150451354
922,77,4.45661605206074,4.97402597402597,999,4.4964964964965
919,80,4.41240478781284,4.9,999,4.45145145145145
918,79,4.3681917211329,4.9620253164557,997,4.41524573721163
922,77,4.36767895878525,5.05194805194805,999,4.42042042042042
923,75,4.34344528710726,5.10666666666667,998,4.40080160320641
926,73,4.33153347732181,4.98630136986301,999,4.37937937937938
925,74,4.35891891891892,5.10810810810811,999,4.41441441441441
927,70,4.34735706580367,5.24285714285714,997,4.41023069207623
925,73,4.37297297297297,5.19178082191781,998,4.43286573146293
925,73,4.35567567567568,5.21917808219178,998,4.4188376753507
926,73,4.33585313174946,5.24657534246575,999,4.4024024024024
924,74,4.32251082251082,5.31081081081081,998,4.39579158316633
928,71,4.29741379310345,5.1830985915493,999,4.36036036036036
931,68,4.32008592910849,5.14705882352941,999,4.37637637637638
927,72,4.3344120819849,5.11111111111111,999,4.39039039039039
920,78,4.31195652173913,4.92307692307692,998,4.35971943887776
922,77,4.29934924078091,5.12987012987013,999,4.36336336336336
923,76,4.29685807150596,5.11842105263158,999,4.35935935935936
918,80,4.28322440087146,5.1,998,4.34869739478958
921,78,4.33007600434311,5.03846153846154,999,4.38538538538539
918,79,4.34531590413943,5.0126582278481,997,4.39819458375125
923,76,4.3694474539545,5.03947368421053,999,4.42042042042042
928,71,4.37176724137931,5.11267605633803,999,4.42442442442442
927,72,4.36461704422869,5.04166666666667,999,4.41341341341341
928,71,4.32974137931035,5.01408450704225,999,4.37837837837838
925,73,4.33405405405405,4.83561643835616,998,4.37074148296593
924,74,4.31493506493506,4.81081081081081,998,4.35170340681363
925,74,4.37945945945946,4.7972972972973,999,4.41041041041041
926,73,4.38120950323974,4.6986301369863,999,4.4044044044044
929,70,4.3713670613563,4.81428571428571,999,4.4024024024024
926,73,4.40496760259179,4.72602739726027,999,4.42842842842843
926,73,4.36609071274298,4.72602739726027,999,4.39239239239239
922,77,4.36117136659436,4.68831168831169,999,4.38638638638639
926,73,4.37796976241901,4.79452054794521,999,4.40840840840841
925,74,4.34594594594595,5.0,999,4.39439439439439
926,73,4.33369330453564,5.0,999,4.38238238238238
925,74,4.27351351351351,4.93243243243243,999,4.32232232232232
922,77,4.25704989154013,4.96103896103896,999,4.31131131131131
929,70,4.25941872981701,4.92857142857143,999,4.30630630630631
924,74,4.25757575757576,4.7972972972973,998,4.29759519038076
925,74,4.24756756756757,4.82432432432432,999,4.29029029029029
928,71,4.23168103448276,4.69014084507042,999,4.26426426426426
929,70,4.23573735199139,4.57142857142857,999,4.25925925925926
928,71,4.31573275862069,4.61971830985915,999,4.33733733733734
932,65,4.26931330472103,4.49230769230769,997,4.28385155466399
932,67,4.2950643776824,4.32835820895522,999,4.2972972972973
929,70,4.254036598493,4.47142857142857,999,4.26926926926927
924,70,4.22727272727273,4.62857142857143,994,4.25553319919517
929,70,4.23681377825619,4.7,999,4.26926926926927
928,68,4.2176724137931,4.88235294117647,996,4.26305220883534
929,69,4.30678148546825,4.79710144927536,998,4.34068136272545
927,69,4.28155339805825,4.73913043478261,996,4.31325301204819
927,72,4.29773462783171,4.63888888888889,999,4.32232232232232
922,75,4.29609544468547,4.66666666666667,997,4.32397191574724
924,74,4.30519480519481,4.59459459459459,998,4.32665330661323
931,67,4.32223415682062,4.6865671641791,998,4.34669338677355
932,67,4.30150214592275,4.62686567164179,999,4.32332332332332
935,62,4.28342245989305,4.51612903225806,997,4.29789368104313
935,63,4.29946524064171,4.22222222222222,998,4.29458917835671
934,63,4.31156316916488,4.31746031746032,997,4.31193580742227
933,65,4.33440514469453,4.30769230769231,998,4.33266533066132
931,68,4.30397422126745,4.23529411764706,999,4.2992992992993
927,72,4.361380798274,4.30555555555556,999,4.35735735735736
929,69,4.3713670613563,4.08695652173913,998,4.35170340681363
927,71,4.37756202804746,3.94366197183099,998,4.34669338677355
925,73,4.3827027027027,4.06849315068493,998,4.35971943887776
929,69,4.35414424111948,4.08695652173913,998,4.33567134268537
928,71,4.35775862068965,4.05633802816901,999,4.33633633633634
929,70,4.34230355220667,4.1,999,4.32532532532533
932,67,4.33261802575107,4.02985074626866,999,4.31231231231231
931,65,4.39205155746509,4.06153846153846,996,4.37048192771084
928,70,4.36961206896552,4.18571428571429,998,4.35671342685371
924,75,4.36038961038961,4.09333333333333,999,4.34034034034034
924,75,4.3538961038961,3.98666666666667,999,4.32632632632633
922,75,4.39370932754881,4.05333333333333,997,4.36810431293882
929,68,4.39289558665231,3.83823529411765,997,4.35506519558676
930,68,4.48387096774194,3.86764705882353,998,4.44188376753507
934,65,4.53211991434689,3.83076923076923,999,4.48648648648649
932,67,4.55364806866953,3.94029850746269,999,4.51251251251251
927,71,4.53937432578209,3.76056338028169,998,4.48396793587174
931,67,4.53813104189044,3.73134328358209,998,4.48396793587174
927,69,4.55555555555556,3.68115942028985,996,4.49497991967872
931,66,4.55639097744361,3.8030303030303,997,4.50651955867603
936,63,4.51282051282051,3.6031746031746,999,4.45545545545546
942,57,4.49893842887473,3.66666666666667,999,4.45145145145145
948,51,4.48839662447257,3.54901960784314,999,4.44044044044044
951,48,4.54153522607781,3.625,999,4.4974974974975
953,46,4.5897166841553,3.78260869565217,999,4.55255255255255
950,47,4.58,3.78723404255319,997,4.54262788365095
951,48,4.5615141955836,3.875,999,4.52852852852853
946,52,4.56342494714588,4.07692307692308,998,4.53807615230461
947,50,4.54910242872228,3.88,997,4.51554663991976
947,51,4.52692713833157,3.86274509803922,998,4.49298597194389
945,54,4.53227513227513,3.85185185185185,999,4.4954954954955
947,52,4.55332629355861,3.84615384615385,999,4.51651651651652
949,50,4.54899894625922,3.88,999,4.51551551551552
949,50,4.55426765015806,3.58,999,4.50550550550551
955,44,4.55497382198953,3.47727272727273,999,4.50750750750751
957,42,4.55799373040752,3.5,999,4.51351351351351
959,40,4.5140771637122,3.55,999,4.47547547547548
957,41,4.54022988505747,3.51219512195122,998,4.49799599198397
960,39,4.559375,3.38461538461538,999,4.51351351351351
958,41,4.56993736951983,3.46341463414634,999,4.52452452452452
956,42,4.55020920502092,3.66666666666667,998,4.51302605210421
955,43,4.52774869109948,3.3953488372093,998,4.47895791583166
953,45,4.52885624344176,3.42222222222222,998,4.47895791583166
952,46,4.4453781512605,3.58695652173913,998,4.40581162324649
955,43,4.45968586387435,3.48837209302326,998,4.41783567134269
959,40,4.50260688216893,3.575,999,4.46546546546547
956,42,4.49267782426778,3.57142857142857,998,4.45390781563126
959,40,4.48696558915537,3.45,999,4.44544544544545
958,41,4.48434237995825,3.41463414634146,999,4.44044044044044
960,39,4.50520833333333,3.30769230769231,999,4.45845845845846
958,39,4.44050104384134,3.41025641025641,997,4.40020060180542
957,41,4.43469174503657,3.63414634146341,998,4.40180360721443
958,40,4.4321503131524,3.65,998,4.40080160320641
955,43,4.42513089005236,3.67441860465116,998,4.39278557114228
956,43,4.38807531380753,3.6046511627907,999,4.35435435435435
956,43,4.34100418410042,3.6046511627907,999,4.30930930930931
960,39,4.375,3.38461538461538,999,4.33633633633634
960,39,4.38854166666667,3.64102564102564,999,4.35935935935936
958,40,4.38308977035491,3.625,998,4.35270541082164
961,36,4.34755463059313,3.86111111111111,997,4.32998996990973
963,35,4.31048805815161,4.02857142857143,998,4.30060120240481
966,33,4.3343685300207,4.33333333333333,999,4.33433433433433
965,34,4.34300518134715,4.38235294117647,999,4.34434434434434
968,31,4.3595041322314,4.32258064516129,999,4.35835835835836
966,33,4.35610766045549,3.90909090909091,999,4.34134134134134
966,32,4.36024844720497,4.0,998,4.34869739478958
969,30,4.33023735810113,4.1,999,4.32332332332332
967,30,4.37745604963806,3.76666666666667,997,4.35907723169509
966,32,4.40372670807453,3.8125,998,4.38476953907816
969,29,4.41898864809082,3.72413793103448,998,4.39879759519038
969,29,4.39731682146543,3.82758620689655,998,4.38076152304609
968,30,4.38739669421488,3.8,998,4.36973947895792
967,30,4.39089968976215,3.26666666666667,997,4.35707121364092
973,26,4.41315519013361,3.38461538461538,999,4.38638638638639
976,23,4.37295081967213,3.39130434782609,999,4.35035035035035
974,25,4.32135523613963,3.4,999,4.2982982982983
970,28,4.29381443298969,3.42857142857143,998,4.26953907815631
970,27,4.29690721649485,3.33333333333333,997,4.27081243731194
973,26,4.31449126413155,3.34615384615385,999,4.28928928928929
973,26,4.30010277492292,3.46153846153846,999,4.27827827827828
968,31,4.29028925619835,3.83870967741935,999,4.27627627627628
968,31,4.27789256198347,3.80645161290323,999,4.26326326326326
968,31,4.22417355371901,3.7741935483871,999,4.21021021021021
966,33,4.26604554865424,3.54545454545455,999,4.24224224224224
969,29,4.26109391124871,3.48275862068966,998,4.23847695390782
970,29,4.2639175257732,3.48275862068966,999,4.24124124124124
967,32,4.23578076525336,3.9375,999,4.22622622622623
970,28,4.22577319587629,3.92857142857143,998,4.21743486973948
971,27,4.25849639546859,3.77777777777778,998,4.24549098196393
974,25,4.24743326488706,4.04,999,4.24224224224224
972,27,4.26646090534979,3.96296296296296,999,4.25825825825826
968,30,4.27685950413223,3.76666666666667,998,4.26152304609218
967,32,4.26266804550155,3.84375,999,4.24924924924925
969,29,4.25902992776058,3.75862068965517,998,4.24448897795591
971,28,4.21524201853759,3.89285714285714,999,4.20620620620621
971,28,4.16065911431514,3.78571428571429,999,4.15015015015015
972,25,4.15843621399177,3.64,997,4.14543630892678
969,27,4.13519091847265,3.66666666666667,996,4.12248995983936
974,25,4.12422997946612,3.56,999,4.11011011011011
974,25,4.1652977412731,3.84,999,4.15715715715716
977,22,4.21392016376663,3.81818181818182,999,4.20520520520521
977,22,4.23234390992835,3.68181818181818,999,4.22022022022022
978,21,4.25255623721881,3.80952380952381,999,4.24324324324324
975,24,4.26358974358974,3.70833333333333,999,4.25025025025025
972,25,4.28497942386831,3.68,997,4.26980942828485
977,22,4.31934493346981,4.0,999,4.31231231231231
978,21,4.30674846625767,3.95238095238095,999,4.2992992992993
976,22,4.31045081967213,3.86363636363636,998,4.30060120240481
978,20,4.29856850715746,3.9,998,4.29058116232465
976,21,4.26434426229508,4.04761904761905,997,4.25977933801404
980,19,4.30918367346939,4.05263157894737,999,4.3043043043043
978,21,4.28732106339468,4.0,999,4.28128128128128
979,20,4.31664964249234,4.15,999,4.31331331331331
978,19,4.27914110429448,4.15789473684211,997,4.27683049147442
978,20,4.25664621676892,4.2,998,4.25551102204409
981,18,4.28440366972477,3.94444444444444,999,4.27827827827828
979,18,4.29928498467824,4.38888888888889,997,4.30090270812437
979,20,4.34320735444331,4.1,999,4.33833833833834
981,17,4.33741080530071,4.0,998,4.33166332665331
982,16,4.34725050916497,4.1875,998,4.34468937875751
986,13,4.38843813387424,5.23076923076923,999,4.3993993993994
986,13,4.41075050709939,5.23076923076923,999,4.42142142142142
986,12,4.35294117647059,4.91666666666667,998,4.35971943887776
988,10,4.34615384615385,4.3,998,4.34569138276553
988,8,4.40688259109312,4.375,996,4.4066265060241
991,8,4.42583249243189,4.375,999,4.42542542542543
991,8,4.44500504540868,4.375,999,4.44444444444444
991,8,4.4803229061554,4.375,999,4.47947947947948
991,8,4.45509586276488,4.375,999,4.45445445445445
989,10,4.50556117290192,4.7,999,4.50750750750751
987,12,4.53495440729483,4.58333333333333,999,4.53553553553554
987,12,4.51975683890578,4.58333333333333,999,4.52052052052052
985,13,4.45583756345178,4.61538461538461,998,4.45791583166333
985,14,4.48020304568528,4.85714285714286,999,4.48548548548549
985,14,4.50964467005076,4.64285714285714,999,4.51151151151151
985,14,4.58578680203046,4.28571428571429,999,4.58158158158158
984,15,4.58333333333333,4.33333333333333,999,4.57957957957958
984,15,4.57520325203252,4.33333333333333,999,4.57157157157157
983,16,4.57273652085453,4.5625,999,4.57257257257257
985,14,4.59796954314721,4.78571428571429,999,4.6006006006006
986,12,4.56389452332657,4.5,998,4.56312625250501
986,13,4.55172413793103,4.15384615384615,999,4.54654654654655
982,16,4.4959266802444,4.125,998,4.48997995991984
982,16,4.5030549898167,4.25,998,4.49899799599198
984,15,4.48475609756098,4.33333333333333,999,4.48248248248248
984,14,4.4969512195122,4.28571428571429,998,4.4939879759519
985,14,4.44771573604061,4.28571428571429,999,4.44544544544545
982,17,4.43075356415479,4.52941176470588,999,4.43243243243243
981,17,4.44954128440367,4.23529411764706,998,4.44589178356713
981,17,4.42099898063201,4.29411764705882,998,4.4188376753507
982,17,4.46130346232179,4.29411764705882,999,4.45845845845846
982,17,4.44602851323829,4.29411764705882,999,4.44344344344344
979,20,4.46169560776302,4.15,999,4.45545545545546
981,18,4.45871559633028,3.94444444444444,999,4.44944944944945
980,18,4.48061224489796,3.94444444444444,998,4.47094188376754
979,20,4.5076608784474,4.0,999,4.4974974974975
980,19,4.49285714285714,3.78947368421053,999,4.47947947947948
978,21,4.55010224948875,3.95238095238095,999,4.53753753753754
978,20,4.52862985685072,3.85,998,4.51503006012024
979,20,4.51583248212462,3.8,999,4.5015015015015
981,18,4.51478083588175,3.72222222222222,999,4.5005005005005
980,18,4.57040816326531,3.77777777777778,998,4.5561122244489
980,19,4.58265306122449,4.36842105263158,999,4.57857857857858
979,20,4.53217568947906,4.4,999,4.52952952952953
980,19,4.54183673469388,4.57894736842105,999,4.54254254254254
983,16,4.52695829094608,4.8125,999,4.53153153153153
982,16,4.4877800407332,4.875,998,4.4939879759519
