forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
605,377,5.87107438016529,5.91777188328912,982,5.88900203665988
601,378,5.87354409317804,5.92328042328042,979,5.89274770173647
604,379,5.85761589403973,5.93667546174142,983,5.8880976602238
633,363,5.85781990521327,5.97520661157025,996,5.90060240963855
636,354,5.87264150943396,5.97457627118644,990,5.90909090909091
631,354,5.86846275752773,5.98870056497175,985,5.91167512690355
630,357,5.86984126984127,5.99719887955182,987,5.91590678824721
628,361,5.86783439490446,5.99722991689751,989,5.91506572295248
625,369,5.864,5.98373983739837,994,5.90845070422535
622,372,5.86012861736334,5.99731182795699,994,5.91146881287726
635,362,5.89763779527559,6.00552486187845,997,5.93681043129388
637,358,5.91836734693878,6.01675977653631,995,5.95376884422111
631,356,5.91283676703645,6.01685393258427,987,5.95035460992908
633,358,5.90363349131122,6.00279329608939,991,5.93945509586276
638,356,5.87931034482759,6.00280898876404,994,5.92354124748491
633,356,5.87203791469194,5.99438202247191,989,5.91607684529828
633,355,5.8783570300158,6.00281690140845,988,5.92307692307692
650,347,5.91230769230769,6.02593659942363,997,5.9518555667001
652,341,5.92484662576687,6.01759530791789,993,5.95669687814703
650,340,5.92153846153846,6.02352941176471,990,5.95656565656566
647,340,5.92117465224111,6.02647058823529,987,5.95744680851064
646,344,5.91950464396285,6.03779069767442,990,5.96060606060606
645,345,5.92558139534884,6.04057971014493,990,5.96565656565657
649,346,5.90292758089368,6.03757225433526,995,5.94974874371859
663,335,5.92307692307692,6.04179104477612,998,5.96292585170341
659,336,5.9453717754173,6.03869047619048,995,5.97688442211055
653,334,5.93721286370597,6.04491017964072,987,5.97365754812563
649,337,5.93220338983051,6.06824925816024,986,5.97870182555781
648,336,5.92592592592593,6.06547619047619,984,5.97357723577236
645,334,5.92248062015504,6.05089820359281,979,5.96629213483146
649,332,5.9291217257319,6.05421686746988,981,5.97145769622834
666,328,5.98498498498498,6.05182926829268,994,6.00704225352113
666,329,5.99399399399399,6.06079027355623,995,6.01608040201005
657,331,6.00608828006088,6.06948640483384,988,6.02732793522267
660,331,6.00757575757576,6.05740181268882,991,6.02421796165489
662,329,6.00151057401813,6.06686930091185,991,6.02320887991927
659,328,6.00455235204856,6.0640243902439,987,6.02431610942249
663,328,6.01508295625943,6.0640243902439,991,6.03128153380424
675,321,6.05481481481482,6.08722741433022,996,6.06526104417671
670,322,6.07462686567164,6.09006211180124,992,6.07963709677419
665,324,6.06766917293233,6.08950617283951,989,6.07482305358948
664,322,6.06626506024096,6.10869565217391,986,6.08012170385396
660,323,6.06666666666667,6.10526315789474,983,6.0793489318413
660,328,6.06666666666667,6.09146341463415,988,6.0748987854251
666,330,6.04804804804805,6.08181818181818,996,6.05923694779116
675,323,6.06666666666667,6.10835913312694,998,6.08016032064128
670,322,6.06716417910448,6.10248447204969,992,6.07862903225806
662,322,6.06948640483384,6.09316770186335,984,6.07723577235772
662,321,6.06948640483384,6.08722741433022,983,6.07527975584944
658,321,6.06534954407295,6.08722741433022,979,6.07252298263534
656,319,6.0625,6.09717868338558,975,6.07384615384615
661,320,6.0695915279879,6.096875,981,6.07849133537207
676,317,6.09763313609467,6.09463722397476,993,6.09667673716012
676,316,6.1094674556213,6.10443037974684,992,6.10786290322581
676,313,6.11390532544379,6.11821086261981,989,6.11526794742164
678,310,6.10766961651917,6.11290322580645,988,6.10931174089069
679,307,6.11045655375552,6.10097719869707,986,6.10750507099391
678,308,6.11209439528024,6.11038961038961,986,6.11156186612576
686,309,6.12390670553936,6.11326860841424,995,6.12060301507538
685,311,6.14598540145985,6.12861736334405,996,6.14056224899598
681,313,6.18061674008811,6.1405750798722,994,6.16800804828974
674,315,6.18249258160237,6.13968253968254,989,6.16885743174924
669,317,6.18385650224215,6.13249211356467,986,6.16734279918864
668,319,6.18263473053892,6.13793103448276,987,6.16818642350557
667,319,6.18140929535232,6.13793103448276,986,6.16734279918864
678,318,6.15486725663717,6.14779874213836,996,6.15261044176707
683,311,6.16837481698389,6.16077170418006,994,6.16599597585513
684,309,6.17251461988304,6.18122977346278,993,6.17522658610272
681,307,6.17180616740088,6.17915309446254,988,6.17408906882591
679,309,6.16494845360825,6.18446601941748,988,6.17105263157895
676,307,6.1612426035503,6.18892508143322,983,6.16988809766022
674,308,6.15875370919881,6.19155844155844,982,6.16904276985743
685,309,6.17664233576642,6.19417475728155,994,6.18209255533199
689,302,6.19738751814223,6.19867549668874,991,6.19778002018163
693,301,6.2020202020202,6.19933554817276,994,6.20120724346076
687,301,6.20669577874818,6.2093023255814,988,6.20748987854251
687,303,6.21251819505095,6.2046204620462,990,6.21010101010101
684,304,6.21345029239766,6.19078947368421,988,6.20647773279352
678,307,6.22271386430678,6.16938110749186,985,6.20609137055838
686,309,6.23032069970845,6.16504854368932,995,6.21005025125628
692,306,6.24421965317919,6.15359477124183,998,6.21643286573146
686,303,6.24489795918367,6.14191419141914,989,6.21334681496461
685,304,6.24379562043796,6.14473684210526,989,6.21334681496461
682,306,6.25219941348974,6.15032679738562,988,6.22064777327935
680,305,6.25588235294118,6.15737704918033,985,6.2253807106599
678,305,6.25958702064897,6.18032786885246,983,6.23499491353001
694,303,6.24495677233429,6.18481848184818,997,6.22668004012036
697,301,6.23816355810617,6.17275747508306,998,6.2184368737475
692,300,6.23699421965318,6.18333333333333,992,6.22076612903226
686,301,6.22886297376093,6.18604651162791,987,6.21580547112462
685,300,6.23357664233577,6.18666666666667,985,6.21928934010152
683,302,6.23426061493411,6.19205298013245,985,6.22131979695431
679,302,6.23269513991163,6.18211920529801,981,6.217125382263
690,299,6.24492753623188,6.17391304347826,989,6.22345803842265
694,296,6.26801152737752,6.17905405405405,990,6.24141414141414
695,296,6.26906474820144,6.18581081081081,991,6.24419778002018
693,297,6.27272727272727,6.18855218855219,990,6.24747474747475
692,302,6.25722543352601,6.19205298013245,994,6.2374245472837
689,301,6.26124818577649,6.18604651162791,990,6.23838383838384
688,300,6.26017441860465,6.19666666666667,988,6.24089068825911
696,300,6.26867816091954,6.19666666666667,996,6.24698795180723
696,296,6.28879310344828,6.2027027027027,992,6.26310483870968
697,294,6.28981348637016,6.20408163265306,991,6.26437941473259
690,293,6.28840579710145,6.20136518771331,983,6.26246185147508
688,292,6.28633720930233,6.20205479452055,980,6.26122448979592
685,294,6.28613138686131,6.19387755102041,979,6.25842696629214
683,293,6.27818448023426,6.19453924914676,976,6.2530737704918
701,295,6.26818830242511,6.18983050847458,996,6.24497991967872
704,293,6.27982954545455,6.1877133105802,997,6.25275827482447
703,292,6.28165007112376,6.16780821917808,995,6.24824120603015
696,292,6.28448275862069,6.1541095890411,988,6.24595141700405
695,290,6.28345323741007,6.15862068965517,985,6.24670050761421
694,291,6.28242074927954,6.15807560137457,985,6.24568527918782
691,292,6.28654124457308,6.16095890410959,983,6.24923702950153
702,294,6.3005698005698,6.15986394557823,996,6.25903614457831
705,291,6.31205673758865,6.14776632302406,996,6.2640562248996
700,290,6.31571428571429,6.15862068965517,990,6.26969696969697
695,290,6.30935251798561,6.15862068965517,985,6.26497461928934
696,290,6.31465517241379,6.15862068965517,986,6.26876267748479
696,288,6.31896551724138,6.17708333333333,984,6.27743902439024
696,289,6.32327586206897,6.19377162629758,985,6.28527918781726
705,288,6.33049645390071,6.19791666666667,993,6.2920443101712
713,283,6.35483870967742,6.18374558303887,996,6.30622489959839
706,284,6.34985835694051,6.18661971830986,990,6.3030303030303
702,283,6.34757834757835,6.18374558303887,985,6.3005076142132
700,283,6.34571428571429,6.18374558303887,983,6.29908443540183
698,281,6.34383954154728,6.18505338078292,979,6.29826353421859
703,282,6.33285917496444,6.18794326241135,985,6.29137055837563
710,283,6.33521126760563,6.18374558303887,993,6.2920443101712
714,281,6.34873949579832,6.20284697508897,995,6.30753768844221
705,280,6.34893617021277,6.20714285714286,985,6.30862944162437
703,281,6.34708392603129,6.20640569395018,984,6.30691056910569
702,280,6.34615384615385,6.21071428571429,982,6.30753564154786
701,283,6.34094151212553,6.22614840989399,984,6.30792682926829
702,283,6.34615384615385,6.22614840989399,985,6.31167512690355
714,284,6.36974789915966,6.2112676056338,998,6.32464929859719
715,279,6.38181818181818,6.21863799283154,994,6.33601609657948
712,278,6.38202247191011,6.22302158273381,990,6.33737373737374
710,279,6.3830985915493,6.21505376344086,989,6.33569261880688
712,276,6.37921348314607,6.21376811594203,988,6.332995951417
709,276,6.38222849083216,6.22101449275362,985,6.33705583756345
709,276,6.40197461212976,6.20652173913043,985,6.34720812182741
717,274,6.41422594142259,6.1970802919708,991,6.35418768920283
721,273,6.42024965325936,6.18315018315018,994,6.35513078470825
719,272,6.42141863699583,6.18014705882353,991,6.35519677093845
715,273,6.41958041958042,6.17582417582418,988,6.35222672064777
713,275,6.42075736325386,6.17454545454545,988,6.35222672064777
709,275,6.42172073342736,6.17818181818182,984,6.35365853658537
712,275,6.41432584269663,6.17818181818182,987,6.34853090172239
720,274,6.41666666666667,6.17518248175182,994,6.35010060362173
721,272,6.41747572815534,6.17279411764706,993,6.35045317220544
713,272,6.42075736325386,6.17279411764706,985,6.35228426395939
709,272,6.42031029619182,6.17279411764706,981,6.35168195718654
707,271,6.41867043847242,6.16974169741697,978,6.34969325153374
708,272,6.42090395480226,6.17279411764706,980,6.35204081632653
710,273,6.42816901408451,6.17582417582418,983,6.35808748728383
720,273,6.43888888888889,6.17582417582418,993,6.36656596173212
722,270,6.44321329639889,6.18148148148148,992,6.37197580645161
717,270,6.44351464435146,6.18148148148148,987,6.37183383991895
713,270,6.44039270687237,6.18148148148148,983,6.36927772126144
716,269,6.43575418994413,6.18587360594796,985,6.36751269035533
715,269,6.43496503496504,6.19330855018587,984,6.36890243902439
716,269,6.43994413407821,6.19330855018587,985,6.37258883248731
722,269,6.44321329639889,6.20446096654275,991,6.37840565085772
725,269,6.44413793103448,6.21189591078067,994,6.38128772635815
724,268,6.44337016574586,6.20522388059702,992,6.37903225806452
721,268,6.44105409153953,6.2089552238806,989,6.37815975733064
719,268,6.442280945758,6.20522388059702,987,6.37791286727457
716,267,6.44134078212291,6.19475655430712,983,6.37436419125127
725,268,6.43034482758621,6.1865671641791,993,6.36455186304129
735,263,6.43401360544218,6.20152091254753,998,6.37274549098196
736,259,6.43478260869565,6.1969111969112,995,6.37286432160804
731,258,6.43228454172367,6.19767441860465,989,6.37108190091001
727,261,6.42640990371389,6.20689655172414,988,6.36842105263158
725,258,6.4248275862069,6.22093023255814,983,6.37131230925738
725,258,6.4248275862069,6.22093023255814,983,6.37131230925738
729,257,6.42798353909465,6.21789883268483,986,6.37322515212982
733,256,6.42837653478854,6.20703125,989,6.37108190091001
735,255,6.43809523809524,6.20392156862745,990,6.37777777777778
732,255,6.43579234972678,6.2078431372549,987,6.37689969604863
730,255,6.43424657534247,6.2078431372549,985,6.3756345177665
727,255,6.43466299862448,6.21176470588235,982,6.37678207739308
726,254,6.43388429752066,6.21259842519685,980,6.3765306122449
735,252,6.44081632653061,6.21428571428571,987,6.38297872340426
739,253,6.44384303112314,6.21739130434783,992,6.38608870967742
739,256,6.44925575101488,6.23046875,995,6.3929648241206
734,258,6.44822888283379,6.24031007751938,992,6.39415322580645
730,259,6.44794520547945,6.24324324324324,989,6.3943377148635
726,260,6.44628099173554,6.24615384615385,986,6.39350912778905
726,259,6.44628099173554,6.24710424710425,985,6.39390862944162
736,258,6.43614130434783,6.24418604651163,994,6.38631790744467
739,256,6.43707713125846,6.2421875,995,6.38693467336683
737,255,6.44233378561737,6.24705882352941,992,6.39213709677419
734,254,6.44005449591281,6.24409448818898,988,6.38967611336032
734,253,6.44005449591281,6.24505928853755,987,6.39007092198582
729,253,6.43895747599451,6.24505928853755,982,6.38900203665988
728,252,6.44093406593407,6.25793650793651,980,6.39387755102041
737,253,6.44776119402985,6.27272727272727,990,6.4030303030303
741,254,6.45883940620783,6.28346456692913,995,6.41407035175879
738,253,6.46070460704607,6.28853754940711,991,6.4167507568113
735,254,6.46394557823129,6.28740157480315,989,6.41860465116279
731,252,6.46374829001368,6.29761904761905,983,6.42115971515768
733,253,6.46111869031378,6.28853754940711,986,6.41683569979716
732,253,6.4603825136612,6.28853754940711,985,6.41624365482233
737,255,6.47218453188602,6.28627450980392,992,6.42439516129032
738,253,6.47967479674797,6.28458498023715,991,6.42986881937437
739,251,6.48308525033829,6.27888446215139,990,6.43131313131313
735,250,6.48707482993197,6.276,985,6.43350253807107
733,248,6.48703956343793,6.27016129032258,981,6.4322120285423
732,248,6.48633879781421,6.2741935483871,980,6.43265306122449
730,249,6.47945205479452,6.28915662650602,979,6.43105209397344
736,250,6.47554347826087,6.292,986,6.4290060851927
742,251,6.47843665768194,6.29482071713147,993,6.43202416918429
743,250,6.48183041722746,6.296,993,6.43504531722054
737,249,6.48710990502035,6.30522088353414,986,6.44117647058824
734,246,6.48637602179836,6.32113821138211,980,6.44489795918367
734,247,6.48637602179836,6.32388663967611,981,6.44546381243629
734,249,6.48637602179836,6.32530120481928,983,6.44557477110885
745,248,6.49395973154362,6.32258064516129,993,6.45115810674723
748,247,6.49598930481283,6.31983805668016,995,6.45226130653266
746,246,6.50938337801609,6.31707317073171,992,6.4616935483871
745,244,6.50872483221477,6.32377049180328,989,6.46309403437816
743,245,6.51278600269179,6.33061224489796,988,6.46761133603239
742,247,6.50404312668464,6.33603238866397,989,6.46208291203236
741,249,6.50472334682861,6.34136546184739,990,6.46363636363636
743,248,6.51951547779273,6.34274193548387,991,6.4752774974773
746,248,6.52949061662198,6.34274193548387,994,6.48289738430583
743,247,6.53297442799462,6.36032388663968,990,6.48989898989899
740,245,6.53378378378378,6.35102040816327,985,6.48832487309645
739,245,6.53450608930988,6.35510204081633,984,6.48983739837398
737,243,6.53324287652646,6.35802469135802,980,6.48979591836735
735,243,6.52517006802721,6.35802469135802,978,6.48364008179959
742,242,6.52695417789757,6.35537190082645,984,6.48475609756098
748,243,6.52807486631016,6.34567901234568,991,6.48335015136226
749,243,6.53137516688919,6.34567901234568,992,6.48588709677419
743,244,6.52759084791386,6.3483606557377,987,6.48328267477204
739,248,6.52503382949932,6.35887096774194,987,6.48328267477204
737,249,6.52510176390773,6.36144578313253,986,6.48377281947262
732,249,6.52459016393443,6.35341365461847,981,6.48114169215087
739,249,6.53044654939107,6.34538152610442,988,6.48380566801619
741,249,6.5357624831309,6.34939759036145,990,6.48888888888889
743,249,6.53701211305518,6.34939759036145,992,6.48991935483871
737,248,6.53459972862958,6.35483870967742,985,6.48934010152284
737,249,6.53188602442334,6.3574297188755,986,6.48782961460446
738,249,6.52845528455285,6.3574297188755,987,6.48530901722391
737,247,6.53324287652646,6.36032388663968,984,6.48983739837398
742,246,6.53638814016173,6.36991869918699,988,6.49493927125506
749,244,6.54072096128171,6.37704918032787,993,6.50050352467271
748,244,6.54411764705882,6.38114754098361,992,6.50403225806452
743,244,6.54104979811575,6.38114754098361,987,6.50151975683891
739,245,6.5426251691475,6.38367346938776,984,6.5030487804878
736,244,6.54076086956522,6.38934426229508,980,6.5030612244898
738,244,6.53252032520325,6.38934426229508,982,6.4969450101833
745,245,6.53422818791946,6.39183673469388,990,6.4989898989899
747,245,6.53547523427042,6.39183673469388,992,6.5
744,242,6.53360215053763,6.41322314049587,986,6.50405679513185
739,242,6.53044654939107,6.40909090909091,981,6.50050968399592
738,243,6.53116531165312,6.40740740740741,981,6.50050968399592
737,243,6.53052917232022,6.40740740740741,980,6.5
736,242,6.53396739130435,6.41735537190083,978,6.50511247443763
742,244,6.53908355795148,6.42213114754098,986,6.51014198782961
744,245,6.53897849462366,6.42448979591837,989,6.51061678463094
743,245,6.53835800807537,6.42448979591837,988,6.51012145748988
741,247,6.54116059379217,6.42914979757085,988,6.51315789473684
742,245,6.53908355795148,6.4,987,6.50455927051672
742,244,6.53504043126685,6.38524590163934,986,6.49797160243408
743,243,6.53970390309556,6.39094650205761,986,6.50304259634888
748,242,6.5427807486631,6.38842975206612,990,6.50505050505051
747,241,6.54484605087015,6.37344398340249,988,6.50303643724696
741,241,6.54655870445344,6.37344398340249,982,6.5040733197556
740,241,6.54594594594595,6.37344398340249,981,6.50356778797146
735,240,6.54829931972789,6.37083333333333,975,6.50461538461538
734,242,6.54768392370572,6.37603305785124,976,6.50512295081967
739,242,6.5426251691475,6.37190082644628,981,6.50050968399592
747,243,6.54216867469879,6.37860082304527,990,6.5020202020202
749,242,6.54739652870494,6.37603305785124,991,6.50554994954591
748,244,6.55213903743315,6.38934426229508,992,6.51209677419355
747,243,6.55153949129853,6.38683127572016,990,6.51111111111111
743,242,6.55181695827725,6.38842975206612,985,6.51167512690355
739,241,6.54939106901218,6.38589211618257,980,6.50918367346939
740,240,6.55,6.3875,980,6.51020408163265
746,240,6.55361930294906,6.3875,986,6.5131845841785
747,239,6.55421686746988,6.38493723849372,986,6.5131845841785
744,238,6.55913978494624,6.38235294117647,982,6.5162932790224
739,237,6.56156968876861,6.39240506329114,976,6.52049180327869
739,240,6.5575101488498,6.4,979,6.51889683350358
738,241,6.55420054200542,6.40248962655602,979,6.51685393258427
741,242,6.55600539811066,6.40495867768595,983,6.51881993896236
749,242,6.5607476635514,6.40495867768595,991,6.52270433905146
749,243,6.5607476635514,6.40740740740741,992,6.52318548387097
746,243,6.56032171581769,6.40740740740741,989,6.52275025278059
744,244,6.55913978494624,6.41393442622951,988,6.52327935222672
738,244,6.5650406504065,6.40983606557377,982,6.52647657841141
737,245,6.56445047489824,6.41224489795918,982,6.52647657841141
739,245,6.56562922868742,6.41224489795918,984,6.52743902439024
747,246,6.56626506024096,6.38617886178862,993,6.52165156092649
745,245,6.56375838926174,6.39183673469388,990,6.52121212121212
741,247,6.5668016194332,6.39676113360324,988,6.52429149797571
740,246,6.56621621621622,6.39430894308943,986,6.52332657200811
737,246,6.56580732700136,6.39430894308943,983,6.52288911495422
737,246,6.56580732700136,6.39430894308943,983,6.52288911495422
738,245,6.5650406504065,6.4,983,6.52390640895219
744,244,6.56854838709677,6.39754098360656,988,6.52631578947368
746,243,6.56970509383378,6.39506172839506,989,6.5267947421638
745,243,6.56912751677852,6.39506172839506,988,6.52631578947368
744,243,6.56854838709677,6.39506172839506,987,6.5258358662614
746,242,6.56434316353887,6.41322314049587,988,6.52732793522267
741,241,6.56140350877193,6.4149377593361,982,6.52545824847251
743,242,6.56258411843876,6.41322314049587,985,6.5258883248731
748,241,6.56951871657754,6.4149377593361,989,6.53185035389282
747,242,6.56894243641232,6.42561983471074,989,6.53387259858443
746,241,6.56836461126005,6.42323651452282,987,6.53292806484296
743,242,6.56662180349933,6.42561983471074,985,6.53197969543147
740,242,6.56621621621622,6.42561983471074,982,6.53156822810591
742,241,6.55795148247978,6.42323651452282,983,6.52492370295015
740,243,6.55675675675676,6.42798353909465,983,6.52492370295015
748,243,6.5548128342246,6.42798353909465,991,6.52371342078708
749,242,6.55273698264353,6.4297520661157,991,6.52270433905146
750,242,6.55333333333333,6.44214876033058,992,6.52620967741935
746,241,6.55361930294906,6.43983402489627,987,6.5258358662614
743,240,6.55181695827725,6.4375,983,6.52390640895219
741,240,6.55060728744939,6.44166666666667,981,6.52395514780836
743,239,6.55181695827725,6.43933054393305,982,6.5244399185336
744,241,6.55241935483871,6.44398340248963,985,6.5258883248731
746,241,6.55361930294906,6.44398340248963,987,6.52684903748734
743,243,6.55450874831763,6.44855967078189,986,6.52839756592292
740,245,6.5527027027027,6.43673469387755,985,6.5238578680203
738,246,6.55013550135501,6.4390243902439,984,6.52235772357724
740,246,6.55,6.42682926829268,986,6.51926977687627
742,247,6.55121293800539,6.42914979757085,989,6.52072800808898
744,246,6.55376344086022,6.42682926829268,990,6.52222222222222
740,245,6.55135135135135,6.42448979591837,985,6.51979695431472
739,245,6.55074424898512,6.42448979591837,984,6.51930894308943
737,245,6.55088195386703,6.44081632653061,982,6.5234215885947
736,245,6.55027173913043,6.44081632653061,981,6.52293577981651
738,246,6.54607046070461,6.44308943089431,984,6.52032520325203
740,246,6.55135135135135,6.44308943089431,986,6.52434077079107
740,246,6.55135135135135,6.44308943089431,986,6.52434077079107
740,248,6.55,6.44758064516129,988,6.52429149797571
737,247,6.54816824966079,6.44939271255061,984,6.52337398373984
732,250,6.55054644808743,6.456,982,6.52647657841141
731,251,6.5499316005472,6.45816733067729,982,6.52647657841141
731,251,6.55129958960328,6.45816733067729,982,6.52749490835031
732,251,6.55327868852459,6.45816733067729,983,6.52899287894201
735,252,6.5578231292517,6.45238095238095,987,6.53090172239108
733,252,6.56070941336971,6.45238095238095,985,6.53299492385787
731,252,6.56361149110807,6.45238095238095,983,6.53509664292981
730,251,6.56301369863014,6.45019920318725,981,6.53414882772681
730,252,6.55890410958904,6.45238095238095,982,6.53156822810591
733,251,6.5593451568895,6.45816733067729,984,6.53353658536585
734,252,6.56539509536785,6.46428571428571,986,6.5395537525355
733,251,6.56889495225102,6.46215139442231,984,6.54166666666667
732,250,6.56830601092896,6.46,982,6.54073319755601
731,251,6.56771545827633,6.46215139442231,982,6.54073319755601
728,251,6.56593406593407,6.46215139442231,979,6.53932584269663
728,251,6.56593406593407,6.46215139442231,979,6.53932584269663
732,251,6.55874316939891,6.46215139442231,983,6.53407934893184
735,251,6.55510204081633,6.45019920318725,986,6.52839756592292
742,252,6.55795148247978,6.45238095238095,994,6.53118712273642
743,253,6.55720053835801,6.44664031620553,996,6.52911646586345
740,251,6.55405405405405,6.44621513944223,991,6.52674066599395
737,250,6.55223880597015,6.46,987,6.52887537993921
732,252,6.54918032786885,6.46031746031746,984,6.52642276422764
732,251,6.55737704918033,6.45816733067729,983,6.53204476093591
732,251,6.56420765027322,6.45816733067729,983,6.53713123092574
734,251,6.56675749318801,6.45816733067729,985,6.53908629441624
732,253,6.5655737704918,6.46245059288538,985,6.53908629441624
729,251,6.56378600823045,6.44621513944223,980,6.53367346938775
729,251,6.56378600823045,6.44621513944223,980,6.53367346938775
728,251,6.55769230769231,6.44621513944223,979,6.5291113381001
730,251,6.56164383561644,6.44621513944223,981,6.53211009174312
731,251,6.56224350205198,6.45019920318725,982,6.53360488798371
733,248,6.56343792633015,6.45967741935484,981,6.53720693170234
733,246,6.56343792633015,6.46747967479675,979,6.53932584269663
731,247,6.56224350205198,6.46963562753036,978,6.53885480572597
730,247,6.56712328767123,6.46963562753036,977,6.5424769703173
730,247,6.56164383561644,6.46963562753036,977,6.53838280450358
734,247,6.55858310626703,6.46963562753036,981,6.5361875637105
734,246,6.55858310626703,6.45934959349593,980,6.53367346938775
745,247,6.56107382550336,6.46153846153846,992,6.53629032258065
745,246,6.55838926174497,6.45934959349593,991,6.53380423814329
743,246,6.55720053835801,6.45934959349593,989,6.53286147623863
736,246,6.55570652173913,6.45934959349593,982,6.53156822810591
737,245,6.55630936227951,6.45714285714286,982,6.53156822810591
739,244,6.5575101488498,6.45901639344262,983,6.53306205493388
740,245,6.55810810810811,6.46122448979592,985,6.53401015228426
