forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
799,198,4.71964956195244,4.78282828282828,997,4.73219658976931
799,200,4.70838548185232,4.865,999,4.73973973973974
806,193,4.69727047146402,4.86010362694301,999,4.72872872872873
811,188,4.72749691738594,4.84042553191489,999,4.74874874874875
814,183,4.74938574938575,4.9344262295082,997,4.78335005015045
823,176,4.70838396111786,4.94318181818182,999,4.74974974974975
819,178,4.73260073260073,4.93258426966292,997,4.76830491474423
822,177,4.71411192214112,4.79661016949153,999,4.72872872872873
830,169,4.69638554216867,4.7396449704142,999,4.7037037037037
828,170,4.67995169082126,4.77058823529412,998,4.69539078156313
827,172,4.65296251511487,4.53488372093023,999,4.63263263263263
826,172,4.68523002421307,4.59302325581395,998,4.66933867735471
832,167,4.73076923076923,4.53892215568862,999,4.6986986986987
835,163,4.76646706586826,4.58895705521472,998,4.7374749498998
836,161,4.74162679425837,4.68944099378882,997,4.73319959879639
845,153,4.71952662721893,4.63398692810458,998,4.7064128256513
844,153,4.7239336492891,4.68627450980392,997,4.71815446339017
845,153,4.79289940828402,4.63398692810458,998,4.7685370741483
843,156,4.81731909845789,4.67307692307692,999,4.79479479479479
845,154,4.82366863905325,4.57792207792208,999,4.78578578578579
847,152,4.79456906729634,4.81578947368421,999,4.7977977977978
843,156,4.75800711743772,4.76282051282051,999,4.75875875875876
844,155,4.76777251184834,4.61935483870968,999,4.74474474474474
847,152,4.7874852420307,4.54605263157895,999,4.75075075075075
843,156,4.74733096085409,4.64102564102564,999,4.73073073073073
844,153,4.73578199052133,4.59477124183007,997,4.71414242728185
847,151,4.71310507674144,4.58278145695364,998,4.69338677354709
854,145,4.74121779859485,4.70344827586207,999,4.73573573573574
853,146,4.77022274325909,4.66438356164384,999,4.75475475475475
855,142,4.76842105263158,4.63380281690141,997,4.74924774322969
859,140,4.79511059371362,4.65,999,4.77477477477477
864,134,4.80671296296296,4.59701492537313,998,4.77855711422846
858,141,4.78904428904429,4.60992907801418,999,4.76376376376376
858,140,4.8041958041958,4.70714285714286,998,4.79058116232465
859,138,4.80675203725262,4.76086956521739,997,4.80040120361083
861,138,4.83855981416957,4.89130434782609,999,4.84584584584585
861,138,4.78745644599303,4.97826086956522,999,4.81381381381381
873,126,4.7766323024055,5.02380952380952,999,4.80780780780781
875,124,4.752,4.90322580645161,999,4.77077077077077
870,127,4.75287356321839,4.8503937007874,997,4.76529588766299
874,125,4.73112128146453,4.96,999,4.75975975975976
869,128,4.72612197928654,4.8828125,997,4.74623871614845
870,129,4.7551724137931,4.81395348837209,999,4.76276276276276
875,124,4.76228571428571,4.93548387096774,999,4.78378378378378
873,123,4.80412371134021,4.76422764227642,996,4.79919678714859
880,119,4.74318181818182,4.66386554621849,999,4.73373373373373
871,124,4.72445464982778,4.65322580645161,995,4.71557788944724
876,123,4.72488584474886,4.57723577235772,999,4.70670670670671
874,124,4.73684210526316,4.66935483870968,998,4.72845691382765
883,115,4.74745186862967,4.78260869565217,998,4.75150300601202
879,118,4.75540386803185,4.69491525423729,997,4.74824473420261
883,116,4.76217440543601,4.68103448275862,999,4.75275275275275
884,114,4.74321266968326,4.48245614035088,998,4.71342685370742
882,116,4.72222222222222,4.55172413793103,998,4.70240480961924
888,111,4.70608108108108,4.58558558558559,999,4.69269269269269
882,117,4.69954648526077,4.79487179487179,999,4.71071071071071
882,115,4.63038548752834,4.86086956521739,997,4.65697091273822
887,111,4.65050732807215,4.7027027027027,998,4.6563126252505
882,113,4.6031746031746,4.92035398230088,995,4.6391959798995
887,111,4.6662908680947,4.83783783783784,998,4.68537074148297
888,109,4.65765765765766,4.86238532110092,997,4.68004012036108
896,102,4.62834821428571,4.92156862745098,998,4.65831663326653
892,106,4.64686098654709,4.99056603773585,998,4.68336673346693
895,103,4.65586592178771,4.96116504854369,998,4.687374749499
895,104,4.65921787709497,4.95192307692308,999,4.68968968968969
890,109,4.65730337078652,5.05504587155963,999,4.7007007007007
888,109,4.72747747747748,4.98165137614679,997,4.75526579739218
886,112,4.70993227990971,5.05357142857143,998,4.74849699398798
878,120,4.6879271070615,5.03333333333333,998,4.72945891783567
887,112,4.77790304396843,5.08928571428571,999,4.81281281281281
883,114,4.78822197055493,5.15789473684211,997,4.83049147442327
889,109,4.80877390326209,5.01834862385321,998,4.83166332665331
885,112,4.77514124293785,5.26785714285714,997,4.83049147442327
890,109,4.74494382022472,5.36697247706422,999,4.81281281281281
894,105,4.70469798657718,5.17142857142857,999,4.75375375375375
891,108,4.71941638608305,5.19444444444444,999,4.77077077077077
893,105,4.73796192609182,5.16190476190476,998,4.78256513026052
896,102,4.7109375,5.17647058823529,998,4.75851703406814
893,105,4.70212765957447,5.17142857142857,998,4.75150300601202
898,100,4.79287305122494,4.95,998,4.80861723446894
900,99,4.78666666666667,4.94949494949495,999,4.8028028028028
897,102,4.79375696767001,4.90196078431373,999,4.8048048048048
900,98,4.82,4.85714285714286,998,4.82364729458918
902,97,4.91685144124169,5.0,999,4.92492492492492
902,97,4.98115299334812,5.04123711340206,999,4.98698698698699
901,97,4.9511653718091,4.96907216494845,998,4.95290581162325
907,91,4.97133406835722,4.81318681318681,998,4.95691382765531
909,90,4.96919691969197,4.96666666666667,999,4.96896896896897
909,90,4.97359735973597,5.05555555555556,999,4.98098098098098
906,92,4.92825607064018,5.15217391304348,998,4.94889779559118
910,89,4.89010989010989,5.08988764044944,999,4.90790790790791
913,85,4.8236582694414,4.89411764705882,998,4.82965931863727
921,78,4.77415852334419,4.74358974358974,999,4.77177177177177
925,74,4.71891891891892,4.45945945945946,999,4.6996996996997
923,75,4.67822318526544,4.37333333333333,998,4.65531062124249
924,75,4.70238095238095,4.49333333333333,999,4.68668668668669
921,78,4.67535287730728,4.42307692307692,999,4.65565565565566
920,79,4.64239130434783,4.40506329113924,999,4.62362362362362
921,77,4.6514657980456,4.71428571428571,998,4.6563126252505
919,79,4.66920565832427,4.84810126582278,998,4.68336673346693
928,71,4.70689655172414,4.7887323943662,999,4.71271271271271
925,73,4.75567567567568,4.78082191780822,998,4.75751503006012
922,77,4.76572668112798,4.79220779220779,999,4.76776776776777
923,76,4.77356446370531,4.73684210526316,999,4.77077077077077
920,78,4.70760869565217,4.79487179487179,998,4.71442885771543
921,78,4.72204125950054,4.91025641025641,999,4.73673673673674
920,77,4.70652173913043,4.83116883116883,997,4.71614844533601
920,79,4.75978260869565,5.13924050632911,999,4.78978978978979
924,72,4.78571428571429,5.34722222222222,996,4.82630522088353
926,71,4.79805615550756,5.23943661971831,997,4.82948846539619
932,64,4.8068669527897,5.453125,996,4.84839357429719
932,66,4.80150214592275,5.48484848484848,998,4.84669338677355
932,66,4.79077253218884,5.46969696969697,998,4.83567134268537
933,65,4.7545551982851,5.36923076923077,998,4.79458917835671
934,65,4.70128479657388,5.21538461538462,999,4.73473473473473
935,63,4.68128342245989,5.44444444444444,998,4.72945891783567
936,61,4.64316239316239,5.40983606557377,997,4.6900702106319
938,58,4.63219616204691,5.18965517241379,996,4.66465863453815
934,65,4.65203426124197,4.89230769230769,999,4.66766766766767
936,63,4.68696581196581,4.92063492063492,999,4.7017017017017
930,66,4.69569892473118,4.89393939393939,996,4.70883534136546
936,63,4.69764957264957,4.87301587301587,999,4.70870870870871
935,64,4.67914438502674,4.765625,999,4.68468468468468
929,69,4.71044133476857,4.89855072463768,998,4.72344689378758
932,67,4.76824034334764,5.0,999,4.78378378378378
929,69,4.73627556512379,5.17391304347826,998,4.76653306613226
929,68,4.72012917115178,5.04411764705882,997,4.74222668004012
931,68,4.73039742212675,4.88235294117647,999,4.74074074074074
928,69,4.78125,4.98550724637681,997,4.79538615847543
932,67,4.77896995708154,4.94029850746269,999,4.78978978978979
935,64,4.72727272727273,4.9375,999,4.74074074074074
934,64,4.6745182012848,4.921875,998,4.69038076152305
934,64,4.70449678800857,4.8125,998,4.71142284569138
936,62,4.71260683760684,4.7741935483871,998,4.71643286573146
943,56,4.73064687168611,4.73214285714286,999,4.73073073073073
938,61,4.68976545842217,4.62295081967213,999,4.68568568568569
934,65,4.65738758029979,4.72307692307692,999,4.66166166166166
932,66,4.63304721030043,4.6969696969697,998,4.6372745490982
926,71,4.62850971922246,4.69014084507042,997,4.63289869608827
928,71,4.63577586206897,4.87323943661972,999,4.65265265265265
927,72,4.67421790722762,4.98611111111111,999,4.6966966966967
928,71,4.65948275862069,5.01408450704225,999,4.68468468468468
927,71,4.62028047464941,5.01408450704225,998,4.64829659318637
928,69,4.625,4.82608695652174,997,4.63891675025075
931,68,4.58539205155746,4.64705882352941,999,4.58958958958959
926,73,4.5939524838013,4.84931506849315,999,4.61261261261261
921,75,4.61780673181325,5.13333333333333,996,4.6566265060241
920,79,4.65326086956522,5.0126582278481,999,4.68168168168168
925,74,4.64972972972973,5.05405405405405,999,4.67967967967968
920,79,4.64891304347826,4.87341772151899,999,4.66666666666667
920,78,4.69239130434783,4.78205128205128,998,4.69939879759519
925,74,4.68216216216216,4.74324324324324,999,4.68668668668669
925,74,4.69513513513513,4.74324324324324,999,4.6986986986987
923,74,4.64463705308776,4.71621621621622,997,4.64994984954865
921,78,4.64495114006515,4.70512820512821,999,4.64964964964965
923,75,4.63596966413868,4.76,998,4.64529058116232
924,75,4.66341991341991,4.84,999,4.67667667667668
923,75,4.67822318526544,4.74666666666667,998,4.68336673346693
923,76,4.70855904658722,4.56578947368421,999,4.6976976976977
925,74,4.72,4.48648648648649,999,4.7027027027027
923,75,4.73022751895991,4.54666666666667,998,4.71643286573146
923,75,4.74647887323944,4.56,998,4.73246492985972
925,74,4.77189189189189,4.71621621621622,999,4.76776776776777
927,71,4.78209277238403,4.90140845070423,998,4.79058116232465
930,68,4.78602150537634,5.10294117647059,998,4.80761523046092
931,67,4.77443609022556,5.05970149253731,998,4.7935871743487
937,62,4.77374599786553,4.87096774193548,999,4.77977977977978
934,63,4.76124197002141,5.04761904761905,997,4.77933801404213
939,60,4.76464323748669,5.05,999,4.78178178178178
935,62,4.74117647058824,5.14516129032258,997,4.76629889669007
939,59,4.72417465388711,4.76271186440678,998,4.72645290581162
940,59,4.7563829787234,4.64406779661017,999,4.74974974974975
940,59,4.75212765957447,4.76271186440678,999,4.75275275275275
936,63,4.74252136752137,4.87301587301587,999,4.75075075075075
934,65,4.6948608137045,4.75384615384615,999,4.6986986986987
935,63,4.70374331550802,4.77777777777778,998,4.70841683366733
932,65,4.68025751072961,4.72307692307692,997,4.68304914744233
930,69,4.7,4.63768115942029,999,4.6956956956957
935,64,4.62459893048128,4.484375,999,4.61561561561562
934,64,4.68094218415418,4.5625,998,4.67334669338677
930,67,4.71720430107527,4.65671641791045,997,4.71313941825476
932,65,4.70278969957082,4.69230769230769,997,4.70210631895687
933,65,4.64844587352626,4.78461538461538,998,4.65731462925852
929,70,4.64800861141012,4.81428571428571,999,4.65965965965966
928,71,4.63038793103448,4.83098591549296,999,4.64464464464464
926,71,4.64902807775378,4.70422535211268,997,4.65295887662989
924,73,4.65800865800866,4.65753424657534,997,4.6579739217653
930,69,4.67956989247312,4.56521739130435,999,4.67167167167167
926,72,4.67170626349892,4.55555555555556,998,4.66332665330661
928,71,4.68965517241379,4.56338028169014,999,4.68068068068068
927,71,4.70873786407767,4.71830985915493,998,4.70941883767535
927,72,4.68176914778857,4.69444444444444,999,4.68268268268268
925,74,4.72540540540541,4.78378378378378,999,4.72972972972973
926,73,4.62850971922246,4.78082191780822,999,4.63963963963964
925,73,4.63783783783784,4.49315068493151,998,4.62725450901804
930,69,4.62795698924731,4.63768115942029,999,4.62862862862863
930,69,4.59462365591398,4.44927536231884,999,4.58458458458458
931,67,4.61976369495166,4.58208955223881,998,4.61723446893788
929,68,4.63939720129171,4.55882352941176,997,4.63390170511535
928,69,4.66702586206897,4.44927536231884,997,4.65195586760281
934,64,4.62419700214133,4.46875,998,4.61422845691383
931,68,4.69387755102041,4.42647058823529,999,4.67567567567568
928,69,4.74784482758621,4.36231884057971,997,4.72116349047141
928,70,4.75215517241379,4.37142857142857,998,4.72545090180361
927,70,4.76914778856526,4.37142857142857,997,4.74122367101304
930,68,4.80645161290323,4.42647058823529,998,4.78056112224449
928,71,4.76724137931035,4.67605633802817,999,4.76076076076076
934,65,4.7152034261242,4.73846153846154,999,4.71671671671672
934,65,4.69379014989293,4.72307692307692,999,4.6956956956957
935,63,4.67700534759358,4.73015873015873,998,4.68036072144289
930,66,4.67634408602151,4.71212121212121,996,4.67871485943775
932,67,4.65665236051502,4.58208955223881,999,4.65165165165165
932,67,4.62982832618026,4.64179104477612,999,4.63063063063063
929,70,4.6254036598493,4.67142857142857,999,4.62862862862863
931,68,4.5359828141783,4.45588235294118,999,4.53053053053053
930,69,4.54193548387097,4.55072463768116,999,4.54254254254254
933,66,4.59271168274384,4.60606060606061,999,4.59359359359359
933,66,4.57984994640943,4.78787878787879,999,4.59359359359359
933,65,4.60021436227224,4.58461538461538,998,4.59919839679359
935,64,4.62459893048128,4.671875,999,4.62762762762763
932,65,4.71351931330472,4.73846153846154,997,4.71514543630893
933,66,4.71382636655949,4.90909090909091,999,4.72672672672673
934,65,4.69593147751606,4.83076923076923,999,4.7047047047047
932,67,4.71673819742489,4.77611940298507,999,4.72072072072072
932,67,4.6706008583691,4.8955223880597,999,4.68568568568569
932,67,4.65343347639485,5.0,999,4.67667667667668
932,67,4.65772532188841,4.94029850746269,999,4.67667667667668
934,65,4.61777301927195,4.87692307692308,999,4.63463463463463
930,69,4.66236559139785,4.55072463768116,999,4.65465465465465
935,64,4.74545454545455,4.3125,999,4.71771771771772
939,59,4.72523961661342,4.50847457627119,998,4.7124248496994
938,60,4.65245202558635,4.8,998,4.66132264529058
943,56,4.65747613997879,4.625,999,4.65565565565566
942,55,4.64755838641189,4.6,997,4.64493480441324
938,61,4.67697228144989,4.73770491803279,999,4.68068068068068
940,58,4.69787234042553,4.68965517241379,998,4.69739478957916
940,58,4.63297872340426,4.81034482758621,998,4.64328657314629
941,57,4.61530286928799,4.94736842105263,998,4.63426853707415
939,59,4.67199148029819,4.94915254237288,998,4.68837675350701
937,62,4.63927427961579,4.85483870967742,999,4.65265265265265
937,62,4.64247598719317,4.87096774193548,999,4.65665665665666
938,60,4.67377398720682,4.7,998,4.67535070140281
936,61,4.67521367521368,4.70491803278689,997,4.67703109327984
944,54,4.6864406779661,4.72222222222222,998,4.68837675350701
945,52,4.6984126984127,5.0,997,4.71414242728185
943,56,4.71049840933192,5.125,999,4.73373373373373
948,51,4.68354430379747,5.03921568627451,999,4.7017017017017
948,51,4.72573839662447,5.07843137254902,999,4.74374374374374
948,51,4.74050632911392,5.09803921568627,999,4.75875875875876
947,52,4.75395987328405,5.34615384615385,999,4.78478478478478
944,54,4.74258474576271,5.25925925925926,998,4.77054108216433
949,50,4.77344573234984,5.16,999,4.79279279279279
948,51,4.81434599156118,4.7843137254902,999,4.81281281281281
948,49,4.85759493670886,4.73469387755102,997,4.85155466399198
954,45,4.82285115303983,4.77777777777778,999,4.82082082082082
955,43,4.85759162303665,4.81395348837209,998,4.85571142284569
953,44,4.83315844700944,4.65909090909091,997,4.82547642928786
955,43,4.83874345549738,4.48837209302326,998,4.82364729458918
956,42,4.84518828451883,4.16666666666667,998,4.81663326653307
958,40,4.85908141962422,4.175,998,4.83166332665331
961,38,4.80020811654527,3.92105263157895,999,4.76676676676677
961,38,4.80957336108221,3.65789473684211,999,4.76576576576577
961,38,4.82830385015609,3.89473684210526,999,4.79279279279279
962,37,4.86278586278586,4.08108108108108,999,4.83383383383383
962,37,4.82952182952183,4.2972972972973,999,4.80980980980981
961,37,4.78876170655567,4.2972972972973,998,4.77054108216433
965,34,4.71917098445596,4.47058823529412,999,4.71071071071071
967,31,4.73009307135471,4.45161290322581,998,4.72144288577154
969,30,4.7172342621259,4.8,999,4.71971971971972
970,29,4.70618556701031,4.79310344827586,999,4.70870870870871
973,26,4.79753340184995,4.73076923076923,999,4.7957957957958
972,27,4.80452674897119,4.48148148148148,999,4.7957957957958
971,27,4.8043254376931,4.37037037037037,998,4.79258517034068
972,27,4.83230452674897,4.37037037037037,999,4.81981981981982
974,25,4.84599589322382,4.52,999,4.83783783783784
976,20,4.85245901639344,5.2,996,4.85943775100402
975,21,4.88307692307692,4.80952380952381,996,4.88152610441767
979,19,4.84371807967314,4.52631578947368,998,4.8376753507014
978,20,4.7760736196319,4.55,998,4.77154308617235
980,19,4.79489795918367,4.68421052631579,999,4.79279279279279
980,19,4.7469387755102,4.63157894736842,999,4.74474474474474
981,18,4.74006116207951,5.0,999,4.74474474474474
982,17,4.71690427698574,5.0,999,4.72172172172172
984,15,4.72154471544715,5.26666666666667,999,4.72972972972973
983,16,4.75178026449644,5.25,999,4.75975975975976
984,15,4.70630081300813,5.26666666666667,999,4.71471471471471
987,11,4.68085106382979,5.27272727272727,998,4.687374749499
988,10,4.71052631578947,5.3,998,4.71643286573146
989,10,4.737108190091,5.3,999,4.74274274274274
990,9,4.70909090909091,5.77777777777778,999,4.71871871871872
987,11,4.74974670719352,5.18181818181818,998,4.75450901803607
989,9,4.74216380182002,5.22222222222222,998,4.74649298597194
989,10,4.77148634984833,4.7,999,4.77077077077077
988,11,4.81882591093117,4.63636363636364,999,4.81681681681682
988,10,4.80060728744939,4.7,998,4.79959919839679
989,10,4.70879676440849,4.7,999,4.70870870870871
987,11,4.70212765957447,4.63636363636364,998,4.70140280561122
987,11,4.70516717325228,5.45454545454545,998,4.71342685370742
986,11,4.69979716024341,5.45454545454545,997,4.70812437311936
988,11,4.74089068825911,5.54545454545455,999,4.74974974974975
988,10,4.79959514170041,5.7,998,4.80861723446894
987,11,4.83687943262411,5.54545454545455,998,4.84468937875751
987,12,4.8774062816616,5.41666666666667,999,4.88388388388388
988,11,4.87044534412955,5.54545454545455,999,4.87787787787788
985,12,4.9258883248731,5.41666666666667,997,4.93179538615848
989,9,4.89180990899899,5.88888888888889,998,4.90080160320641
989,10,4.89079878665319,6.0,999,4.9019019019019
986,12,4.84584178498986,5.66666666666667,998,4.85571142284569
987,12,4.77001013171226,5.66666666666667,999,4.78078078078078
985,14,4.77868020304569,5.78571428571429,999,4.79279279279279
984,15,4.73678861788618,5.6,999,4.74974974974975
983,16,4.72838250254324,5.5,999,4.74074074074074
984,15,4.79878048780488,5.26666666666667,999,4.80580580580581
984,15,4.79674796747967,5.26666666666667,999,4.8038038038038
982,16,4.80244399185336,5.375,998,4.81162324649299
983,15,4.78026449643947,5.13333333333333,998,4.78557114228457
983,15,4.81383519837233,5.06666666666667,998,4.81763527054108
985,14,4.8243654822335,4.85714285714286,999,4.82482482482482
985,14,4.80609137055838,5.07142857142857,999,4.80980980980981
985,14,4.84162436548223,5.0,999,4.84384384384384
983,15,4.85147507629705,5.0,998,4.85370741482966
987,12,4.83687943262411,4.5,999,4.83283283283283
988,11,4.80566801619433,4.54545454545455,999,4.8028028028028
989,10,4.7360970677452,4.6,999,4.73473473473473
987,11,4.6838905775076,4.45454545454545,998,4.6813627254509
986,13,4.71805273833671,4.53846153846154,999,4.71571571571572
989,10,4.73003033367037,5.0,999,4.73273273273273
989,10,4.75429726996967,4.5,999,4.75175175175175
988,10,4.76518218623482,4.6,998,4.76352705410822
988,11,4.72570850202429,4.72727272727273,999,4.72572572572573
983,14,4.77314343845371,4.35714285714286,997,4.76730190571715
989,10,4.76946410515672,4.8,999,4.76976976976977
990,9,4.78282828282828,4.55555555555556,999,4.78078078078078
987,11,4.80952380952381,4.81818181818182,998,4.80961923847695
988,11,4.78137651821862,4.81818181818182,999,4.78178178178178
988,11,4.76923076923077,4.81818181818182,999,4.76976976976977
990,9,4.73434343434343,4.44444444444444,999,4.73173173173173
989,10,4.72194135490394,4.6,999,4.72072072072072
989,9,4.65621840242669,4.77777777777778,998,4.65731462925852
991,8,4.6518668012109,4.375,999,4.64964964964965
991,8,4.61654894046418,4.625,999,4.61661661661662
991,8,4.55701311806256,4.875,999,4.55955955955956
993,6,4.53977844914401,4.5,999,4.53953953953954
990,6,4.54545454545455,4.5,996,4.54518072289157
993,6,4.54582074521652,4.5,999,4.54554554554555
991,6,4.60242179616549,4.5,997,4.60180541624875
990,7,4.58181818181818,4.71428571428571,997,4.5827482447342
989,9,4.5793731041456,4.55555555555556,998,4.57915831663327
989,10,4.57735085945399,4.3,999,4.57457457457457
989,9,4.59251769464105,4.11111111111111,998,4.58817635270541
993,6,4.58710976837865,4.33333333333333,999,4.58558558558559
993,5,4.6012084592145,4.8,998,4.60220440881764
990,6,4.63232323232323,4.33333333333333,996,4.63052208835341
991,7,4.64984863773966,5.14285714285714,998,4.65330661322645
992,6,4.73991935483871,5.16666666666667,998,4.74248496993988
993,5,4.69889224572004,4.2,998,4.69639278557114
994,4,4.70120724346076,3.5,998,4.69639278557114
996,3,4.63855421686747,2.33333333333333,999,4.63163163163163
995,3,4.66834170854271,2.33333333333333,998,4.66132264529058
994,2,4.65191146881288,1.5,996,4.64558232931727
996,2,4.67269076305221,1.5,998,4.66633266533066
997,2,4.59478435305918,1.5,999,4.58858858858859
