forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
63,0,7.73015873015873,NaN,63,7.73015873015873
72,0,7.54166666666667,NaN,72,7.54166666666667
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
121,0,7.95867768595041,NaN,121,7.95867768595041
137,0,8.1970802919708,NaN,137,8.1970802919708
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
171,0,8.28654970760234,NaN,171,8.28654970760234
185,0,8.21081081081081,NaN,185,8.21081081081081
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
212,0,8.31603773584906,NaN,212,8.31603773584906
274,0,8.6970802919708,NaN,274,8.6970802919708
275,0,8.70181818181818,NaN,275,8.70181818181818
289,0,8.61937716262976,NaN,289,8.61937716262976
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
295,0,8.54576271186441,NaN,295,8.54576271186441
308,0,8.52272727272727,NaN,308,8.52272727272727
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
369,0,8.55013550135501,NaN,369,8.55013550135501
391,0,8.57544757033248,NaN,391,8.57544757033248
391,0,8.57544757033248,NaN,391,8.57544757033248
394,0,8.54822335025381,NaN,394,8.54822335025381
399,0,8.50375939849624,NaN,399,8.50375939849624
463,0,8.71058315334773,NaN,463,8.71058315334773
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
528,0,8.86174242424242,NaN,528,8.86174242424242
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
567,0,8.70723104056437,NaN,567,8.70723104056437
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
576,0,8.68229166666667,NaN,576,8.68229166666667
637,0,8.61695447409733,NaN,637,8.61695447409733
639,0,8.6150234741784,NaN,639,8.6150234741784
640,0,8.615625,NaN,640,8.615625
758,0,8.6754617414248,NaN,758,8.6754617414248
767,0,8.67926988265971,NaN,767,8.67926988265971
776,0,8.69458762886598,NaN,776,8.69458762886598
998,0,8.98496993987976,NaN,998,8.98496993987976
998,0,8.99298597194389,NaN,998,8.99298597194389
997,0,8.99799398194584,NaN,997,8.99799398194584
996,0,9.00301204819277,NaN,996,9.00301204819277
995,0,9.00201005025126,NaN,995,9.00201005025126
994,0,9.00301810865191,NaN,994,9.00301810865191
993,0,9.00503524672709,NaN,993,9.00503524672709
993,0,9.00503524672709,NaN,993,9.00503524672709
993,0,9.00503524672709,NaN,993,9.00503524672709
992,0,9.00403225806452,NaN,992,9.00403225806452
991,0,9.00302724520686,NaN,991,9.00302724520686
990,0,9.0020202020202,NaN,990,9.0020202020202
990,0,9.0020202020202,NaN,990,9.0020202020202
989,0,9.00303336703741,NaN,989,9.00303336703741
989,0,9.00303336703741,NaN,989,9.00303336703741
987,0,9.00202634245187,NaN,987,9.00202634245187
987,0,8.99290780141844,NaN,987,8.99290780141844
991,0,8.9606458123108,NaN,991,8.9606458123108
998,0,8.89779559118236,NaN,998,8.89779559118236
999,0,8.88388388388388,NaN,999,8.88388388388388
999,0,8.87287287287287,NaN,999,8.87287287287287
999,0,8.87687687687688,NaN,999,8.87687687687688
999,0,8.87787787787788,NaN,999,8.87787787787788
999,0,8.86586586586587,NaN,999,8.86586586586587
998,0,8.86573146292585,NaN,998,8.86573146292585
999,0,8.84884884884885,NaN,999,8.84884884884885
998,0,8.85370741482966,NaN,998,8.85370741482966
999,0,8.85885885885886,NaN,999,8.85885885885886
997,0,8.85656970912738,NaN,997,8.85656970912738
997,0,8.85155466399198,NaN,997,8.85155466399198
998,0,8.83967935871743,NaN,998,8.83967935871743
999,0,8.85285285285285,NaN,999,8.85285285285285
999,0,8.86286286286286,NaN,999,8.86286286286286
998,0,8.86472945891784,NaN,998,8.86472945891784
999,0,8.85685685685686,NaN,999,8.85685685685686
998,0,8.8436873747495,NaN,998,8.8436873747495
999,0,8.83983983983984,NaN,999,8.83983983983984
997,0,8.85155466399198,NaN,997,8.85155466399198
998,0,8.84869739478958,NaN,998,8.84869739478958
999,0,8.84784784784785,NaN,999,8.84784784784785
999,0,8.85785785785786,NaN,999,8.85785785785786
999,0,8.86586586586587,NaN,999,8.86586586586587
999,0,8.87487487487487,NaN,999,8.87487487487487
998,0,8.88176352705411,NaN,998,8.88176352705411
999,0,8.89289289289289,NaN,999,8.89289289289289
997,0,8.90471414242728,NaN,997,8.90471414242728
998,0,8.90480961923848,NaN,998,8.90480961923848
999,0,8.9019019019019,NaN,999,8.9019019019019
998,0,8.90480961923848,NaN,998,8.90480961923848
999,0,8.88788788788789,NaN,999,8.88788788788789
997,0,8.86960882647944,NaN,997,8.86960882647944
998,0,8.86172344689379,NaN,998,8.86172344689379
998,0,8.87074148296593,NaN,998,8.87074148296593
999,0,8.86486486486486,NaN,999,8.86486486486486
998,0,8.87274549098196,NaN,998,8.87274549098196
999,0,8.86186186186186,NaN,999,8.86186186186186
998,0,8.85070140280561,NaN,998,8.85070140280561
999,0,8.85185185185185,NaN,999,8.85185185185185
999,0,8.84884884884885,NaN,999,8.84884884884885
996,0,8.81827309236948,NaN,996,8.81827309236948
998,0,8.80561122244489,NaN,998,8.80561122244489
999,0,8.80780780780781,NaN,999,8.80780780780781
999,0,8.80880880880881,NaN,999,8.80880880880881
999,0,8.80980980980981,NaN,999,8.80980980980981
999,0,8.81581581581582,NaN,999,8.81581581581582
999,0,8.82682682682683,NaN,999,8.82682682682683
998,0,8.82865731462926,NaN,998,8.82865731462926
998,0,8.8376753507014,NaN,998,8.8376753507014
997,0,8.83249749247743,NaN,997,8.83249749247743
998,0,8.81563126252505,NaN,998,8.81563126252505
999,0,8.81481481481481,NaN,999,8.81481481481481
998,0,8.80761523046092,NaN,998,8.80761523046092
999,0,8.83183183183183,NaN,999,8.83183183183183
998,0,8.83466933867735,NaN,998,8.83466933867735
998,0,8.82865731462926,NaN,998,8.82865731462926
998,0,8.82464929859719,NaN,998,8.82464929859719
999,0,8.83383383383383,NaN,999,8.83383383383383
996,0,8.81526104417671,NaN,996,8.81526104417671
999,0,8.7987987987988,NaN,999,8.7987987987988
998,0,8.78657314629259,NaN,998,8.78657314629259
998,0,8.79158316633267,NaN,998,8.79158316633267
999,0,8.78578578578579,NaN,999,8.78578578578579
999,0,8.78078078078078,NaN,999,8.78078078078078
998,0,8.78256513026052,NaN,998,8.78256513026052
999,0,8.79479479479479,NaN,999,8.79479479479479
999,0,8.78578578578579,NaN,999,8.78578578578579
999,0,8.79279279279279,NaN,999,8.79279279279279
999,0,8.78278278278278,NaN,999,8.78278278278278
999,0,8.78978978978979,NaN,999,8.78978978978979
999,0,8.78978978978979,NaN,999,8.78978978978979
999,0,8.8038038038038,NaN,999,8.8038038038038
997,0,8.81344032096289,NaN,997,8.81344032096289
999,0,8.81981981981982,NaN,999,8.81981981981982
998,0,8.82765531062124,NaN,998,8.82765531062124
999,0,8.83183183183183,NaN,999,8.83183183183183
999,0,8.83583583583584,NaN,999,8.83583583583584
999,0,8.84284284284284,NaN,999,8.84284284284284
999,0,8.84184184184184,NaN,999,8.84184184184184
998,0,8.84068136272545,NaN,998,8.84068136272545
999,0,8.84384384384384,NaN,999,8.84384384384384
999,0,8.83483483483483,NaN,999,8.83483483483483
997,0,8.83149448345035,NaN,997,8.83149448345035
998,0,8.80861723446894,NaN,998,8.80861723446894
998,0,8.79959919839679,NaN,998,8.79959919839679
996,0,8.79116465863454,NaN,996,8.79116465863454
999,0,8.78078078078078,NaN,999,8.78078078078078
998,0,8.79058116232465,NaN,998,8.79058116232465
997,0,8.78936810431294,NaN,997,8.78936810431294
998,0,8.77755511022044,NaN,998,8.77755511022044
997,0,8.77733199598796,NaN,997,8.77733199598796
996,0,8.78614457831325,NaN,996,8.78614457831325
999,0,8.78978978978979,NaN,999,8.78978978978979
999,0,8.77677677677678,NaN,999,8.77677677677678
999,0,8.77377377377377,NaN,999,8.77377377377377
996,0,8.78915662650602,NaN,996,8.78915662650602
998,0,8.79759519038076,NaN,998,8.79759519038076
998,0,8.79859719438878,NaN,998,8.79859719438878
998,0,8.80661322645291,NaN,998,8.80661322645291
999,0,8.78878878878879,NaN,999,8.78878878878879
997,0,8.79438314944835,NaN,997,8.79438314944835
999,0,8.7957957957958,NaN,999,8.7957957957958
998,0,8.7875751503006,NaN,998,8.7875751503006
998,0,8.7875751503006,NaN,998,8.7875751503006
998,0,8.79258517034068,NaN,998,8.79258517034068
998,0,8.79659318637275,NaN,998,8.79659318637275
998,0,8.78557114228457,NaN,998,8.78557114228457
999,0,8.7967967967968,NaN,999,8.7967967967968
998,0,8.80561122244489,NaN,998,8.80561122244489
999,0,8.8028028028028,NaN,999,8.8028028028028
999,0,8.8028028028028,NaN,999,8.8028028028028
999,0,8.80780780780781,NaN,999,8.80780780780781
997,0,8.81444332998997,NaN,997,8.81444332998997
998,0,8.81763527054108,NaN,998,8.81763527054108
999,0,8.80980980980981,NaN,999,8.80980980980981
999,0,8.8038038038038,NaN,999,8.8038038038038
999,0,8.80680680680681,NaN,999,8.80680680680681
998,0,8.80961923847695,NaN,998,8.80961923847695
998,0,8.81462925851703,NaN,998,8.81462925851703
999,0,8.80780780780781,NaN,999,8.80780780780781
997,0,8.79438314944835,NaN,997,8.79438314944835
999,0,8.7967967967968,NaN,999,8.7967967967968
998,0,8.79659318637275,NaN,998,8.79659318637275
998,0,8.77254509018036,NaN,998,8.77254509018036
999,0,8.76576576576577,NaN,999,8.76576576576577
997,0,8.7703109327984,NaN,997,8.7703109327984
999,0,8.76376376376376,NaN,999,8.76376376376376
999,0,8.77077077077077,NaN,999,8.77077077077077
996,0,8.77710843373494,NaN,996,8.77710843373494
998,0,8.78456913827655,NaN,998,8.78456913827655
999,0,8.77677677677678,NaN,999,8.77677677677678
998,0,8.7875751503006,NaN,998,8.7875751503006
997,0,8.79338014042126,NaN,997,8.79338014042126
999,0,8.8018018018018,NaN,999,8.8018018018018
997,0,8.79839518555667,NaN,997,8.79839518555667
998,0,8.79458917835671,NaN,998,8.79458917835671
999,0,8.78678678678679,NaN,999,8.78678678678679
999,0,8.79079079079079,NaN,999,8.79079079079079
999,0,8.77977977977978,NaN,999,8.77977977977978
999,0,8.78978978978979,NaN,999,8.78978978978979
999,0,8.79379379379379,NaN,999,8.79379379379379
999,0,8.79379379379379,NaN,999,8.79379379379379
998,0,8.79458917835671,NaN,998,8.79458917835671
998,0,8.7935871743487,NaN,998,8.7935871743487
997,0,8.78736208625878,NaN,997,8.78736208625878
999,0,8.79479479479479,NaN,999,8.79479479479479
999,0,8.8018018018018,NaN,999,8.8018018018018
999,0,8.7957957957958,NaN,999,8.7957957957958
998,0,8.79559118236473,NaN,998,8.79559118236473
998,0,8.80160320641283,NaN,998,8.80160320641283
999,0,8.7977977977978,NaN,999,8.7977977977978
999,0,8.78878878878879,NaN,999,8.78878878878879
996,0,8.7781124497992,NaN,996,8.7781124497992
999,0,8.77277277277277,NaN,999,8.77277277277277
998,0,8.78056112224449,NaN,998,8.78056112224449
999,0,8.78778778778779,NaN,999,8.78778778778779
999,0,8.79279279279279,NaN,999,8.79279279279279
998,0,8.78356713426854,NaN,998,8.78356713426854
999,0,8.78078078078078,NaN,999,8.78078078078078
998,0,8.78056112224449,NaN,998,8.78056112224449
999,0,8.78378378378378,NaN,999,8.78378378378378
999,0,8.77277277277277,NaN,999,8.77277277277277
999,0,8.76476476476476,NaN,999,8.76476476476476
998,0,8.76953907815631,NaN,998,8.76953907815631
999,0,8.76676676676677,NaN,999,8.76676676676677
998,0,8.75551102204409,NaN,998,8.75551102204409
999,0,8.75575575575576,NaN,999,8.75575575575576
997,0,8.75727181544634,NaN,997,8.75727181544634
998,0,8.75851703406814,NaN,998,8.75851703406814
997,0,8.76629889669007,NaN,997,8.76629889669007
996,0,8.76706827309237,NaN,996,8.76706827309237
999,0,8.77377377377377,NaN,999,8.77377377377377
999,0,8.78778778778779,NaN,999,8.78778778778779
998,0,8.79659318637275,NaN,998,8.79659318637275
999,0,8.8048048048048,NaN,999,8.8048048048048
999,0,8.81281281281281,NaN,999,8.81281281281281
999,0,8.81381381381381,NaN,999,8.81381381381381
998,0,8.82464929859719,NaN,998,8.82464929859719
997,0,8.83149448345035,NaN,997,8.83149448345035
999,0,8.84184184184184,NaN,999,8.84184184184184
998,0,8.85370741482966,NaN,998,8.85370741482966
999,0,8.85585585585586,NaN,999,8.85585585585586
997,0,8.85456369107322,NaN,997,8.85456369107322
998,0,8.85070140280561,NaN,998,8.85070140280561
999,0,8.85985985985986,NaN,999,8.85985985985986
999,0,8.86086086086086,NaN,999,8.86086086086086
999,0,8.86186186186186,NaN,999,8.86186186186186
996,0,8.8504016064257,NaN,996,8.8504016064257
996,0,8.84136546184739,NaN,996,8.84136546184739
999,0,8.83683683683684,NaN,999,8.83683683683684
999,0,8.84484484484484,NaN,999,8.84484484484484
999,0,8.84084084084084,NaN,999,8.84084084084084
999,0,8.84284284284284,NaN,999,8.84284284284284
999,0,8.84784784784785,NaN,999,8.84784784784785
996,0,8.85542168674699,NaN,996,8.85542168674699
999,0,8.85685685685686,NaN,999,8.85685685685686
996,0,8.85441767068273,NaN,996,8.85441767068273
996,0,8.85843373493976,NaN,996,8.85843373493976
999,0,8.85685685685686,NaN,999,8.85685685685686
999,0,8.86786786786787,NaN,999,8.86786786786787
998,0,8.87575150300601,NaN,998,8.87575150300601
998,0,8.87174348697395,NaN,998,8.87174348697395
998,0,8.87575150300601,NaN,998,8.87575150300601
999,0,8.87087087087087,NaN,999,8.87087087087087
997,0,8.86158475426279,NaN,997,8.86158475426279
998,0,8.8627254509018,NaN,998,8.8627254509018
999,0,8.86486486486486,NaN,999,8.86486486486486
999,0,8.87087087087087,NaN,999,8.87087087087087
997,0,8.87462387161484,NaN,997,8.87462387161484
998,0,8.87675350701403,NaN,998,8.87675350701403
999,0,8.88088088088088,NaN,999,8.88088088088088
999,0,8.87087087087087,NaN,999,8.87087087087087
999,0,8.86586586586587,NaN,999,8.86586586586587
999,0,8.86286286286286,NaN,999,8.86286286286286
999,0,8.86086086086086,NaN,999,8.86086086086086
999,0,8.86486486486486,NaN,999,8.86486486486486
999,0,8.86786786786787,NaN,999,8.86786786786787
999,0,8.87187187187187,NaN,999,8.87187187187187
999,0,8.87587587587588,NaN,999,8.87587587587588
998,0,8.87775551102204,NaN,998,8.87775551102204
999,0,8.87287287287287,NaN,999,8.87287287287287
999,0,8.86386386386386,NaN,999,8.86386386386386
998,0,8.86172344689379,NaN,998,8.86172344689379
998,0,8.86072144288577,NaN,998,8.86072144288577
999,0,8.86586586586587,NaN,999,8.86586586586587
998,0,8.87274549098196,NaN,998,8.87274549098196
998,0,8.88176352705411,NaN,998,8.88176352705411
997,0,8.88866599799398,NaN,997,8.88866599799398
996,0,8.89859437751004,NaN,996,8.89859437751004
997,0,8.90571715145436,NaN,997,8.90571715145436
997,0,8.91273821464393,NaN,997,8.91273821464393
997,0,8.91374122367101,NaN,997,8.91374122367101
999,0,8.90590590590591,NaN,999,8.90590590590591
999,0,8.8998998998999,NaN,999,8.8998998998999
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.88588588588589,NaN,999,8.88588588588589
998,0,8.8937875751503,NaN,998,8.8937875751503
999,0,8.89389389389389,NaN,999,8.89389389389389
998,0,8.88276553106212,NaN,998,8.88276553106212
997,0,8.8876629889669,NaN,997,8.8876629889669
998,0,8.88577154308617,NaN,998,8.88577154308617
998,0,8.88076152304609,NaN,998,8.88076152304609
999,0,8.88288288288288,NaN,999,8.88288288288288
998,0,8.87975951903808,NaN,998,8.87975951903808
999,0,8.87487487487487,NaN,999,8.87487487487487
999,0,8.87487487487487,NaN,999,8.87487487487487
998,0,8.87575150300601,NaN,998,8.87575150300601
999,0,8.87587587587588,NaN,999,8.87587587587588
999,0,8.87587587587588,NaN,999,8.87587587587588
999,0,8.88088088088088,NaN,999,8.88088088088088
999,0,8.88888888888889,NaN,999,8.88888888888889
998,0,8.89579158316633,NaN,998,8.89579158316633
998,0,8.89278557114229,NaN,998,8.89278557114229
999,0,8.88588588588589,NaN,999,8.88588588588589
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.89389389389389,NaN,999,8.89389389389389
998,0,8.89078156312625,NaN,998,8.89078156312625
999,0,8.8968968968969,NaN,999,8.8968968968969
998,0,8.89078156312625,NaN,998,8.89078156312625
999,0,8.89189189189189,NaN,999,8.89189189189189
998,0,8.8997995991984,NaN,998,8.8997995991984
999,0,8.8968968968969,NaN,999,8.8968968968969
998,0,8.90280561122244,NaN,998,8.90280561122244
999,0,8.9019019019019,NaN,999,8.9019019019019
997,0,8.9037111334002,NaN,997,8.9037111334002
998,0,8.89779559118236,NaN,998,8.89779559118236
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.89189189189189,NaN,999,8.89189189189189
998,0,8.88476953907816,NaN,998,8.88476953907816
998,0,8.88076152304609,NaN,998,8.88076152304609
998,0,8.88476953907816,NaN,998,8.88476953907816
999,0,8.88388388388388,NaN,999,8.88388388388388
999,0,8.87787787787788,NaN,999,8.87787787787788
998,0,8.88977955911824,NaN,998,8.88977955911824
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.8998998998999,NaN,999,8.8998998998999
998,0,8.89579158316633,NaN,998,8.89579158316633
998,0,8.8937875751503,NaN,998,8.8937875751503
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.90690690690691,NaN,999,8.90690690690691
998,0,8.90881763527054,NaN,998,8.90881763527054
999,0,8.9029029029029,NaN,999,8.9029029029029
998,0,8.89679358717435,NaN,998,8.89679358717435
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.89289289289289,NaN,999,8.89289289289289
998,0,8.8937875751503,NaN,998,8.8937875751503
999,0,8.89389389389389,NaN,999,8.89389389389389
998,0,8.88977955911824,NaN,998,8.88977955911824
996,0,8.88955823293173,NaN,996,8.88955823293173
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.9029029029029,NaN,999,8.9029029029029
999,0,8.91291291291291,NaN,999,8.91291291291291
997,0,8.90772316950853,NaN,997,8.90772316950853
998,0,8.90280561122244,NaN,998,8.90280561122244
998,0,8.90881763527054,NaN,998,8.90881763527054
997,0,8.91273821464393,NaN,997,8.91273821464393
998,0,8.91683366733467,NaN,998,8.91683366733467
998,0,8.92885771543086,NaN,998,8.92885771543086
999,0,8.92292292292292,NaN,999,8.92292292292292
997,0,8.91775325977934,NaN,997,8.91775325977934
999,0,8.91291291291291,NaN,999,8.91291291291291
997,0,8.91474423269809,NaN,997,8.91474423269809
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.91691691691692,NaN,999,8.91691691691692
998,0,8.9128256513026,NaN,998,8.9128256513026
998,0,8.90180360721443,NaN,998,8.90180360721443
997,0,8.9037111334002,NaN,997,8.9037111334002
999,0,8.90790790790791,NaN,999,8.90790790790791
998,0,8.90480961923848,NaN,998,8.90480961923848
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.90990990990991,NaN,999,8.90990990990991
998,0,8.90881763527054,NaN,998,8.90881763527054
997,0,8.91273821464393,NaN,997,8.91273821464393
999,0,8.90790790790791,NaN,999,8.90790790790791
998,0,8.91082164328657,NaN,998,8.91082164328657
999,0,8.92292292292292,NaN,999,8.92292292292292
997,0,8.92778335005015,NaN,997,8.92778335005015
997,0,8.93681043129388,NaN,997,8.93681043129388
998,0,8.92985971943888,NaN,998,8.92985971943888
999,0,8.93093093093093,NaN,999,8.93093093093093
999,0,8.92592592592593,NaN,999,8.92592592592593
997,0,8.93681043129388,NaN,997,8.93681043129388
997,0,8.93279839518556,NaN,997,8.93279839518556
997,0,8.93681043129388,NaN,997,8.93681043129388
996,0,8.93072289156627,NaN,996,8.93072289156627
997,0,8.92978936810431,NaN,997,8.92978936810431
999,0,8.93193193193193,NaN,999,8.93193193193193
999,0,8.93493493493493,NaN,999,8.93493493493493
999,0,8.93493493493493,NaN,999,8.93493493493493
999,0,8.93893893893894,NaN,999,8.93893893893894
999,0,8.94394394394394,NaN,999,8.94394394394394
998,0,8.94889779559118,NaN,998,8.94889779559118
999,0,8.94694694694695,NaN,999,8.94694694694695
999,0,8.94094094094094,NaN,999,8.94094094094094
998,0,8.94589178356713,NaN,998,8.94589178356713
998,0,8.94188376753507,NaN,998,8.94188376753507
999,0,8.94594594594595,NaN,999,8.94594594594595
999,0,8.95095095095095,NaN,999,8.95095095095095
