forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
673,326,4.40564635958395,4.51840490797546,999,4.44244244244244
673,326,4.41010401188707,4.51226993865031,999,4.44344344344344
683,316,4.42166910688141,4.54746835443038,999,4.46146146146146
690,309,4.47246376811594,4.59870550161812,999,4.51151151151151
692,306,4.46098265895954,4.51960784313725,998,4.47895791583166
687,312,4.45269286754003,4.52884615384615,999,4.47647647647648
683,316,4.51537335285505,4.46835443037975,999,4.5005005005005
688,311,4.59156976744186,4.46302250803859,999,4.55155155155155
694,305,4.5806916426513,4.47868852459016,999,4.54954954954955
692,307,4.57658959537572,4.45276872964169,999,4.53853853853854
690,307,4.56811594202899,4.49837133550489,997,4.54663991975928
687,311,4.59679767103348,4.48231511254019,998,4.56112224448898
701,296,4.62054208273894,4.51689189189189,997,4.58976930792377
702,297,4.57407407407407,4.48148148148148,999,4.54654654654655
692,306,4.58670520231214,4.48692810457516,998,4.5561122244489
695,302,4.57985611510791,4.43046357615894,997,4.5346038114343
694,305,4.57636887608069,4.47868852459016,999,4.54654654654655
687,310,4.52256186317322,4.53870967741936,997,4.52758274824473
688,311,4.51598837209302,4.4983922829582,999,4.51051051051051
686,312,4.57288629737609,4.625,998,4.58917835671343
689,310,4.58055152394775,4.64838709677419,999,4.6016016016016
685,314,4.52700729927007,4.63057324840764,999,4.55955955955956
677,319,4.58493353028065,4.60188087774295,996,4.59036144578313
677,320,4.55982274741507,4.525,997,4.54864593781344
680,319,4.60441176470588,4.65830721003135,999,4.62162162162162
687,310,4.62590975254731,4.48709677419355,997,4.5827482447342
706,292,4.63172804532578,4.45890410958904,998,4.5811623246493
707,291,4.71287128712871,4.48453608247423,998,4.64629258517034
707,291,4.7001414427157,4.46735395189003,998,4.63226452905812
710,289,4.69577464788732,4.44982698961938,999,4.62462462462462
712,286,4.70084269662921,4.39160839160839,998,4.6122244488978
716,283,4.73184357541899,4.36395759717314,999,4.62762762762763
721,278,4.73647711511789,4.44604316546763,999,4.65565565565566
721,278,4.70596393897365,4.46043165467626,999,4.63763763763764
722,277,4.7409972299169,4.50541516245487,999,4.67567567567568
728,269,4.75549450549451,4.43122676579926,997,4.66800401203611
732,266,4.76775956284153,4.34586466165414,998,4.65531062124249
741,258,4.8029689608637,4.36046511627907,999,4.68868868868869
744,254,4.76344086021505,4.26377952755906,998,4.63627254509018
752,247,4.72473404255319,4.39271255060729,999,4.64264264264264
761,238,4.67674113009198,4.38235294117647,999,4.60660660660661
760,239,4.675,4.35146443514644,999,4.5975975975976
756,242,4.72354497354497,4.3595041322314,998,4.63527054108216
762,236,4.75459317585302,4.34322033898305,998,4.65731462925852
752,245,4.72739361702128,4.41632653061224,997,4.65095285857573
745,253,4.69395973154362,4.41106719367589,998,4.62224448897796
751,248,4.65113182423435,4.41532258064516,999,4.59259259259259
752,244,4.6156914893617,4.44672131147541,996,4.57429718875502
756,242,4.61904761904762,4.37603305785124,998,4.56012024048096
757,242,4.5772787318362,4.34297520661157,999,4.52052052052052
770,229,4.58701298701299,4.35807860262009,999,4.53453453453453
772,227,4.62823834196891,4.33920704845815,999,4.56256256256256
763,236,4.57929226736566,4.36016949152542,999,4.52752752752753
773,226,4.5640362225097,4.35840707964602,999,4.51751751751752
762,233,4.61154855643045,4.34334763948498,995,4.54874371859296
764,233,4.53664921465969,4.34763948497854,997,4.49247743229689
763,234,4.5478374836173,4.35470085470085,997,4.5025075225677
761,237,4.50985545335085,4.38396624472574,998,4.47995991983968
758,240,4.55804749340369,4.32083333333333,998,4.50100200400802
761,237,4.53745072273325,4.37552742616034,998,4.49899799599198
761,237,4.52168199737188,4.51054852320675,998,4.51903807615231
769,230,4.54876462938882,4.6,999,4.56056056056056
767,232,4.50325945241199,4.48706896551724,999,4.4994994994995
760,238,4.50526315789474,4.50840336134454,998,4.5060120240481
768,231,4.51432291666667,4.5021645021645,999,4.51151151151151
766,232,4.49869451697128,4.48706896551724,998,4.49599198396794
763,235,4.5478374836173,4.38723404255319,998,4.51002004008016
761,238,4.55978975032852,4.39075630252101,999,4.51951951951952
754,245,4.51193633952255,4.30612244897959,999,4.46146146146146
752,247,4.51063829787234,4.31174089068826,999,4.46146146146146
755,244,4.51655629139073,4.30737704918033,999,4.46546546546547
756,243,4.5,4.24691358024691,999,4.43843843843844
758,240,4.46833773087071,4.22916666666667,998,4.41082164328657
759,240,4.4532279314888,4.31666666666667,999,4.42042042042042
760,239,4.48815789473684,4.41422594142259,999,4.47047047047047
761,237,4.42312746386334,4.37552742616034,998,4.41182364729459
760,239,4.42894736842105,4.40167364016736,999,4.42242242242242
751,247,4.3595206391478,4.31983805668016,998,4.3496993987976
754,244,4.37533156498674,4.38114754098361,998,4.37675350701403
761,237,4.37713534822602,4.40928270042194,998,4.38476953907816
769,229,4.36931079323797,4.51965065502183,998,4.40380761523046
774,225,4.3656330749354,4.48,999,4.39139139139139
780,219,4.35769230769231,4.48401826484018,999,4.38538538538539
777,221,4.37580437580438,4.44796380090498,998,4.39178356713427
781,217,4.34186939820743,4.46543778801843,998,4.3687374749499
778,220,4.30848329048843,4.49545454545455,998,4.3496993987976
782,216,4.30946291560102,4.55092592592593,998,4.36172344689379
787,212,4.26937738246506,4.42452830188679,999,4.3023023023023
786,212,4.20992366412214,4.53301886792453,998,4.27855711422846
790,208,4.26835443037975,4.60096153846154,998,4.3376753507014
789,209,4.24841571609632,4.5311004784689,998,4.30761523046092
795,204,4.29937106918239,4.47549019607843,999,4.33533533533534
801,198,4.33333333333333,4.56565656565657,999,4.37937937937938
802,196,4.35536159600997,4.53571428571429,998,4.39078156312625
801,198,4.37578027465668,4.42424242424242,999,4.38538538538539
802,196,4.42394014962593,4.50510204081633,998,4.43987975951904
802,196,4.47007481296758,4.59183673469388,998,4.4939879759519
798,198,4.45864661654135,4.63131313131313,996,4.4929718875502
798,199,4.40852130325815,4.61809045226131,997,4.45035105315948
801,197,4.42197253433208,4.55837563451777,998,4.44889779559118
801,198,4.44194756554307,4.57070707070707,999,4.46746746746747
796,203,4.43341708542714,4.60098522167488,999,4.46746746746747
804,194,4.36318407960199,4.67525773195876,998,4.42384769539078
803,195,4.39975093399751,4.64102564102564,998,4.44689378757515
811,186,4.42170160295931,4.6505376344086,997,4.46439317953862
812,187,4.4064039408867,4.62566844919786,999,4.44744744744745
817,182,4.39167686658507,4.6043956043956,999,4.43043043043043
813,184,4.44526445264453,4.57608695652174,997,4.46940822467402
812,187,4.52093596059113,4.58288770053476,999,4.53253253253253
812,186,4.52216748768473,4.58602150537634,998,4.53406813627254
802,196,4.53366583541147,4.46938775510204,998,4.52104208416834
810,189,4.5,4.39153439153439,999,4.47947947947948
805,192,4.51552795031056,4.54166666666667,997,4.52056168505517
801,197,4.58052434456929,4.54314720812183,998,4.57314629258517
805,192,4.56645962732919,4.515625,997,4.55667001003009
811,188,4.58076448828607,4.48404255319149,999,4.56256256256256
815,184,4.56932515337423,4.47826086956522,999,4.55255255255255
822,176,4.48905109489051,4.33522727272727,998,4.46192384769539
825,174,4.45939393939394,4.29310344827586,999,4.43043043043043
824,175,4.44296116504854,4.30857142857143,999,4.41941941941942
822,177,4.45133819951338,4.28248587570621,999,4.42142142142142
831,167,4.4849578820698,4.31736526946108,998,4.45691382765531
833,165,4.4249699879952,4.20606060606061,998,4.38877755511022
840,159,4.40119047619048,4.26415094339623,999,4.37937937937938
848,151,4.45400943396226,4.3046357615894,999,4.43143143143143
846,152,4.51418439716312,4.31578947368421,998,4.48396793587174
851,148,4.475910693302,4.33108108108108,999,4.45445445445445
851,147,4.4641598119859,4.24489795918367,998,4.43186372745491
852,145,4.44014084507042,4.24827586206897,997,4.41223671013039
857,141,4.44107351225204,4.21985815602837,998,4.40981963927856
855,144,4.38479532163743,4.25694444444444,999,4.36636636636637
863,135,4.37311703360371,4.23703703703704,998,4.35470941883768
860,138,4.35813953488372,4.31159420289855,998,4.35170340681363
859,140,4.41559953434226,4.2,999,4.38538538538539
855,141,4.44093567251462,4.15602836879433,996,4.40060240963855
857,141,4.47724620770128,4.21276595744681,998,4.43987975951904
860,139,4.50232558139535,4.15827338129496,999,4.45445445445445
866,133,4.49884526558891,4.29323308270677,999,4.47147147147147
869,130,4.51783659378596,4.39230769230769,999,4.5015015015015
869,130,4.52128883774453,4.38461538461539,999,4.5035035035035
868,129,4.45046082949309,4.44186046511628,997,4.4493480441324
861,137,4.39488966318235,4.39416058394161,998,4.39478957915832
862,137,4.38283062645012,4.37956204379562,999,4.38238238238238
860,138,4.32674418604651,4.35507246376812,998,4.33066132264529
866,133,4.33718244803695,4.2406015037594,999,4.32432432432432
862,136,4.38167053364269,4.11029411764706,998,4.34468937875751
864,134,4.35763888888889,4.03731343283582,998,4.31462925851703
863,136,4.35689455388181,3.94117647058824,999,4.3003003003003
865,133,4.35606936416185,3.99248120300752,998,4.30761523046092
873,125,4.32302405498282,4.112,998,4.29659318637275
872,127,4.31422018348624,4.0,999,4.27427427427427
869,128,4.31530494821634,3.9765625,997,4.27181544633902
869,130,4.32336018411968,4.04615384615385,999,4.28728728728729
868,131,4.32027649769585,4.11450381679389,999,4.29329329329329
870,128,4.32873563218391,3.96875,998,4.28256513026052
869,126,4.27387802071346,4.07936507936508,995,4.24924623115578
872,127,4.28784403669725,4.09448818897638,999,4.26326326326326
870,128,4.32068965517241,4.1484375,998,4.29859719438878
874,125,4.32723112128146,4.192,999,4.31031031031031
873,126,4.32302405498282,4.17460317460317,999,4.3043043043043
871,127,4.31687715269805,4.32283464566929,998,4.31763527054108
870,127,4.34367816091954,4.22047244094488,997,4.32798395185557
872,127,4.2947247706422,4.20472440944882,999,4.28328328328328
878,116,4.33143507972665,4.39655172413793,994,4.33903420523139
882,117,4.28798185941043,4.41025641025641,999,4.3023023023023
878,119,4.32004555808656,4.3781512605042,997,4.32698094282849
886,113,4.30248306997743,4.35398230088496,999,4.30830830830831
881,117,4.30987514188422,4.45299145299145,998,4.32665330661323
879,118,4.30489192263936,4.43220338983051,997,4.31995987963892
883,116,4.31257078142695,4.4051724137931,999,4.32332332332332
879,120,4.31740614334471,4.375,999,4.32432432432432
879,119,4.29465301478953,4.40336134453782,998,4.30761523046092
878,121,4.34282460136674,4.43801652892562,999,4.35435435435435
877,121,4.34777651083238,4.52892561983471,998,4.36973947895792
879,120,4.3811149032992,4.34166666666667,999,4.37637637637638
875,124,4.42628571428571,4.37096774193548,999,4.41941941941942
868,130,4.42626728110599,4.38461538461539,998,4.42084168336673
863,136,4.40208574739282,4.43382352941176,999,4.40640640640641
866,132,4.43764434180139,4.51515151515152,998,4.44789579158317
860,139,4.41395348837209,4.66187050359712,999,4.44844844844845
858,140,4.36247086247086,4.81428571428571,998,4.42585170340681
858,141,4.38111888111888,4.77304964539007,999,4.43643643643644
857,142,4.35822637106184,4.74647887323944,999,4.41341341341341
852,146,4.34037558685446,4.76027397260274,998,4.40180360721443
853,145,4.30832356389215,4.81379310344828,998,4.38176352705411
857,142,4.34305717619603,4.8169014084507,999,4.41041041041041
860,138,4.29883720930233,4.84782608695652,998,4.374749498998
855,141,4.33801169590643,4.83687943262411,996,4.40863453815261
860,139,4.3546511627907,4.77697841726619,999,4.41341341341341
849,149,4.32155477031802,4.77852348993289,998,4.38977955911824
851,148,4.29964747356052,4.73648648648649,999,4.36436436436436
856,143,4.30957943925234,4.53846153846154,999,4.34234234234234
852,146,4.3650234741784,4.6986301369863,998,4.41382765531062
851,147,4.30552291421857,4.80952380952381,998,4.37975951903808
846,152,4.32387706855792,4.66447368421053,998,4.37575150300601
843,153,4.36536180308422,4.71241830065359,996,4.41867469879518
847,150,4.33648170011806,4.68666666666667,997,4.38916750250752
855,144,4.34502923976608,4.54166666666667,999,4.37337337337337
866,132,4.3729792147806,4.58333333333333,998,4.40080160320641
866,133,4.39838337182448,4.6015037593985,999,4.42542542542543
859,139,4.36437718277066,4.54676258992806,998,4.38977955911824
855,144,4.32046783625731,4.58333333333333,999,4.35835835835836
853,146,4.35756154747948,4.54794520547945,999,4.38538538538539
854,145,4.3536299765808,4.68275862068965,999,4.4014014014014
855,143,4.36842105263158,4.75524475524475,998,4.42384769539078
860,139,4.32558139534884,4.74820143884892,999,4.38438438438438
859,139,4.33643771827707,4.79136690647482,998,4.3997995991984
855,143,4.32631578947368,4.8041958041958,998,4.39478957915832
851,148,4.27967097532315,4.83783783783784,999,4.36236236236236
849,150,4.24970553592462,4.72666666666667,999,4.32132132132132
846,152,4.25177304964539,4.68421052631579,998,4.31763527054108
850,148,4.25176470588235,4.68243243243243,998,4.31563126252505
842,156,4.32541567695962,4.73076923076923,998,4.38877755511022
844,154,4.40521327014218,4.67532467532468,998,4.44689378757515
847,151,4.41676505312869,4.75496688741722,998,4.46793587174349
848,150,4.40448113207547,4.76,998,4.45791583166333
840,159,4.47261904761905,4.79245283018868,999,4.52352352352352
845,153,4.47218934911243,4.77777777777778,998,4.51903807615231
843,156,4.43890865954923,4.82692307692308,999,4.4994994994995
843,155,4.44128113879004,4.89032258064516,998,4.51102204408818
847,152,4.48996458087367,4.88815789473684,999,4.55055055055055
837,161,4.42771804062127,4.91304347826087,998,4.5060120240481
836,163,4.43421052631579,4.86503067484663,999,4.5045045045045
840,157,4.46309523809524,4.80254777070064,997,4.51654964894684
838,161,4.42243436754177,4.81366459627329,999,4.48548548548549
833,165,4.39975990396158,4.60606060606061,998,4.43386773547094
831,167,4.37424789410349,4.5688622754491,998,4.40681362725451
834,165,4.39928057553957,4.6,999,4.43243243243243
832,166,4.46995192307692,4.56626506024096,998,4.48597194388778
832,166,4.42788461538461,4.73493975903614,998,4.47895791583166
823,175,4.43134872417983,4.64571428571429,998,4.4689378757515
827,172,4.44256348246675,4.69767441860465,999,4.48648648648649
826,172,4.4455205811138,4.65116279069767,998,4.48096192384769
834,161,4.41486810551559,4.70186335403727,995,4.46130653266332
835,162,4.46946107784431,4.67283950617284,997,4.5025075225677
835,164,4.47664670658683,4.61585365853659,999,4.4994994994995
838,161,4.47732696897375,4.54658385093168,999,4.48848848848849
839,158,4.4803337306317,4.5126582278481,997,4.48545636910732
835,163,4.44670658682635,4.61349693251534,998,4.47394789579158
837,162,4.4205495818399,4.56172839506173,999,4.44344344344344
835,164,4.40479041916168,4.54878048780488,999,4.42842842842843
838,160,4.34964200477327,4.5875,998,4.3877755511022
839,160,4.41120381406436,4.5375,999,4.43143143143143
835,164,4.37604790419162,4.51829268292683,999,4.3993993993994
836,161,4.42464114832536,4.51552795031056,997,4.43931795386158
840,159,4.43690476190476,4.48427672955975,999,4.44444444444444
843,156,4.43060498220641,4.53846153846154,999,4.44744744744745
851,148,4.49353701527615,4.41216216216216,999,4.48148148148148
845,151,4.56568047337278,4.43708609271523,996,4.54618473895582
847,151,4.58441558441558,4.43046357615894,998,4.56112224448898
848,151,4.59551886792453,4.48344370860927,999,4.57857857857858
845,154,4.62603550295858,4.40909090909091,999,4.59259259259259
845,154,4.62485207100592,4.44155844155844,999,4.5965965965966
848,151,4.59080188679245,4.49006622516556,999,4.57557557557558
847,150,4.60448642266824,4.58,997,4.60080240722167
849,150,4.61837455830389,4.64,999,4.62162162162162
847,149,4.58677685950413,4.79194630872483,996,4.61746987951807
855,144,4.61169590643275,4.72222222222222,999,4.62762762762763
860,139,4.57790697674419,4.68345323741007,999,4.59259259259259
861,136,4.57491289198606,4.72058823529412,997,4.59478435305918
860,139,4.59186046511628,4.66187050359712,999,4.6016016016016
865,133,4.56647398843931,4.66917293233083,998,4.58016032064128
869,130,4.50978135788262,4.67692307692308,999,4.53153153153153
867,132,4.54325259515571,4.76515151515152,999,4.57257257257257
868,131,4.57718894009217,4.77099236641221,999,4.6026026026026
873,126,4.53722794959908,4.86507936507936,999,4.57857857857858
877,122,4.56898517673888,4.90983606557377,999,4.61061061061061
876,122,4.60844748858448,4.73770491803279,998,4.62424849699399
871,128,4.65671641791045,4.8046875,999,4.67567567567568
875,124,4.65485714285714,4.83064516129032,999,4.67667667667668
879,120,4.65642775881684,4.8,999,4.67367367367367
880,118,4.65,4.83898305084746,998,4.67234468937876
880,118,4.62840909090909,4.99152542372881,998,4.67134268537074
883,116,4.66930917327293,4.87931034482759,999,4.69369369369369
873,121,4.65177548682703,4.8595041322314,994,4.67706237424547
880,118,4.70795454545455,4.83898305084746,998,4.72344689378758
883,116,4.70328425821065,4.86206896551724,999,4.72172172172172
881,116,4.69580022701476,4.82758620689655,997,4.7111334002006
891,107,4.6969696969697,4.74766355140187,998,4.70240480961924
892,106,4.66704035874439,4.67924528301887,998,4.66833667334669
893,106,4.65509518477044,4.54716981132075,999,4.64364364364364
893,106,4.62821948488242,4.59433962264151,999,4.62462462462462
895,104,4.60558659217877,4.61538461538461,999,4.60660660660661
893,104,4.57894736842105,4.72115384615385,997,4.5937813440321
896,103,4.57254464285714,4.60194174757282,999,4.57557557557558
899,100,4.57842046718576,4.73,999,4.59359359359359
899,99,4.52391546162403,4.64646464646465,998,4.53607214428858
902,95,4.57871396895787,4.71578947368421,997,4.59177532597793
904,95,4.62721238938053,4.83157894736842,999,4.64664664664665
905,94,4.61988950276243,4.68085106382979,999,4.62562562562563
899,100,4.54171301446051,4.71,999,4.55855855855856
902,96,4.5509977827051,4.83333333333333,998,4.57815631262525
899,98,4.55839822024472,4.90816326530612,997,4.59277833500501
903,96,4.53377630121816,4.80208333333333,999,4.55955955955956
901,97,4.58157602663707,4.71134020618557,998,4.59418837675351
905,94,4.6,4.64893617021277,999,4.6046046046046
896,102,4.59933035714286,4.44117647058824,998,4.58316633266533
899,98,4.54727474972191,4.27551020408163,997,4.52056168505517
903,95,4.52713178294574,4.29473684210526,998,4.50501002004008
903,95,4.52934662236988,4.2421052631579,998,4.50200400801603
903,96,4.47729789590255,4.34375,999,4.46446446446446
901,97,4.43174250832408,4.48453608247423,998,4.43687374749499
903,94,4.46290143964563,4.3936170212766,997,4.45636910732197
907,91,4.47629547960309,4.74725274725275,998,4.50100200400802
910,89,4.4967032967033,4.7752808988764,999,4.52152152152152
910,88,4.54505494505494,4.70454545454545,998,4.55911823647295
912,86,4.5,4.76744186046512,998,4.52304609218437
912,84,4.47258771929825,4.65476190476191,996,4.48795180722892
912,87,4.49671052631579,4.47126436781609,999,4.49449449449449
909,89,4.43894389438944,4.46067415730337,998,4.44088176352705
912,86,4.4594298245614,4.5,998,4.46292585170341
912,86,4.49890350877193,4.47674418604651,998,4.49699398797595
911,88,4.46871569703622,4.52272727272727,999,4.47347347347347
911,87,4.47310647639956,4.58620689655172,998,4.48296593186373
912,87,4.44407894736842,4.54022988505747,999,4.45245245245245
908,89,4.43502202643172,4.50561797752809,997,4.44132397191575
915,84,4.40327868852459,4.55952380952381,999,4.41641641641642
915,83,4.37377049180328,4.34939759036145,998,4.37174348697395
915,83,4.33661202185792,4.34939759036145,998,4.3376753507014
916,83,4.36572052401747,4.44578313253012,999,4.37237237237237
911,87,4.40944017563117,4.54022988505747,998,4.42084168336673
913,85,4.38006571741511,4.50588235294118,998,4.39078156312625
915,83,4.32786885245902,4.50602409638554,998,4.34268537074148
915,83,4.26775956284153,4.31325301204819,998,4.27154308617235
915,83,4.29180327868852,4.27710843373494,998,4.29058116232465
920,78,4.29239130434783,4.17948717948718,998,4.28356713426854
926,72,4.3207343412527,4.29166666666667,998,4.3186372745491
925,74,4.29513513513514,4.35135135135135,999,4.2992992992993
926,73,4.30993520518359,4.23287671232877,999,4.3043043043043
925,74,4.27783783783784,4.25675675675676,999,4.27627627627628
924,75,4.24675324675325,4.30666666666667,999,4.25125125125125
923,75,4.28819068255688,4.58666666666667,998,4.31062124248497
926,72,4.29373650107991,4.58333333333333,998,4.31462925851703
927,71,4.31067961165049,4.7887323943662,998,4.34468937875751
929,70,4.32938643702906,4.75714285714286,999,4.35935935935936
921,76,4.3485342019544,4.94736842105263,997,4.39418254764293
931,68,4.39312567132116,5.0,999,4.43443443443443
928,70,4.41271551724138,5.21428571428571,998,4.4689378757515
927,69,4.4185544768069,5.23188405797101,996,4.47489959839357
927,70,4.41531823085221,5.17142857142857,997,4.46840521564694
928,69,4.44288793103448,5.17391304347826,997,4.49348044132397
930,68,4.45376344086022,5.19117647058824,998,4.50400801603206
933,66,4.41264737406217,5.21212121212121,999,4.46546546546547
935,63,4.40534759358289,5.01587301587302,998,4.4438877755511
931,65,4.3780880773362,4.84615384615385,996,4.40863453815261
938,61,4.43283582089552,4.91803278688525,999,4.46246246246246
939,59,4.4174653887114,5.11864406779661,998,4.45891783567134
937,61,4.46211312700107,5.0983606557377,998,4.50100200400802
937,62,4.44610458911419,5.08064516129032,999,4.48548548548549
933,65,4.491961414791,4.92307692307692,998,4.52004008016032
930,69,4.51290322580645,4.84057971014493,999,4.53553553553554
933,66,4.57234726688103,4.95454545454545,999,4.5975975975976
936,63,4.58226495726496,4.90476190476191,999,4.6026026026026
938,60,4.55330490405117,4.88333333333333,998,4.57314629258517
932,65,4.48927038626609,4.87692307692308,997,4.51454363089268
938,61,4.55117270788913,4.86885245901639,999,4.57057057057057
935,63,4.53262032085561,4.79365079365079,998,4.54909819639279
935,64,4.50374331550802,4.765625,999,4.52052052052052
938,61,4.47547974413646,4.67213114754098,999,4.48748748748749
933,64,4.52840300107181,4.71875,997,4.54062186559679
933,66,4.55948553054662,4.54545454545455,999,4.55855855855856
933,65,4.55198285101822,4.55384615384615,998,4.55210420841683
935,64,4.53368983957219,4.53125,999,4.53353353353353
931,66,4.5703544575725,4.65151515151515,997,4.57572718154463
932,67,4.49892703862661,4.59701492537313,999,4.50550550550551
929,69,4.48223896663079,4.36231884057971,998,4.47394789579158
927,72,4.48112189859763,4.375,999,4.47347347347347
929,70,4.52206673842842,4.22857142857143,999,4.5015015015015
927,71,4.54045307443366,4.14084507042254,998,4.51202404809619
926,72,4.57235421166307,4.33333333333333,998,4.55511022044088
927,72,4.59978425026969,4.25,999,4.57457457457457
924,75,4.61904761904762,4.30666666666667,999,4.5955955955956
926,72,4.55831533477322,4.30555555555556,998,4.54008016032064
927,69,4.47680690399137,4.33333333333333,996,4.46686746987952
928,71,4.45905172413793,4.35211267605634,999,4.45145145145145
927,71,4.46709816612729,4.59154929577465,998,4.47595190380762
928,70,4.52586206896552,4.8,998,4.54509018036072
926,73,4.54211663066955,4.93150684931507,999,4.57057057057057
930,69,4.53440860215054,4.65217391304348,999,4.54254254254254
929,70,4.55435952637244,4.84285714285714,999,4.57457457457457
927,69,4.52966558791802,4.79710144927536,996,4.54819277108434
928,70,4.55495689655172,4.71428571428571,998,4.56613226452906
928,70,4.5625,4.72857142857143,998,4.57414829659319
924,75,4.58225108225108,4.70666666666667,999,4.59159159159159
917,81,4.55070883315158,4.55555555555556,998,4.55110220440882
917,81,4.55288985823337,4.46913580246914,998,4.54609218436874
915,81,4.53114754098361,4.35802469135802,996,4.51706827309237
914,85,4.4890590809628,4.44705882352941,999,4.48548548548549
908,89,4.44603524229075,4.43820224719101,997,4.44533600802407
910,89,4.44175824175824,4.56179775280899,999,4.45245245245245
914,85,4.43544857768052,4.62352941176471,999,4.45145145145145
914,84,4.51422319474836,4.61904761904762,998,4.52304609218437
910,88,4.53846153846154,4.81818181818182,998,4.56312625250501
909,90,4.47854785478548,4.88888888888889,999,4.51551551551552
912,84,4.50109649122807,5.01190476190476,996,4.54417670682731
917,82,4.45147219193021,4.97560975609756,999,4.49449449449449
910,88,4.47032967032967,5.0,998,4.51703406813627
908,91,4.5011013215859,5.04395604395604,999,4.55055055055055
913,86,4.51040525739321,4.96511627906977,999,4.54954954954955
906,91,4.54525386313466,4.9010989010989,997,4.5777331995988
909,90,4.50935093509351,4.84444444444444,999,4.53953953953954
906,93,4.47902869757174,4.83870967741935,999,4.51251251251251
901,98,4.50832408435072,4.78571428571429,999,4.53553553553554
901,98,4.5338512763596,4.8265306122449,999,4.56256256256256
