forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,349,NaN,8.66189111747851,349,8.66189111747851
0,349,NaN,8.66189111747851,349,8.66189111747851
0,353,NaN,8.62039660056657,353,8.62039660056657
0,357,NaN,8.57983193277311,357,8.57983193277311
0,421,NaN,8.79572446555819,421,8.79572446555819
0,485,NaN,8.95463917525773,485,8.95463917525773
0,485,NaN,8.95463917525773,485,8.95463917525773
0,485,NaN,8.95463917525773,485,8.95463917525773
0,485,NaN,8.95463917525773,485,8.95463917525773
0,498,NaN,8.87751004016064,498,8.87751004016064
0,501,NaN,8.86027944111776,501,8.86027944111776
0,501,NaN,8.86027944111776,501,8.86027944111776
0,501,NaN,8.86027944111776,501,8.86027944111776
0,501,NaN,8.86027944111776,501,8.86027944111776
0,521,NaN,8.78886756238004,521,8.78886756238004
0,525,NaN,8.77523809523809,525,8.77523809523809
0,525,NaN,8.77523809523809,525,8.77523809523809
0,525,NaN,8.77523809523809,525,8.77523809523809
0,526,NaN,8.77376425855513,526,8.77376425855513
0,557,NaN,8.73070017953321,557,8.73070017953321
0,557,NaN,8.73070017953321,557,8.73070017953321
0,558,NaN,8.73118279569892,558,8.73118279569892
0,675,NaN,8.77777777777778,675,8.77777777777778
0,683,NaN,8.78038067349927,683,8.78038067349927
0,692,NaN,8.79624277456647,692,8.79624277456647
0,929,NaN,9.10548977395048,929,9.10548977395048
0,938,NaN,9.11407249466951,938,9.11407249466951
0,938,NaN,9.11407249466951,938,9.11407249466951
0,938,NaN,9.11407249466951,938,9.11407249466951
0,938,NaN,9.11407249466951,938,9.11407249466951
0,938,NaN,9.11407249466951,938,9.11407249466951
0,938,NaN,9.11407249466951,938,9.11407249466951
0,938,NaN,9.11407249466951,938,9.11407249466951
0,938,NaN,9.11407249466951,938,9.11407249466951
0,938,NaN,9.11407249466951,938,9.11407249466951
0,938,NaN,9.11407249466951,938,9.11407249466951
0,938,NaN,9.11407249466951,938,9.11407249466951
0,938,NaN,9.11407249466951,938,9.11407249466951
0,938,NaN,9.11407249466951,938,9.11407249466951
0,938,NaN,9.11407249466951,938,9.11407249466951
0,938,NaN,9.11407249466951,938,9.11407249466951
0,939,NaN,9.10543130990415,939,9.10543130990415
0,949,NaN,9.04531085353003,949,9.04531085353003
0,999,NaN,8.87887887887888,999,8.87887887887888
0,999,NaN,8.85385385385385,999,8.85385385385385
0,998,NaN,8.85571142284569,998,8.85571142284569
0,999,NaN,8.86486486486486,999,8.86486486486486
0,999,NaN,8.86986986986987,999,8.86986986986987
0,997,NaN,8.87462387161484,997,8.87462387161484
0,998,NaN,8.86673346693387,998,8.86673346693387
0,997,NaN,8.87562688064193,997,8.87562688064193
0,999,NaN,8.87887887887888,999,8.87887887887888
0,999,NaN,8.87287287287287,999,8.87287287287287
0,999,NaN,8.86486486486486,999,8.86486486486486
0,998,NaN,8.86773547094188,998,8.86773547094188
0,996,NaN,8.8714859437751,996,8.8714859437751
0,999,NaN,8.88488488488488,999,8.88488488488488
0,999,NaN,8.8968968968969,999,8.8968968968969
0,999,NaN,8.88388388388388,999,8.88388388388388
0,997,NaN,8.8826479438315,997,8.8826479438315
0,999,NaN,8.88088088088088,999,8.88088088088088
0,999,NaN,8.87687687687688,999,8.87687687687688
0,999,NaN,8.88888888888889,999,8.88888888888889
0,998,NaN,8.89178356713427,998,8.89178356713427
0,998,NaN,8.89679358717435,998,8.89679358717435
0,999,NaN,8.91491491491491,999,8.91491491491491
0,998,NaN,8.9248496993988,998,8.9248496993988
0,998,NaN,8.92685370741483,998,8.92685370741483
0,999,NaN,8.93593593593594,999,8.93593593593594
0,998,NaN,8.93987975951904,998,8.93987975951904
0,999,NaN,8.93793793793794,999,8.93793793793794
0,998,NaN,8.94188376753507,998,8.94188376753507
0,996,NaN,8.93875502008032,996,8.93875502008032
0,996,NaN,8.93373493975904,996,8.93373493975904
0,995,NaN,8.91557788944724,995,8.91557788944724
0,999,NaN,8.90990990990991,999,8.90990990990991
0,998,NaN,8.90981963927856,998,8.90981963927856
0,999,NaN,8.8988988988989,999,8.8988988988989
0,999,NaN,8.9019019019019,999,8.9019019019019
0,998,NaN,8.8937875751503,998,8.8937875751503
0,999,NaN,8.88288288288288,999,8.88288288288288
0,996,NaN,8.88052208835341,996,8.88052208835341
0,998,NaN,8.86773547094188,998,8.86773547094188
0,998,NaN,8.86072144288577,998,8.86072144288577
0,999,NaN,8.84284284284284,999,8.84284284284284
0,999,NaN,8.84284284284284,999,8.84284284284284
0,998,NaN,8.84468937875751,998,8.84468937875751
0,998,NaN,8.85871743486974,998,8.85871743486974
0,999,NaN,8.86486486486486,999,8.86486486486486
0,999,NaN,8.87687687687688,999,8.87687687687688
0,998,NaN,8.88276553106212,998,8.88276553106212
0,997,NaN,8.89368104312939,997,8.89368104312939
0,999,NaN,8.89089089089089,999,8.89089089089089
0,998,NaN,8.87174348697395,998,8.87174348697395
0,999,NaN,8.86986986986987,999,8.86986986986987
0,999,NaN,8.87687687687688,999,8.87687687687688
0,998,NaN,8.89779559118236,998,8.89779559118236
0,999,NaN,8.9009009009009,999,8.9009009009009
0,998,NaN,8.90581162324649,998,8.90581162324649
0,999,NaN,8.91091091091091,999,8.91091091091091
0,998,NaN,8.91583166332665,998,8.91583166332665
0,999,NaN,8.92492492492492,999,8.92492492492492
0,996,NaN,8.90461847389558,996,8.90461847389558
0,999,NaN,8.8998998998999,999,8.8998998998999
0,999,NaN,8.91091091091091,999,8.91091091091091
0,999,NaN,8.90790790790791,999,8.90790790790791
0,997,NaN,8.90170511534604,997,8.90170511534604
0,998,NaN,8.90480961923848,998,8.90480961923848
0,998,NaN,8.90881763527054,998,8.90881763527054
0,998,NaN,8.90280561122244,998,8.90280561122244
0,997,NaN,8.89669007021063,997,8.89669007021063
0,999,NaN,8.88488488488488,999,8.88488488488488
0,999,NaN,8.87687687687688,999,8.87687687687688
0,999,NaN,8.87687687687688,999,8.87687687687688
0,999,NaN,8.89189189189189,999,8.89189189189189
0,999,NaN,8.8988988988989,999,8.8988988988989
0,999,NaN,8.9009009009009,999,8.9009009009009
0,999,NaN,8.8968968968969,999,8.8968968968969
0,998,NaN,8.90380761523046,998,8.90380761523046
0,999,NaN,8.91491491491491,999,8.91491491491491
0,998,NaN,8.91583166332665,998,8.91583166332665
0,998,NaN,8.92585170340681,998,8.92585170340681
0,999,NaN,8.92492492492492,999,8.92492492492492
0,998,NaN,8.91182364729459,998,8.91182364729459
0,999,NaN,8.91591591591592,999,8.91591591591592
0,999,NaN,8.90990990990991,999,8.90990990990991
0,999,NaN,8.9009009009009,999,8.9009009009009
0,999,NaN,8.8978978978979,999,8.8978978978979
0,996,NaN,8.90461847389558,996,8.90461847389558
0,999,NaN,8.90890890890891,999,8.90890890890891
0,998,NaN,8.91182364729459,998,8.91182364729459
0,999,NaN,8.90890890890891,999,8.90890890890891
0,999,NaN,8.9049049049049,999,8.9049049049049
0,998,NaN,8.91182364729459,998,8.91182364729459
0,999,NaN,8.91691691691692,999,8.91691691691692
0,998,NaN,8.92284569138276,998,8.92284569138276
0,999,NaN,8.92392392392392,999,8.92392392392392
0,999,NaN,8.93393393393393,999,8.93393393393393
0,998,NaN,8.93587174348697,998,8.93587174348697
0,998,NaN,8.93987975951904,998,8.93987975951904
0,996,NaN,8.93775100401606,996,8.93775100401606
0,999,NaN,8.94194194194194,999,8.94194194194194
0,998,NaN,8.94088176352705,998,8.94088176352705
0,998,NaN,8.94088176352705,998,8.94088176352705
0,998,NaN,8.92384769539078,998,8.92384769539078
0,997,NaN,8.92276830491474,997,8.92276830491474
0,999,NaN,8.92892892892893,999,8.92892892892893
0,998,NaN,8.92084168336673,998,8.92084168336673
0,999,NaN,8.93193193193193,999,8.93193193193193
0,999,NaN,8.94694694694695,999,8.94694694694695
0,998,NaN,8.9498997995992,998,8.9498997995992
0,997,NaN,8.94884653961886,997,8.94884653961886
0,998,NaN,8.94789579158317,998,8.94789579158317
0,998,NaN,8.95891783567134,998,8.95891783567134
0,998,NaN,8.96092184368737,998,8.96092184368737
0,999,NaN,8.94294294294294,999,8.94294294294294
0,999,NaN,8.94294294294294,999,8.94294294294294
0,998,NaN,8.94589178356713,998,8.94589178356713
0,997,NaN,8.93179538615848,997,8.93179538615848
0,999,NaN,8.92292292292292,999,8.92292292292292
0,997,NaN,8.9197592778335,997,8.9197592778335
0,999,NaN,8.92292292292292,999,8.92292292292292
0,996,NaN,8.92871485943775,996,8.92871485943775
0,997,NaN,8.91273821464393,997,8.91273821464393
0,997,NaN,8.89869608826479,997,8.89869608826479
0,998,NaN,8.90080160320641,998,8.90080160320641
0,999,NaN,8.91091091091091,999,8.91091091091091
0,998,NaN,8.91583166332665,998,8.91583166332665
0,998,NaN,8.92785571142285,998,8.92785571142285
0,999,NaN,8.93093093093093,999,8.93093093093093
0,997,NaN,8.9358074222668,997,8.9358074222668
0,998,NaN,8.94889779559118,998,8.94889779559118
0,998,NaN,8.94889779559118,998,8.94889779559118
0,999,NaN,8.95095095095095,999,8.95095095095095
0,998,NaN,8.95691382765531,998,8.95691382765531
0,998,NaN,8.95691382765531,998,8.95691382765531
0,999,NaN,8.95995995995996,999,8.95995995995996
0,997,NaN,8.94784353059178,997,8.94784353059178
0,999,NaN,8.95395395395395,999,8.95395395395395
0,998,NaN,8.9498997995992,998,8.9498997995992
0,999,NaN,8.95895895895896,999,8.95895895895896
0,997,NaN,8.95586760280842,997,8.95586760280842
0,997,NaN,8.97091273821464,997,8.97091273821464
0,999,NaN,8.98898898898899,999,8.98898898898899
0,999,NaN,8.98698698698699,999,8.98698698698699
0,999,NaN,8.99099099099099,999,8.99099099099099
0,999,NaN,8.99199199199199,999,8.99199199199199
0,997,NaN,8.99197592778335,997,8.99197592778335
0,999,NaN,8.97797797797798,999,8.97797797797798
0,999,NaN,8.98498498498498,999,8.98498498498498
0,998,NaN,8.98196392785571,998,8.98196392785571
0,999,NaN,8.98198198198198,999,8.98198198198198
0,998,NaN,8.98496993987976,998,8.98496993987976
0,997,NaN,8.97291875626881,997,8.97291875626881
0,997,NaN,8.96589769307924,997,8.96589769307924
0,998,NaN,8.96593186372746,998,8.96593186372746
0,999,NaN,8.96396396396396,999,8.96396396396396
0,999,NaN,8.96296296296296,999,8.96296296296296
0,998,NaN,8.95190380761523,998,8.95190380761523
0,999,NaN,8.94794794794795,999,8.94794794794795
0,997,NaN,8.94984954864594,997,8.94984954864594
0,996,NaN,8.95481927710843,996,8.95481927710843
0,998,NaN,8.96593186372746,998,8.96593186372746
0,998,NaN,8.9689378757515,998,8.9689378757515
0,999,NaN,8.96396396396396,999,8.96396396396396
0,999,NaN,8.97797797797798,999,8.97797797797798
0,999,NaN,8.97497497497497,999,8.97497497497497
0,996,NaN,8.98293172690763,996,8.98293172690763
0,999,NaN,8.99299299299299,999,8.99299299299299
0,998,NaN,8.99298597194389,998,8.99298597194389
0,999,NaN,8.995995995996,999,8.995995995996
0,998,NaN,9.00200400801603,998,9.00200400801603
0,998,NaN,9.0060120240481,998,9.0060120240481
0,997,NaN,9.01705115346038,997,9.01705115346038
0,999,NaN,9.02502502502503,999,9.02502502502503
0,999,NaN,9.03403403403403,999,9.03403403403403
0,999,NaN,9.04704704704705,999,9.04704704704705
0,998,NaN,9.04208416833667,998,9.04208416833667
0,999,NaN,9.04304304304304,999,9.04304304304304
0,999,NaN,9.03903903903904,999,9.03903903903904
0,999,NaN,9.03303303303303,999,9.03303303303303
0,999,NaN,9.03303303303303,999,9.03303303303303
0,999,NaN,9.02202202202202,999,9.02202202202202
0,998,NaN,9.02605210420842,998,9.02605210420842
0,999,NaN,9.02202202202202,999,9.02202202202202
0,999,NaN,9.02602602602603,999,9.02602602602603
0,997,NaN,9.02507522567703,997,9.02507522567703
0,998,NaN,9.03406813627254,998,9.03406813627254
0,998,NaN,9.03206412825651,998,9.03206412825651
0,999,NaN,9.03903903903904,999,9.03903903903904
0,998,NaN,9.04809619238477,998,9.04809619238477
0,998,NaN,9.05310621242485,998,9.05310621242485
0,999,NaN,9.06906906906907,999,9.06906906906907
0,998,NaN,9.07314629258517,998,9.07314629258517
0,996,NaN,9.07128514056225,996,9.07128514056225
0,999,NaN,9.07507507507508,999,9.07507507507508
0,999,NaN,9.08208208208208,999,9.08208208208208
0,999,NaN,9.08708708708709,999,9.08708708708709
0,998,NaN,9.08416833667335,998,9.08416833667335
0,999,NaN,9.08608608608609,999,9.08608608608609
0,999,NaN,9.08208208208208,999,9.08208208208208
0,998,NaN,9.08016032064128,998,9.08016032064128
0,998,NaN,9.04509018036072,998,9.04509018036072
0,999,NaN,9.03703703703704,999,9.03703703703704
0,999,NaN,9.03303303303303,999,9.03303303303303
0,998,NaN,9.03406813627254,998,9.03406813627254
0,999,NaN,9.02002002002002,999,9.02002002002002
0,997,NaN,9.01404212637914,997,9.01404212637914
0,998,NaN,9.01603206412826,998,9.01603206412826
0,998,NaN,9.02304609218437,998,9.02304609218437
0,999,NaN,9.02402402402402,999,9.02402402402402
0,999,NaN,9.01701701701702,999,9.01701701701702
0,997,NaN,9.01805416248746,997,9.01805416248746
0,999,NaN,9.02502502502503,999,9.02502502502503
0,999,NaN,9.02902902902903,999,9.02902902902903
0,999,NaN,9.04304304304304,999,9.04304304304304
0,999,NaN,9.04904904904905,999,9.04904904904905
0,998,NaN,9.05511022044088,998,9.05511022044088
0,999,NaN,9.05005005005005,999,9.05005005005005
0,999,NaN,9.05005005005005,999,9.05005005005005
0,997,NaN,9.0481444332999,997,9.0481444332999
0,999,NaN,9.04704704704705,999,9.04704704704705
0,998,NaN,9.04909819639279,998,9.04909819639279
0,999,NaN,9.05405405405405,999,9.05405405405405
0,997,NaN,9.04513540621866,997,9.04513540621866
0,999,NaN,9.05105105105105,999,9.05105105105105
0,997,NaN,9.05817452357071,997,9.05817452357071
0,999,NaN,9.05905905905906,999,9.05905905905906
0,997,NaN,9.06118355065196,997,9.06118355065196
0,998,NaN,9.05911823647295,998,9.05911823647295
0,999,NaN,9.04604604604605,999,9.04604604604605
0,998,NaN,9.04809619238477,998,9.04809619238477
0,999,NaN,9.05405405405405,999,9.05405405405405
0,999,NaN,9.05405405405405,999,9.05405405405405
0,998,NaN,9.0501002004008,998,9.0501002004008
0,999,NaN,9.05105105105105,999,9.05105105105105
0,998,NaN,9.05110220440882,998,9.05110220440882
0,998,NaN,9.06412825651303,998,9.06412825651303
0,998,NaN,9.06913827655311,998,9.06913827655311
0,998,NaN,9.07414829659319,998,9.07414829659319
0,999,NaN,9.07107107107107,999,9.07107107107107
0,999,NaN,9.06806806806807,999,9.06806806806807
0,998,NaN,9.0751503006012,998,9.0751503006012
0,999,NaN,9.07207207207207,999,9.07207207207207
0,996,NaN,9.07730923694779,996,9.07730923694779
0,999,NaN,9.08408408408408,999,9.08408408408408
0,999,NaN,9.08908908908909,999,9.08908908908909
0,999,NaN,9.08108108108108,999,9.08108108108108
0,998,NaN,9.07314629258517,998,9.07314629258517
0,996,NaN,9.07028112449799,996,9.07028112449799
0,998,NaN,9.06513026052104,998,9.06513026052104
0,999,NaN,9.05705705705706,999,9.05705705705706
0,999,NaN,9.04804804804805,999,9.04804804804805
0,999,NaN,9.04104104104104,999,9.04104104104104
0,999,NaN,9.05505505505506,999,9.05505505505506
0,999,NaN,9.05905905905906,999,9.05905905905906
0,999,NaN,9.04504504504505,999,9.04504504504505
0,999,NaN,9.05505505505506,999,9.05505505505506
0,998,NaN,9.05310621242485,998,9.05310621242485
0,999,NaN,9.05605605605606,999,9.05605605605606
0,999,NaN,9.06306306306306,999,9.06306306306306
0,998,NaN,9.07615230460922,998,9.07615230460922
0,999,NaN,9.08308308308308,999,9.08308308308308
0,998,NaN,9.08416833667335,998,9.08416833667335
0,997,NaN,9.08525576730191,997,9.08525576730191
0,998,NaN,9.08416833667335,998,9.08416833667335
0,998,NaN,9.09919839679359,998,9.09919839679359
0,999,NaN,9.1041041041041,999,9.1041041041041
0,999,NaN,9.1031031031031,999,9.1031031031031
0,999,NaN,9.1001001001001,999,9.1001001001001
0,997,NaN,9.09929789368104,997,9.09929789368104
0,998,NaN,9.09418837675351,998,9.09418837675351
0,999,NaN,9.1001001001001,999,9.1001001001001
0,998,NaN,9.10921843687375,998,9.10921843687375
0,998,NaN,9.09519038076152,998,9.09519038076152
0,998,NaN,9.09919839679359,998,9.09919839679359
0,997,NaN,9.0962888665998,997,9.0962888665998
0,999,NaN,9.09209209209209,999,9.09209209209209
0,999,NaN,9.09109109109109,999,9.09109109109109
0,998,NaN,9.09519038076152,998,9.09519038076152
0,999,NaN,9.0990990990991,999,9.0990990990991
0,999,NaN,9.1001001001001,999,9.1001001001001
0,998,NaN,9.10921843687375,998,9.10921843687375
0,998,NaN,9.1062124248497,998,9.1062124248497
0,999,NaN,9.09209209209209,999,9.09209209209209
0,998,NaN,9.09218436873748,998,9.09218436873748
0,997,NaN,9.11334002006018,997,9.11334002006018
0,997,NaN,9.11434302908726,997,9.11434302908726
0,998,NaN,9.11122244488978,998,9.11122244488978
0,998,NaN,9.11523046092184,998,9.11523046092184
0,995,NaN,9.12060301507538,995,9.12060301507538
0,997,NaN,9.11634904714142,997,9.11634904714142
0,998,NaN,9.11022044088176,998,9.11022044088176
0,999,NaN,9.11611611611612,999,9.11611611611612
0,998,NaN,9.11422845691383,998,9.11422845691383
0,998,NaN,9.11623246492986,998,9.11623246492986
0,998,NaN,9.11523046092184,998,9.11523046092184
0,998,NaN,9.09919839679359,998,9.09919839679359
0,998,NaN,9.09318637274549,998,9.09318637274549
0,999,NaN,9.09309309309309,999,9.09309309309309
0,998,NaN,9.10220440881764,998,9.10220440881764
0,999,NaN,9.1001001001001,999,9.1001001001001
0,999,NaN,9.0970970970971,999,9.0970970970971
0,999,NaN,9.1011011011011,999,9.1011011011011
0,998,NaN,9.09519038076152,998,9.09519038076152
0,999,NaN,9.1001001001001,999,9.1001001001001
0,997,NaN,9.10130391173521,997,9.10130391173521
0,998,NaN,9.10220440881764,998,9.10220440881764
0,998,NaN,9.1062124248497,998,9.1062124248497
0,997,NaN,9.10631895687061,997,9.10631895687061
0,999,NaN,9.11011011011011,999,9.11011011011011
0,998,NaN,9.12424849699399,998,9.12424849699399
0,999,NaN,9.12812812812813,999,9.12812812812813
0,997,NaN,9.13139418254764,997,9.13139418254764
0,998,NaN,9.125250501002,998,9.125250501002
0,999,NaN,9.12412412412412,999,9.12412412412412
0,998,NaN,9.12124248496994,998,9.12124248496994
0,999,NaN,9.12812812812813,999,9.12812812812813
0,997,NaN,9.1283851554664,997,9.1283851554664
0,999,NaN,9.12812812812813,999,9.12812812812813
0,998,NaN,9.12224448897796,998,9.12224448897796
0,998,NaN,9.13527054108216,998,9.13527054108216
0,997,NaN,9.13640922768305,997,9.13640922768305
0,998,NaN,9.14028056112224,998,9.14028056112224
0,998,NaN,9.15731462925852,998,9.15731462925852
0,999,NaN,9.14614614614615,999,9.14614614614615
0,999,NaN,9.13813813813814,999,9.13813813813814
0,999,NaN,9.14114114114114,999,9.14114114114114
0,997,NaN,9.14142427281845,997,9.14142427281845
0,999,NaN,9.14414414414414,999,9.14414414414414
0,998,NaN,9.1503006012024,998,9.1503006012024
0,998,NaN,9.15430861723447,998,9.15430861723447
0,999,NaN,9.15815815815816,999,9.15815815815816
0,998,NaN,9.15931863727455,998,9.15931863727455
0,999,NaN,9.15915915915916,999,9.15915915915916
0,995,NaN,9.15778894472362,995,9.15778894472362
0,998,NaN,9.15831663326653,998,9.15831663326653
0,999,NaN,9.16616616616617,999,9.16616616616617
0,999,NaN,9.15415415415415,999,9.15415415415415
0,999,NaN,9.14814814814815,999,9.14814814814815
0,998,NaN,9.14929859719439,998,9.14929859719439
0,999,NaN,9.14714714714715,999,9.14714714714715
0,997,NaN,9.1444332998997,997,9.1444332998997
