forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
667,332,7.41979010494753,7.5210843373494,999,7.45345345345345
664,335,7.37801204819277,7.4955223880597,999,7.41741741741742
672,326,7.41815476190476,7.48159509202454,998,7.43887775551102
686,312,7.41253644314869,7.49358974358974,998,7.43787575150301
678,321,7.41002949852507,7.57009345794393,999,7.46146146146146
676,323,7.3905325443787,7.52941176470588,999,7.43543543543544
670,329,7.42238805970149,7.59574468085106,999,7.47947947947948
667,331,7.43928035982009,7.57401812688822,998,7.48396793587174
674,325,7.43471810089021,7.58461538461538,999,7.48348348348348
677,322,7.44756277695716,7.59937888198758,999,7.4964964964965
672,327,7.48065476190476,7.55045871559633,999,7.5035035035035
664,335,7.47590361445783,7.5044776119403,999,7.48548548548549
658,339,7.48024316109422,7.55457227138643,997,7.50551654964895
637,361,7.50078492935636,7.52354570637119,998,7.50901803607214
641,356,7.46645865834633,7.53089887640449,997,7.48946840521565
645,354,7.43100775193798,7.50564971751412,999,7.45745745745746
644,353,7.4611801242236,7.45042492917847,997,7.45737211634905
635,364,7.42362204724409,7.46978021978022,999,7.44044044044044
629,370,7.41176470588235,7.49189189189189,999,7.44144144144144
630,369,7.43492063492064,7.53929539295393,999,7.47347347347347
630,367,7.48571428571429,7.50953678474114,997,7.49448345035105
633,366,7.45813586097946,7.48907103825137,999,7.46946946946947
638,360,7.44984326018809,7.54166666666667,998,7.48296593186373
636,362,7.47955974842767,7.55801104972376,998,7.50801603206413
635,363,7.48661417322835,7.56198347107438,998,7.51402805611222
642,356,7.46728971962617,7.57303370786517,998,7.50501002004008
643,355,7.49611197511664,7.54366197183099,998,7.51302605210421
645,351,7.53953488372093,7.52991452991453,996,7.53614457831325
648,351,7.54783950617284,7.54985754985755,999,7.54854854854855
653,345,7.55436447166922,7.58550724637681,998,7.56513026052104
650,349,7.59384615384615,7.54441260744986,999,7.57657657657658
652,347,7.59969325153374,7.57060518731988,999,7.58958958958959
658,341,7.61398176291793,7.58357771260997,999,7.6036036036036
664,335,7.61746987951807,7.59701492537313,999,7.61061061061061
664,335,7.61897590361446,7.54925373134328,999,7.5955955955956
667,332,7.62668665667166,7.54819277108434,999,7.6006006006006
659,339,7.6206373292868,7.61356932153392,998,7.61823647294589
662,336,7.61027190332326,7.63690476190476,998,7.61923847695391
660,338,7.57272727272727,7.52366863905325,998,7.5561122244489
660,338,7.61969696969697,7.47633136094675,998,7.57114228456914
666,333,7.63213213213213,7.49249249249249,999,7.58558558558559
667,332,7.64917541229385,7.51506024096386,999,7.6046046046046
660,339,7.61969696969697,7.54277286135693,999,7.59359359359359
661,337,7.6338880484115,7.51632047477745,998,7.59418837675351
654,344,7.63914373088685,7.49418604651163,998,7.58917835671343
657,342,7.63470319634703,7.48538011695906,999,7.58358358358358
667,332,7.6191904047976,7.46084337349398,999,7.56656656656657
673,326,7.62852897473997,7.47852760736196,999,7.57957957957958
674,325,7.6053412462908,7.47692307692308,999,7.56356356356356
674,324,7.56824925816024,7.57716049382716,998,7.57114228456914
680,319,7.55147058823529,7.58307210031348,999,7.56156156156156
680,318,7.53823529411765,7.60062893081761,998,7.55811623246493
682,316,7.54398826979472,7.61392405063291,998,7.56613226452906
680,318,7.52794117647059,7.60062893081761,998,7.55110220440882
687,311,7.54585152838428,7.55948553054662,998,7.5501002004008
679,320,7.58762886597938,7.540625,999,7.57257257257257
679,319,7.56111929307806,7.55172413793103,998,7.55811623246493
679,320,7.53313696612666,7.575,999,7.54654654654655
683,316,7.54319180087848,7.55063291139241,999,7.54554554554555
683,316,7.54319180087848,7.54430379746835,999,7.54354354354354
678,320,7.55309734513274,7.503125,998,7.53707414829659
677,322,7.55243722304284,7.50310559006211,999,7.53653653653654
673,326,7.57355126300149,7.47239263803681,999,7.54054054054054
676,323,7.55621301775148,7.51393188854489,999,7.54254254254254
683,315,7.52708638360176,7.5015873015873,998,7.51903807615231
686,313,7.58309037900875,7.51757188498403,999,7.56256256256256
695,303,7.58992805755396,7.51485148514851,998,7.56713426853707
694,303,7.61383285302594,7.45544554455446,997,7.56569709127382
698,300,7.60888252148997,7.48,998,7.57014028056112
700,299,7.6,7.50501672240803,999,7.57157157157157
695,304,7.59712230215827,7.54276315789474,999,7.58058058058058
698,301,7.61174785100287,7.56810631229236,999,7.5985985985986
700,298,7.58857142857143,7.56040268456376,998,7.58016032064128
698,299,7.55873925501433,7.54849498327759,997,7.55566700100301
694,305,7.56340057636888,7.52459016393443,999,7.55155155155155
682,316,7.55865102639296,7.54430379746835,998,7.55410821643287
683,316,7.55783308931186,7.56012658227848,999,7.55855855855856
675,323,7.55259259259259,7.53560371517028,998,7.54709418837675
675,324,7.56740740740741,7.59876543209877,999,7.57757757757758
676,323,7.52958579881657,7.56037151702786,999,7.53953953953954
671,327,7.53055141579732,7.51681957186544,998,7.52605210420842
670,329,7.5044776119403,7.52279635258359,999,7.51051051051051
671,327,7.49180327868852,7.55963302752294,998,7.51402805611222
670,328,7.49402985074627,7.61585365853659,998,7.53406813627254
687,312,7.49636098981077,7.61858974358974,999,7.53453453453453
678,318,7.42772861356932,7.60691823899371,996,7.48493975903614
686,313,7.50291545189504,7.61341853035144,999,7.53753753753754
676,321,7.47337278106509,7.61370716510903,997,7.518555667001
679,318,7.49484536082474,7.56918238993711,997,7.518555667001
685,313,7.49051094890511,7.60063897763578,998,7.5250501002004
687,312,7.50946142649199,7.62820512820513,999,7.54654654654655
690,308,7.51014492753623,7.62337662337662,998,7.54509018036072
688,309,7.54360465116279,7.62783171521036,997,7.56970912738215
684,315,7.52485380116959,7.63492063492064,999,7.55955955955956
688,310,7.50145348837209,7.64193548387097,998,7.54509018036072
689,309,7.4833091436865,7.63754045307443,998,7.5310621242485
693,306,7.47907647907648,7.58496732026144,999,7.51151151151151
692,307,7.49277456647399,7.61889250814332,999,7.53153153153153
687,310,7.49636098981077,7.60322580645161,997,7.5295887662989
675,324,7.56444444444444,7.60802469135802,999,7.57857857857858
674,324,7.55637982195846,7.63888888888889,998,7.58316633266533
674,323,7.54154302670623,7.61609907120743,997,7.56569709127382
671,328,7.53353204172876,7.60060975609756,999,7.55555555555556
669,330,7.51569506726457,7.57575757575758,999,7.53553553553554
669,330,7.54260089686099,7.62121212121212,999,7.56856856856857
669,330,7.56203288490284,7.62424242424242,999,7.58258258258258
663,336,7.57466063348416,7.62202380952381,999,7.59059059059059
656,343,7.55182926829268,7.63848396501458,999,7.58158158158158
656,343,7.52439024390244,7.68513119533528,999,7.57957957957958
653,346,7.5405819295559,7.6849710982659,999,7.59059059059059
659,340,7.50531107738998,7.64117647058824,999,7.55155155155155
653,344,7.51914241960184,7.61627906976744,997,7.55265797392177
655,344,7.50381679389313,7.55813953488372,999,7.52252252252252
651,348,7.49769585253456,7.55747126436782,999,7.51851851851852
658,340,7.46960486322188,7.6,998,7.51402805611222
653,346,7.4624808575804,7.60982658959538,999,7.51351351351351
645,354,7.49457364341085,7.61581920903955,999,7.53753753753754
641,358,7.48829953198128,7.68156424581006,999,7.55755755755756
639,359,7.46322378716745,7.62395543175488,998,7.52104208416834
639,360,7.47104851330203,7.66666666666667,999,7.54154154154154
632,367,7.45569620253165,7.65122615803815,999,7.52752752752753
633,363,7.44075829383886,7.65013774104683,996,7.51706827309237
640,358,7.48125,7.65083798882682,998,7.54208416833667
641,357,7.50858034321373,7.68347338935574,998,7.57114228456914
640,358,7.4859375,7.62011173184358,998,7.53406813627254
641,357,7.4789391575663,7.66106442577031,998,7.54408817635271
630,369,7.43333333333333,7.68563685636856,999,7.52652652652653
641,357,7.42277691107644,7.69187675070028,998,7.51903807615231
627,371,7.40988835725678,7.6711590296496,998,7.50701402805611
627,371,7.41945773524721,7.63072776280323,998,7.49799599198397
620,378,7.40645161290323,7.65608465608466,998,7.50100200400802
629,370,7.41335453100159,7.63783783783784,999,7.4964964964965
627,371,7.38277511961723,7.68733153638814,998,7.49599198396794
631,368,7.36133122028526,7.72826086956522,999,7.4964964964965
631,368,7.3581616481775,7.70652173913043,999,7.48648648648649
644,355,7.38198757763975,7.73802816901408,999,7.50850850850851
632,367,7.34493670886076,7.76294277929155,999,7.4984984984985
633,366,7.35071090047393,7.7103825136612,999,7.48248248248248
637,361,7.38304552590267,7.74238227146814,998,7.51302605210421
638,360,7.36833855799373,7.78333333333333,998,7.51803607214429
638,361,7.39655172413793,7.71191135734072,999,7.51051051051051
644,352,7.40993788819876,7.78125,996,7.54116465863454
649,350,7.38058551617874,7.74285714285714,999,7.50750750750751
659,339,7.40364188163885,7.76106194690265,998,7.5250501002004
657,340,7.41095890410959,7.72352941176471,997,7.51755265797392
651,347,7.41321044546851,7.69164265129683,998,7.51002004008016
654,345,7.3960244648318,7.7304347826087,999,7.51151151151151
652,347,7.36042944785276,7.73775216138328,999,7.49149149149149
651,347,7.37480798771121,7.76657060518732,998,7.51102204408818
657,341,7.36377473363775,7.78005865102639,998,7.5060120240481
653,346,7.36753445635528,7.77456647398844,999,7.50850850850851
657,342,7.38356164383562,7.73391812865497,999,7.5035035035035
648,351,7.37037037037037,7.7037037037037,999,7.48748748748749
656,343,7.3765243902439,7.72886297376093,999,7.4974974974975
649,349,7.38058551617874,7.73638968481375,998,7.50501002004008
642,357,7.39096573208723,7.71988795518207,999,7.50850850850851
637,360,7.42072213500785,7.72777777777778,997,7.53159478435306
637,361,7.38147566718995,7.69252077562327,998,7.4939879759519
634,364,7.36119873817035,7.71428571428571,998,7.48997995991984
633,366,7.3696682464455,7.69398907103825,999,7.48848848848849
631,368,7.38668779714738,7.67934782608696,999,7.49449449449449
633,363,7.39336492890995,7.62534435261708,996,7.47791164658635
638,361,7.40909090909091,7.63434903047091,999,7.49049049049049
632,367,7.40981012658228,7.62942779291553,999,7.49049049049049
651,348,7.42089093701997,7.65229885057471,999,7.5015015015015
651,346,7.4147465437788,7.63583815028902,997,7.49147442326981
653,346,7.40888208269525,7.58381502890173,999,7.46946946946947
646,351,7.41795665634675,7.56695156695157,997,7.4704112337011
655,343,7.46259541984733,7.55102040816327,998,7.49298597194389
648,349,7.43672839506173,7.57593123209169,997,7.48545636910732
649,349,7.47919876733436,7.52722063037249,998,7.49599198396794
646,353,7.4984520123839,7.56657223796034,999,7.52252252252252
649,348,7.48073959938367,7.5316091954023,997,7.49849548645938
651,348,7.44854070660522,7.5316091954023,999,7.47747747747748
635,363,7.43622047244094,7.46005509641873,998,7.44488977955912
636,361,7.40566037735849,7.41828254847645,997,7.41023069207623
639,360,7.43505477308294,7.42777777777778,999,7.43243243243243
630,367,7.45396825396825,7.41689373297003,997,7.44032096288867
630,369,7.48730158730159,7.42547425474255,999,7.46446446446446
629,370,7.50397456279809,7.46486486486486,999,7.48948948948949
612,385,7.50490196078431,7.43896103896104,997,7.47943831494483
612,385,7.52777777777778,7.46493506493506,997,7.50351053159478
607,392,7.49258649093904,7.4719387755102,999,7.48448448448448
608,391,7.45888157894737,7.42199488491049,999,7.44444444444444
607,391,7.47611202635914,7.45268542199489,998,7.46693386773547
609,390,7.46141215106732,7.44871794871795,999,7.45645645645646
596,401,7.44463087248322,7.44389027431421,997,7.44433299899699
589,408,7.47707979626486,7.43872549019608,997,7.46138415245737
595,403,7.49747899159664,7.43672456575682,998,7.47294589178357
606,393,7.47524752475248,7.5089058524173,999,7.48848848848849
604,394,7.46854304635762,7.53299492385787,998,7.4939879759519
607,392,7.50576606260296,7.53316326530612,999,7.51651651651652
608,390,7.48026315789474,7.54871794871795,998,7.50701402805611
610,387,7.46393442622951,7.52196382428941,997,7.4864593781344
606,392,7.46369636963696,7.50510204081633,998,7.47995991983968
613,386,7.46655791190865,7.5,999,7.47947947947948
617,382,7.45705024311183,7.55759162303665,999,7.4954954954955
624,374,7.44391025641026,7.47860962566845,998,7.45691382765531
620,377,7.43548387096774,7.44297082228117,997,7.4383149448345
615,384,7.44878048780488,7.47916666666667,999,7.46046046046046
618,381,7.49514563106796,7.48031496062992,999,7.48948948948949
622,377,7.54180064308682,7.51193633952255,999,7.53053053053053
615,384,7.52195121951219,7.5,999,7.51351351351351
622,374,7.5,7.48395721925134,996,7.49397590361446
626,373,7.52555910543131,7.44504021447721,999,7.4954954954955
626,371,7.5223642172524,7.48787061994609,997,7.50952858575727
632,367,7.55379746835443,7.40326975476839,999,7.4984984984985
636,362,7.50786163522013,7.43093922651934,998,7.47995991983968
638,358,7.51097178683386,7.41620111731844,996,7.47690763052209
639,360,7.5226917057903,7.43611111111111,999,7.49149149149149
642,356,7.52803738317757,7.47191011235955,998,7.50801603206413
642,356,7.54828660436137,7.51123595505618,998,7.53507014028056
637,360,7.5447409733124,7.53333333333333,997,7.54062186559679
641,357,7.52574102964119,7.5406162464986,998,7.5310621242485
642,356,7.54828660436137,7.55898876404494,998,7.55210420841683
653,345,7.53445635528331,7.54202898550725,998,7.53707414829659
644,354,7.53726708074534,7.53107344632768,998,7.53507014028056
655,342,7.50534351145038,7.49707602339181,997,7.5025075225677
654,345,7.5611620795107,7.53333333333333,999,7.55155155155155
654,344,7.53822629969419,7.53488372093023,998,7.53707414829659
669,330,7.52914798206278,7.51818181818182,999,7.52552552552553
666,332,7.55405405405405,7.58433734939759,998,7.56412825651303
664,335,7.58433734939759,7.57313432835821,999,7.58058058058058
662,336,7.55891238670695,7.56547619047619,998,7.56112224448898
655,344,7.59541984732824,7.51744186046512,999,7.56856856856857
647,352,7.5919629057187,7.52840909090909,999,7.56956956956957
649,350,7.62095531587057,7.54285714285714,999,7.59359359359359
655,342,7.61526717557252,7.5672514619883,997,7.5987963891675
660,339,7.65909090909091,7.54572271386431,999,7.62062062062062
660,337,7.66060606060606,7.49258160237389,997,7.60381143430291
656,342,7.61280487804878,7.45614035087719,998,7.55911823647295
668,330,7.61676646706587,7.51212121212121,998,7.58216432865731
668,330,7.60479041916168,7.52121212121212,998,7.57715430861723
670,329,7.62089552238806,7.50759878419453,999,7.58358358358358
662,336,7.57250755287009,7.46726190476191,998,7.53707414829659
657,341,7.54946727549467,7.48387096774194,998,7.52705410821643
663,335,7.55505279034691,7.47164179104478,998,7.52705410821643
648,351,7.54475308641975,7.45299145299145,999,7.51251251251251
659,335,7.5432473444613,7.51641791044776,994,7.53420523138833
656,341,7.51067073170732,7.48387096774194,997,7.50150451354062
657,342,7.52054794520548,7.4327485380117,999,7.49049049049049
654,344,7.5519877675841,7.38081395348837,998,7.49298597194389
654,345,7.55504587155963,7.43478260869565,999,7.51351351351351
650,349,7.55076923076923,7.43839541547278,999,7.51151151151151
651,347,7.52227342549923,7.49279538904899,998,7.51202404809619
656,343,7.50609756097561,7.52186588921283,999,7.51151151151151
650,347,7.49230769230769,7.55619596541787,997,7.51454363089268
654,345,7.51987767584098,7.60579710144928,999,7.54954954954955
653,345,7.5375191424196,7.59710144927536,998,7.55811623246493
655,343,7.53129770992366,7.57434402332362,998,7.54609218436874
652,347,7.5920245398773,7.57060518731988,999,7.58458458458458
655,344,7.55572519083969,7.49127906976744,999,7.53353353353353
650,349,7.59692307692308,7.46131805157593,999,7.54954954954955
650,349,7.61384615384615,7.44126074498567,999,7.55355355355355
648,349,7.61728395061728,7.40974212034384,997,7.54463390170512
649,350,7.60862865947612,7.44857142857143,999,7.55255255255255
650,349,7.62,7.43266475644699,999,7.55455455455455
645,353,7.63100775193798,7.49008498583569,998,7.5811623246493
645,354,7.6077519379845,7.45197740112994,999,7.55255255255255
649,350,7.61325115562404,7.43428571428571,999,7.55055055055055
657,342,7.65144596651446,7.39473684210526,999,7.56356356356356
657,342,7.65144596651446,7.40643274853801,999,7.56756756756757
657,342,7.67123287671233,7.39181286549708,999,7.57557557557558
662,337,7.65105740181269,7.37982195845697,999,7.55955955955956
649,350,7.6502311248074,7.36285714285714,999,7.54954954954955
643,356,7.60964230171073,7.39325842696629,999,7.53253253253253
637,362,7.61067503924647,7.43922651933702,999,7.54854854854855
636,360,7.61320754716981,7.4,996,7.53614457831325
644,354,7.64596273291925,7.45762711864407,998,7.57915831663327
647,352,7.65378670788254,7.39772727272727,999,7.56356356356356
646,353,7.65634674922601,7.39660056657224,999,7.56456456456456
648,351,7.61882716049383,7.42450142450142,999,7.55055055055055
640,359,7.634375,7.41782729805014,999,7.55655655655656
629,370,7.59141494435612,7.45135135135135,999,7.53953953953954
623,373,7.6099518459069,7.40750670241287,996,7.53413654618474
619,378,7.60743134087237,7.45238095238095,997,7.54864593781344
621,377,7.63607085346216,7.43501326259947,998,7.56012024048096
624,375,7.64903846153846,7.45866666666667,999,7.57757757757758
618,381,7.63106796116505,7.46194225721785,999,7.56656656656657
612,387,7.64705882352941,7.42894056847545,999,7.56256256256256
613,386,7.62479608482871,7.44818652849741,999,7.55655655655656
603,396,7.59867330016584,7.44444444444444,999,7.53753753753754
603,396,7.63681592039801,7.44444444444444,999,7.56056056056056
605,392,7.6297520661157,7.41581632653061,997,7.5456369107322
610,389,7.64262295081967,7.44473007712082,999,7.56556556556557
620,379,7.63709677419355,7.43007915567282,999,7.55855855855856
617,382,7.65316045380875,7.39267015706806,999,7.55355355355355
628,370,7.6640127388535,7.42432432432432,998,7.5751503006012
629,370,7.61526232114467,7.36216216216216,999,7.52152152152152
636,363,7.58805031446541,7.29476584022039,999,7.48148148148148
634,364,7.65930599369085,7.2967032967033,998,7.52705410821643
633,366,7.62559241706161,7.25409836065574,999,7.48948948948949
632,367,7.65348101265823,7.26702997275204,999,7.51151151151151
622,375,7.68327974276527,7.25866666666667,997,7.52357071213641
624,374,7.65384615384615,7.2620320855615,998,7.50701402805611
630,368,7.66031746031746,7.23369565217391,998,7.50300601202405
634,364,7.66719242902208,7.18681318681319,998,7.49198396793587
639,360,7.65258215962441,7.20833333333333,999,7.49249249249249
638,360,7.63322884012539,7.20555555555556,998,7.47895791583166
632,367,7.66139240506329,7.24795640326975,999,7.50950950950951
626,373,7.62140575079872,7.23324396782842,999,7.47647647647648
626,373,7.59744408945687,7.31635388739946,999,7.49249249249249
628,371,7.59394904458599,7.27762803234501,999,7.47647647647648
631,366,7.57052297939778,7.21584699453552,997,7.44032096288867
626,373,7.53354632587859,7.21983914209115,999,7.41641641641642
632,367,7.53322784810127,7.22070844686649,999,7.41841841841842
640,357,7.51875,7.25770308123249,997,7.42527582748245
634,364,7.50157728706625,7.25274725274725,998,7.41082164328657
641,358,7.53198127925117,7.25418994413408,999,7.43243243243243
650,349,7.50769230769231,7.27793696275072,999,7.42742742742743
650,348,7.49846153846154,7.29310344827586,998,7.42685370741483
643,356,7.4945567651633,7.34831460674157,999,7.44244244244244
640,357,7.51875,7.35014005602241,997,7.45837512537613
638,360,7.50313479623824,7.33333333333333,998,7.44188376753507
646,353,7.52631578947368,7.39093484419263,999,7.47847847847848
638,359,7.4435736677116,7.37604456824512,997,7.41925777331996
634,362,7.48107255520505,7.37569060773481,996,7.44277108433735
626,372,7.45207667731629,7.32258064516129,998,7.40380761523046
621,377,7.48631239935588,7.342175066313,998,7.43186372745491
616,382,7.46915584415584,7.35078534031414,998,7.42384769539078
619,379,7.49757673667205,7.35620052770449,998,7.4438877755511
627,369,7.52153110047847,7.39566395663957,996,7.47489959839357
639,360,7.53051643192488,7.37777777777778,999,7.47547547547548
636,361,7.52672955974843,7.35457063711911,997,7.46439317953862
647,352,7.51468315301391,7.31818181818182,999,7.44544544544545
645,354,7.55658914728682,7.29943502824859,999,7.46546546546547
648,350,7.54012345679012,7.32857142857143,998,7.46593186372746
646,352,7.54179566563467,7.34943181818182,998,7.47394789579158
647,351,7.57187017001546,7.38176638176638,998,7.50501002004008
649,349,7.5808936825886,7.36676217765043,998,7.5060120240481
654,345,7.58715596330275,7.33333333333333,999,7.4994994994995
654,343,7.56727828746177,7.33236151603499,997,7.4864593781344
661,337,7.55219364599092,7.28486646884273,998,7.46192384769539
664,334,7.56024096385542,7.32634730538922,998,7.48196392785571
658,340,7.53647416413374,7.26764705882353,998,7.44488977955912
650,349,7.55846153846154,7.23209169054441,999,7.44444444444444
647,352,7.51159196290572,7.29829545454545,999,7.43643643643644
647,352,7.55950540958269,7.3125,999,7.47247247247247
646,351,7.54334365325077,7.33048433048433,997,7.46840521564694
647,351,7.53168469860896,7.2962962962963,998,7.44889779559118
653,345,7.55895865237366,7.24347826086957,998,7.4498997995992
652,346,7.57208588957055,7.28323699421965,998,7.47194388777555
644,355,7.53416149068323,7.29859154929577,999,7.45045045045045
642,356,7.56853582554517,7.26404494382022,998,7.45991983967936
635,363,7.54645669291339,7.24517906336088,998,7.43687374749499
647,351,7.57341576506955,7.28490028490029,998,7.47194388777555
638,361,7.58620689655172,7.29085872576177,999,7.47947947947948
639,360,7.60093896713615,7.33611111111111,999,7.50550550550551
635,364,7.61574803149606,7.35164835164835,999,7.51951951951952
614,382,7.6400651465798,7.34816753926702,996,7.5281124497992
623,375,7.62600321027287,7.35466666666667,998,7.52404809619238
622,377,7.61575562700965,7.40583554376658,999,7.53653653653654
620,378,7.6258064516129,7.44179894179894,998,7.5561122244489
628,371,7.61464968152866,7.42857142857143,999,7.54554554554555
626,373,7.61980830670927,7.39142091152815,999,7.53453453453453
628,371,7.64171974522293,7.40161725067385,999,7.55255255255255
618,381,7.58252427184466,7.3490813648294,999,7.49349349349349
622,377,7.55305466237942,7.36870026525199,999,7.48348348348348
623,376,7.56661316211878,7.35904255319149,999,7.48848848848849
632,367,7.58069620253165,7.36512261580381,999,7.5015015015015
636,363,7.54559748427673,7.35261707988981,999,7.47547547547548
636,362,7.58490566037736,7.41436464088398,998,7.52304609218437
643,356,7.56609642301711,7.39606741573034,999,7.50550550550551
658,341,7.55927051671733,7.40469208211144,999,7.50650650650651
658,341,7.58510638297872,7.48093841642229,999,7.54954954954955
664,334,7.56174698795181,7.44910179640719,998,7.52404809619238
663,334,7.57315233785822,7.53592814371257,997,7.56068204613842
672,326,7.5625,7.55828220858896,998,7.56112224448898
678,321,7.58849557522124,7.55763239875389,999,7.57857857857858
674,324,7.56824925816024,7.52469135802469,998,7.55410821643287
679,320,7.55375552282769,7.55,999,7.55255255255255
673,323,7.56017830609212,7.52321981424149,996,7.54819277108434
685,314,7.54598540145985,7.49044585987261,999,7.52852852852853
688,309,7.5625,7.49190938511327,997,7.54062186559679
693,306,7.57287157287157,7.52941176470588,999,7.55955955955956
705,292,7.56312056737589,7.49657534246575,997,7.54363089267803
695,303,7.53669064748201,7.4950495049505,998,7.52404809619238
699,299,7.50500715307582,7.45150501672241,998,7.48897795591182
698,301,7.44985673352436,7.43521594684385,999,7.44544544544545
698,299,7.46561604584527,7.46822742474916,997,7.46639919759278
705,293,7.46524822695035,7.41296928327645,998,7.4498997995992
691,307,7.46888567293777,7.40065146579805,998,7.44789579158317
698,300,7.46704871060172,7.40666666666667,998,7.44889779559118
696,302,7.48419540229885,7.37748344370861,998,7.45190380761523
688,308,7.47674418604651,7.34090909090909,996,7.43473895582329
691,307,7.46309696092619,7.37133550488599,998,7.43486973947896
688,310,7.46220930232558,7.38709677419355,998,7.43887775551102
683,316,7.53587115666179,7.39240506329114,999,7.49049049049049
684,315,7.55409356725146,7.33650793650794,999,7.48548548548549
687,311,7.52838427947598,7.35691318327974,998,7.4749498997996
687,312,7.56477438136827,7.38141025641026,999,7.50750750750751
683,316,7.57833089311859,7.36075949367089,999,7.50950950950951
686,313,7.54956268221574,7.35143769968051,999,7.48748748748749
681,317,7.53891336270191,7.40694006309148,998,7.49699398797595
679,317,7.51840942562592,7.43533123028391,996,7.49196787148594
680,319,7.48235294117647,7.35109717868339,999,7.44044044044044
666,332,7.47297297297297,7.34638554216868,998,7.43086172344689
674,324,7.43620178041543,7.33950617283951,998,7.40480961923848
674,324,7.3946587537092,7.38888888888889,998,7.39278557114228
667,332,7.39730134932534,7.40963855421687,999,7.4014014014014
670,328,7.41194029850746,7.40853658536585,998,7.41082164328657
670,329,7.44626865671642,7.37689969604863,999,7.42342342342342
677,322,7.46085672082718,7.3695652173913,999,7.43143143143143
683,315,7.48169838945827,7.42539682539683,998,7.46392785571142
685,313,7.51678832116788,7.40894568690096,998,7.48296593186373
687,311,7.51091703056769,7.40192926045016,998,7.47695390781563
684,314,7.55701754385965,7.39171974522293,998,7.50501002004008
679,318,7.54933726067747,7.40880503144654,997,7.50451354062187
672,326,7.56696428571429,7.45705521472393,998,7.5310621242485
673,321,7.56017830609212,7.42679127725857,994,7.51710261569417
686,312,7.50291545189504,7.41666666666667,998,7.47595190380762
681,318,7.52129221732746,7.39308176100629,999,7.48048048048048
689,310,7.53991291727141,7.36129032258065,999,7.48448448448448
692,306,7.50433526011561,7.39869281045752,998,7.47194388777555
695,303,7.48776978417266,7.39273927392739,998,7.45891783567134
690,309,7.44492753623188,7.34304207119741,999,7.41341341341341
689,310,7.46008708272859,7.3258064516129,999,7.41841841841842
689,309,7.46589259796807,7.32038834951456,998,7.42084168336673
692,307,7.42919075144509,7.33550488599349,999,7.4004004004004
691,308,7.39942112879884,7.34415584415584,999,7.38238238238238
694,305,7.40778097982709,7.2983606557377,999,7.37437437437437
685,312,7.43503649635036,7.28525641025641,997,7.38816449348044
695,304,7.41151079136691,7.26973684210526,999,7.36836836836837
688,311,7.43168604651163,7.26366559485531,999,7.37937937937938
680,318,7.41029411764706,7.32389937106918,998,7.38276553106212
687,312,7.41339155749636,7.34615384615385,999,7.39239239239239
682,316,7.41202346041056,7.34493670886076,998,7.39078156312625
675,323,7.37037037037037,7.30650154798762,998,7.3496993987976
673,326,7.40416047548291,7.30061349693251,999,7.37037037037037
667,332,7.43328335832084,7.28614457831325,999,7.38438438438438
664,334,7.40210843373494,7.27544910179641,998,7.35971943887776
668,331,7.3622754491018,7.34743202416918,999,7.35735735735736
672,327,7.36904761904762,7.30581039755352,999,7.34834834834835
674,324,7.35608308605341,7.33950617283951,998,7.35070140280561
673,324,7.35958395245171,7.37037037037037,997,7.36308926780341
669,330,7.34828101644245,7.3969696969697,999,7.36436436436436
664,335,7.38855421686747,7.30149253731343,999,7.35935935935936
666,331,7.38588588588589,7.24773413897281,997,7.34002006018054
675,324,7.43259259259259,7.27777777777778,999,7.38238238238238
677,322,7.40915805022157,7.27639751552795,999,7.36636636636637
676,323,7.41863905325444,7.32507739938081,999,7.38838838838839
677,322,7.42983751846381,7.3944099378882,999,7.41841841841842
688,311,7.43604651162791,7.38585209003215,999,7.42042042042042
692,307,7.39739884393064,7.41693811074919,999,7.4034034034034
687,312,7.43377001455604,7.37820512820513,999,7.41641641641642
690,308,7.42463768115942,7.34415584415584,998,7.3997995991984
691,307,7.41968162083936,7.37785016286645,998,7.40681362725451
691,308,7.43849493487699,7.3538961038961,999,7.41241241241241
684,314,7.47222222222222,7.31528662420382,998,7.42284569138277
692,307,7.47543352601156,7.27687296416938,999,7.41441441441441
684,315,7.49707602339181,7.26349206349206,999,7.42342342342342
685,314,7.48321167883212,7.30573248407643,999,7.42742742742743
677,322,7.45642540620384,7.26086956521739,999,7.39339339339339
696,302,7.40229885057471,7.33112582781457,998,7.38076152304609
702,297,7.41595441595442,7.33333333333333,999,7.39139139139139
707,291,7.39462517680339,7.28522336769759,998,7.3627254509018
711,287,7.42616033755274,7.28919860627178,998,7.38677354709419
720,279,7.44583333333333,7.29032258064516,999,7.4024024024024
712,287,7.4747191011236,7.4006968641115,999,7.45345345345345
718,281,7.48328690807799,7.3914590747331,999,7.45745745745746
721,277,7.46324549237171,7.34657039711191,998,7.43086172344689
718,281,7.4874651810585,7.37722419928826,999,7.45645645645646
725,273,7.48965517241379,7.38095238095238,998,7.45991983967936
720,277,7.47361111111111,7.47653429602888,997,7.47442326980943
714,284,7.46078431372549,7.50352112676056,998,7.47294589178357
701,298,7.48644793152639,7.46979865771812,999,7.48148148148148
702,295,7.51994301994302,7.47796610169492,997,7.50752256770311
693,306,7.51948051948052,7.52287581699346,999,7.52052052052052
