forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
729,269,8.00274348422497,7.56133828996283,998,7.88376753507014
732,264,8.00546448087432,7.56439393939394,996,7.88855421686747
738,260,8.02439024390244,7.60384615384615,998,7.91482965931864
739,257,8.0446549391069,7.64591439688716,996,7.94176706827309
741,258,8.03103913630229,7.72093023255814,999,7.95095095095095
749,249,8.04806408544726,7.81526104417671,998,7.98997995991984
739,260,8.05412719891746,7.91538461538462,999,8.01801801801802
746,252,8.05898123324397,7.95238095238095,998,8.03206412825651
748,251,8.03475935828877,7.92828685258964,999,8.00800800800801
747,251,8.01070950468541,7.96414342629482,998,7.99899799599198
746,252,8.00804289544236,7.92857142857143,998,7.98797595190381
748,249,8.04545454545454,7.93172690763052,997,8.01705115346038
748,251,8.05882352941176,7.98406374501992,999,8.04004004004004
742,257,8.10916442048518,8.03112840466926,999,8.08908908908909
738,260,8.11382113821138,8.1,998,8.11022044088176
743,254,8.12651413189771,8.12204724409449,997,8.12537612838516
750,249,8.152,8.10843373493976,999,8.14114114114114
755,243,8.13245033112583,8.08230452674897,998,8.12024048096192
766,233,8.14490861618799,8.08154506437768,999,8.13013013013013
766,233,8.11618798955614,8.1931330472103,999,8.13413413413413
771,226,8.14526588845655,8.08849557522124,997,8.13239719157472
774,225,8.15633074935401,8.05777777777778,999,8.13413413413413
775,224,8.14967741935484,8.04464285714286,999,8.12612612612613
780,218,8.16153846153846,8.13302752293578,998,8.15531062124249
776,223,8.14046391752577,8.18385650224215,999,8.15015015015015
775,224,8.13548387096774,8.17857142857143,999,8.14514514514515
774,225,8.16279069767442,8.17777777777778,999,8.16616616616617
768,231,8.15755208333333,8.22510822510823,999,8.17317317317317
778,221,8.16195372750643,8.289592760181,999,8.19019019019019
777,221,8.15572715572716,8.29864253393665,998,8.187374749499
783,216,8.17624521072797,8.20833333333333,999,8.18318318318318
776,222,8.15850515463918,8.15765765765766,998,8.15831663326653
781,217,8.16133162612036,8.2073732718894,998,8.17134268537074
782,215,8.20588235294118,8.2046511627907,997,8.20561685055165
782,215,8.21227621483376,8.15813953488372,997,8.20060180541625
788,209,8.19416243654822,8.10526315789474,997,8.17552657973922
783,215,8.22094508301405,8.18139534883721,998,8.2124248496994
772,227,8.23575129533679,8.18502202643172,999,8.22422422422422
780,219,8.23717948717949,8.24200913242009,999,8.23823823823824
789,210,8.23320659062104,8.28095238095238,999,8.24324324324324
786,213,8.26081424936387,8.25821596244131,999,8.26026026026026
789,210,8.25475285171103,8.26666666666667,999,8.25725725725726
797,201,8.25470514429109,8.24875621890547,998,8.25350701402806
793,206,8.26229508196721,8.25242718446602,999,8.26026026026026
787,211,8.24777636594663,8.23696682464455,998,8.24549098196393
788,210,8.26776649746193,8.25714285714286,998,8.26553106212425
789,209,8.26235741444867,8.29186602870813,998,8.2685370741483
787,212,8.27573062261754,8.24056603773585,999,8.26826826826827
789,210,8.31685678073511,8.20952380952381,999,8.29429429429429
788,209,8.31979695431472,8.14354066985646,997,8.28284854563691
793,204,8.29508196721311,8.12254901960784,997,8.25977933801404
805,194,8.27204968944099,8.20103092783505,999,8.25825825825826
803,194,8.27023661270237,8.14432989690722,997,8.24573721163491
799,200,8.29536921151439,8.175,999,8.27127127127127
803,195,8.28393524283935,8.17435897435897,998,8.2625250501002
809,189,8.26699629171817,8.18518518518519,998,8.25150300601202
805,193,8.26583850931677,8.15544041450777,998,8.24448897795591
810,188,8.26172839506173,8.18617021276596,998,8.24749498997996
819,180,8.26862026862027,8.21111111111111,999,8.25825825825826
819,180,8.28083028083028,8.16111111111111,999,8.25925925925926
818,181,8.30440097799511,8.19889502762431,999,8.28528528528529
820,178,8.27439024390244,8.28089887640449,998,8.27555110220441
826,172,8.24697336561743,8.25581395348837,998,8.24849699398798
823,176,8.22357229647631,8.21590909090909,999,8.22222222222222
830,169,8.23855421686747,8.26627218934911,999,8.24324324324324
831,168,8.23586040914561,8.22619047619048,999,8.23423423423423
832,166,8.24519230769231,8.19879518072289,998,8.2374749498998
839,160,8.24910607866508,8.175,999,8.23723723723724
831,167,8.25150421179302,8.19760479041916,998,8.24248496993988
829,169,8.2496984318456,8.23076923076923,998,8.24649298597194
839,158,8.26221692491061,8.25316455696202,997,8.26078234704112
838,160,8.25536992840095,8.30625,998,8.26352705410822
839,160,8.23718712753278,8.275,999,8.24324324324324
842,156,8.2125890736342,8.30128205128205,998,8.22645290581162
842,156,8.22209026128266,8.32051282051282,998,8.2374749498998
836,162,8.188995215311,8.29012345679012,998,8.20541082164329
833,166,8.19207683073229,8.18072289156627,999,8.19019019019019
834,162,8.23980815347722,8.22222222222222,996,8.23694779116466
837,162,8.23655913978495,8.28395061728395,999,8.24424424424424
837,162,8.27837514934289,8.27777777777778,999,8.27827827827828
838,160,8.28400954653938,8.21875,998,8.27354709418838
836,160,8.29904306220096,8.25625,996,8.29216867469879
838,161,8.31503579952267,8.18633540372671,999,8.29429429429429
830,169,8.30120481927711,8.14201183431953,999,8.27427427427427
832,166,8.29447115384615,8.17469879518072,998,8.27454909819639
827,172,8.30108827085852,8.11627906976744,999,8.26926926926927
826,173,8.29418886198547,8.14450867052023,999,8.26826826826827
826,173,8.30750605326877,8.09826589595376,999,8.27127127127127
823,176,8.30012150668287,8.05681818181818,999,8.25725725725726
822,177,8.2639902676399,8.08474576271187,999,8.23223223223223
825,173,8.25333333333333,8.13294797687861,998,8.23246492985972
826,171,8.26755447941889,8.1812865497076,997,8.25275827482447
829,170,8.2810615199035,8.21176470588235,999,8.26926926926927
829,170,8.27985524728589,8.12352941176471,999,8.25325325325325
831,168,8.25150421179302,8.125,999,8.23023023023023
823,175,8.23086269744836,8.21142857142857,998,8.22745490981964
826,171,8.23486682808717,8.14035087719298,997,8.21865596790371
825,173,8.2630303030303,8.21965317919075,998,8.25551102204409
821,178,8.28014616321559,8.25842696629213,999,8.27627627627628
823,175,8.28432563791008,8.25142857142857,998,8.27855711422846
823,175,8.26731470230863,8.32,998,8.27655310621243
829,169,8.28226779252111,8.42011834319527,998,8.30561122244489
825,173,8.27030303030303,8.40462427745665,998,8.2935871743487
828,171,8.28260869565217,8.36842105263158,999,8.2972972972973
822,177,8.28588807785888,8.3954802259887,999,8.30530530530531
815,183,8.2638036809816,8.33333333333333,998,8.27655310621243
819,180,8.25885225885226,8.34444444444444,999,8.27427427427427
817,182,8.29498164014688,8.35714285714286,999,8.30630630630631
813,184,8.29274292742927,8.32065217391304,997,8.29789368104313
817,181,8.29865361077111,8.29281767955801,998,8.29759519038076
817,181,8.29620563035496,8.25414364640884,998,8.28857715430862
824,174,8.30946601941748,8.20689655172414,998,8.29158316633267
828,171,8.26570048309179,8.26900584795322,999,8.26626626626627
822,176,8.23479318734793,8.26136363636364,998,8.23947895791583
824,174,8.23665048543689,8.21264367816092,998,8.23246492985972
818,179,8.21026894865526,8.18435754189944,997,8.20561685055165
819,179,8.1965811965812,8.12290502793296,998,8.18336673346693
825,174,8.20484848484849,8.08045977011494,999,8.18318318318318
821,177,8.23995127892814,8.07909604519774,998,8.21142284569138
816,183,8.25122549019608,8.07650273224044,999,8.21921921921922
819,179,8.25152625152625,8.12290502793296,998,8.22845691382765
821,178,8.25334957369062,8.10112359550562,999,8.22622622622623
810,188,8.24320987654321,8.1436170212766,998,8.22444889779559
816,181,8.24632352941176,8.16574585635359,997,8.23169508525577
814,183,8.25798525798526,8.13661202185792,997,8.23570712136409
809,190,8.28306551297899,8.05263157894737,999,8.23923923923924
819,178,8.27228327228327,8.06741573033708,997,8.23570712136409
824,175,8.2621359223301,8.08571428571429,999,8.23123123123123
828,171,8.23671497584541,8.01169590643275,999,8.1981981981982
829,170,8.23281061519904,7.98823529411765,999,8.19119119119119
830,169,8.21084337349398,7.99408284023669,999,8.17417417417417
841,158,8.21046373365042,8.0126582278481,999,8.17917917917918
841,158,8.179548156956,8.00632911392405,999,8.15215215215215
847,152,8.16410861865407,7.96052631578947,999,8.13313313313313
844,155,8.18364928909953,7.94193548387097,999,8.14614614614615
838,160,8.21002386634845,7.95,998,8.16833667334669
837,161,8.21744324970132,7.92546583850932,998,8.17034068136273
834,165,8.25419664268585,7.94545454545455,999,8.2032032032032
830,169,8.26506024096386,8.00591715976331,999,8.22122122122122
820,177,8.24268292682927,7.98305084745763,997,8.19658976930792
815,183,8.26134969325153,8.04371584699454,998,8.22144288577154
816,182,8.28921568627451,8.03846153846154,998,8.2434869739479
807,191,8.28872366790582,8.00523560209424,998,8.23446893787575
805,194,8.27577639751553,8.04123711340206,999,8.23023023023023
810,189,8.27037037037037,8.07936507936508,999,8.23423423423423
800,198,8.26625,8.0,998,8.21342685370741
801,198,8.24843945068664,7.99494949494949,999,8.1981981981982
808,191,8.24752475247525,8.06806282722513,999,8.21321321321321
809,190,8.25463535228677,8.09473684210526,999,8.22422422422422
809,189,8.24721878862794,8.07936507936508,998,8.21543086172345
810,187,8.20740740740741,8.02139037433155,997,8.17251755265797
805,191,8.2,8.07329842931937,996,8.17570281124498
812,187,8.18596059113301,8.03208556149733,999,8.15715715715716
807,192,8.18959107806691,7.97916666666667,999,8.14914914914915
812,187,8.1884236453202,8.03208556149733,999,8.15915915915916
810,188,8.15679012345679,7.96808510638298,998,8.12124248496994
806,193,8.16749379652605,7.98963730569948,999,8.13313313313313
809,190,8.16069221260816,8.02105263157895,999,8.13413413413413
799,199,8.1514392991239,8.07537688442211,998,8.13627254509018
798,201,8.17293233082707,8.05970149253731,999,8.15015015015015
798,200,8.20426065162907,8.045,998,8.17234468937876
806,193,8.21588089330025,8.0,999,8.17417417417417
808,191,8.25247524752475,8.04188481675393,999,8.21221221221221
801,197,8.22097378277154,8.05583756345178,998,8.18837675350701
804,195,8.25870646766169,7.97435897435897,999,8.2032032032032
809,190,8.24845488257107,8.0,999,8.2012012012012
804,194,8.24378109452736,7.98453608247423,998,8.19338677354709
807,192,8.23296158612144,8.00520833333333,999,8.18918918918919
814,185,8.22235872235872,8.08108108108108,999,8.1961961961962
811,188,8.2367447595561,8.12765957446809,999,8.21621621621622
816,183,8.24142156862745,8.17486338797814,999,8.22922922922923
811,188,8.26387176325524,8.18617021276596,999,8.24924924924925
813,185,8.25584255842558,8.28648648648649,998,8.26152304609218
812,187,8.24630541871921,8.24064171122995,999,8.24524524524525
811,188,8.23551171393342,8.28723404255319,999,8.24524524524525
809,190,8.24474660074166,8.20526315789474,999,8.23723723723724
810,188,8.23827160493827,8.25,998,8.24048096192385
808,190,8.24133663366337,8.35263157894737,998,8.2625250501002
820,178,8.26951219512195,8.42134831460674,998,8.29659318637275
817,182,8.26438188494492,8.43406593406593,999,8.2952952952953
814,185,8.27886977886978,8.46486486486486,999,8.31331331331331
817,181,8.28886168910649,8.39226519337017,998,8.30761523046092
809,190,8.28430160692213,8.39473684210526,999,8.30530530530531
812,187,8.25615763546798,8.3475935828877,999,8.27327327327327
800,199,8.28625,8.42713567839196,999,8.31431431431431
800,198,8.305,8.42929292929293,998,8.32965931863727
798,201,8.32456140350877,8.4228855721393,999,8.34434434434434
799,198,8.31664580725907,8.4040404040404,997,8.33400200601805
806,193,8.34491315136476,8.35751295336788,999,8.34734734734735
803,195,8.29763387297634,8.38461538461539,998,8.31462925851703
803,195,8.28642590286426,8.45128205128205,998,8.3186372745491
804,193,8.27985074626866,8.50777202072539,997,8.32397191574724
806,193,8.24937965260546,8.49740932642487,999,8.2972972972973
813,186,8.25338253382534,8.51075268817204,999,8.3013013013013
812,186,8.23645320197044,8.45698924731183,998,8.27755511022044
811,187,8.22194821208385,8.36363636363636,998,8.24849699398798
809,188,8.19035846724351,8.41489361702128,997,8.23269809428285
803,196,8.18804483188045,8.37755102040816,999,8.22522522522523
808,190,8.19430693069307,8.45263157894737,998,8.2434869739479
811,185,8.18495684340321,8.45405405405405,996,8.23493975903614
813,185,8.20541205412054,8.43783783783784,998,8.24849699398798
809,189,8.16687268232386,8.48148148148148,998,8.22645290581162
816,183,8.16911764705882,8.45901639344262,999,8.22222222222222
808,190,8.15346534653465,8.38947368421053,998,8.19839679358717
811,187,8.14919852034525,8.36898395721925,998,8.19038076152305
818,181,8.14669926650367,8.42541436464088,999,8.1971971971972
814,185,8.13759213759214,8.3945945945946,999,8.18518518518519
813,185,8.15621156211562,8.3945945945946,998,8.20040080160321
814,185,8.13759213759214,8.44864864864865,999,8.1951951951952
822,176,8.15206812652068,8.4375,998,8.20240480961924
821,178,8.18392204628502,8.35393258426966,999,8.21421421421421
818,180,8.22127139364303,8.40555555555556,998,8.25450901803607
823,176,8.23086269744836,8.33522727272727,999,8.24924924924925
824,174,8.22330097087379,8.36206896551724,998,8.24749498997996
821,176,8.20462850182704,8.41477272727273,997,8.24172517552658
824,174,8.23058252427184,8.33908045977011,998,8.24949899799599
831,167,8.22262334536703,8.37724550898204,998,8.24849699398798
822,176,8.24330900243309,8.44886363636364,998,8.27955911823647
826,173,8.24455205811138,8.42196531791907,999,8.27527527527528
823,176,8.23450789793439,8.42045454545454,999,8.26726726726727
827,171,8.25634824667473,8.3859649122807,998,8.27855711422846
827,172,8.24183796856106,8.31395348837209,999,8.25425425425425
824,173,8.25849514563107,8.35260115606936,997,8.27482447342026
821,177,8.26309378806334,8.36158192090396,998,8.28056112224449
829,168,8.24125452352232,8.29166666666667,997,8.24974924774323
824,174,8.26092233009709,8.27011494252874,998,8.2625250501002
826,173,8.28087167070218,8.2485549132948,999,8.27527527527528
823,175,8.26245443499393,8.24571428571429,998,8.25951903807615
824,175,8.25242718446602,8.25714285714286,999,8.25325325325325
821,178,8.24604141291108,8.25842696629213,999,8.24824824824825
826,173,8.24697336561743,8.30057803468208,999,8.25625625625626
827,172,8.26723095525998,8.36627906976744,999,8.28428428428428
824,175,8.25485436893204,8.34857142857143,999,8.27127127127127
823,173,8.26488456865128,8.30635838150289,996,8.27208835341365
822,176,8.27980535279805,8.39204545454546,998,8.29959919839679
816,181,8.28676470588235,8.37016574585635,997,8.30190571715145
815,184,8.31042944785276,8.3804347826087,999,8.32332332332332
816,183,8.30269607843137,8.36065573770492,999,8.31331331331331
817,181,8.28886168910649,8.32596685082873,998,8.29559118236473
817,181,8.265605875153,8.32044198895028,998,8.27555110220441
819,179,8.26617826617827,8.30167597765363,998,8.27254509018036
816,182,8.27573529411765,8.28571428571429,998,8.27755511022044
822,176,8.30170316301703,8.28977272727273,998,8.29959919839679
824,174,8.29733009708738,8.24137931034483,998,8.2875751503006
824,174,8.31796116504854,8.22413793103448,998,8.30160320641283
832,167,8.28365384615385,8.22155688622754,999,8.27327327327327
830,168,8.2710843373494,8.29166666666667,998,8.27454909819639
838,160,8.29355608591885,8.33125,998,8.29959919839679
843,155,8.29062870699881,8.30322580645161,998,8.29258517034068
847,152,8.31050767414404,8.23026315789474,999,8.2982982982983
841,156,8.3281807372176,8.21153846153846,997,8.3099297893681
841,156,8.30321046373365,8.30769230769231,997,8.30391173520562
854,145,8.30444964871194,8.31724137931034,999,8.30630630630631
847,152,8.3211334120425,8.30921052631579,999,8.31931931931932
850,149,8.32117647058823,8.32214765100671,999,8.32132132132132
848,151,8.32783018867925,8.33112582781457,999,8.32832832832833
845,153,8.36804733727811,8.35947712418301,998,8.36673346693387
846,151,8.35579196217494,8.33774834437086,997,8.3530591775326
850,149,8.36705882352941,8.38255033557047,999,8.36936936936937
841,157,8.34958382877527,8.29936305732484,998,8.34168336673347
838,161,8.33412887828162,8.3167701863354,999,8.33133133133133
827,168,8.34340991535671,8.27976190476191,995,8.33266331658291
830,169,8.33253012048193,8.27810650887574,999,8.32332332332332
827,171,8.32406287787183,8.25146198830409,998,8.31162324649299
828,171,8.27898550724638,8.1812865497076,999,8.26226226226226
829,169,8.27623642943305,8.15384615384615,998,8.25551102204409
831,167,8.29482551143201,8.22155688622754,998,8.28256513026052
828,170,8.28502415458937,8.15294117647059,998,8.2625250501002
825,173,8.24969696969697,8.08670520231214,998,8.22144288577154
828,169,8.29589371980676,8.14201183431953,997,8.26980942828486
827,171,8.30108827085852,8.14035087719298,998,8.27354709418838
826,173,8.26997578692494,8.21387283236994,999,8.26026026026026
813,184,8.25092250922509,8.29891304347826,997,8.25977933801404
822,177,8.22749391727494,8.38418079096045,999,8.25525525525526
821,176,8.22777101096224,8.40909090909091,997,8.25977933801404
818,181,8.24694376528117,8.40883977900553,999,8.27627627627628
821,178,8.24604141291108,8.32022471910112,999,8.25925925925926
813,184,8.25707257072571,8.34782608695652,997,8.27382146439318
822,175,8.25182481751825,8.37714285714286,997,8.27382146439318
825,174,8.25090909090909,8.29885057471264,999,8.25925925925926
819,180,8.22954822954823,8.28888888888889,999,8.24024024024024
817,182,8.23133414932681,8.29120879120879,999,8.24224224224224
814,184,8.24201474201474,8.2554347826087,998,8.24448897795591
815,183,8.23558282208589,8.24043715846994,998,8.23647294589178
815,183,8.22208588957055,8.18032786885246,998,8.21442885771543
811,187,8.22564734895191,8.25668449197861,998,8.2314629258517
814,185,8.21498771498771,8.26486486486487,999,8.22422422422422
804,194,8.20646766169154,8.23711340206185,998,8.2124248496994
806,193,8.18114143920596,8.24352331606218,999,8.19319319319319
808,189,8.15841584158416,8.20634920634921,997,8.16750250752257
806,192,8.16129032258065,8.296875,998,8.187374749499
802,196,8.1359102244389,8.30612244897959,998,8.16933867735471
789,208,8.13814955640051,8.30288461538461,997,8.17251755265797
794,204,8.1448362720403,8.40686274509804,998,8.19839679358717
800,199,8.1375,8.39195979899498,999,8.18818818818819
797,200,8.13801756587202,8.36,997,8.18254764292879
798,199,8.12531328320802,8.37688442211055,997,8.17552657973922
804,195,8.12935323383085,8.37435897435897,999,8.17717717717718
805,194,8.13788819875776,8.39175257731959,999,8.18718718718719
807,191,8.15365551425031,8.32984293193717,998,8.187374749499
807,189,8.14745972738538,8.41798941798942,996,8.19879518072289
808,191,8.14480198019802,8.40837696335078,999,8.1951951951952
810,189,8.11234567901235,8.43386243386243,999,8.17317317317317
805,194,8.11925465838509,8.45876288659794,999,8.18518518518519
805,194,8.10062111801242,8.42783505154639,999,8.16416416416416
803,196,8.0958904109589,8.37755102040816,999,8.15115115115115
799,199,8.07634543178974,8.44221105527638,998,8.14929859719439
795,203,8.09182389937107,8.48768472906404,998,8.17234468937876
794,203,8.08186397984887,8.49753694581281,997,8.16649949849549
805,194,8.08695652173913,8.51030927835052,999,8.16916916916917
797,200,8.09661229611041,8.48,997,8.17352056168506
797,200,8.09661229611041,8.58,997,8.19358074222668
800,196,8.07625,8.62244897959184,996,8.18373493975904
799,200,8.09261576971214,8.56,999,8.18618618618619
802,197,8.07980049875312,8.63451776649746,999,8.18918918918919
800,198,8.06375,8.61111111111111,998,8.17234468937876
794,205,8.06423173803526,8.58048780487805,999,8.17017017017017
794,205,8.06926952141058,8.57073170731707,999,8.17217217217217
794,204,8.07178841309824,8.59803921568627,998,8.17935871743487
800,199,8.06875,8.57788944723618,999,8.17017017017017
799,199,8.06257822277847,8.62311557788945,998,8.17434869739479
799,199,8.06633291614518,8.60804020100502,998,8.17434869739479
797,201,8.06900878293601,8.60696517412935,998,8.17735470941884
793,204,8.05422446406053,8.61274509803922,997,8.16850551654965
797,202,8.07277289836888,8.57425742574257,999,8.17417417417417
797,200,8.06398996235885,8.59,997,8.16950852557673
802,197,8.0785536159601,8.52791878172589,999,8.16716716716717
806,193,8.09181141439206,8.51295336787565,999,8.17317317317317
807,191,8.09913258983891,8.49214659685864,998,8.17434869739479
807,190,8.09541511771995,8.5,997,8.17251755265797
805,192,8.06459627329193,8.453125,997,8.13941825476429
796,201,8.09045226130653,8.41791044776119,997,8.15646940822467
802,196,8.07605985037407,8.43367346938776,998,8.14629258517034
791,207,8.07838179519595,8.43478260869565,998,8.15230460921844
794,203,8.06675062972292,8.38916256157635,997,8.13239719157472
788,211,8.04441624365482,8.46919431279621,999,8.13413413413413
785,213,8.03949044585987,8.4037558685446,998,8.11723446893788
771,227,8.00907911802853,8.40088105726872,998,8.09819639278557
768,230,7.99739583333333,8.37826086956522,998,8.08517034068136
759,239,8.02898550724638,8.40167364016736,998,8.11823647294589
768,231,8.03645833333333,8.41125541125541,999,8.12312312312312
768,230,8.05208333333333,8.41739130434783,998,8.13627254509018
764,233,8.05890052356021,8.45064377682403,997,8.15045135406219
761,238,8.03547963206307,8.42436974789916,999,8.12812812812813
761,237,8.03153745072273,8.37130801687764,998,8.11222444889779
759,240,8.03820816864295,8.34166666666667,999,8.11111111111111
758,240,8.06992084432718,8.38333333333333,998,8.14529058116232
759,240,8.07246376811594,8.37083333333333,999,8.14414414414414
760,238,8.09342105263158,8.42016806722689,998,8.17134268537074
764,235,8.11910994764398,8.38297872340426,999,8.18118118118118
768,231,8.1171875,8.34632034632035,999,8.17017017017017
763,236,8.11926605504587,8.35169491525424,999,8.17417417417417
760,238,8.10394736842105,8.3781512605042,998,8.16933867735471
762,236,8.13517060367454,8.30084745762712,998,8.17434869739479
755,243,8.12185430463576,8.25102880658436,998,8.15330661322645
761,237,8.11826544021025,8.29535864978903,998,8.16032064128257
765,234,8.16339869281046,8.26068376068376,999,8.18618618618619
773,226,8.17205692108667,8.26548672566372,999,8.19319319319319
765,234,8.17124183006536,8.26923076923077,999,8.19419419419419
763,236,8.17824377457405,8.30508474576271,999,8.20820820820821
761,237,8.13403416557162,8.30379746835443,998,8.17434869739479
758,241,8.1490765171504,8.39004149377593,999,8.20720720720721
763,236,8.14285714285714,8.3093220338983,999,8.18218218218218
760,239,8.14210526315789,8.34309623430962,999,8.19019019019019
766,233,8.1266318537859,8.3175965665236,999,8.17117117117117
764,235,8.13743455497382,8.34042553191489,999,8.18518518518519
762,237,8.15616797900262,8.31223628691983,999,8.19319319319319
765,233,8.1843137254902,8.27467811158798,998,8.20541082164329
763,235,8.18086500655308,8.26382978723404,998,8.20040080160321
768,229,8.17708333333333,8.21834061135371,997,8.18655967903711
769,228,8.13784135240572,8.23684210526316,997,8.160481444333
773,226,8.1267787839586,8.21238938053097,999,8.14614614614615
781,218,8.1101152368758,8.22935779816514,999,8.13613613613614
783,215,8.0779054916986,8.21395348837209,998,8.10721442885771
782,217,8.08312020460358,8.24423963133641,999,8.11811811811812
781,218,8.04865556978233,8.18348623853211,999,8.07807807807808
