forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
841,157,8.24732461355529,8.36305732484076,998,8.26553106212425
841,156,8.26991676575505,8.31410256410256,997,8.27683049147442
844,155,8.26303317535545,8.32903225806452,999,8.27327327327327
839,160,8.27294398092968,8.28125,999,8.27427427427427
841,158,8.2461355529132,8.25316455696202,999,8.24724724724725
842,155,8.2375296912114,8.16774193548387,997,8.22668004012036
845,154,8.24142011834319,8.15584415584416,999,8.22822822822823
851,148,8.25969447708578,8.12162162162162,999,8.23923923923924
854,145,8.24707259953162,8.13103448275862,999,8.23023023023023
865,134,8.23352601156069,8.13432835820896,999,8.22022022022022
858,140,8.25407925407925,8.21428571428571,998,8.24849699398798
854,144,8.24941451990632,8.27777777777778,998,8.25350701402806
851,146,8.27027027027027,8.4041095890411,997,8.28986960882648
852,146,8.26995305164319,8.33561643835616,998,8.27955911823647
847,152,8.26092089728453,8.28947368421053,999,8.26526526526527
849,149,8.26266195524146,8.29530201342282,998,8.26753507014028
848,150,8.25235849056604,8.28666666666667,998,8.25751503006012
849,150,8.25441696113074,8.28666666666667,999,8.25925925925926
855,143,8.24912280701754,8.25874125874126,998,8.25050100200401
852,147,8.25704225352113,8.3265306122449,999,8.26726726726727
861,138,8.25667828106853,8.36231884057971,999,8.27127127127127
865,133,8.2485549132948,8.31578947368421,998,8.25751503006012
867,132,8.2479815455594,8.28787878787879,999,8.25325325325325
866,133,8.27020785219399,8.30827067669173,999,8.27527527527528
860,137,8.27209302325581,8.36496350364964,997,8.28485456369107
862,137,8.24825986078886,8.32116788321168,999,8.25825825825826
866,131,8.25519630484988,8.20610687022901,997,8.24874623871615
875,124,8.26057142857143,8.26612903225806,999,8.26126126126126
868,129,8.27073732718894,8.27906976744186,997,8.27181544633902
873,125,8.30240549828179,8.224,998,8.29258517034068
875,124,8.29371428571429,8.25,999,8.28828828828829
870,126,8.28620689655172,8.24603174603175,996,8.28112449799197
868,129,8.26267281105991,8.2093023255814,997,8.25576730190572
863,135,8.26998841251448,8.28888888888889,998,8.27254509018036
863,136,8.27694090382387,8.25735294117647,999,8.27427427427427
865,134,8.28901734104046,8.26119402985075,999,8.28528528528529
865,133,8.29595375722543,8.2781954887218,998,8.2935871743487
855,144,8.29590643274854,8.22222222222222,999,8.28528528528529
860,139,8.31860465116279,8.23741007194245,999,8.30730730730731
859,140,8.32945285215367,8.16428571428571,999,8.30630630630631
852,147,8.34154929577465,8.12925170068027,999,8.31031031031031
856,143,8.3481308411215,8.07692307692308,999,8.30930930930931
853,146,8.35638921453693,8.15068493150685,999,8.32632632632633
854,144,8.34309133489461,8.08333333333333,998,8.30561122244489
850,149,8.33411764705882,8.09395973154362,999,8.2982982982983
854,144,8.33021077283372,7.99305555555556,998,8.28156312625251
854,144,8.34309133489461,8.05555555555556,998,8.30160320641283
854,145,8.33372365339578,8.11724137931034,999,8.3023023023023
849,150,8.32979976442874,8.13333333333333,999,8.3003003003003
854,144,8.3559718969555,8.11805555555556,998,8.32164328657315
853,146,8.35404454865182,8.23972602739726,999,8.33733733733734
848,151,8.33490566037736,8.21192052980132,999,8.31631631631632
852,146,8.30516431924883,8.27397260273973,998,8.30060120240481
851,145,8.31139835487662,8.27586206896552,996,8.30622489959839
854,145,8.32435597189695,8.26206896551724,999,8.31531531531532
856,142,8.29672897196262,8.26056338028169,998,8.29158316633267
858,141,8.28904428904429,8.27659574468085,999,8.28728728728729
860,139,8.27209302325581,8.37410071942446,999,8.28628628628629
870,129,8.27126436781609,8.34108527131783,999,8.28028028028028
864,133,8.25694444444444,8.3609022556391,997,8.27081243731194
863,134,8.22363847045191,8.35074626865672,997,8.2407221664995
861,138,8.22299651567944,8.42753623188406,999,8.25125125125125
861,136,8.19976771196283,8.48529411764706,997,8.23871614844534
863,133,8.17960602549247,8.44360902255639,996,8.214859437751
863,135,8.18308227114716,8.41481481481481,998,8.21442885771543
865,133,8.1849710982659,8.40601503759398,998,8.21442885771543
865,132,8.19537572254335,8.39393939393939,997,8.22166499498496
866,133,8.20785219399538,8.43609022556391,999,8.23823823823824
865,134,8.2150289017341,8.41044776119403,999,8.24124124124124
868,130,8.21774193548387,8.37692307692308,998,8.23847695390782
864,134,8.2025462962963,8.36567164179104,998,8.22444889779559
863,136,8.20046349942062,8.33088235294118,999,8.21821821821822
867,132,8.19723183391003,8.28030303030303,999,8.20820820820821
871,128,8.20665901262916,8.3046875,999,8.21921921921922
868,131,8.20852534562212,8.2824427480916,999,8.21821821821822
862,135,8.21577726218097,8.32592592592593,997,8.23069207622869
858,141,8.18065268065268,8.30496453900709,999,8.1981981981982
855,144,8.18830409356725,8.25694444444444,999,8.1981981981982
860,139,8.17325581395349,8.2589928057554,999,8.18518518518519
864,133,8.19791666666667,8.18045112781955,997,8.19558676028084
864,135,8.16898148148148,8.16296296296296,999,8.16816816816817
864,132,8.1875,8.20454545454546,996,8.18975903614458
871,126,8.20206659012629,8.1984126984127,997,8.20160481444333
874,125,8.19679633867277,8.232,999,8.2012012012012
874,124,8.20137299771167,8.2258064516129,998,8.20440881763527
873,126,8.20847651775487,8.23015873015873,999,8.21121121121121
874,125,8.18764302059497,8.216,999,8.19119119119119
867,131,8.16955017301038,8.25954198473282,998,8.1813627254509
867,132,8.13379469434833,8.18181818181818,999,8.14014014014014
863,134,8.13673232908459,8.23134328358209,997,8.14944834503511
865,133,8.14219653179191,8.22556390977444,998,8.15330661322645
874,125,8.13386727688787,8.264,999,8.15015015015015
872,126,8.15366972477064,8.29365079365079,998,8.17134268537074
870,129,8.1367816091954,8.24031007751938,999,8.15015015015015
866,133,8.12586605080831,8.23308270676692,999,8.14014014014014
871,128,8.18140068886338,8.234375,999,8.18818818818819
867,130,8.17416378316032,8.18461538461538,997,8.17552657973922
861,135,8.18466898954704,8.20740740740741,996,8.18775100401606
863,136,8.1981460023175,8.27941176470588,999,8.20920920920921
870,129,8.2,8.37209302325581,999,8.22222222222222
869,129,8.22669735327963,8.31007751937985,998,8.2374749498998
874,125,8.23112128146453,8.328,999,8.24324324324324
871,128,8.24110218140069,8.3359375,999,8.25325325325325
868,130,8.23732718894009,8.26923076923077,998,8.24148296593186
861,136,8.24274099883856,8.28676470588235,997,8.24874623871615
863,136,8.25260718424102,8.30882352941176,999,8.26026026026026
853,145,8.23094958968347,8.29655172413793,998,8.24048096192385
860,139,8.21744186046512,8.30215827338129,999,8.22922922922923
861,138,8.20092915214866,8.21739130434783,999,8.2032032032032
861,137,8.20441347270616,8.24817518248175,998,8.21042084168337
855,143,8.19649122807018,8.23076923076923,998,8.20140280561122
852,146,8.18544600938967,8.25342465753425,998,8.19539078156313
852,147,8.16079812206573,8.24489795918367,999,8.17317317317317
858,139,8.17599067599068,8.28776978417266,997,8.19157472417252
854,145,8.13583138173302,8.28965517241379,999,8.15815815815816
857,142,8.13768961493582,8.29577464788732,999,8.16016016016016
855,143,8.10994152046784,8.24475524475525,998,8.12925851703407
846,152,8.14302600472813,8.16447368421053,998,8.14629258517034
856,143,8.14018691588785,8.18881118881119,999,8.14714714714715
854,144,8.16744730679157,8.19444444444444,998,8.17134268537074
857,140,8.17152858809802,8.16428571428571,997,8.17051153460381
860,137,8.18953488372093,8.18978102189781,997,8.18956870611835
861,138,8.18002322880372,8.15942028985507,999,8.17717717717718
860,139,8.18255813953488,8.18705035971223,999,8.18318318318318
857,142,8.17852975495916,8.12676056338028,999,8.17117117117117
860,139,8.18023255813953,8.18705035971223,999,8.18118118118118
864,134,8.17013888888889,8.1865671641791,998,8.17234468937876
869,130,8.18411967779056,8.11538461538461,999,8.17517517517518
866,133,8.1824480369515,8.16541353383459,999,8.18018018018018
869,129,8.19907940161105,8.13178294573643,998,8.19038076152305
866,132,8.21709006928407,8.08333333333333,998,8.19939879759519
872,127,8.19724770642202,8.07086614173228,999,8.18118118118118
871,126,8.21125143513203,8.12698412698413,997,8.20060180541625
870,129,8.21379310344828,8.14728682170543,999,8.20520520520521
871,128,8.20091848450057,8.1171875,999,8.19019019019019
868,131,8.19700460829493,8.09160305343512,999,8.18318318318318
868,130,8.20391705069124,8.08461538461538,998,8.18837675350701
866,133,8.17667436489607,8.1203007518797,999,8.16916916916917
859,139,8.15250291036089,8.10791366906475,998,8.14629258517034
859,140,8.17462165308498,8.18571428571429,999,8.17617617617618
869,129,8.16225546605293,8.2093023255814,998,8.16833667334669
862,137,8.18213457076566,8.16788321167883,999,8.18018018018018
856,142,8.1892523364486,8.11971830985915,998,8.17935871743487
859,140,8.20488940628638,8.10714285714286,999,8.19119119119119
852,146,8.20774647887324,8.15753424657534,998,8.20040080160321
853,143,8.22977725674092,8.08391608391608,996,8.20883534136546
858,141,8.23193473193473,8.11347517730496,999,8.21521521521522
855,144,8.21988304093567,8.15972222222222,999,8.21121121121121
854,144,8.20608899297424,8.18055555555556,998,8.20240480961924
863,134,8.21552723059096,8.20149253731343,997,8.2136409227683
867,132,8.20991926182238,8.29545454545454,999,8.22122122122122
869,130,8.22094361334868,8.35384615384615,999,8.23823823823824
868,131,8.20622119815668,8.41984732824428,999,8.23423423423423
866,133,8.22517321016166,8.3984962406015,999,8.24824824824825
861,138,8.21835075493612,8.3768115942029,999,8.24024024024024
863,136,8.1784472769409,8.375,999,8.20520520520521
863,135,8.20741599073001,8.35555555555556,998,8.22745490981964
867,132,8.20991926182238,8.40909090909091,999,8.23623623623624
868,130,8.18548387096774,8.36153846153846,998,8.20841683366733
866,133,8.17782909930716,8.29323308270677,999,8.19319319319319
866,133,8.15588914549654,8.33082706766917,999,8.17917917917918
872,126,8.13646788990826,8.38095238095238,998,8.16733466933868
873,126,8.14776632302405,8.38888888888889,999,8.17817817817818
876,122,8.15525114155251,8.45901639344262,998,8.19238476953908
876,123,8.16095890410959,8.46341463414634,999,8.1981981981982
874,125,8.19107551487414,8.416,999,8.21921921921922
871,126,8.16303099885189,8.42857142857143,997,8.19658976930792
874,124,8.17162471395881,8.37903225806452,998,8.19739478957916
879,119,8.18885096700796,8.41176470588235,998,8.21543086172345
882,116,8.18934240362812,8.43965517241379,998,8.21843687374749
880,118,8.175,8.33050847457627,998,8.19338677354709
888,110,8.18693693693694,8.30909090909091,998,8.20040080160321
878,119,8.19134396355353,8.27731092436975,997,8.20160481444333
880,116,8.18181818181818,8.24137931034483,996,8.18875502008032
874,124,8.19336384439359,8.2741935483871,998,8.20340681362725
878,121,8.19362186788155,8.28925619834711,999,8.20520520520521
874,124,8.18306636155606,8.30645161290323,998,8.19839679358717
881,116,8.15550510783201,8.33620689655172,997,8.1765295887663
889,108,8.19572553430821,8.39814814814815,997,8.21765295887663
897,102,8.21627647714604,8.30392156862745,999,8.22522522522523
904,95,8.24446902654867,8.24210526315789,999,8.24424424424424
900,98,8.22777777777778,8.28571428571429,998,8.23346693386774
903,96,8.24584717607973,8.38541666666667,999,8.25925925925926
899,99,8.27030033370412,8.37373737373737,998,8.28056112224449
901,98,8.2330743618202,8.37755102040816,999,8.24724724724725
899,100,8.25361512791991,8.37,999,8.26526526526527
896,103,8.234375,8.29126213592233,999,8.24024024024024
898,101,8.25278396436526,8.34653465346535,999,8.26226226226226
893,106,8.23404255319149,8.33018867924528,999,8.24424424424424
894,104,8.24161073825503,8.29807692307692,998,8.24749498997996
895,104,8.23128491620112,8.30769230769231,999,8.23923923923924
893,106,8.22732362821949,8.31132075471698,999,8.23623623623624
895,102,8.22569832402235,8.31372549019608,997,8.23470411233701
895,104,8.23016759776536,8.32692307692308,999,8.24024024024024
902,96,8.22062084257206,8.30208333333333,998,8.22845691382765
899,100,8.25806451612903,8.35,999,8.26726726726727
898,100,8.27728285077951,8.39,998,8.28857715430862
901,97,8.27968923418424,8.47422680412371,998,8.29859719438878
900,97,8.29222222222222,8.52577319587629,997,8.31494483450351
902,97,8.31485587583149,8.61855670103093,999,8.34434434434434
901,98,8.35294117647059,8.72448979591837,999,8.38938938938939
899,98,8.3670745272525,8.69387755102041,997,8.39919759277834
904,95,8.36615044247788,8.62105263157895,999,8.39039039039039
904,94,8.375,8.59574468085106,998,8.39579158316633
909,89,8.39053905390539,8.57303370786517,998,8.40681362725451
903,95,8.40088593576966,8.49473684210526,998,8.40981963927856
902,97,8.40687361419069,8.4639175257732,999,8.41241241241241
902,97,8.38913525498891,8.48453608247423,999,8.3983983983984
904,95,8.41261061946903,8.47368421052632,999,8.41841841841842
902,96,8.41685144124168,8.40625,998,8.41583166332665
908,91,8.4284140969163,8.3956043956044,999,8.42542542542543
905,94,8.45082872928177,8.30851063829787,999,8.43743743743744
908,91,8.43502202643172,8.24175824175824,999,8.41741741741742
912,85,8.43201754385965,8.28235294117647,997,8.41925777331996
917,82,8.39149400218102,8.26829268292683,999,8.38138138138138
916,83,8.37554585152838,8.34939759036145,999,8.37337337337337
919,80,8.39390642002176,8.3875,999,8.39339339339339
918,80,8.3921568627451,8.4125,998,8.3937875751503
919,76,8.38737758433079,8.36842105263158,995,8.38592964824121
917,82,8.38604143947655,8.40243902439024,999,8.38738738738739
920,79,8.38369565217391,8.37974683544304,999,8.38338338338338
914,84,8.39496717724289,8.44047619047619,998,8.39879759519038
920,79,8.38695652173913,8.36708860759494,999,8.38538538538539
922,75,8.40672451193059,8.37333333333333,997,8.40421263791374
912,85,8.40679824561403,8.31764705882353,997,8.39919759277834
916,82,8.41157205240175,8.30487804878049,998,8.40280561122244
911,88,8.43468715697036,8.38636363636364,999,8.43043043043043
911,88,8.43139407244786,8.35227272727273,999,8.42442442442442
907,92,8.41455347298787,8.26086956521739,999,8.4004004004004
903,96,8.43410852713178,8.3125,999,8.42242242242242
903,95,8.44296788482835,8.34736842105263,998,8.43386773547094
907,92,8.43329658213892,8.30434782608696,999,8.42142142142142
901,96,8.43396226415094,8.29166666666667,997,8.42026078234704
906,93,8.46247240618102,8.3010752688172,999,8.44744744744745
907,91,8.45644983461963,8.26373626373626,998,8.43887775551102
909,89,8.44774477447745,8.24719101123596,998,8.42985971943888
913,86,8.47645125958379,8.27906976744186,999,8.45945945945946
910,89,8.44945054945055,8.29213483146067,999,8.43543543543544
913,85,8.46440306681271,8.28235294117647,998,8.44889779559118
908,91,8.46145374449339,8.23076923076923,999,8.44044044044044
902,96,8.44345898004435,8.38541666666667,998,8.43787575150301
910,88,8.45054945054945,8.43181818181818,998,8.44889779559118
907,91,8.42668136714443,8.47252747252747,998,8.43086172344689
906,92,8.41280353200883,8.5,998,8.42084168336673
907,91,8.39911797133407,8.58241758241758,998,8.41583166332665
910,87,8.38461538461539,8.6551724137931,997,8.40822467402207
907,91,8.37706725468578,8.67032967032967,998,8.40380761523046
907,92,8.39250275633958,8.68478260869565,999,8.41941941941942
905,94,8.35911602209945,8.73404255319149,999,8.39439439439439
900,99,8.39444444444444,8.72727272727273,999,8.42742742742743
905,93,8.40883977900553,8.72043010752688,998,8.43787575150301
907,91,8.41565600882029,8.74725274725275,998,8.44589178356713
907,92,8.40352811466373,8.73913043478261,999,8.43443443443443
901,98,8.40843507214206,8.72448979591837,999,8.43943943943944
900,99,8.39111111111111,8.78787878787879,999,8.43043043043043
902,97,8.38359201773836,8.76288659793815,999,8.42042042042042
902,97,8.37139689578714,8.76288659793815,999,8.40940940940941
906,92,8.37527593818985,8.72826086956522,998,8.40781563126252
901,98,8.3795782463929,8.71428571428571,999,8.41241241241241
911,88,8.38968166849616,8.65909090909091,999,8.41341341341341
909,89,8.37403740374037,8.65168539325843,998,8.39879759519038
911,88,8.34248079034029,8.70454545454546,999,8.37437437437437
923,76,8.34236186348862,8.6578947368421,999,8.36636636636637
917,80,8.32606324972737,8.6,997,8.34804413239719
921,76,8.3485342019544,8.72368421052632,997,8.37713139418255
919,79,8.36126224156692,8.74683544303798,998,8.39178356713427
928,71,8.38362068965517,8.69014084507042,999,8.40540540540541
925,71,8.36864864864865,8.69014084507042,996,8.39156626506024
927,72,8.35490830636462,8.69444444444444,999,8.37937937937938
923,76,8.34344528710726,8.71052631578947,999,8.37137137137137
925,73,8.30054054054054,8.72602739726027,998,8.33166332665331
921,77,8.30618892508143,8.74025974025974,998,8.33967935871743
922,77,8.31344902386117,8.74025974025974,999,8.34634634634635
919,78,8.31338411316649,8.76923076923077,997,8.34904714142427
915,83,8.31256830601093,8.72289156626506,998,8.34669338677355
918,81,8.30501089324619,8.71604938271605,999,8.33833833833834
918,81,8.27995642701525,8.75308641975309,999,8.31831831831832
920,79,8.26847826086957,8.75949367088608,999,8.30730730730731
925,72,8.25837837837838,8.73611111111111,997,8.29287863590772
925,71,8.22594594594595,8.73239436619718,996,8.26204819277108
929,69,8.24219590958019,8.81159420289855,998,8.28156312625251
930,69,8.23010752688172,8.76811594202899,999,8.26726726726727
928,71,8.22844827586207,8.76056338028169,999,8.26626626626627
927,70,8.23624595469256,8.58571428571429,997,8.26078234704112
933,65,8.2486602357985,8.58461538461538,998,8.27054108216433
934,65,8.2441113490364,8.58461538461538,999,8.26626626626627
930,69,8.22150537634409,8.55072463768116,999,8.24424424424424
927,72,8.24271844660194,8.54166666666667,999,8.26426426426426
929,68,8.248654467169,8.48529411764706,997,8.26479438314945
928,68,8.24245689655172,8.45588235294118,996,8.2570281124498
931,67,8.24812030075188,8.46268656716418,998,8.2625250501002
929,69,8.2551130247578,8.46376811594203,998,8.26953907815631
936,63,8.25747863247863,8.42857142857143,999,8.26826826826827
935,64,8.21069518716578,8.390625,999,8.22222222222222
935,63,8.22139037433155,8.38095238095238,998,8.2314629258517
935,64,8.22459893048128,8.3125,999,8.23023023023023
933,64,8.2411575562701,8.296875,997,8.24473420260782
934,64,8.20449678800857,8.21875,998,8.20541082164329
929,67,8.20775026910657,8.22388059701493,996,8.20883534136546
928,71,8.21012931034483,8.2112676056338,999,8.21021021021021
926,70,8.21166306695464,8.37142857142857,996,8.22289156626506
927,72,8.22869471413161,8.31944444444444,999,8.23523523523524
925,74,8.21189189189189,8.39189189189189,999,8.22522522522523
927,72,8.20064724919094,8.41666666666667,999,8.21621621621622
925,71,8.19783783783784,8.40845070422535,996,8.21285140562249
927,71,8.22222222222222,8.38028169014085,998,8.23346693386774
922,76,8.18329718004338,8.44736842105263,998,8.20340681362725
925,74,8.16216216216216,8.40540540540541,999,8.18018018018018
921,77,8.19652551574376,8.42857142857143,998,8.21442885771543
923,75,8.17334777898158,8.4,998,8.19038076152305
923,75,8.20693391115926,8.36,998,8.21843687374749
919,79,8.19695321001088,8.41772151898734,998,8.21442885771543
918,79,8.18627450980392,8.39240506329114,997,8.20260782347041
915,84,8.1879781420765,8.35714285714286,999,8.2022022022022
920,78,8.22282608695652,8.35897435897436,998,8.23346693386774
915,84,8.19890710382514,8.40476190476191,999,8.21621621621622
920,78,8.20326086956522,8.42307692307692,998,8.22044088176353
924,75,8.2034632034632,8.65333333333333,999,8.23723723723724
922,76,8.2060737527115,8.63157894736842,998,8.23847695390782
921,78,8.19761129207383,8.58974358974359,999,8.22822822822823
918,81,8.21350762527233,8.59259259259259,999,8.24424424424424
920,78,8.22608695652174,8.61538461538461,998,8.2565130260521
915,83,8.25245901639344,8.67469879518072,998,8.2875751503006
918,79,8.24183006535948,8.58227848101266,997,8.26880641925777
921,78,8.26167209554832,8.64102564102564,999,8.29129129129129
919,79,8.27203482045702,8.65822784810127,998,8.30260521042084
922,76,8.26572668112798,8.67105263157895,998,8.29659318637275
925,72,8.24216216216216,8.625,997,8.26980942828486
934,64,8.24839400428266,8.515625,998,8.26553106212425
937,61,8.24759871931697,8.60655737704918,998,8.26953907815631
938,61,8.22814498933902,8.60655737704918,999,8.25125125125125
938,61,8.20042643923241,8.57377049180328,999,8.22322322322322
938,60,8.20042643923241,8.55,998,8.22144288577154
939,60,8.18317358892439,8.48333333333333,999,8.2012012012012
940,58,8.17340425531915,8.5,998,8.19238476953908
944,53,8.1896186440678,8.54716981132075,997,8.2086258776329
942,56,8.20063694267516,8.48214285714286,998,8.21643286573146
945,53,8.2042328042328,8.47169811320755,998,8.21843687374749
942,56,8.20169851380042,8.48214285714286,998,8.21743486973948
939,57,8.21938232161874,8.40350877192983,996,8.22991967871486
937,61,8.23479188900747,8.32786885245902,998,8.24048096192385
936,62,8.19871794871795,8.30645161290323,998,8.20541082164329
941,58,8.18597236981934,8.29310344827586,999,8.19219219219219
936,63,8.1741452991453,8.31746031746032,999,8.18318318318318
934,65,8.1627408993576,8.24615384615385,999,8.16816816816817
931,67,8.17400644468314,8.32835820895522,998,8.18436873747495
929,69,8.13132400430571,8.40579710144928,998,8.1503006012024
925,73,8.13945945945946,8.32876712328767,998,8.15330661322645
919,78,8.15016322089227,8.42307692307692,997,8.17151454363089
919,80,8.16539717083787,8.3875,999,8.18318318318318
922,76,8.16377440347072,8.35526315789474,998,8.17835671342685
924,73,8.15909090909091,8.3972602739726,997,8.1765295887663
928,69,8.1875,8.44927536231884,997,8.20561685055165
934,65,8.15524625267666,8.44615384615385,999,8.17417417417417
933,66,8.17899249732047,8.51515151515152,999,8.2012012012012
936,61,8.16452991452991,8.55737704918033,997,8.18856569709127
935,64,8.15294117647059,8.5,999,8.17517517517518
938,61,8.18230277185501,8.49180327868852,999,8.2012012012012
934,64,8.16488222698073,8.46875,998,8.18436873747495
933,66,8.18113612004287,8.43939393939394,999,8.1981981981982
930,68,8.17311827956989,8.45588235294118,998,8.19238476953908
929,67,8.17007534983854,8.46268656716418,996,8.18975903614458
929,70,8.15392895586652,8.42857142857143,999,8.17317317317317
932,67,8.1362660944206,8.50746268656716,999,8.16116116116116
933,66,8.13719185423365,8.56060606060606,999,8.16516516516517
929,68,8.10871905274489,8.55882352941176,997,8.13941825476429
931,67,8.10848549946294,8.50746268656716,998,8.13527054108216
929,69,8.11087190527449,8.50724637681159,998,8.13827655310621
931,67,8.13104189044039,8.50746268656716,998,8.1563126252505
928,71,8.1260775862069,8.49295774647887,999,8.15215215215215
933,65,8.13719185423365,8.56923076923077,998,8.16533066132265
928,67,8.13038793103448,8.53731343283582,995,8.15778894472362
930,69,8.13870967741935,8.44927536231884,999,8.16016016016016
932,67,8.14270386266094,8.49253731343284,999,8.16616616616617
929,69,8.15715823466093,8.42028985507246,998,8.17535070140281
926,72,8.16414686825054,8.45833333333333,998,8.18537074148297
928,69,8.17995689655172,8.44927536231884,997,8.19859578736209
929,70,8.15177610333692,8.45714285714286,999,8.17317317317317
932,66,8.1706008583691,8.45454545454546,998,8.18937875751503
930,68,8.16881720430107,8.47058823529412,998,8.18937875751503
932,66,8.16845493562232,8.39393939393939,998,8.18336673346693
930,69,8.16774193548387,8.33333333333333,999,8.17917917917918
929,70,8.16684607104413,8.38571428571429,999,8.18218218218218
929,68,8.14854682454252,8.44117647058824,997,8.16850551654965
936,63,8.1292735042735,8.3015873015873,999,8.14014014014014
940,59,8.14255319148936,8.28813559322034,999,8.15115115115115
940,59,8.08723404255319,8.30508474576271,999,8.1001001001001
938,61,8.1044776119403,8.42622950819672,999,8.12412412412412
934,65,8.10920770877944,8.44615384615385,999,8.13113113113113
938,60,8.10660980810234,8.41666666666667,998,8.125250501002
933,65,8.12111468381565,8.46153846153846,998,8.14328657314629
936,63,8.13034188034188,8.41269841269841,999,8.14814814814815
937,61,8.14514407684098,8.45901639344262,998,8.16432865731463
938,61,8.15565031982942,8.44262295081967,999,8.17317317317317
940,58,8.14042553191489,8.37931034482759,998,8.15430861723447
941,58,8.14452709883103,8.39655172413793,999,8.15915915915916
938,59,8.19616204690831,8.42372881355932,997,8.20962888665998
936,62,8.19871794871795,8.43548387096774,998,8.21342685370741
938,59,8.2089552238806,8.4406779661017,997,8.22266800401204
942,56,8.19002123142251,8.42857142857143,998,8.20340681362725
943,56,8.21102863202545,8.51785714285714,999,8.22822822822823
945,54,8.22328042328042,8.66666666666667,999,8.24724724724725
940,59,8.21063829787234,8.5593220338983,999,8.23123123123123
942,57,8.22929936305733,8.6140350877193,999,8.25125125125125
939,59,8.21831735889244,8.69491525423729,998,8.24649298597194
936,62,8.18376068376068,8.64516129032258,998,8.2124248496994
937,62,8.21558164354322,8.67741935483871,999,8.24424424424424
936,63,8.2051282051282,8.61904761904762,999,8.23123123123123
933,65,8.21114683815648,8.56923076923077,998,8.23446893787575
933,65,8.23258306538049,8.63076923076923,998,8.25851703406814
932,65,8.20600858369099,8.63076923076923,997,8.23370110330993
934,64,8.23661670235546,8.625,998,8.26152304609218
937,62,8.20704375667022,8.45161290322581,999,8.22222222222222
931,67,8.20730397422127,8.43283582089552,998,8.22244488977956
938,60,8.23347547974414,8.35,998,8.24048096192385
935,62,8.19786096256684,8.45161290322581,997,8.2136409227683
938,61,8.20149253731343,8.49180327868852,999,8.21921921921922
933,65,8.19185423365488,8.56923076923077,998,8.21643286573146
936,62,8.20192307692308,8.61290322580645,998,8.22745490981964
936,63,8.21794871794872,8.6984126984127,999,8.24824824824825
936,62,8.21047008547009,8.66129032258065,998,8.23847695390782
935,64,8.19893048128342,8.6875,999,8.23023023023023
939,60,8.1863684771033,8.68333333333333,999,8.21621621621622
941,58,8.16896918172157,8.77586206896552,999,8.2042042042042
938,61,8.16950959488273,8.75409836065574,999,8.20520520520521
936,61,8.17735042735043,8.72131147540984,997,8.21063189568706
937,61,8.17929562433298,8.72131147540984,998,8.2124248496994
940,58,8.20106382978723,8.81034482758621,998,8.23647294589178
936,62,8.18482905982906,8.7741935483871,998,8.22144288577154
943,56,8.16542948038176,8.82142857142857,999,8.2022022022022
938,58,8.1865671641791,8.79310344827586,996,8.2218875502008
941,57,8.18384697130712,8.68421052631579,998,8.2124248496994
942,57,8.18577494692144,8.7719298245614,999,8.21921921921922
943,56,8.18451749734889,8.83928571428571,999,8.22122122122122
939,60,8.13525026624068,8.85,999,8.17817817817818
937,61,8.13340448239061,8.83606557377049,998,8.17635270541082
930,69,8.11935483870968,8.8695652173913,999,8.17117117117117
931,68,8.11922663802363,8.86764705882353,999,8.17017017017017
925,73,8.12216216216216,8.9041095890411,998,8.17935871743487
925,71,8.10378378378378,8.85915492957746,996,8.15763052208835
921,76,8.10966340933768,8.77631578947368,997,8.160481444333
919,80,8.11751904243743,8.775,999,8.17017017017017
922,75,8.10737527114967,8.77333333333333,997,8.15747241725176
922,76,8.11062906724512,8.77631578947368,998,8.16132264529058
921,76,8.13029315960912,8.75,997,8.17753259779338
919,79,8.11969532100109,8.77215189873418,998,8.17134268537074
920,78,8.11195652173913,8.74358974358974,998,8.16132264529058
923,75,8.12567713976165,8.69333333333333,998,8.16833667334669
924,75,8.11471861471862,8.62666666666667,999,8.15315315315315
922,77,8.12255965292842,8.64935064935065,999,8.16316316316316
924,75,8.12770562770563,8.68,999,8.16916916916917
918,81,8.12854030501089,8.7037037037037,999,8.17517517517518
919,79,8.11860718171926,8.77215189873418,998,8.17034068136273
920,79,8.11847826086957,8.78481012658228,999,8.17117117117117
917,82,8.10468920392585,8.70731707317073,999,8.15415415415415
917,81,8.13304252998909,8.69135802469136,998,8.17835671342685
916,82,8.12772925764192,8.79268292682927,998,8.18236472945892
916,81,8.15174672489083,8.74074074074074,997,8.19959879638917
912,85,8.17763157894737,8.76470588235294,997,8.22768304914744
916,83,8.16593886462882,8.69879518072289,999,8.21021021021021
914,85,8.19146608315098,8.64705882352941,999,8.23023023023023
913,85,8.1829134720701,8.70588235294118,998,8.22745490981964
911,87,8.20087815587267,8.72413793103448,998,8.24649298597194
906,91,8.21633554083885,8.7032967032967,997,8.26078234704112
912,87,8.19956140350877,8.75862068965517,999,8.24824824824825
915,84,8.19781420765027,8.76190476190476,999,8.24524524524525
911,88,8.18221734357848,8.69318181818182,999,8.22722722722723
912,86,8.18092105263158,8.67441860465116,998,8.22344689378757
907,90,8.19184123484013,8.71111111111111,997,8.23871614844534
903,96,8.17386489479513,8.64583333333333,999,8.21921921921922
901,98,8.18645948945616,8.60204081632653,999,8.22722722722723
