forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
544,454,8.77941176470588,8.72246696035242,998,8.75350701402806
552,447,8.7463768115942,8.72259507829978,999,8.73573573573574
551,447,8.76588021778584,8.74049217002237,998,8.75450901803607
537,458,8.7635009310987,8.70524017467249,995,8.73668341708543
545,452,8.78899082568807,8.71902654867257,997,8.75727181544634
543,454,8.79558011049724,8.72687224669603,997,8.76429287863591
533,465,8.78424015009381,8.71397849462366,998,8.75150300601202
527,470,8.79127134724858,8.71489361702128,997,8.75526579739218
530,469,8.7811320754717,8.73347547974414,999,8.75875875875876
531,468,8.78907721280603,8.75213675213675,999,8.77177177177177
523,476,8.78967495219885,8.75420168067227,999,8.77277277277277
521,474,8.79078694817658,8.75949367088608,995,8.77587939698492
526,473,8.80228136882129,8.72515856236786,999,8.76576576576577
539,459,8.83673469387755,8.78867102396514,998,8.81462925851703
526,470,8.83079847908745,8.79148936170213,996,8.81224899598394
514,485,8.79766536964981,8.77319587628866,999,8.78578578578579
519,480,8.80732177263969,8.8,999,8.8038038038038
512,486,8.833984375,8.78189300411523,998,8.80861723446894
517,481,8.80464216634429,8.75051975051975,998,8.77855711422846
515,483,8.82135922330097,8.76811594202899,998,8.79559118236473
512,485,8.849609375,8.8,997,8.82547642928786
508,491,8.86023622047244,8.76985743380855,999,8.81581581581582
513,486,8.84990253411306,8.75308641975309,999,8.8028028028028
519,480,8.85356454720617,8.75416666666667,999,8.80580580580581
514,484,8.87743190661479,8.76239669421488,998,8.82164328657315
512,487,8.8671875,8.75770020533881,999,8.81381381381381
510,488,8.87254901960784,8.80122950819672,998,8.8376753507014
509,490,8.88408644400786,8.79795918367347,999,8.84184184184184
502,497,8.87649402390438,8.83098591549296,999,8.85385385385385
500,499,8.864,8.81763527054108,999,8.84084084084084
500,497,8.928,8.80482897384306,997,8.86659979939819
496,503,8.9758064516129,8.84294234592445,999,8.90890890890891
506,493,8.95652173913044,8.80121703853955,999,8.87987987987988
495,504,8.95353535353535,8.78968253968254,999,8.87087087087087
507,492,8.97633136094675,8.77032520325203,999,8.87487487487487
507,492,8.98027613412229,8.77845528455285,999,8.88088088088088
512,486,8.96484375,8.80864197530864,998,8.88877755511022
507,491,8.9723865877712,8.80651731160896,998,8.89078156312625
501,497,8.98203592814371,8.841046277666,998,8.91182364729459
496,501,8.96370967741935,8.86027944111776,997,8.91173520561685
491,507,8.95112016293279,8.86785009861933,998,8.90881763527054
491,507,8.95723014256619,8.88954635108481,998,8.92284569138276
484,515,8.95247933884298,8.94563106796116,999,8.94894894894895
486,513,8.94444444444444,8.97076023391813,999,8.95795795795796
483,516,8.91718426501035,9.01356589147287,999,8.96696696696697
478,519,8.94351464435147,9.03468208092486,997,8.99097291875627
477,521,8.9748427672956,9.05182341650672,998,9.01503006012024
474,524,8.9746835443038,9.02862595419847,998,9.00300601202405
472,525,8.98728813559322,9.04952380952381,997,9.02006018054163
479,517,8.9937369519833,9.05996131528046,996,9.0281124497992
480,519,9.02291666666667,9.11946050096339,999,9.07307307307307
476,522,9.05672268907563,9.08620689655172,998,9.07214428857715
469,530,9.09168443496802,9.07547169811321,999,9.08308308308308
473,526,9.1183932346723,9.04182509505703,999,9.07807807807808
472,527,9.11440677966102,9.07400379506641,999,9.09309309309309
476,523,9.10714285714286,9.08413001912046,999,9.0950950950951
480,519,9.12083333333333,9.11368015414258,999,9.11711711711712
482,517,9.13692946058091,9.1063829787234,999,9.12112112112112
489,509,9.13905930470348,9.1335952848723,998,9.13627254509018
492,506,9.13008130081301,9.10869565217391,998,9.11923847695391
494,505,9.11336032388664,9.14653465346535,999,9.13013013013013
487,510,9.1047227926078,9.16274509803922,997,9.13440320962889
491,507,9.11608961303462,9.17554240631164,998,9.14629258517034
487,509,9.11909650924025,9.16699410609037,996,9.14357429718875
483,515,9.10144927536232,9.17864077669903,998,9.14128256513026
483,515,9.11387163561077,9.20970873786408,998,9.16332665330661
481,518,9.10810810810811,9.22200772200772,999,9.16716716716717
477,522,9.13417190775681,9.24904214559387,999,9.19419419419419
489,509,9.12678936605317,9.2573673870334,998,9.19338677354709
484,515,9.1301652892562,9.27766990291262,999,9.20620620620621
489,509,9.13496932515337,9.26129666011788,998,9.19939879759519
489,510,9.16564417177914,9.26862745098039,999,9.21821821821822
483,516,9.18012422360249,9.26937984496124,999,9.22622622622623
479,519,9.17327766179541,9.27167630057803,998,9.22444889779559
482,517,9.17634854771784,9.25918762088975,999,9.21921921921922
474,525,9.17721518987342,9.28761904761905,999,9.23523523523524
463,535,9.15982721382289,9.26728971962617,998,9.21743486973948
473,525,9.15856236786469,9.31428571428571,998,9.24048096192385
472,526,9.15889830508475,9.28897338403042,998,9.22745490981964
474,524,9.16877637130802,9.30152671755725,998,9.23847695390782
488,511,9.16188524590164,9.27397260273973,999,9.21921921921922
495,503,9.17171717171717,9.26640159045726,998,9.21943887775551
500,499,9.19,9.29458917835671,999,9.24224224224224
502,497,9.17131474103586,9.32796780684105,999,9.24924924924925
507,491,9.19526627218935,9.32586558044807,998,9.25951903807615
505,494,9.19009900990099,9.37044534412956,999,9.27927927927928
515,483,9.19805825242718,9.36231884057971,998,9.27755511022044
511,487,9.22309197651663,9.35934291581109,998,9.28957915831663
510,487,9.22941176470588,9.37166324435318,997,9.29889669007021
510,488,9.23725490196078,9.36065573770492,998,9.29759519038076
507,492,9.25049309664694,9.36382113821138,999,9.30630630630631
504,495,9.26388888888889,9.37979797979798,999,9.32132132132132
513,486,9.28654970760234,9.39094650205761,999,9.33733733733734
516,482,9.28100775193798,9.38174273858921,998,9.32965931863727
516,481,9.26744186046512,9.39293139293139,997,9.32798395185557
519,479,9.26396917148362,9.38204592901879,998,9.32064128256513
514,485,9.25097276264592,9.37525773195876,999,9.31131131131131
516,482,9.2906976744186,9.39211618257261,998,9.33967935871743
531,468,9.29001883239171,9.38888888888889,999,9.33633633633634
529,468,9.29678638941399,9.39957264957265,997,9.34503510531595
541,457,9.28835489833641,9.41356673960613,998,9.34569138276553
542,456,9.29335793357934,9.40131578947368,998,9.34268537074148
544,453,9.28860294117647,9.39514348785872,997,9.3370110330993
547,451,9.28336380255942,9.38359201773836,998,9.32865731462926
547,452,9.28884826325411,9.38716814159292,999,9.33333333333333
545,453,9.29908256880734,9.38189845474614,998,9.33667334669339
538,461,9.30855018587361,9.39913232104121,999,9.35035035035035
544,455,9.30882352941176,9.41538461538462,999,9.35735735735736
537,462,9.31098696461825,9.42207792207792,999,9.36236236236236
546,453,9.31318681318681,9.41059602649007,999,9.35735735735736
530,467,9.30754716981132,9.406852248394,997,9.35406218655968
531,466,9.31261770244821,9.40772532188841,997,9.35707121364092
523,474,9.31739961759082,9.41350210970464,997,9.36308926780341
516,480,9.3391472868217,9.39166666666667,996,9.3644578313253
519,479,9.32755298651252,9.39248434237996,998,9.35871743486974
523,476,9.34225621414914,9.40336134453782,999,9.37137137137137
514,485,9.32490272373541,9.40824742268041,999,9.36536536536537
529,469,9.32325141776938,9.41151385927505,998,9.36472945891784
527,471,9.30170777988615,9.44585987261146,998,9.36973947895792
538,461,9.31226765799257,9.46203904555315,999,9.38138138138138
520,479,9.30192307692308,9.47390396659708,999,9.38438438438438
531,468,9.31450094161959,9.45299145299145,999,9.37937937937938
522,477,9.32758620689655,9.45492662473795,999,9.38838838838839
532,467,9.33082706766917,9.47537473233405,999,9.3983983983984
533,466,9.34709193245779,9.47854077253219,999,9.40840840840841
540,456,9.34074074074074,9.49122807017544,996,9.40963855421687
551,448,9.34845735027223,9.47991071428571,999,9.40740740740741
543,455,9.37016574585635,9.50989010989011,998,9.43386773547094
540,459,9.38518518518518,9.5119825708061,999,9.44344344344344
534,465,9.3876404494382,9.52043010752688,999,9.44944944944945
537,461,9.39106145251397,9.55097613882863,998,9.46492985971944
540,458,9.38703703703704,9.53493449781659,998,9.45490981963928
534,465,9.39513108614232,9.53333333333333,999,9.45945945945946
532,467,9.40977443609023,9.55032119914347,999,9.47547547547548
529,470,9.43289224952741,9.5531914893617,999,9.48948948948949
528,469,9.44886363636364,9.56503198294243,997,9.50351053159478
522,477,9.44444444444444,9.57023060796646,999,9.5045045045045
521,477,9.44337811900192,9.57232704402516,998,9.50501002004008
517,482,9.43326885880077,9.59958506224066,999,9.51351351351351
518,481,9.41505791505791,9.59251559251559,999,9.5005005005005
515,483,9.42912621359223,9.58178053830228,998,9.50300601202405
522,477,9.41954022988506,9.58700209643606,999,9.4994994994995
523,476,9.42065009560229,9.59453781512605,999,9.5035035035035
514,482,9.42412451361868,9.58298755186722,996,9.50100401606426
513,486,9.42690058479532,9.59876543209877,999,9.51051051051051
508,488,9.43110236220472,9.60860655737705,996,9.51807228915663
509,489,9.41257367387033,9.59713701431493,998,9.50300601202405
519,480,9.41618497109827,9.6,999,9.5045045045045
519,480,9.42581888246628,9.58333333333333,999,9.5015015015015
521,478,9.41458733205374,9.5836820083682,999,9.4954954954955
520,479,9.425,9.57828810020877,999,9.4984984984985
516,482,9.43023255813953,9.57676348547718,998,9.50100200400802
530,469,9.4188679245283,9.56929637526652,999,9.48948948948949
519,478,9.42581888246628,9.5836820083682,997,9.50150451354062
519,480,9.44123314065511,9.56666666666667,999,9.5015015015015
513,486,9.4307992202729,9.56995884773663,999,9.4984984984985
520,478,9.45192307692308,9.58995815899582,998,9.51803607214429
518,481,9.43822393822394,9.60914760914761,999,9.52052052052052
519,479,9.45664739884393,9.61377870563674,998,9.53206412825651
520,478,9.44230769230769,9.60878661087866,998,9.52204408817635
535,464,9.44485981308411,9.60560344827586,999,9.51951951951952
535,464,9.4392523364486,9.59913793103448,999,9.51351351351351
538,461,9.44052044609665,9.59869848156182,999,9.51351351351351
532,467,9.44548872180451,9.60599571734475,999,9.52052052052052
541,457,9.44547134935305,9.60175054704595,998,9.51703406813627
536,462,9.4589552238806,9.62121212121212,998,9.53406813627254
538,461,9.46840148698885,9.62689804772234,999,9.54154154154154
541,457,9.46395563770795,9.64551422319475,998,9.54709418837675
545,454,9.46238532110092,9.63436123348018,999,9.54054054054054
544,455,9.44852941176471,9.62637362637363,999,9.52952952952953
543,456,9.45672191528545,9.62280701754386,999,9.53253253253253
538,461,9.44981412639405,9.63774403470716,999,9.53653653653654
540,459,9.45,9.64052287581699,999,9.53753753753754
552,447,9.47463768115942,9.63534675615213,999,9.54654654654655
565,434,9.45486725663717,9.63824884792627,999,9.53453453453453
559,439,9.49552772808587,9.63553530751708,998,9.55711422845691
567,429,9.50617283950617,9.62237762237762,996,9.55622489959839
570,428,9.49298245614035,9.61915887850467,998,9.54709418837675
569,430,9.48154657293497,9.62790697674419,999,9.54454454454454
563,435,9.50266429840142,9.65057471264368,998,9.56713426853707
552,446,9.51086956521739,9.66816143497758,998,9.5811623246493
553,445,9.51537070524412,9.66966292134831,998,9.58416833667335
559,440,9.51878354203936,9.66363636363636,999,9.58258258258258
560,438,9.53035714285714,9.67579908675799,998,9.59418837675351
553,446,9.54068716094033,9.67040358744395,999,9.5985985985986
554,445,9.55956678700361,9.68539325842697,999,9.61561561561562
556,442,9.57014388489209,9.68099547511312,998,9.61923847695391
554,443,9.56859205776173,9.67945823927765,997,9.61785356068205
559,438,9.57066189624329,9.68264840182648,997,9.61985957873621
551,447,9.55172413793103,9.69351230425056,998,9.61523046092184
550,449,9.55818181818182,9.69933184855234,999,9.62162162162162
536,462,9.55410447761194,9.68614718614719,998,9.61523046092184
536,461,9.56529850746269,9.69631236442516,997,9.6258776328987
525,472,9.58285714285714,9.6885593220339,997,9.63289869608827
520,478,9.59423076923077,9.68410041841004,998,9.6372745490982
521,478,9.60460652591171,9.67991631799163,999,9.64064064064064
530,469,9.60943396226415,9.66950959488273,999,9.63763763763764
527,472,9.60721062618596,9.66313559322034,999,9.63363363363363
532,466,9.60338345864662,9.66952789699571,998,9.63426853707415
538,459,9.61152416356877,9.66884531590414,997,9.63791374122367
535,463,9.62429906542056,9.66090712742981,998,9.64128256513026
533,466,9.61538461538461,9.67596566523605,999,9.64364364364364
531,467,9.60263653483992,9.68736616702355,998,9.64228456913828
521,477,9.63339731285988,9.68763102725367,998,9.65931863727455
521,476,9.62380038387716,9.70168067226891,997,9.66098294884654
533,465,9.64352720450281,9.70537634408602,998,9.67234468937876
520,479,9.68076923076923,9.70563674321503,999,9.69269269269269
528,467,9.67045454545454,9.70449678800857,995,9.68643216080402
527,472,9.67552182163188,9.69703389830508,999,9.68568568568569
538,459,9.67100371747212,9.69934640522876,997,9.68405215646941
528,469,9.66477272727273,9.70362473347548,997,9.68304914744233
543,455,9.66850828729282,9.7054945054945,998,9.68537074148297
542,456,9.65867158671587,9.70394736842105,998,9.67935871743487
538,461,9.65241635687732,9.69631236442516,999,9.67267267267267
540,458,9.65185185185185,9.69213973799127,998,9.67034068136273
536,461,9.65671641791045,9.68546637744035,997,9.67001003009027
532,466,9.63533834586466,9.68454935622318,998,9.65831663326653
524,475,9.63167938931298,9.67368421052632,999,9.65165165165165
520,479,9.64230769230769,9.68267223382046,999,9.66166166166166
523,474,9.64053537284895,9.66666666666667,997,9.65295887662989
529,468,9.64461247637051,9.65384615384615,997,9.64894684052156
536,462,9.64179104477612,9.66450216450217,998,9.65230460921844
546,452,9.64835164835165,9.68362831858407,998,9.66432865731463
536,461,9.65298507462687,9.67895878524946,997,9.66499498495486
541,458,9.64695009242144,9.67685589519651,999,9.66066066066066
545,453,9.64403669724771,9.68432671081678,998,9.6623246492986
542,455,9.64206642066421,9.68791208791209,997,9.6629889669007
543,454,9.65009208103131,9.69603524229075,997,9.67101303911735
551,448,9.66424682395644,9.69866071428571,999,9.67967967967968
549,449,9.6575591985428,9.69710467706013,998,9.67535070140281
553,446,9.66003616636528,9.70403587443946,999,9.67967967967968
545,454,9.6605504587156,9.72026431718062,999,9.68768768768769
553,445,9.64918625678119,9.72359550561798,998,9.68236472945892
538,459,9.65799256505576,9.74509803921569,997,9.69809428284855
540,457,9.65925925925926,9.75054704595186,997,9.70110330992979
536,463,9.67164179104478,9.7645788336933,999,9.71471471471471
531,468,9.67796610169492,9.76282051282051,999,9.71771771771772
527,472,9.67552182163188,9.75423728813559,999,9.71271271271271
525,474,9.68380952380952,9.76160337552743,999,9.72072072072072
523,476,9.67495219885277,9.7436974789916,999,9.70770770770771
519,480,9.65895953757225,9.74166666666667,999,9.6986986986987
522,476,9.67049808429119,9.75210084033614,998,9.70941883767535
513,486,9.65107212475634,9.74485596707819,999,9.6966966966967
513,486,9.66861598440546,9.73045267489712,999,9.6986986986987
509,487,9.68565815324165,9.73100616016427,996,9.70783132530121
512,487,9.681640625,9.74537987679672,999,9.71271271271271
497,500,9.68812877263582,9.752,997,9.72016048144433
510,489,9.6921568627451,9.76278118609407,999,9.72672672672673
512,487,9.6953125,9.75975359342916,999,9.72672672672673
514,483,9.71011673151751,9.75155279503106,997,9.73019057171514
516,481,9.70348837209302,9.73804573804574,997,9.72016048144433
532,466,9.71428571428571,9.72532188841202,998,9.71943887775551
538,460,9.72862453531599,9.73260869565217,998,9.73046092184369
531,468,9.73446327683616,9.72435897435897,999,9.72972972972973
527,472,9.7438330170778,9.72245762711864,999,9.73373373373373
534,464,9.73782771535581,9.7198275862069,998,9.72945891783567
531,468,9.75329566854991,9.73290598290598,999,9.74374374374374
539,460,9.74953617810761,9.74130434782609,999,9.74574574574575
525,473,9.74666666666667,9.75475687103594,998,9.75050100200401
524,473,9.74809160305344,9.75264270613108,997,9.75025075225677
526,472,9.74334600760456,9.76271186440678,998,9.75250501002004
525,472,9.76380952380952,9.75847457627119,997,9.76128385155466
530,468,9.75471698113208,9.76282051282051,998,9.75851703406814
528,471,9.75757575757576,9.75796178343949,999,9.75775775775776
520,479,9.75576923076923,9.75365344467641,999,9.75475475475475
516,483,9.74612403100775,9.75569358178054,999,9.75075075075075
512,487,9.7421875,9.73511293634497,999,9.73873873873874
515,483,9.72427184466019,9.74327122153209,998,9.73346693386774
507,492,9.71400394477318,9.74186991869919,999,9.72772772772773
504,494,9.70634920634921,9.72064777327935,998,9.71342685370741
504,495,9.69642857142857,9.71919191919192,999,9.70770770770771
507,492,9.69625246548324,9.71747967479675,999,9.70670670670671
498,500,9.68674698795181,9.71,998,9.69839679358717
499,499,9.687374749499,9.70941883767535,998,9.69839679358717
494,504,9.70242914979757,9.71031746031746,998,9.7064128256513
495,504,9.71111111111111,9.70238095238095,999,9.70670670670671
498,501,9.70481927710843,9.7065868263473,999,9.70570570570571
503,496,9.71968190854871,9.72379032258065,999,9.72172172172172
507,491,9.70611439842209,9.72912423625255,998,9.71743486973948
502,496,9.71314741035857,9.73588709677419,998,9.72444889779559
509,489,9.70137524557957,9.73824130879346,998,9.71943887775551
513,485,9.69005847953216,9.7319587628866,998,9.71042084168337
508,490,9.69685039370079,9.73469387755102,998,9.71543086172345
517,481,9.6963249516441,9.74636174636175,998,9.72044088176353
533,466,9.69606003752345,9.74678111587983,999,9.71971971971972
532,467,9.70676691729323,9.74732334047109,999,9.72572572572573
519,480,9.70712909441233,9.74791666666667,999,9.72672672672673
515,484,9.72815533980583,9.76446280991735,999,9.74574574574575
520,478,9.73653846153846,9.76569037656904,998,9.75050100200401
519,480,9.72447013487476,9.77708333333333,999,9.74974974974975
514,485,9.72762645914397,9.77731958762887,999,9.75175175175175
508,490,9.73031496062992,9.78163265306122,998,9.75551102204409
511,487,9.72015655577299,9.7782340862423,998,9.74849699398798
516,482,9.71705426356589,9.77178423236515,998,9.7434869739479
514,484,9.70233463035019,9.76239669421488,998,9.7314629258517
508,491,9.70472440944882,9.75356415478615,999,9.72872872872873
504,495,9.72023809523809,9.74747474747475,999,9.73373373373373
503,496,9.71968190854871,9.76008064516129,999,9.73973973973974
502,497,9.71713147410359,9.76861167002012,999,9.74274274274274
498,501,9.72088353413655,9.7684630738523,999,9.74474474474474
497,501,9.72635814889336,9.77245508982036,998,9.74949899799599
490,509,9.72448979591837,9.78388998035363,999,9.75475475475475
498,500,9.71887550200803,9.782,998,9.75050100200401
503,495,9.72763419483101,9.78383838383838,998,9.75551102204409
504,495,9.71626984126984,9.78383838383838,999,9.74974974974975
501,496,9.70858283433134,9.78024193548387,997,9.74423269809428
499,499,9.70541082164329,9.77955911823647,998,9.74248496993988
503,495,9.70974155069582,9.76969696969697,998,9.73947895791583
499,499,9.70340681362725,9.77354709418838,998,9.73847695390782
506,493,9.71936758893281,9.76673427991886,999,9.74274274274274
493,506,9.7079107505071,9.77075098814229,999,9.73973973973974
500,499,9.706,9.76352705410822,999,9.73473473473473
491,506,9.69857433808554,9.77272727272727,997,9.73620862587763
494,503,9.71255060728745,9.76938369781312,997,9.74122367101304
483,516,9.73706004140787,9.76162790697674,999,9.74974974974975
481,517,9.74012474012474,9.77176015473888,998,9.7565130260521
478,521,9.76359832635983,9.76391554702495,999,9.76376376376376
469,530,9.76332622601279,9.77547169811321,999,9.76976976976977
467,532,9.75160599571734,9.77067669172932,999,9.76176176176176
453,546,9.75717439293598,9.78205128205128,999,9.77077077077077
464,534,9.74784482758621,9.77902621722846,998,9.76452905811623
451,547,9.75609756097561,9.79341864716636,998,9.77655310621243
441,557,9.76643990929705,9.79533213644524,998,9.78256513026052
442,557,9.74660633484163,9.78994614003591,999,9.77077077077077
445,554,9.76179775280899,9.78158844765343,999,9.77277277277277
436,563,9.76146788990826,9.7886323268206,999,9.77677677677678
436,563,9.74770642201835,9.78507992895204,999,9.76876876876877
427,572,9.77049180327869,9.79370629370629,999,9.78378378378378
433,566,9.75981524249423,9.79505300353357,999,9.77977977977978
434,563,9.75576036866359,9.80461811722913,997,9.78335005015045
446,551,9.73766816143498,9.80762250453721,997,9.77632898696088
445,553,9.73483146067416,9.81374321880651,998,9.77855711422846
446,553,9.73318385650224,9.81916817359855,999,9.78078078078078
439,560,9.72437357630979,9.83571428571429,999,9.78678678678679
443,556,9.7313769751693,9.82913669064748,999,9.78578578578579
428,570,9.73130841121495,9.83508771929825,998,9.79058116232465
