forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
65,0,7.64615384615385,NaN,65,7.64615384615385
73,0,7.54794520547945,NaN,73,7.54794520547945
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
121,0,7.95867768595041,NaN,121,7.95867768595041
137,0,8.1970802919708,NaN,137,8.1970802919708
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
178,0,8.19662921348315,NaN,178,8.19662921348315
185,0,8.21081081081081,NaN,185,8.21081081081081
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
212,0,8.31603773584906,NaN,212,8.31603773584906
274,0,8.6970802919708,NaN,274,8.6970802919708
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
295,0,8.54576271186441,NaN,295,8.54576271186441
311,0,8.51768488745981,NaN,311,8.51768488745981
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
369,0,8.55013550135501,NaN,369,8.55013550135501
391,0,8.57544757033248,NaN,391,8.57544757033248
391,0,8.57544757033248,NaN,391,8.57544757033248
395,0,8.53924050632911,NaN,395,8.53924050632911
399,0,8.50375939849624,NaN,399,8.50375939849624
463,0,8.71058315334773,NaN,463,8.71058315334773
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
544,0,8.77941176470588,NaN,544,8.77941176470588
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
576,0,8.68229166666667,NaN,576,8.68229166666667
638,0,8.61598746081505,NaN,638,8.61598746081505
639,0,8.6150234741784,NaN,639,8.6150234741784
639,0,8.62128325508607,NaN,639,8.62128325508607
758,0,8.68073878627968,NaN,758,8.68073878627968
766,0,8.68407310704961,NaN,766,8.68407310704961
775,0,8.69935483870968,NaN,775,8.69935483870968
999,0,8.99099099099099,NaN,999,8.99099099099099
999,0,9.003003003003,NaN,999,9.003003003003
997,0,9.00802407221665,NaN,997,9.00802407221665
998,0,9.01302605210421,NaN,998,9.01302605210421
995,0,9.01909547738694,NaN,995,9.01909547738694
994,0,9.01810865191147,NaN,994,9.01810865191147
994,0,9.01810865191147,NaN,994,9.01810865191147
992,0,9.01915322580645,NaN,992,9.01915322580645
991,0,9.02119071644803,NaN,991,9.02119071644803
990,0,9.02323232323232,NaN,990,9.02323232323232
990,0,9.02323232323232,NaN,990,9.02323232323232
989,0,9.0252780586451,NaN,989,9.0252780586451
989,0,9.0252780586451,NaN,989,9.0252780586451
989,0,9.0252780586451,NaN,989,9.0252780586451
988,0,9.0253036437247,NaN,988,9.0253036437247
987,0,9.02532928064843,NaN,987,9.02532928064843
989,0,9.01011122345804,NaN,989,9.01011122345804
999,0,8.95395395395395,NaN,999,8.95395395395395
999,0,8.92892892892893,NaN,999,8.92892892892893
999,0,8.9039039039039,NaN,999,8.9039039039039
999,0,8.9029029029029,NaN,999,8.9029029029029
998,0,8.90881763527054,NaN,998,8.90881763527054
996,0,8.90963855421687,NaN,996,8.90963855421687
998,0,8.91683366733467,NaN,998,8.91683366733467
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.9019019019019,NaN,999,8.9019019019019
998,0,8.9128256513026,NaN,998,8.9128256513026
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.91191191191191,NaN,999,8.91191191191191
998,0,8.90881763527054,NaN,998,8.90881763527054
999,0,8.88188188188188,NaN,999,8.88188188188188
999,0,8.88988988988989,NaN,999,8.88988988988989
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.92592592592593,NaN,999,8.92592592592593
999,0,8.93093093093093,NaN,999,8.93093093093093
998,0,8.90781563126252,NaN,998,8.90781563126252
999,0,8.9049049049049,NaN,999,8.9049049049049
999,0,8.9049049049049,NaN,999,8.9049049049049
998,0,8.90581162324649,NaN,998,8.90581162324649
999,0,8.92492492492492,NaN,999,8.92492492492492
999,0,8.92992992992993,NaN,999,8.92992992992993
999,0,8.93793793793794,NaN,999,8.93793793793794
999,0,8.94594594594595,NaN,999,8.94594594594595
999,0,8.94694694694695,NaN,999,8.94694694694695
998,0,8.94889779559118,NaN,998,8.94889779559118
999,0,8.95195195195195,NaN,999,8.95195195195195
999,0,8.95295295295295,NaN,999,8.95295295295295
999,0,8.94994994994995,NaN,999,8.94994994994995
998,0,8.95390781563126,NaN,998,8.95390781563126
999,0,8.96896896896897,NaN,999,8.96896896896897
999,0,8.95895895895896,NaN,999,8.95895895895896
995,0,8.95477386934673,NaN,995,8.95477386934673
999,0,8.94794794794795,NaN,999,8.94794794794795
998,0,8.95490981963928,NaN,998,8.95490981963928
997,0,8.96990972918756,NaN,997,8.96990972918756
999,0,8.97297297297297,NaN,999,8.97297297297297
998,0,8.95591182364729,NaN,998,8.95591182364729
999,0,8.94994994994995,NaN,999,8.94994994994995
998,0,8.93687374749499,NaN,998,8.93687374749499
999,0,8.91691691691692,NaN,999,8.91691691691692
999,0,8.9019019019019,NaN,999,8.9019019019019
996,0,8.88855421686747,NaN,996,8.88855421686747
999,0,8.89389389389389,NaN,999,8.89389389389389
997,0,8.89368104312939,NaN,997,8.89368104312939
997,0,8.89468405215647,NaN,997,8.89468405215647
999,0,8.8988988988989,NaN,999,8.8988988988989
998,0,8.90981963927856,NaN,998,8.90981963927856
997,0,8.91675025075226,NaN,997,8.91675025075226
999,0,8.92092092092092,NaN,999,8.92092092092092
999,0,8.92592592592593,NaN,999,8.92592592592593
997,0,8.91574724172518,NaN,997,8.91574724172518
999,0,8.91391391391391,NaN,999,8.91391391391391
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.90990990990991,NaN,999,8.90990990990991
997,0,8.91273821464393,NaN,997,8.91273821464393
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.91691691691692,NaN,999,8.91691691691692
998,0,8.91583166332665,NaN,998,8.91583166332665
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.90690690690691,NaN,999,8.90690690690691
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.90590590590591,NaN,999,8.90590590590591
999,0,8.90890890890891,NaN,999,8.90890890890891
998,0,8.88977955911824,NaN,998,8.88977955911824
999,0,8.8958958958959,NaN,999,8.8958958958959
996,0,8.89056224899598,NaN,996,8.89056224899598
998,0,8.87775551102204,NaN,998,8.87775551102204
998,0,8.87675350701403,NaN,998,8.87675350701403
998,0,8.87274549098196,NaN,998,8.87274549098196
998,0,8.87675350701403,NaN,998,8.87675350701403
999,0,8.88488488488488,NaN,999,8.88488488488488
999,0,8.88788788788789,NaN,999,8.88788788788789
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.89389389389389,NaN,999,8.89389389389389
999,0,8.91791791791792,NaN,999,8.91791791791792
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.91491491491491,NaN,999,8.91491491491491
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.8968968968969,NaN,999,8.8968968968969
998,0,8.89779559118236,NaN,998,8.89779559118236
996,0,8.90060240963855,NaN,996,8.90060240963855
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.9009009009009,NaN,999,8.9009009009009
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.8988988988989,NaN,999,8.8988988988989
998,0,8.8937875751503,NaN,998,8.8937875751503
996,0,8.8925702811245,NaN,996,8.8925702811245
998,0,8.89278557114229,NaN,998,8.89278557114229
999,0,8.88488488488488,NaN,999,8.88488488488488
999,0,8.87987987987988,NaN,999,8.87987987987988
999,0,8.88288288288288,NaN,999,8.88288288288288
999,0,8.88588588588589,NaN,999,8.88588588588589
999,0,8.89189189189189,NaN,999,8.89189189189189
997,0,8.90270812437312,NaN,997,8.90270812437312
999,0,8.91091091091091,NaN,999,8.91091091091091
999,0,8.88988988988989,NaN,999,8.88988988988989
996,0,8.8925702811245,NaN,996,8.8925702811245
998,0,8.89178356713427,NaN,998,8.89178356713427
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.91591591591592,NaN,999,8.91591591591592
998,0,8.9188376753507,NaN,998,8.9188376753507
997,0,8.91374122367101,NaN,997,8.91374122367101
997,0,8.90571715145436,NaN,997,8.90571715145436
999,0,8.8998998998999,NaN,999,8.8998998998999
997,0,8.90070210631896,NaN,997,8.90070210631896
999,0,8.88888888888889,NaN,999,8.88888888888889
997,0,8.89067201604814,NaN,997,8.89067201604814
995,0,8.89045226130653,NaN,995,8.89045226130653
999,0,8.8958958958959,NaN,999,8.8958958958959
999,0,8.9009009009009,NaN,999,8.9009009009009
998,0,8.91583166332665,NaN,998,8.91583166332665
998,0,8.9248496993988,NaN,998,8.9248496993988
999,0,8.92792792792793,NaN,999,8.92792792792793
999,0,8.92392392392392,NaN,999,8.92392392392392
999,0,8.92692692692693,NaN,999,8.92692692692693
998,0,8.91583166332665,NaN,998,8.91583166332665
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.92392392392392,NaN,999,8.92392392392392
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.92692692692693,NaN,999,8.92692692692693
996,0,8.94277108433735,NaN,996,8.94277108433735
998,0,8.95490981963928,NaN,998,8.95490981963928
997,0,8.96188565697091,NaN,997,8.96188565697091
998,0,8.95390781563126,NaN,998,8.95390781563126
999,0,8.94994994994995,NaN,999,8.94994994994995
998,0,8.93687374749499,NaN,998,8.93687374749499
999,0,8.93393393393393,NaN,999,8.93393393393393
998,0,8.92685370741483,NaN,998,8.92685370741483
996,0,8.92168674698795,NaN,996,8.92168674698795
998,0,8.92885771543086,NaN,998,8.92885771543086
999,0,8.92392392392392,NaN,999,8.92392392392392
996,0,8.93373493975904,NaN,996,8.93373493975904
998,0,8.93887775551102,NaN,998,8.93887775551102
997,0,8.93981945837513,NaN,997,8.93981945837513
999,0,8.93493493493493,NaN,999,8.93493493493493
995,0,8.9286432160804,NaN,995,8.9286432160804
998,0,8.91783567134268,NaN,998,8.91783567134268
999,0,8.92392392392392,NaN,999,8.92392392392392
998,0,8.93386773547094,NaN,998,8.93386773547094
997,0,8.93380140421264,NaN,997,8.93380140421264
999,0,8.93193193193193,NaN,999,8.93193193193193
999,0,8.93893893893894,NaN,999,8.93893893893894
999,0,8.95295295295295,NaN,999,8.95295295295295
999,0,8.95995995995996,NaN,999,8.95995995995996
996,0,8.96787148594377,NaN,996,8.96787148594377
997,0,8.97091273821464,NaN,997,8.97091273821464
995,0,8.97286432160804,NaN,995,8.97286432160804
998,0,8.96793587174349,NaN,998,8.96793587174349
999,0,8.97197197197197,NaN,999,8.97197197197197
999,0,8.96496496496496,NaN,999,8.96496496496496
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.96496496496496,NaN,999,8.96496496496496
998,0,8.96292585170341,NaN,998,8.96292585170341
998,0,8.96693386773547,NaN,998,8.96693386773547
999,0,8.97297297297297,NaN,999,8.97297297297297
998,0,8.97595190380762,NaN,998,8.97595190380762
999,0,8.97997997997998,NaN,999,8.97997997997998
998,0,8.98396793587174,NaN,998,8.98396793587174
997,0,8.98495486459378,NaN,997,8.98495486459378
999,0,8.98798798798799,NaN,999,8.98798798798799
998,0,8.99098196392786,NaN,998,8.99098196392786
999,0,8.98398398398398,NaN,999,8.98398398398398
998,0,8.97995991983968,NaN,998,8.97995991983968
999,0,8.96896896896897,NaN,999,8.96896896896897
999,0,8.96896896896897,NaN,999,8.96896896896897
998,0,8.97294589178357,NaN,998,8.97294589178357
999,0,8.97197197197197,NaN,999,8.97197197197197
999,0,8.97497497497497,NaN,999,8.97497497497497
999,0,8.96896896896897,NaN,999,8.96896896896897
999,0,8.95795795795796,NaN,999,8.95795795795796
996,0,8.94979919678715,NaN,996,8.94979919678715
998,0,8.9438877755511,NaN,998,8.9438877755511
998,0,8.94689378757515,NaN,998,8.94689378757515
999,0,8.94894894894895,NaN,999,8.94894894894895
999,0,8.95095095095095,NaN,999,8.95095095095095
998,0,8.9498997995992,NaN,998,8.9498997995992
997,0,8.95386158475426,NaN,997,8.95386158475426
997,0,8.95787362086259,NaN,997,8.95787362086259
999,0,8.96396396396396,NaN,999,8.96396396396396
998,0,8.97895791583166,NaN,998,8.97895791583166
999,0,8.97697697697698,NaN,999,8.97697697697698
998,0,8.97895791583166,NaN,998,8.97895791583166
997,0,8.98495486459378,NaN,997,8.98495486459378
999,0,8.98698698698699,NaN,999,8.98698698698699
998,0,8.98597194388778,NaN,998,8.98597194388778
999,0,8.98898898898899,NaN,999,8.98898898898899
999,0,8.99499499499499,NaN,999,8.99499499499499
997,0,9.00702106318957,NaN,997,9.00702106318957
999,0,9.01001001001001,NaN,999,9.01001001001001
997,0,8.97893681043129,NaN,997,8.97893681043129
999,0,8.96896896896897,NaN,999,8.96896896896897
999,0,8.96596596596597,NaN,999,8.96596596596597
998,0,8.95190380761523,NaN,998,8.95190380761523
999,0,8.95295295295295,NaN,999,8.95295295295295
999,0,8.95695695695696,NaN,999,8.95695695695696
999,0,8.95195195195195,NaN,999,8.95195195195195
999,0,8.95095095095095,NaN,999,8.95095095095095
999,0,8.94494494494494,NaN,999,8.94494494494494
999,0,8.94294294294294,NaN,999,8.94294294294294
997,0,8.94684052156469,NaN,997,8.94684052156469
997,0,8.9518555667001,NaN,997,8.9518555667001
999,0,8.95295295295295,NaN,999,8.95295295295295
998,0,8.95691382765531,NaN,998,8.95691382765531
996,0,8.96686746987952,NaN,996,8.96686746987952
996,0,8.96787148594377,NaN,996,8.96787148594377
999,0,8.95795795795796,NaN,999,8.95795795795796
999,0,8.97297297297297,NaN,999,8.97297297297297
997,0,8.97793380140421,NaN,997,8.97793380140421
999,0,8.98898898898899,NaN,999,8.98898898898899
997,0,8.98796389167503,NaN,997,8.98796389167503
999,0,8.995995995996,NaN,999,8.995995995996
998,0,9.00100200400802,NaN,998,9.00100200400802
999,0,9.01101101101101,NaN,999,9.01101101101101
998,0,9.01302605210421,NaN,998,9.01302605210421
998,0,9.01302605210421,NaN,998,9.01302605210421
997,0,9.00802407221665,NaN,997,9.00802407221665
997,0,9.00601805416249,NaN,997,9.00601805416249
999,0,9.00700700700701,NaN,999,9.00700700700701
998,0,9.01202404809619,NaN,998,9.01202404809619
999,0,9.01401401401401,NaN,999,9.01401401401401
997,0,9.00902708124373,NaN,997,9.00902708124373
999,0,9.0,NaN,999,9.0
999,0,9.001001001001,NaN,999,9.001001001001
998,0,8.98496993987976,NaN,998,8.98496993987976
998,0,8.97995991983968,NaN,998,8.97995991983968
998,0,8.98296593186373,NaN,998,8.98296593186373
999,0,8.97297297297297,NaN,999,8.97297297297297
997,0,8.97492477432297,NaN,997,8.97492477432297
998,0,8.97595190380762,NaN,998,8.97595190380762
998,0,8.97595190380762,NaN,998,8.97595190380762
998,0,8.97795591182365,NaN,998,8.97795591182365
997,0,8.98996990972919,NaN,997,8.98996990972919
997,0,8.98796389167503,NaN,997,8.98796389167503
998,0,9.00501002004008,NaN,998,9.00501002004008
999,0,9.00800800800801,NaN,999,9.00800800800801
998,0,9.02004008016032,NaN,998,9.02004008016032
999,0,9.02302302302302,NaN,999,9.02302302302302
998,0,9.02805611222445,NaN,998,9.02805611222445
998,0,9.02304609218437,NaN,998,9.02304609218437
999,0,9.02302302302302,NaN,999,9.02302302302302
998,0,9.02805611222445,NaN,998,9.02805611222445
999,0,9.03003003003003,NaN,999,9.03003003003003
999,0,9.02602602602603,NaN,999,9.02602602602603
997,0,9.02708124373119,NaN,997,9.02708124373119
998,0,9.0250501002004,NaN,998,9.0250501002004
999,0,9.01501501501502,NaN,999,9.01501501501502
998,0,9.01002004008016,NaN,998,9.01002004008016
998,0,9.00300601202405,NaN,998,9.00300601202405
997,0,9.00601805416249,NaN,997,9.00601805416249
998,0,9.00701402805611,NaN,998,9.00701402805611
998,0,8.99799599198397,NaN,998,8.99799599198397
999,0,9.0,NaN,999,9.0
999,0,9.003003003003,NaN,999,9.003003003003
998,0,9.01002004008016,NaN,998,9.01002004008016
998,0,9.01603206412826,NaN,998,9.01603206412826
998,0,9.0060120240481,NaN,998,9.0060120240481
996,0,9.00200803212851,NaN,996,9.00200803212851
999,0,8.99399399399399,NaN,999,8.99399399399399
999,0,8.99399399399399,NaN,999,8.99399399399399
998,0,8.99098196392786,NaN,998,8.99098196392786
998,0,8.99098196392786,NaN,998,8.99098196392786
998,0,8.9939879759519,NaN,998,8.9939879759519
999,0,8.99399399399399,NaN,999,8.99399399399399
998,0,8.99899799599198,NaN,998,8.99899799599198
998,0,9.00100200400802,NaN,998,9.00100200400802
997,0,9.00501504513541,NaN,997,9.00501504513541
999,0,9.01201201201201,NaN,999,9.01201201201201
998,0,9.00801603206413,NaN,998,9.00801603206413
998,0,8.99899799599198,NaN,998,8.99899799599198
999,0,9.0,NaN,999,9.0
998,0,8.99498997995992,NaN,998,8.99498997995992
998,0,8.99498997995992,NaN,998,8.99498997995992
999,0,8.99199199199199,NaN,999,8.99199199199199
998,0,8.99799599198397,NaN,998,8.99799599198397
999,0,8.99499499499499,NaN,999,8.99499499499499
999,0,8.99499499499499,NaN,999,8.99499499499499
999,0,9.001001001001,NaN,999,9.001001001001
999,0,9.002002002002,NaN,999,9.002002002002
998,0,8.99699398797595,NaN,998,8.99699398797595
998,0,8.98697394789579,NaN,998,8.98697394789579
998,0,8.98797595190381,NaN,998,8.98797595190381
999,0,8.995995995996,NaN,999,8.995995995996
999,0,8.995995995996,NaN,999,8.995995995996
997,0,8.98696088264794,NaN,997,8.98696088264794
998,0,8.97895791583166,NaN,998,8.97895791583166
999,0,8.97497497497497,NaN,999,8.97497497497497
998,0,8.97595190380762,NaN,998,8.97595190380762
997,0,8.97191574724173,NaN,997,8.97191574724173
998,0,8.97094188376754,NaN,998,8.97094188376754
999,0,8.96496496496496,NaN,999,8.96496496496496
996,0,8.96686746987952,NaN,996,8.96686746987952
998,0,8.96693386773547,NaN,998,8.96693386773547
999,0,8.96696696696697,NaN,999,8.96696696696697
998,0,8.96492985971944,NaN,998,8.96492985971944
998,0,8.96092184368737,NaN,998,8.96092184368737
999,0,8.95295295295295,NaN,999,8.95295295295295
999,0,8.95695695695696,NaN,999,8.95695695695696
998,0,8.9689378757515,NaN,998,8.9689378757515
998,0,8.97294589178357,NaN,998,8.97294589178357
999,0,8.97197197197197,NaN,999,8.97197197197197
997,0,8.97291875626881,NaN,997,8.97291875626881
998,0,8.97595190380762,NaN,998,8.97595190380762
998,0,8.97595190380762,NaN,998,8.97595190380762
998,0,8.98196392785571,NaN,998,8.98196392785571
998,0,8.98296593186373,NaN,998,8.98296593186373
998,0,8.9689378757515,NaN,998,8.9689378757515
998,0,8.95991983967936,NaN,998,8.95991983967936
996,0,8.964859437751,NaN,996,8.964859437751
997,0,8.95687061183551,NaN,997,8.95687061183551
999,0,8.95795795795796,NaN,999,8.95795795795796
999,0,8.96596596596597,NaN,999,8.96596596596597
997,0,8.9679037111334,NaN,997,8.9679037111334
998,0,8.96793587174349,NaN,998,8.96793587174349
996,0,8.96385542168675,NaN,996,8.96385542168675
997,0,8.95586760280842,NaN,997,8.95586760280842
999,0,8.96396396396396,NaN,999,8.96396396396396
999,0,8.97097097097097,NaN,999,8.97097097097097
999,0,8.96696696696697,NaN,999,8.96696696696697
997,0,8.97191574724173,NaN,997,8.97191574724173
999,0,8.97997997997998,NaN,999,8.97997997997998
998,0,8.98396793587174,NaN,998,8.98396793587174
999,0,8.98398398398398,NaN,999,8.98398398398398
997,0,8.98495486459378,NaN,997,8.98495486459378
999,0,8.97897897897898,NaN,999,8.97897897897898
999,0,8.98098098098098,NaN,999,8.98098098098098
999,0,8.98198198198198,NaN,999,8.98198198198198
999,0,8.98498498498498,NaN,999,8.98498498498498
999,0,8.98598598598599,NaN,999,8.98598598598599
997,0,8.98696088264794,NaN,997,8.98696088264794
999,0,8.99199199199199,NaN,999,8.99199199199199
998,0,8.99298597194389,NaN,998,8.99298597194389
999,0,8.99099099099099,NaN,999,8.99099099099099
999,0,8.99299299299299,NaN,999,8.99299299299299
999,0,8.99399399399399,NaN,999,8.99399399399399
997,0,8.99799398194584,NaN,997,8.99799398194584
998,0,9.00300601202405,NaN,998,9.00300601202405
997,0,9.00902708124373,NaN,997,9.00902708124373
999,0,9.00900900900901,NaN,999,9.00900900900901
998,0,9.00200400801603,NaN,998,9.00200400801603
999,0,9.004004004004,NaN,999,9.004004004004
