forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
65,0,7.64615384615385,NaN,65,7.64615384615385
73,0,7.54794520547945,NaN,73,7.54794520547945
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
121,0,7.95867768595041,NaN,121,7.95867768595041
137,0,8.1970802919708,NaN,137,8.1970802919708
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
178,0,8.19662921348315,NaN,178,8.19662921348315
185,0,8.21081081081081,NaN,185,8.21081081081081
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
212,0,8.31603773584906,NaN,212,8.31603773584906
274,0,8.6970802919708,NaN,274,8.6970802919708
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
295,0,8.54576271186441,NaN,295,8.54576271186441
311,0,8.51768488745981,NaN,311,8.51768488745981
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
369,0,8.55013550135501,NaN,369,8.55013550135501
391,0,8.57544757033248,NaN,391,8.57544757033248
391,0,8.57544757033248,NaN,391,8.57544757033248
395,0,8.53924050632911,NaN,395,8.53924050632911
399,0,8.50375939849624,NaN,399,8.50375939849624
463,0,8.71058315334773,NaN,463,8.71058315334773
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
544,0,8.77941176470588,NaN,544,8.77941176470588
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
576,0,8.68229166666667,NaN,576,8.68229166666667
638,0,8.61598746081505,NaN,638,8.61598746081505
639,0,8.6150234741784,NaN,639,8.6150234741784
640,0,8.615625,NaN,640,8.615625
759,0,8.67588932806324,NaN,759,8.67588932806324
767,0,8.67926988265971,NaN,767,8.67926988265971
776,0,8.69458762886598,NaN,776,8.69458762886598
997,0,8.98696088264794,NaN,997,8.98696088264794
999,0,8.997997997998,NaN,999,8.997997997998
997,0,9.00802407221665,NaN,997,9.00802407221665
996,0,9.01104417670683,NaN,996,9.01104417670683
993,0,9.01611278952669,NaN,993,9.01611278952669
991,0,9.01412714429869,NaN,991,9.01412714429869
991,0,9.01412714429869,NaN,991,9.01412714429869
991,0,9.01412714429869,NaN,991,9.01412714429869
990,0,9.01313131313131,NaN,990,9.01313131313131
989,0,9.01516683518706,NaN,989,9.01516683518706
989,0,9.01516683518706,NaN,989,9.01516683518706
989,0,9.01516683518706,NaN,989,9.01516683518706
989,0,9.01516683518706,NaN,989,9.01516683518706
988,0,9.01518218623482,NaN,988,9.01518218623482
988,0,9.01518218623482,NaN,988,9.01518218623482
988,0,9.01518218623482,NaN,988,9.01518218623482
987,0,9.0081053698075,NaN,987,9.0081053698075
998,0,8.93987975951904,NaN,998,8.93987975951904
998,0,8.91482965931864,NaN,998,8.91482965931864
997,0,8.88064192577733,NaN,997,8.88064192577733
998,0,8.88076152304609,NaN,998,8.88076152304609
999,0,8.88788788788789,NaN,999,8.88788788788789
999,0,8.8988988988989,NaN,999,8.8988988988989
998,0,8.90581162324649,NaN,998,8.90581162324649
997,0,8.90070210631896,NaN,997,8.90070210631896
998,0,8.89579158316633,NaN,998,8.89579158316633
999,0,8.90890890890891,NaN,999,8.90890890890891
997,0,8.90972918756269,NaN,997,8.90972918756269
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.87687687687688,NaN,999,8.87687687687688
998,0,8.88677354709419,NaN,998,8.88677354709419
999,0,8.8978978978979,NaN,999,8.8978978978979
998,0,8.91182364729459,NaN,998,8.91182364729459
998,0,8.90981963927856,NaN,998,8.90981963927856
998,0,8.88877755511022,NaN,998,8.88877755511022
999,0,8.88088088088088,NaN,999,8.88088088088088
996,0,8.87650602409639,NaN,996,8.87650602409639
999,0,8.87987987987988,NaN,999,8.87987987987988
999,0,8.88388388388388,NaN,999,8.88388388388388
997,0,8.88966900702106,NaN,997,8.88966900702106
998,0,8.89478957915832,NaN,998,8.89478957915832
999,0,8.9029029029029,NaN,999,8.9029029029029
999,0,8.91591591591592,NaN,999,8.91591591591592
997,0,8.91875626880642,NaN,997,8.91875626880642
998,0,8.92785571142285,NaN,998,8.92785571142285
999,0,8.91791791791792,NaN,999,8.91791791791792
998,0,8.91983967935872,NaN,998,8.91983967935872
999,0,8.91991991991992,NaN,999,8.91991991991992
998,0,8.91583166332665,NaN,998,8.91583166332665
998,0,8.91783567134268,NaN,998,8.91783567134268
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.90890890890891,NaN,999,8.90890890890891
999,0,8.90790790790791,NaN,999,8.90790790790791
998,0,8.90380761523046,NaN,998,8.90380761523046
999,0,8.91291291291291,NaN,999,8.91291291291291
999,0,8.92292292292292,NaN,999,8.92292292292292
998,0,8.90581162324649,NaN,998,8.90581162324649
996,0,8.88955823293173,NaN,996,8.88955823293173
998,0,8.88476953907816,NaN,998,8.88476953907816
999,0,8.88588588588589,NaN,999,8.88588588588589
999,0,8.88488488488488,NaN,999,8.88488488488488
998,0,8.88777555110221,NaN,998,8.88777555110221
999,0,8.9009009009009,NaN,999,8.9009009009009
997,0,8.90772316950853,NaN,997,8.90772316950853
997,0,8.92176529588766,NaN,997,8.92176529588766
999,0,8.93093093093093,NaN,999,8.93093093093093
999,0,8.94094094094094,NaN,999,8.94094094094094
999,0,8.94794794794795,NaN,999,8.94794794794795
999,0,8.93293293293293,NaN,999,8.93293293293293
999,0,8.91991991991992,NaN,999,8.91991991991992
999,0,8.90890890890891,NaN,999,8.90890890890891
998,0,8.89879759519038,NaN,998,8.89879759519038
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.8958958958959,NaN,999,8.8958958958959
997,0,8.88966900702106,NaN,997,8.88966900702106
998,0,8.89078156312625,NaN,998,8.89078156312625
998,0,8.88577154308617,NaN,998,8.88577154308617
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.88588588588589,NaN,999,8.88588588588589
998,0,8.88276553106212,NaN,998,8.88276553106212
999,0,8.88588588588589,NaN,999,8.88588588588589
997,0,8.88565697091274,NaN,997,8.88565697091274
997,0,8.89067201604814,NaN,997,8.89067201604814
999,0,8.8988988988989,NaN,999,8.8988988988989
998,0,8.89078156312625,NaN,998,8.89078156312625
999,0,8.88788788788789,NaN,999,8.88788788788789
999,0,8.88388388388388,NaN,999,8.88388388388388
997,0,8.87462387161484,NaN,997,8.87462387161484
999,0,8.88188188188188,NaN,999,8.88188188188188
999,0,8.88888888888889,NaN,999,8.88888888888889
999,0,8.9019019019019,NaN,999,8.9019019019019
999,0,8.90990990990991,NaN,999,8.90990990990991
998,0,8.90480961923848,NaN,998,8.90480961923848
995,0,8.89748743718593,NaN,995,8.89748743718593
997,0,8.89368104312939,NaN,997,8.89368104312939
999,0,8.88688688688689,NaN,999,8.88688688688689
999,0,8.89089089089089,NaN,999,8.89089089089089
998,0,8.88476953907816,NaN,998,8.88476953907816
999,0,8.89289289289289,NaN,999,8.89289289289289
998,0,8.89178356713427,NaN,998,8.89178356713427
998,0,8.90581162324649,NaN,998,8.90581162324649
995,0,8.91155778894472,NaN,995,8.91155778894472
997,0,8.9197592778335,NaN,997,8.9197592778335
998,0,8.90881763527054,NaN,998,8.90881763527054
997,0,8.90972918756269,NaN,997,8.90972918756269
999,0,8.8988988988989,NaN,999,8.8988988988989
998,0,8.89679358717435,NaN,998,8.89679358717435
999,0,8.9019019019019,NaN,999,8.9019019019019
998,0,8.91082164328657,NaN,998,8.91082164328657
998,0,8.92585170340681,NaN,998,8.92585170340681
999,0,8.92092092092092,NaN,999,8.92092092092092
999,0,8.91891891891892,NaN,999,8.91891891891892
999,0,8.91591591591592,NaN,999,8.91591591591592
999,0,8.91891891891892,NaN,999,8.91891891891892
997,0,8.93179538615848,NaN,997,8.93179538615848
998,0,8.93386773547094,NaN,998,8.93386773547094
999,0,8.93693693693694,NaN,999,8.93693693693694
999,0,8.94694694694695,NaN,999,8.94694694694695
998,0,8.94889779559118,NaN,998,8.94889779559118
999,0,8.94294294294294,NaN,999,8.94294294294294
998,0,8.95290581162325,NaN,998,8.95290581162325
998,0,8.94288577154309,NaN,998,8.94288577154309
999,0,8.93793793793794,NaN,999,8.93793793793794
998,0,8.94689378757515,NaN,998,8.94689378757515
999,0,8.95095095095095,NaN,999,8.95095095095095
998,0,8.95390781563126,NaN,998,8.95390781563126
999,0,8.96696696696697,NaN,999,8.96696696696697
998,0,8.96392785571142,NaN,998,8.96392785571142
998,0,8.96693386773547,NaN,998,8.96693386773547
999,0,8.96796796796797,NaN,999,8.96796796796797
999,0,8.97797797797798,NaN,999,8.97797797797798
996,0,8.97489959839357,NaN,996,8.97489959839357
998,0,8.98797595190381,NaN,998,8.98797595190381
999,0,8.99199199199199,NaN,999,8.99199199199199
999,0,8.98198198198198,NaN,999,8.98198198198198
999,0,8.98398398398398,NaN,999,8.98398398398398
998,0,8.98396793587174,NaN,998,8.98396793587174
999,0,8.97897897897898,NaN,999,8.97897897897898
999,0,8.98398398398398,NaN,999,8.98398398398398
996,0,8.97389558232932,NaN,996,8.97389558232932
998,0,8.95691382765531,NaN,998,8.95691382765531
999,0,8.95995995995996,NaN,999,8.95995995995996
999,0,8.95095095095095,NaN,999,8.95095095095095
997,0,8.9518555667001,NaN,997,8.9518555667001
998,0,8.94789579158317,NaN,998,8.94789579158317
999,0,8.94194194194194,NaN,999,8.94194194194194
998,0,8.93286573146293,NaN,998,8.93286573146293
996,0,8.93473895582329,NaN,996,8.93473895582329
999,0,8.93593593593594,NaN,999,8.93593593593594
999,0,8.93893893893894,NaN,999,8.93893893893894
999,0,8.94194194194194,NaN,999,8.94194194194194
999,0,8.92492492492492,NaN,999,8.92492492492492
998,0,8.92084168336673,NaN,998,8.92084168336673
999,0,8.91891891891892,NaN,999,8.91891891891892
997,0,8.91775325977934,NaN,997,8.91775325977934
998,0,8.93587174348697,NaN,998,8.93587174348697
999,0,8.93793793793794,NaN,999,8.93793793793794
998,0,8.94689378757515,NaN,998,8.94689378757515
999,0,8.94894894894895,NaN,999,8.94894894894895
996,0,8.95381526104418,NaN,996,8.95381526104418
999,0,8.95595595595596,NaN,999,8.95595595595596
998,0,8.95090180360721,NaN,998,8.95090180360721
997,0,8.9518555667001,NaN,997,8.9518555667001
999,0,8.94994994994995,NaN,999,8.94994994994995
997,0,8.96489468405216,NaN,997,8.96489468405216
998,0,8.96693386773547,NaN,998,8.96693386773547
998,0,8.96993987975952,NaN,998,8.96993987975952
997,0,8.97693079237713,NaN,997,8.97693079237713
999,0,8.98398398398398,NaN,999,8.98398398398398
998,0,8.96693386773547,NaN,998,8.96693386773547
999,0,8.95995995995996,NaN,999,8.95995995995996
998,0,8.95090180360721,NaN,998,8.95090180360721
998,0,8.93687374749499,NaN,998,8.93687374749499
996,0,8.93875502008032,NaN,996,8.93875502008032
998,0,8.92184368737475,NaN,998,8.92184368737475
999,0,8.92492492492492,NaN,999,8.92492492492492
997,0,8.92678034102307,NaN,997,8.92678034102307
999,0,8.93693693693694,NaN,999,8.93693693693694
999,0,8.93793793793794,NaN,999,8.93793793793794
999,0,8.94194194194194,NaN,999,8.94194194194194
999,0,8.94294294294294,NaN,999,8.94294294294294
999,0,8.93493493493493,NaN,999,8.93493493493493
998,0,8.93787575150301,NaN,998,8.93787575150301
998,0,8.94088176352705,NaN,998,8.94088176352705
997,0,8.93881644934804,NaN,997,8.93881644934804
999,0,8.94594594594595,NaN,999,8.94594594594595
998,0,8.94589178356713,NaN,998,8.94589178356713
998,0,8.95791583166333,NaN,998,8.95791583166333
997,0,8.9679037111334,NaN,997,8.9679037111334
999,0,8.97197197197197,NaN,999,8.97197197197197
998,0,8.97595190380762,NaN,998,8.97595190380762
999,0,8.97897897897898,NaN,999,8.97897897897898
998,0,8.97394789579158,NaN,998,8.97394789579158
997,0,8.98495486459378,NaN,997,8.98495486459378
999,0,8.98398398398398,NaN,999,8.98398398398398
996,0,8.98694779116466,NaN,996,8.98694779116466
999,0,8.98898898898899,NaN,999,8.98898898898899
999,0,8.996996996997,NaN,999,8.996996996997
999,0,9.002002002002,NaN,999,9.002002002002
999,0,8.98698698698699,NaN,999,8.98698698698699
998,0,8.98196392785571,NaN,998,8.98196392785571
998,0,8.97394789579158,NaN,998,8.97394789579158
999,0,8.97097097097097,NaN,999,8.97097097097097
998,0,8.9689378757515,NaN,998,8.9689378757515
999,0,8.96696696696697,NaN,999,8.96696696696697
998,0,8.96292585170341,NaN,998,8.96292585170341
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.96796796796797,NaN,999,8.96796796796797
997,0,8.96690070210632,NaN,997,8.96690070210632
999,0,8.96696696696697,NaN,999,8.96696696696697
999,0,8.95995995995996,NaN,999,8.95995995995996
998,0,8.96292585170341,NaN,998,8.96292585170341
999,0,8.96996996996997,NaN,999,8.96996996996997
997,0,8.97091273821464,NaN,997,8.97091273821464
999,0,8.97697697697698,NaN,999,8.97697697697698
999,0,8.97997997997998,NaN,999,8.97997997997998
998,0,8.98997995991984,NaN,998,8.98997995991984
999,0,8.995995995996,NaN,999,8.995995995996
998,0,9.00100200400802,NaN,998,9.00100200400802
998,0,8.99599198396794,NaN,998,8.99599198396794
999,0,8.98198198198198,NaN,999,8.98198198198198
998,0,8.97795591182365,NaN,998,8.97795591182365
999,0,8.97697697697698,NaN,999,8.97697697697698
998,0,8.9809619238477,NaN,998,8.9809619238477
999,0,8.97997997997998,NaN,999,8.97997997997998
998,0,8.98997995991984,NaN,998,8.98997995991984
999,0,8.98998998998999,NaN,999,8.98998998998999
998,0,8.98797595190381,NaN,998,8.98797595190381
997,0,8.97993981945837,NaN,997,8.97993981945837
999,0,8.97397397397397,NaN,999,8.97397397397397
999,0,8.96996996996997,NaN,999,8.96996996996997
998,0,8.96492985971944,NaN,998,8.96492985971944
998,0,8.95791583166333,NaN,998,8.95791583166333
998,0,8.95490981963928,NaN,998,8.95490981963928
999,0,8.96096096096096,NaN,999,8.96096096096096
998,0,8.95691382765531,NaN,998,8.95691382765531
999,0,8.96196196196196,NaN,999,8.96196196196196
999,0,8.96996996996997,NaN,999,8.96996996996997
999,0,8.97497497497497,NaN,999,8.97497497497497
999,0,8.96896896896897,NaN,999,8.96896896896897
999,0,8.97297297297297,NaN,999,8.97297297297297
997,0,8.96589769307924,NaN,997,8.96589769307924
998,0,8.97394789579158,NaN,998,8.97394789579158
999,0,8.97697697697698,NaN,999,8.97697697697698
998,0,8.9809619238477,NaN,998,8.9809619238477
997,0,8.99097291875627,NaN,997,8.99097291875627
999,0,8.99299299299299,NaN,999,8.99299299299299
996,0,8.99497991967871,NaN,996,8.99497991967871
998,0,8.99098196392786,NaN,998,8.99098196392786
999,0,8.98798798798799,NaN,999,8.98798798798799
998,0,8.98897795591182,NaN,998,8.98897795591182
999,0,8.97897897897898,NaN,999,8.97897897897898
998,0,8.97194388777555,NaN,998,8.97194388777555
998,0,8.96593186372746,NaN,998,8.96593186372746
999,0,8.97197197197197,NaN,999,8.97197197197197
998,0,8.96993987975952,NaN,998,8.96993987975952
999,0,8.96496496496496,NaN,999,8.96496496496496
999,0,8.96096096096096,NaN,999,8.96096096096096
997,0,8.95887662988967,NaN,997,8.95887662988967
998,0,8.95591182364729,NaN,998,8.95591182364729
999,0,8.95595595595596,NaN,999,8.95595595595596
998,0,8.94488977955912,NaN,998,8.94488977955912
999,0,8.94994994994995,NaN,999,8.94994994994995
998,0,8.95190380761523,NaN,998,8.95190380761523
998,0,8.95591182364729,NaN,998,8.95591182364729
997,0,8.96589769307924,NaN,997,8.96589769307924
997,0,8.96088264794383,NaN,997,8.96088264794383
999,0,8.97197197197197,NaN,999,8.97197197197197
998,0,8.97595190380762,NaN,998,8.97595190380762
999,0,8.97797797797798,NaN,999,8.97797797797798
998,0,8.97895791583166,NaN,998,8.97895791583166
997,0,8.98294884653962,NaN,997,8.98294884653962
997,0,8.97893681043129,NaN,997,8.97893681043129
997,0,8.96489468405216,NaN,997,8.96489468405216
998,0,8.96092184368737,NaN,998,8.96092184368737
997,0,8.96690070210632,NaN,997,8.96690070210632
998,0,8.96492985971944,NaN,998,8.96492985971944
999,0,8.97197197197197,NaN,999,8.97197197197197
998,0,8.97094188376754,NaN,998,8.97094188376754
999,0,8.97697697697698,NaN,999,8.97697697697698
998,0,8.97094188376754,NaN,998,8.97094188376754
999,0,8.97597597597598,NaN,999,8.97597597597598
999,0,8.98198198198198,NaN,999,8.98198198198198
999,0,8.98098098098098,NaN,999,8.98098098098098
999,0,8.98398398398398,NaN,999,8.98398398398398
999,0,8.97797797797798,NaN,999,8.97797797797798
999,0,8.97397397397397,NaN,999,8.97397397397397
998,0,8.98697394789579,NaN,998,8.98697394789579
998,0,8.98897795591182,NaN,998,8.98897795591182
999,0,8.99099099099099,NaN,999,8.99099099099099
999,0,8.98698698698699,NaN,999,8.98698698698699
999,0,8.99399399399399,NaN,999,8.99399399399399
997,0,8.99699097291876,NaN,997,8.99699097291876
998,0,9.01503006012024,NaN,998,9.01503006012024
999,0,9.01401401401401,NaN,999,9.01401401401401
999,0,9.01601601601602,NaN,999,9.01601601601602
999,0,9.01701701701702,NaN,999,9.01701701701702
999,0,9.02702702702703,NaN,999,9.02702702702703
998,0,9.03006012024048,NaN,998,9.03006012024048
999,0,9.02702702702703,NaN,999,9.02702702702703
997,0,9.03309929789368,NaN,997,9.03309929789368
997,0,9.03309929789368,NaN,997,9.03309929789368
999,0,9.02802802802803,NaN,999,9.02802802802803
997,0,9.02908726178536,NaN,997,9.02908726178536
999,0,9.02502502502503,NaN,999,9.02502502502503
999,0,9.02702702702703,NaN,999,9.02702702702703
999,0,9.02802802802803,NaN,999,9.02802802802803
998,0,9.02204408817635,NaN,998,9.02204408817635
999,0,9.02602602602603,NaN,999,9.02602602602603
997,0,9.03510531594784,NaN,997,9.03510531594784
998,0,9.0190380761523,NaN,998,9.0190380761523
999,0,9.02302302302302,NaN,999,9.02302302302302
997,0,9.02507522567703,NaN,997,9.02507522567703
998,0,9.02805611222445,NaN,998,9.02805611222445
999,0,9.03303303303303,NaN,999,9.03303303303303
997,0,9.02306920762287,NaN,997,9.02306920762287
996,0,9.03413654618474,NaN,996,9.03413654618474
999,0,9.03503503503504,NaN,999,9.03503503503504
996,0,9.03815261044177,NaN,996,9.03815261044177
999,0,9.04204204204204,NaN,999,9.04204204204204
997,0,9.03811434302909,NaN,997,9.03811434302909
999,0,9.04204204204204,NaN,999,9.04204204204204
999,0,9.04104104104104,NaN,999,9.04104104104104
997,0,9.03410230692076,NaN,997,9.03410230692076
998,0,9.02304609218437,NaN,998,9.02304609218437
999,0,9.01801801801802,NaN,999,9.01801801801802
999,0,9.01901901901902,NaN,999,9.01901901901902
998,0,9.01202404809619,NaN,998,9.01202404809619
998,0,9.01302605210421,NaN,998,9.01302605210421
999,0,9.01601601601602,NaN,999,9.01601601601602
998,0,9.01603206412826,NaN,998,9.01603206412826
999,0,9.01901901901902,NaN,999,9.01901901901902
999,0,9.02002002002002,NaN,999,9.02002002002002
999,0,9.02302302302302,NaN,999,9.02302302302302
998,0,9.0190380761523,NaN,998,9.0190380761523
996,0,9.02008032128514,NaN,996,9.02008032128514
998,0,9.02705410821643,NaN,998,9.02705410821643
999,0,9.02502502502503,NaN,999,9.02502502502503
998,0,9.02805611222445,NaN,998,9.02805611222445
998,0,9.0250501002004,NaN,998,9.0250501002004
998,0,9.02204408817635,NaN,998,9.02204408817635
999,0,9.02502502502503,NaN,999,9.02502502502503
998,0,9.02605210420842,NaN,998,9.02605210420842
999,0,9.03103103103103,NaN,999,9.03103103103103
999,0,9.02902902902903,NaN,999,9.02902902902903
999,0,9.03103103103103,NaN,999,9.03103103103103
997,0,9.0320962888666,NaN,997,9.0320962888666
998,0,9.03206412825651,NaN,998,9.03206412825651
998,0,9.03406813627254,NaN,998,9.03406813627254
999,0,9.04504504504505,NaN,999,9.04504504504505
998,0,9.0501002004008,NaN,998,9.0501002004008
999,0,9.06006006006006,NaN,999,9.06006006006006
999,0,9.05705705705706,NaN,999,9.05705705705706
998,0,9.05410821643287,NaN,998,9.05410821643287
999,0,9.05605605605606,NaN,999,9.05605605605606
998,0,9.05811623246493,NaN,998,9.05811623246493
999,0,9.05605605605606,NaN,999,9.05605605605606
998,0,9.05811623246493,NaN,998,9.05811623246493
999,0,9.05405405405405,NaN,999,9.05405405405405
997,0,9.05015045135406,NaN,997,9.05015045135406
998,0,9.05210420841683,NaN,998,9.05210420841683
998,0,9.05310621242485,NaN,998,9.05310621242485
999,0,9.05305305305305,NaN,999,9.05305305305305
