forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
26,0,4.53846153846154,NaN,26,4.53846153846154
26,0,4.53846153846154,NaN,26,4.53846153846154
26,0,4.53846153846154,NaN,26,4.53846153846154
26,0,4.53846153846154,NaN,26,4.53846153846154
27,0,4.44444444444444,NaN,27,4.44444444444444
27,0,4.44444444444444,NaN,27,4.44444444444444
29,0,4.31034482758621,NaN,29,4.31034482758621
29,0,4.31034482758621,NaN,29,4.31034482758621
29,0,4.31034482758621,NaN,29,4.31034482758621
30,0,4.33333333333333,NaN,30,4.33333333333333
30,0,4.33333333333333,NaN,30,4.33333333333333
30,0,4.33333333333333,NaN,30,4.33333333333333
30,0,4.33333333333333,NaN,30,4.33333333333333
30,0,4.33333333333333,NaN,30,4.33333333333333
31,0,4.38709677419355,NaN,31,4.38709677419355
31,0,4.38709677419355,NaN,31,4.38709677419355
31,0,4.38709677419355,NaN,31,4.38709677419355
31,0,4.38709677419355,NaN,31,4.38709677419355
31,0,4.38709677419355,NaN,31,4.38709677419355
33,0,4.45454545454545,NaN,33,4.45454545454545
35,0,4.4,NaN,35,4.4
35,0,4.4,NaN,35,4.4
35,0,4.4,NaN,35,4.4
36,0,4.55555555555556,NaN,36,4.55555555555556
36,0,4.55555555555556,NaN,36,4.55555555555556
36,0,4.55555555555556,NaN,36,4.55555555555556
37,0,4.64864864864865,NaN,37,4.64864864864865
39,0,4.53846153846154,NaN,39,4.53846153846154
39,0,4.53846153846154,NaN,39,4.53846153846154
39,0,4.53846153846154,NaN,39,4.53846153846154
39,0,4.53846153846154,NaN,39,4.53846153846154
39,0,4.53846153846154,NaN,39,4.53846153846154
40,0,4.55,NaN,40,4.55
40,0,4.55,NaN,40,4.55
40,0,4.55,NaN,40,4.55
41,0,4.51219512195122,NaN,41,4.51219512195122
41,0,4.51219512195122,NaN,41,4.51219512195122
41,0,4.51219512195122,NaN,41,4.51219512195122
41,0,4.51219512195122,NaN,41,4.51219512195122
41,0,4.51219512195122,NaN,41,4.51219512195122
42,0,4.45238095238095,NaN,42,4.45238095238095
43,0,4.41860465116279,NaN,43,4.41860465116279
43,0,4.41860465116279,NaN,43,4.41860465116279
43,0,4.41860465116279,NaN,43,4.41860465116279
45,0,4.37777777777778,NaN,45,4.37777777777778
48,0,4.3125,NaN,48,4.3125
49,0,4.30612244897959,NaN,49,4.30612244897959
49,0,4.30612244897959,NaN,49,4.30612244897959
50,0,4.4,NaN,50,4.4
51,0,4.3921568627451,NaN,51,4.3921568627451
52,0,4.34615384615385,NaN,52,4.34615384615385
52,0,4.34615384615385,NaN,52,4.34615384615385
53,0,4.33962264150943,NaN,53,4.33962264150943
57,0,4.28070175438596,NaN,57,4.28070175438596
58,0,4.24137931034483,NaN,58,4.24137931034483
59,0,4.25423728813559,NaN,59,4.25423728813559
59,0,4.25423728813559,NaN,59,4.25423728813559
60,0,4.23333333333333,NaN,60,4.23333333333333
60,0,4.23333333333333,NaN,60,4.23333333333333
60,0,4.23333333333333,NaN,60,4.23333333333333
61,0,4.22950819672131,NaN,61,4.22950819672131
61,0,4.22950819672131,NaN,61,4.22950819672131
61,0,4.22950819672131,NaN,61,4.22950819672131
61,0,4.22950819672131,NaN,61,4.22950819672131
62,0,4.20967741935484,NaN,62,4.20967741935484
63,0,4.15873015873016,NaN,63,4.15873015873016
63,0,4.15873015873016,NaN,63,4.15873015873016
64,0,4.125,NaN,64,4.125
65,0,4.2,NaN,65,4.2
65,0,4.2,NaN,65,4.2
67,0,4.19402985074627,NaN,67,4.19402985074627
70,0,4.24285714285714,NaN,70,4.24285714285714
71,0,4.23943661971831,NaN,71,4.23943661971831
73,0,4.3013698630137,NaN,73,4.3013698630137
74,0,4.2972972972973,NaN,74,4.2972972972973
75,0,4.26666666666667,NaN,75,4.26666666666667
75,0,4.26666666666667,NaN,75,4.26666666666667
75,0,4.26666666666667,NaN,75,4.26666666666667
78,0,4.32051282051282,NaN,78,4.32051282051282
78,0,4.32051282051282,NaN,78,4.32051282051282
78,0,4.32051282051282,NaN,78,4.32051282051282
78,0,4.32051282051282,NaN,78,4.32051282051282
82,0,4.4390243902439,NaN,82,4.4390243902439
82,0,4.4390243902439,NaN,82,4.4390243902439
82,0,4.4390243902439,NaN,82,4.4390243902439
82,0,4.4390243902439,NaN,82,4.4390243902439
84,0,4.39285714285714,NaN,84,4.39285714285714
86,0,4.45348837209302,NaN,86,4.45348837209302
87,0,4.50574712643678,NaN,87,4.50574712643678
87,0,4.50574712643678,NaN,87,4.50574712643678
87,0,4.50574712643678,NaN,87,4.50574712643678
89,0,4.55056179775281,NaN,89,4.55056179775281
89,0,4.55056179775281,NaN,89,4.55056179775281
89,0,4.55056179775281,NaN,89,4.55056179775281
91,0,4.53846153846154,NaN,91,4.53846153846154
92,0,4.55434782608696,NaN,92,4.55434782608696
95,0,4.61052631578947,NaN,95,4.61052631578947
97,0,4.5979381443299,NaN,97,4.5979381443299
98,0,4.59183673469388,NaN,98,4.59183673469388
99,0,4.58585858585859,NaN,99,4.58585858585859
103,0,4.51456310679612,NaN,103,4.51456310679612
103,0,4.51456310679612,NaN,103,4.51456310679612
104,0,4.48076923076923,NaN,104,4.48076923076923
107,0,4.51401869158879,NaN,107,4.51401869158879
107,0,4.51401869158879,NaN,107,4.51401869158879
108,0,4.50925925925926,NaN,108,4.50925925925926
108,0,4.50925925925926,NaN,108,4.50925925925926
109,0,4.5045871559633,NaN,109,4.5045871559633
113,0,4.58407079646018,NaN,113,4.58407079646018
115,0,4.54782608695652,NaN,115,4.54782608695652
116,0,4.55172413793103,NaN,116,4.55172413793103
118,0,4.57627118644068,NaN,118,4.57627118644068
122,0,4.63114754098361,NaN,122,4.63114754098361
122,0,4.63114754098361,NaN,122,4.63114754098361
124,0,4.68548387096774,NaN,124,4.68548387096774
125,0,4.672,NaN,125,4.672
125,0,4.672,NaN,125,4.672
128,0,4.625,NaN,128,4.625
128,0,4.625,NaN,128,4.625
129,0,4.63565891472868,NaN,129,4.63565891472868
129,0,4.63565891472868,NaN,129,4.63565891472868
135,0,4.65185185185185,NaN,135,4.65185185185185
142,0,4.67605633802817,NaN,142,4.67605633802817
146,0,4.65753424657534,NaN,146,4.65753424657534
147,0,4.65986394557823,NaN,147,4.65986394557823
152,0,4.60526315789474,NaN,152,4.60526315789474
153,0,4.59477124183007,NaN,153,4.59477124183007
154,0,4.62337662337662,NaN,154,4.62337662337662
157,0,4.61783439490446,NaN,157,4.61783439490446
160,0,4.6375,NaN,160,4.6375
161,0,4.62732919254658,NaN,161,4.62732919254658
161,0,4.62732919254658,NaN,161,4.62732919254658
164,0,4.67682926829268,NaN,164,4.67682926829268
168,0,4.66071428571429,NaN,168,4.66071428571429
170,0,4.67058823529412,NaN,170,4.67058823529412
172,0,4.65697674418605,NaN,172,4.65697674418605
171,0,4.65497076023392,NaN,171,4.65497076023392
176,0,4.6875,NaN,176,4.6875
176,0,4.6875,NaN,176,4.6875
176,0,4.6875,NaN,176,4.6875
180,0,4.67222222222222,NaN,180,4.67222222222222
182,0,4.67032967032967,NaN,182,4.67032967032967
184,0,4.66304347826087,NaN,184,4.66304347826087
185,0,4.67027027027027,NaN,185,4.67027027027027
186,0,4.66129032258065,NaN,186,4.66129032258065
188,0,4.65425531914894,NaN,188,4.65425531914894
190,0,4.62631578947368,NaN,190,4.62631578947368
193,0,4.60621761658031,NaN,193,4.60621761658031
198,0,4.56060606060606,NaN,198,4.56060606060606
201,0,4.55721393034826,NaN,201,4.55721393034826
207,0,4.57971014492754,NaN,207,4.57971014492754
214,0,4.56542056074766,NaN,214,4.56542056074766
217,0,4.56221198156682,NaN,217,4.56221198156682
220,0,4.55909090909091,NaN,220,4.55909090909091
225,0,4.56,NaN,225,4.56
234,0,4.55128205128205,NaN,234,4.55128205128205
238,0,4.54621848739496,NaN,238,4.54621848739496
240,0,4.54583333333333,NaN,240,4.54583333333333
243,0,4.55555555555556,NaN,243,4.55555555555556
249,0,4.53815261044177,NaN,249,4.53815261044177
251,0,4.54183266932271,NaN,251,4.54183266932271
253,0,4.56126482213439,NaN,253,4.56126482213439
258,0,4.55426356589147,NaN,258,4.55426356589147
263,0,4.57794676806084,NaN,263,4.57794676806084
264,0,4.59090909090909,NaN,264,4.59090909090909
267,0,4.59925093632959,NaN,267,4.59925093632959
269,0,4.62453531598513,NaN,269,4.62453531598513
272,0,4.63235294117647,NaN,272,4.63235294117647
278,0,4.63669064748201,NaN,278,4.63669064748201
280,0,4.65357142857143,NaN,280,4.65357142857143
281,0,4.64768683274021,NaN,281,4.64768683274021
285,0,4.64561403508772,NaN,285,4.64561403508772
286,0,4.63286713286713,NaN,286,4.63286713286713
293,0,4.60409556313993,NaN,293,4.60409556313993
300,0,4.59333333333333,NaN,300,4.59333333333333
307,0,4.60260586319218,NaN,307,4.60260586319218
313,0,4.58785942492013,NaN,313,4.58785942492013
316,0,4.58860759493671,NaN,316,4.58860759493671
321,0,4.62305295950156,NaN,321,4.62305295950156
324,0,4.6358024691358,NaN,324,4.6358024691358
331,0,4.61027190332326,NaN,331,4.61027190332326
336,0,4.58928571428571,NaN,336,4.58928571428571
339,0,4.5811209439528,NaN,339,4.5811209439528
344,0,4.57848837209302,NaN,344,4.57848837209302
354,0,4.57344632768362,NaN,354,4.57344632768362
359,0,4.57103064066852,NaN,359,4.57103064066852
361,0,4.58171745152355,NaN,361,4.58171745152355
365,0,4.57808219178082,NaN,365,4.57808219178082
371,0,4.5822102425876,NaN,371,4.5822102425876
377,0,4.56498673740053,NaN,377,4.56498673740053
384,0,4.5859375,NaN,384,4.5859375
392,0,4.5969387755102,NaN,392,4.5969387755102
394,0,4.60152284263959,NaN,394,4.60152284263959
400,0,4.62,NaN,400,4.62
407,0,4.62899262899263,NaN,407,4.62899262899263
408,0,4.63970588235294,NaN,408,4.63970588235294
414,0,4.6280193236715,NaN,414,4.6280193236715
418,0,4.64593301435407,NaN,418,4.64593301435407
422,0,4.66113744075829,NaN,422,4.66113744075829
430,0,4.67906976744186,NaN,430,4.67906976744186
440,0,4.67272727272727,NaN,440,4.67272727272727
448,0,4.66294642857143,NaN,448,4.66294642857143
458,0,4.63755458515284,NaN,458,4.63755458515284
467,0,4.63811563169165,NaN,467,4.63811563169165
471,0,4.64755838641189,NaN,471,4.64755838641189
482,0,4.6701244813278,NaN,482,4.6701244813278
487,0,4.65503080082136,NaN,487,4.65503080082136
492,0,4.64227642276423,NaN,492,4.64227642276423
497,0,4.6579476861167,NaN,497,4.6579476861167
509,0,4.65815324165029,NaN,509,4.65815324165029
517,0,4.65764023210832,NaN,517,4.65764023210832
525,0,4.64380952380952,NaN,525,4.64380952380952
529,0,4.62759924385633,NaN,529,4.62759924385633
537,0,4.6219739292365,NaN,537,4.6219739292365
549,0,4.61020036429873,NaN,549,4.61020036429873
554,0,4.62996389891697,NaN,554,4.62996389891697
562,0,4.62811387900356,NaN,562,4.62811387900356
571,0,4.61821366024518,NaN,571,4.61821366024518
587,0,4.60817717206133,NaN,587,4.60817717206133
594,0,4.6043771043771,NaN,594,4.6043771043771
603,0,4.62023217247098,NaN,603,4.62023217247098
608,0,4.63157894736842,NaN,608,4.63157894736842
615,0,4.6260162601626,NaN,615,4.6260162601626
626,0,4.63258785942492,NaN,626,4.63258785942492
638,0,4.62382445141066,NaN,638,4.62382445141066
647,0,4.64142194744977,NaN,647,4.64142194744977
658,0,4.62613981762918,NaN,658,4.62613981762918
672,0,4.63988095238095,NaN,672,4.63988095238095
684,0,4.63450292397661,NaN,684,4.63450292397661
694,0,4.61815561959654,NaN,694,4.61815561959654
702,0,4.62393162393162,NaN,702,4.62393162393162
712,0,4.62359550561798,NaN,712,4.62359550561798
720,0,4.6375,NaN,720,4.6375
723,0,4.63900414937759,NaN,723,4.63900414937759
739,0,4.64817320703654,NaN,739,4.64817320703654
749,0,4.63684913217624,NaN,749,4.63684913217624
761,0,4.63337713534823,NaN,761,4.63337713534823
771,0,4.63942931258106,NaN,771,4.63942931258106
780,0,4.62948717948718,NaN,780,4.62948717948718
798,0,4.61779448621554,NaN,798,4.61779448621554
811,0,4.60172626387176,NaN,811,4.60172626387176
820,0,4.60731707317073,NaN,820,4.60731707317073
833,0,4.60984393757503,NaN,833,4.60984393757503
848,0,4.59787735849057,NaN,848,4.59787735849057
860,0,4.58604651162791,NaN,860,4.58604651162791
871,0,4.57634902411022,NaN,871,4.57634902411022
880,0,4.57386363636364,NaN,880,4.57386363636364
890,0,4.57415730337079,NaN,890,4.57415730337079
903,0,4.56699889258029,NaN,903,4.56699889258029
914,0,4.57002188183807,NaN,914,4.57002188183807
928,0,4.57974137931035,NaN,928,4.57974137931035
944,0,4.58368644067797,NaN,944,4.58368644067797
964,0,4.59854771784232,NaN,964,4.59854771784232
981,0,4.5881753312946,NaN,981,4.5881753312946
993,0,4.6012084592145,NaN,993,4.6012084592145
999,0,4.5955955955956,NaN,999,4.5955955955956
999,0,4.57957957957958,NaN,999,4.57957957957958
999,0,4.59159159159159,NaN,999,4.59159159159159
999,0,4.59259259259259,NaN,999,4.59259259259259
999,0,4.60960960960961,NaN,999,4.60960960960961
996,0,4.59939759036145,NaN,996,4.59939759036145
998,0,4.60821643286573,NaN,998,4.60821643286573
999,0,4.5975975975976,NaN,999,4.5975975975976
999,0,4.5965965965966,NaN,999,4.5965965965966
998,0,4.59218436873747,NaN,998,4.59218436873747
999,0,4.57557557557558,NaN,999,4.57557557557558
999,0,4.59259259259259,NaN,999,4.59259259259259
999,0,4.58258258258258,NaN,999,4.58258258258258
999,0,4.57957957957958,NaN,999,4.57957957957958
999,0,4.5965965965966,NaN,999,4.5965965965966
999,0,4.5985985985986,NaN,999,4.5985985985986
998,0,4.59819639278557,NaN,998,4.59819639278557
999,0,4.6006006006006,NaN,999,4.6006006006006
999,0,4.59259259259259,NaN,999,4.59259259259259
999,0,4.59059059059059,NaN,999,4.59059059059059
998,0,4.58817635270541,NaN,998,4.58817635270541
999,0,4.56856856856857,NaN,999,4.56856856856857
997,0,4.55566700100301,NaN,997,4.55566700100301
999,0,4.55455455455455,NaN,999,4.55455455455455
997,0,4.56970912738215,NaN,997,4.56970912738215
998,0,4.57014028056112,NaN,998,4.57014028056112
997,0,4.58575727181545,NaN,997,4.58575727181545
998,0,4.58016032064128,NaN,998,4.58016032064128
999,0,4.58958958958959,NaN,999,4.58958958958959
999,0,4.58158158158158,NaN,999,4.58158158158158
999,0,4.58558558558559,NaN,999,4.58558558558559
999,0,4.57957957957958,NaN,999,4.57957957957958
997,0,4.57171514543631,NaN,997,4.57171514543631
999,0,4.57657657657658,NaN,999,4.57657657657658
998,0,4.58717434869739,NaN,998,4.58717434869739
997,0,4.57472417251755,NaN,997,4.57472417251755
997,0,4.57372116349047,NaN,997,4.57372116349047
999,0,4.56956956956957,NaN,999,4.56956956956957
998,0,4.54909819639279,NaN,998,4.54909819639279
999,0,4.55255255255255,NaN,999,4.55255255255255
999,0,4.56156156156156,NaN,999,4.56156156156156
999,0,4.55455455455455,NaN,999,4.55455455455455
999,0,4.54154154154154,NaN,999,4.54154154154154
999,0,4.52452452452452,NaN,999,4.52452452452452
999,0,4.4974974974975,NaN,999,4.4974974974975
999,0,4.5035035035035,NaN,999,4.5035035035035
999,0,4.51651651651652,NaN,999,4.51651651651652
998,0,4.51603206412826,NaN,998,4.51603206412826
999,0,4.51451451451451,NaN,999,4.51451451451451
999,0,4.51451451451451,NaN,999,4.51451451451451
999,0,4.52152152152152,NaN,999,4.52152152152152
999,0,4.5005005005005,NaN,999,4.5005005005005
997,0,4.51755265797392,NaN,997,4.51755265797392
998,0,4.53306613226453,NaN,998,4.53306613226453
999,0,4.52052052052052,NaN,999,4.52052052052052
999,0,4.53753753753754,NaN,999,4.53753753753754
999,0,4.54754754754755,NaN,999,4.54754754754755
999,0,4.54054054054054,NaN,999,4.54054054054054
999,0,4.53653653653654,NaN,999,4.53653653653654
999,0,4.53553553553554,NaN,999,4.53553553553554
998,0,4.54108216432866,NaN,998,4.54108216432866
999,0,4.53453453453453,NaN,999,4.53453453453453
999,0,4.53653653653654,NaN,999,4.53653653653654
998,0,4.53907815631263,NaN,998,4.53907815631263
998,0,4.55511022044088,NaN,998,4.55511022044088
998,0,4.55410821643287,NaN,998,4.55410821643287
999,0,4.55455455455455,NaN,999,4.55455455455455
998,0,4.55911823647295,NaN,998,4.55911823647295
999,0,4.54754754754755,NaN,999,4.54754754754755
999,0,4.54554554554555,NaN,999,4.54554554554555
998,0,4.52805611222445,NaN,998,4.52805611222445
998,0,4.52705410821643,NaN,998,4.52705410821643
998,0,4.51703406813627,NaN,998,4.51703406813627
999,0,4.49449449449449,NaN,999,4.49449449449449
998,0,4.51202404809619,NaN,998,4.51202404809619
999,0,4.50650650650651,NaN,999,4.50650650650651
998,0,4.51302605210421,NaN,998,4.51302605210421
999,0,4.51151151151151,NaN,999,4.51151151151151
997,0,4.51554663991976,NaN,997,4.51554663991976
997,0,4.53660982948847,NaN,997,4.53660982948847
998,0,4.53507014028056,NaN,998,4.53507014028056
999,0,4.53753753753754,NaN,999,4.53753753753754
999,0,4.54554554554555,NaN,999,4.54554554554555
999,0,4.52952952952953,NaN,999,4.52952952952953
998,0,4.52805611222445,NaN,998,4.52805611222445
999,0,4.52752752752753,NaN,999,4.52752752752753
999,0,4.52852852852853,NaN,999,4.52852852852853
998,0,4.53507014028056,NaN,998,4.53507014028056
999,0,4.54154154154154,NaN,999,4.54154154154154
999,0,4.54354354354354,NaN,999,4.54354354354354
998,0,4.54509018036072,NaN,998,4.54509018036072
999,0,4.54554554554555,NaN,999,4.54554554554555
998,0,4.54208416833667,NaN,998,4.54208416833667
998,0,4.55811623246493,NaN,998,4.55811623246493
999,0,4.56356356356356,NaN,999,4.56356356356356
999,0,4.54554554554555,NaN,999,4.54554554554555
999,0,4.53853853853854,NaN,999,4.53853853853854
997,0,4.54663991975928,NaN,997,4.54663991975928
997,0,4.53961885656971,NaN,997,4.53961885656971
998,0,4.55511022044088,NaN,998,4.55511022044088
998,0,4.54108216432866,NaN,998,4.54108216432866
999,0,4.53153153153153,NaN,999,4.53153153153153
999,0,4.52352352352352,NaN,999,4.52352352352352
996,0,4.52208835341365,NaN,996,4.52208835341365
999,0,4.50850850850851,NaN,999,4.50850850850851
997,0,4.50651955867603,NaN,997,4.50651955867603
998,0,4.48997995991984,NaN,998,4.48997995991984
999,0,4.4994994994995,NaN,999,4.4994994994995
996,0,4.51004016064257,NaN,996,4.51004016064257
999,0,4.52452452452452,NaN,999,4.52452452452452
998,0,4.52404809619238,NaN,998,4.52404809619238
997,0,4.52357071213641,NaN,997,4.52357071213641
997,0,4.50551654964895,NaN,997,4.50551654964895
998,0,4.51302605210421,NaN,998,4.51302605210421
998,0,4.51903807615231,NaN,998,4.51903807615231
999,0,4.50650650650651,NaN,999,4.50650650650651
998,0,4.52004008016032,NaN,998,4.52004008016032
997,0,4.51153460381143,NaN,997,4.51153460381143
999,0,4.51851851851852,NaN,999,4.51851851851852
998,0,4.51803607214429,NaN,998,4.51803607214429
999,0,4.51351351351351,NaN,999,4.51351351351351
998,0,4.50400801603206,NaN,998,4.50400801603206
998,0,4.48897795591182,NaN,998,4.48897795591182
997,0,4.49548645937813,NaN,997,4.49548645937813
999,0,4.48248248248248,NaN,999,4.48248248248248
999,0,4.48548548548549,NaN,999,4.48548548548549
998,0,4.49599198396794,NaN,998,4.49599198396794
998,0,4.49498997995992,NaN,998,4.49498997995992
999,0,4.48748748748749,NaN,999,4.48748748748749
998,0,4.48997995991984,NaN,998,4.48997995991984
999,0,4.48948948948949,NaN,999,4.48948948948949
999,0,4.46546546546547,NaN,999,4.46546546546547
998,0,4.46492985971944,NaN,998,4.46492985971944
999,0,4.47947947947948,NaN,999,4.47947947947948
998,0,4.48296593186373,NaN,998,4.48296593186373
998,0,4.47394789579158,NaN,998,4.47394789579158
999,0,4.48048048048048,NaN,999,4.48048048048048
999,0,4.46646646646647,NaN,999,4.46646646646647
997,0,4.46639919759278,NaN,997,4.46639919759278
999,0,4.46346346346346,NaN,999,4.46346346346346
999,0,4.46446446446446,NaN,999,4.46446446446446
997,0,4.47442326980943,NaN,997,4.47442326980943
999,0,4.48248248248248,NaN,999,4.48248248248248
999,0,4.47447447447447,NaN,999,4.47447447447447
999,0,4.46246246246246,NaN,999,4.46246246246246
998,0,4.46492985971944,NaN,998,4.46492985971944
999,0,4.46946946946947,NaN,999,4.46946946946947
998,0,4.47294589178357,NaN,998,4.47294589178357
999,0,4.46946946946947,NaN,999,4.46946946946947
998,0,4.46292585170341,NaN,998,4.46292585170341
997,0,4.47241725175527,NaN,997,4.47241725175527
999,0,4.47247247247247,NaN,999,4.47247247247247
997,0,4.47442326980943,NaN,997,4.47442326980943
999,0,4.46646646646647,NaN,999,4.46646646646647
999,0,4.47147147147147,NaN,999,4.47147147147147
999,0,4.46946946946947,NaN,999,4.46946946946947
997,0,4.48545636910732,NaN,997,4.48545636910732
997,0,4.49348044132397,NaN,997,4.49348044132397
997,0,4.50050150451354,NaN,997,4.50050150451354
998,0,4.50501002004008,NaN,998,4.50501002004008
997,0,4.50952858575727,NaN,997,4.50952858575727
999,0,4.5005005005005,NaN,999,4.5005005005005
998,0,4.48997995991984,NaN,998,4.48997995991984
999,0,4.49349349349349,NaN,999,4.49349349349349
999,0,4.5045045045045,NaN,999,4.5045045045045
999,0,4.51251251251251,NaN,999,4.51251251251251
999,0,4.52452452452452,NaN,999,4.52452452452452
997,0,4.54964894684052,NaN,997,4.54964894684052
999,0,4.53953953953954,NaN,999,4.53953953953954
999,0,4.54454454454454,NaN,999,4.54454454454454
999,0,4.54154154154154,NaN,999,4.54154154154154
999,0,4.55055055055055,NaN,999,4.55055055055055
998,0,4.54709418837675,NaN,998,4.54709418837675
999,0,4.55855855855856,NaN,999,4.55855855855856
997,0,4.56068204613842,NaN,997,4.56068204613842
998,0,4.55210420841683,NaN,998,4.55210420841683
999,0,4.54254254254254,NaN,999,4.54254254254254
997,0,4.54864593781344,NaN,997,4.54864593781344
999,0,4.53753753753754,NaN,999,4.53753753753754
998,0,4.53907815631263,NaN,998,4.53907815631263
998,0,4.52004008016032,NaN,998,4.52004008016032
999,0,4.53153153153153,NaN,999,4.53153153153153
999,0,4.52652652652653,NaN,999,4.52652652652653
999,0,4.53353353353353,NaN,999,4.53353353353353
999,0,4.53253253253253,NaN,999,4.53253253253253
998,0,4.5250501002004,NaN,998,4.5250501002004
999,0,4.52852852852853,NaN,999,4.52852852852853
999,0,4.53053053053053,NaN,999,4.53053053053053
999,0,4.51851851851852,NaN,999,4.51851851851852
999,0,4.51351351351351,NaN,999,4.51351351351351
998,0,4.50701402805611,NaN,998,4.50701402805611
997,0,4.51454363089268,NaN,997,4.51454363089268
999,0,4.51051051051051,NaN,999,4.51051051051051
998,0,4.50100200400802,NaN,998,4.50100200400802
999,0,4.50550550550551,NaN,999,4.50550550550551
999,0,4.5045045045045,NaN,999,4.5045045045045
999,0,4.5015015015015,NaN,999,4.5015015015015
999,0,4.4974974974975,NaN,999,4.4974974974975
998,0,4.48396793587174,NaN,998,4.48396793587174
998,0,4.47895791583166,NaN,998,4.47895791583166
997,0,4.49548645937813,NaN,997,4.49548645937813
996,0,4.50401606425703,NaN,996,4.50401606425703
996,0,4.51104417670683,NaN,996,4.51104417670683
999,0,4.5025025025025,NaN,999,4.5025025025025
999,0,4.51951951951952,NaN,999,4.51951951951952
999,0,4.53953953953954,NaN,999,4.53953953953954
998,0,4.52905811623246,NaN,998,4.52905811623246
998,0,4.53707414829659,NaN,998,4.53707414829659
999,0,4.54354354354354,NaN,999,4.54354354354354
999,0,4.54554554554555,NaN,999,4.54554554554555
999,0,4.53753753753754,NaN,999,4.53753753753754
999,0,4.53153153153153,NaN,999,4.53153153153153
999,0,4.53553553553554,NaN,999,4.53553553553554
999,0,4.52452452452452,NaN,999,4.52452452452452
998,0,4.53707414829659,NaN,998,4.53707414829659
999,0,4.53353353353353,NaN,999,4.53353353353353
