forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
856,143,5.39485981308411,5.58741258741259,999,5.42242242242242
846,148,5.3758865248227,5.64864864864865,994,5.41649899396378
855,143,5.4,5.6013986013986,998,5.42885771543086
858,141,5.34848484848485,5.6241134751773,999,5.38738738738739
859,138,5.30966239813737,5.65942028985507,997,5.358074222668
859,140,5.25378346915018,5.5,999,5.28828828828829
861,138,5.25667828106852,5.51449275362319,999,5.29229229229229
866,133,5.25866050808314,5.58646616541353,999,5.3023023023023
873,125,5.24513172966781,5.672,998,5.29859719438878
878,117,5.21184510250569,5.41025641025641,995,5.23517587939699
883,116,5.27859569648924,5.5,999,5.3043043043043
882,114,5.26530612244898,5.34210526315789,996,5.27409638554217
884,114,5.25339366515837,5.3859649122807,998,5.2685370741483
882,117,5.23356009070295,5.17094017094017,999,5.22622622622623
881,116,5.22247446083995,5.26724137931035,997,5.22768304914744
880,115,5.19886363636364,5.36521739130435,995,5.21809045226131
890,107,5.24044943820225,5.1214953271028,997,5.22768304914744
892,107,5.26345291479821,5.04672897196262,999,5.24024024024024
898,100,5.35412026726058,5.11,998,5.32965931863727
898,96,5.32962138084633,5.13541666666667,994,5.31086519114688
901,94,5.37735849056604,5.37234042553191,995,5.37688442211055
904,94,5.43141592920354,5.43617021276596,998,5.43186372745491
903,96,5.37763012181617,5.36458333333333,999,5.37637637637638
909,86,5.36963696369637,5.16279069767442,995,5.35175879396985
914,84,5.38840262582057,5.11904761904762,998,5.36573146292585
918,81,5.42592592592593,4.98765432098765,999,5.39039039039039
917,81,5.42420937840785,4.97530864197531,998,5.3877755511022
915,81,5.39453551912568,5.14814814814815,996,5.37449799196787
916,82,5.34934497816594,5.04878048780488,998,5.32464929859719
918,80,5.37581699346405,5.3,998,5.36973947895792
914,84,5.36323851203501,5.34523809523809,998,5.36172344689379
916,83,5.3646288209607,5.32530120481928,999,5.36136136136136
917,82,5.42202835332606,5.35365853658537,999,5.41641641641642
921,77,5.39305103148751,5.31168831168831,998,5.38677354709419
915,83,5.40655737704918,5.39759036144578,998,5.40581162324649
912,82,5.43092105263158,5.69512195121951,994,5.45271629778672
918,79,5.44989106753813,5.67088607594937,997,5.46740220661986
922,75,5.4468546637744,5.70666666666667,997,5.46639919759278
925,72,5.49621621621622,5.81944444444444,997,5.51955867602808
925,72,5.48972972972973,5.75,997,5.50852557673019
930,68,5.50430107526882,5.75,998,5.52104208416834
925,72,5.49405405405405,5.44444444444444,997,5.49047141424273
925,71,5.48864864864865,5.54929577464789,996,5.4929718875502
926,72,5.46436285097192,5.625,998,5.47595190380762
930,69,5.45483870967742,5.76811594202899,999,5.47647647647648
933,65,5.47802786709539,5.63076923076923,998,5.48797595190381
938,61,5.44882729211087,5.50819672131148,999,5.45245245245245
934,63,5.47109207708779,5.46031746031746,997,5.4704112337011
935,62,5.4716577540107,5.58064516129032,997,5.47843530591775
940,59,5.49893617021277,5.47457627118644,999,5.4974974974975
944,54,5.56567796610169,5.27777777777778,998,5.5501002004008
946,53,5.62896405919662,5.15094339622642,999,5.6036036036036
946,53,5.61945031712474,5.09433962264151,999,5.59159159159159
941,57,5.64293304994686,5.14035087719298,998,5.61422845691383
939,59,5.57614483493078,5.27118644067797,998,5.55811623246493
937,60,5.55496264674493,5.15,997,5.53059177532598
937,62,5.55709711846318,5.12903225806452,999,5.53053053053053
937,61,5.51120597652081,5.0983606557377,998,5.48597194388778
943,56,5.52279957582185,5.39285714285714,999,5.51551551551552
942,57,5.58067940552017,5.28070175438596,999,5.56356356356356
940,59,5.57340425531915,5.45762711864407,999,5.56656656656657
945,54,5.59365079365079,5.46296296296296,999,5.58658658658659
944,55,5.53283898305085,5.47272727272727,999,5.52952952952953
949,50,5.47839831401475,5.6,999,5.48448448448448
949,48,5.49525816649104,5.6875,997,5.50451354062187
947,51,5.53326293558606,5.70588235294118,998,5.54208416833667
947,52,5.48363252375924,6.0,999,5.51051051051051
945,53,5.46772486772487,5.9811320754717,998,5.49498997995992
951,48,5.46372239747634,5.85416666666667,999,5.48248248248248
951,46,5.45636172450053,5.71739130434783,997,5.46840521564694
955,44,5.40942408376963,5.79545454545455,999,5.42642642642643
951,46,5.43427970557308,5.80434782608696,997,5.45135406218656
954,45,5.32809224318658,5.97777777777778,999,5.35735735735736
955,44,5.31937172774869,5.88636363636364,999,5.34434434434434
954,44,5.29874213836478,5.65909090909091,998,5.31462925851703
952,45,5.26785714285714,5.48888888888889,997,5.2778335005015
951,47,5.28706624605678,5.31914893617021,998,5.28857715430862
950,46,5.30947368421053,5.21739130434783,996,5.30522088353414
951,46,5.2944269190326,5.10869565217391,997,5.28585757271815
953,46,5.30640083945435,4.95652173913043,999,5.29029029029029
950,48,5.38,5.14583333333333,998,5.3687374749499
950,48,5.42947368421053,5.4375,998,5.42985971943888
949,50,5.38461538461539,5.34,999,5.38238238238238
951,48,5.41114616193481,5.47916666666667,999,5.41441441441441
951,48,5.4006309148265,5.375,999,5.3993993993994
950,48,5.39157894736842,5.54166666666667,998,5.39879759519038
953,45,5.39559286463798,5.6,998,5.40480961923848
955,44,5.41047120418848,5.65909090909091,999,5.42142142142142
953,46,5.50262329485834,5.67391304347826,999,5.51051051051051
952,46,5.49789915966387,5.67391304347826,998,5.5060120240481
951,45,5.46792849631966,5.46666666666667,996,5.46787148594377
954,44,5.4832285115304,5.38636363636364,998,5.47895791583166
958,41,5.4446764091858,5.17073170731707,999,5.43343343343343
958,41,5.40292275574113,5.17073170731707,999,5.39339339339339
956,40,5.41422594142259,5.4,996,5.4136546184739
959,38,5.45672575599583,5.60526315789474,997,5.46238716148445
959,38,5.47132429614181,5.36842105263158,997,5.46740220661986
958,37,5.48329853862213,4.86486486486486,995,5.46030150753769
961,37,5.525494276795,4.86486486486486,998,5.50100200400802
962,36,5.52598752598753,4.66666666666667,998,5.49498997995992
962,36,5.45322245322245,4.63888888888889,998,5.42384769539078
962,37,5.44698544698545,4.75675675675676,999,5.42142142142142
963,35,5.47455867082035,4.85714285714286,998,5.45290581162325
964,34,5.4948132780083,4.94117647058824,998,5.47595190380762
964,33,5.5,4.84848484848485,997,5.47843530591775
965,33,5.55233160621762,4.90909090909091,998,5.5310621242485
965,34,5.52746113989637,4.79411764705882,999,5.5025025025025
967,32,5.49017580144778,5.28125,999,5.48348348348348
966,31,5.46997929606625,5.48387096774194,997,5.4704112337011
969,30,5.48606811145511,5.53333333333333,999,5.48748748748749
971,27,5.51081359423275,5.74074074074074,998,5.51703406813627
973,25,5.53751284686536,5.92,998,5.54709418837675
971,26,5.52317198764161,5.88461538461539,997,5.53259779338014
973,25,5.58787255909558,5.4,998,5.58316633266533
972,26,5.59156378600823,5.5,998,5.58917835671343
973,26,5.5950668036999,5.5,999,5.59259259259259
971,27,5.66632337796087,5.92592592592593,998,5.67334669338677
974,25,5.65400410677618,5.52,999,5.65065065065065
972,25,5.6059670781893,5.52,997,5.60381143430291
976,23,5.57684426229508,5.73913043478261,999,5.58058058058058
976,23,5.56659836065574,5.78260869565217,999,5.57157157157157
975,24,5.56717948717949,5.79166666666667,999,5.57257257257257
976,22,5.59938524590164,5.86363636363636,998,5.60521042084168
972,25,5.60699588477366,5.88,997,5.61384152457372
975,23,5.57846153846154,5.60869565217391,998,5.57915831663327
974,23,5.60164271047228,5.60869565217391,997,5.60180541624875
976,22,5.57581967213115,5.72727272727273,998,5.57915831663327
979,20,5.59346271705822,5.7,999,5.5955955955956
978,19,5.60531697341513,5.52631578947368,997,5.60381143430291
979,18,5.62002042900919,5.38888888888889,997,5.61584754262788
983,16,5.65513733468973,4.625,999,5.63863863863864
982,16,5.69755600814664,4.625,998,5.68036072144289
980,18,5.61122448979592,5.0,998,5.6002004008016
980,18,5.56734693877551,5.0,998,5.55711422845691
978,20,5.49386503067485,4.9,998,5.48196392785571
978,21,5.41717791411043,5.09523809523809,999,5.41041041041041
981,16,5.47706422018349,4.8125,997,5.46639919759278
982,17,5.5081466395112,5.11764705882353,999,5.5015015015015
982,17,5.46639511201629,5.11764705882353,999,5.46046046046046
984,15,5.40650406504065,5.33333333333333,999,5.40540540540541
984,13,5.40447154471545,5.0,997,5.39919759277833
985,13,5.45177664974619,4.69230769230769,998,5.44188376753507
986,11,5.37829614604463,5.09090909090909,997,5.37512537612839
989,10,5.37512639029323,5.0,999,5.37137137137137
987,12,5.43161094224924,4.33333333333333,999,5.41841841841842
988,11,5.44736842105263,4.36363636363636,999,5.43543543543544
985,12,5.41116751269035,4.25,997,5.39719157472417
986,12,5.40162271805274,4.25,998,5.3877755511022
986,13,5.41480730223124,4.30769230769231,999,5.4004004004004
984,12,5.40853658536585,3.83333333333333,996,5.38955823293173
986,11,5.36713995943205,4.09090909090909,997,5.3530591775326
988,11,5.38562753036437,4.09090909090909,999,5.37137137137137
988,11,5.42206477732794,4.0,999,5.40640640640641
988,11,5.3917004048583,4.0,999,5.37637637637638
988,11,5.44838056680162,3.90909090909091,999,5.43143143143143
987,12,5.4549138804458,3.66666666666667,999,5.43343343343343
986,12,5.44523326572008,3.66666666666667,998,5.42384769539078
986,12,5.45740365111562,3.66666666666667,998,5.43587174348697
988,10,5.49493927125506,4.0,998,5.47995991983968
986,13,5.49594320486815,4.61538461538461,999,5.48448448448448
986,12,5.50304259634888,4.83333333333333,998,5.49498997995992
987,12,5.51874366767984,4.83333333333333,999,5.51051051051051
983,11,5.49643947100712,5.0,994,5.49094567404427
989,10,5.51567239635996,5.4,999,5.51451451451451
989,10,5.46309403437816,5.4,999,5.46246246246246
988,11,5.43016194331984,5.54545454545455,999,5.43143143143143
988,10,5.34311740890688,5.6,998,5.34569138276553
988,10,5.28846153846154,5.6,998,5.29158316633267
986,11,5.30933062880325,5.36363636363636,997,5.3099297893681
986,11,5.31135902636917,4.63636363636364,997,5.30391173520562
988,11,5.31578947368421,4.63636363636364,999,5.30830830830831
988,10,5.24493927125506,4.2,998,5.23446893787575
988,11,5.2580971659919,4.45454545454545,999,5.24924924924925
987,10,5.22492401215805,4.5,997,5.21765295887663
988,11,5.28137651821862,5.0,999,5.27827827827828
987,11,5.27152988855117,5.0,998,5.2685370741483
987,12,5.27456940222898,4.83333333333333,999,5.26926926926927
985,12,5.24771573604061,4.83333333333333,997,5.24272818455366
985,13,5.30761421319797,4.92307692307692,998,5.30260521042084
986,13,5.29614604462475,4.53846153846154,999,5.28628628628629
986,10,5.36004056795132,4.5,996,5.35140562248996
989,9,5.3680485338726,4.33333333333333,998,5.35871743486974
988,10,5.36336032388664,4.4,998,5.35370741482966
989,10,5.45702730030334,4.4,999,5.44644644644645
990,9,5.44848484848485,4.55555555555556,999,5.44044044044044
988,9,5.4412955465587,5.0,997,5.43731193580742
989,9,5.43276036400404,5.0,998,5.42885771543086
990,9,5.3949494949495,5.0,999,5.39139139139139
990,8,5.4,5.375,998,5.3997995991984
991,8,5.41069626639758,5.375,999,5.41041041041041
992,6,5.48387096774194,4.5,998,5.47795591182365
993,4,5.4833836858006,4.25,997,5.47843530591775
994,4,5.44366197183099,4.25,998,5.43887775551102
993,6,5.43705941591138,4.83333333333333,999,5.43343343343343
992,6,5.38709677419355,4.83333333333333,998,5.38376753507014
990,7,5.4040404040404,5.0,997,5.4012036108325
991,6,5.39757820383451,5.66666666666667,997,5.39919759277833
991,6,5.40060544904137,5.66666666666667,997,5.40220661985958
992,6,5.43447580645161,5.66666666666667,998,5.43587174348697
988,8,5.44534412955466,5.625,996,5.44678714859438
990,8,5.45555555555556,5.625,998,5.45691382765531
991,8,5.45913218970737,5.625,999,5.46046046046046
990,9,5.37575757575758,5.66666666666667,999,5.37837837837838
989,8,5.33569261880688,5.375,997,5.33600802407222
987,10,5.41945288753799,5.8,997,5.42326980942828
989,10,5.40849342770475,5.8,999,5.41241241241241
987,9,5.3434650455927,5.88888888888889,996,5.34839357429719
990,9,5.3989898989899,5.88888888888889,999,5.4034034034034
992,7,5.38508064516129,5.0,999,5.38238238238238
991,8,5.40060544904137,5.5,999,5.4014014014014
989,8,5.44186046511628,5.5,997,5.44232698094283
991,8,5.37638748738648,5.0,999,5.37337337337337
992,7,5.35786290322581,4.42857142857143,999,5.35135135135135
990,9,5.32424242424242,5.0,999,5.32132132132132
990,8,5.3,4.375,998,5.29258517034068
992,7,5.31854838709677,4.57142857142857,999,5.31331331331331
991,8,5.31079717457114,5.25,999,5.31031031031031
988,8,5.31376518218624,5.25,996,5.31325301204819
988,8,5.30060728744939,5.25,996,5.30020080321285
990,8,5.2969696969697,5.25,998,5.29659318637275
990,9,5.31616161616162,5.44444444444444,999,5.31731731731732
988,10,5.35222672064777,5.1,998,5.3496993987976
989,10,5.42770475227503,5.0,999,5.42342342342342
987,10,5.42147922998987,5.0,997,5.4172517552658
987,11,5.41337386018237,5.0,998,5.40881763527054
988,10,5.38562753036437,5.1,998,5.38276553106212
988,11,5.48178137651822,5.45454545454545,999,5.48148148148148
989,9,5.48129423660263,5.88888888888889,998,5.48496993987976
990,9,5.53232323232323,5.88888888888889,999,5.53553553553554
989,8,5.51466127401416,6.375,997,5.52156469408225
990,7,5.47373737373737,7.0,997,5.48445336008024
991,7,5.47729566094854,7.0,998,5.48797595190381
994,5,5.5,6.4,999,5.5045045045045
989,6,5.51061678463094,5.5,995,5.5105527638191
994,5,5.52012072434608,6.2,999,5.52352352352352
994,5,5.50704225352113,6.2,999,5.51051051051051
995,4,5.45929648241206,5.25,999,5.45845845845846
995,3,5.49949748743719,3.66666666666667,998,5.4939879759519
996,3,5.45481927710843,3.66666666666667,999,5.44944944944945
996,3,5.50200803212851,3.66666666666667,999,5.4964964964965
994,5,5.45573440643863,4.4,999,5.45045045045045
992,5,5.44354838709677,4.4,997,5.4383149448345
993,5,5.45115810674723,4.4,998,5.44589178356713
995,4,5.478391959799,5.25,999,5.47747747747748
994,3,5.48792756539235,3.66666666666667,997,5.48244734202608
996,3,5.52208835341365,2.33333333333333,999,5.51251251251251
996,3,5.52409638554217,2.33333333333333,999,5.51451451451451
996,3,5.48795180722892,2.33333333333333,999,5.47847847847848
996,2,5.49196787148594,3.0,998,5.48697394789579
996,2,5.44879518072289,3.0,998,5.4438877755511
996,2,5.50100401606426,3.0,998,5.49599198396794
995,2,5.48542713567839,3.0,997,5.48044132397192
996,2,5.48092369477912,3.0,998,5.47595190380762
995,2,5.43115577889447,3.0,997,5.42627883650953
996,3,5.52008032128514,4.66666666666667,999,5.51751751751752
991,3,5.49142280524723,4.66666666666667,994,5.48893360160966
996,2,5.42670682730924,3.0,998,5.42184368737475
996,2,5.38755020080321,3.0,998,5.38276553106212
995,3,5.35577889447236,3.33333333333333,998,5.3496993987976
995,3,5.36582914572864,3.33333333333333,998,5.35971943887776
996,3,5.37248995983936,3.33333333333333,999,5.36636636636637
995,4,5.40100502512563,4.5,999,5.3973973973974
994,4,5.41046277665996,4.5,998,5.40681362725451
995,3,5.48442211055276,4.66666666666667,998,5.48196392785571
997,2,5.53761283851555,5.0,999,5.53653653653654
995,2,5.54572864321608,5.0,997,5.54463390170512
996,2,5.57630522088353,5.0,998,5.5751503006012
996,2,5.58032128514056,5.0,998,5.57915831663327
997,2,5.6098294884654,5.0,999,5.60860860860861
995,2,5.61909547738694,5.0,997,5.61785356068205
996,2,5.6495983935743,6.5,998,5.65130260521042
997,2,5.60280842527583,6.5,999,5.6046046046046
997,2,5.54162487462387,6.5,999,5.54354354354354
997,1,5.49648946840522,5.0,998,5.49599198396794
998,1,5.49899799599198,5.0,999,5.4984984984985
995,1,5.47035175879397,5.0,996,5.46987951807229
996,2,5.46084337349398,7.0,998,5.46392785571142
997,2,5.43931795386158,7.0,999,5.44244244244244
997,2,5.40922768304915,7.0,999,5.41241241241241
997,2,5.4493480441324,7.0,999,5.45245245245245
996,2,5.46586345381526,7.0,998,5.4689378757515
996,2,5.41666666666667,7.0,998,5.41983967935872
995,3,5.4251256281407,7.66666666666667,998,5.43186372745491
996,3,5.42168674698795,7.66666666666667,999,5.42842842842843
993,3,5.49546827794562,7.66666666666667,996,5.50200803212851
996,3,5.55522088353414,7.66666666666667,999,5.56156156156156
994,3,5.54527162977867,7.66666666666667,997,5.55165496489468
994,4,5.51408450704225,6.0,998,5.51603206412826
993,4,5.49043303121853,6.0,997,5.49247743229689
993,4,5.47129909365559,6.0,997,5.47342026078235
993,4,5.4773413897281,6.0,997,5.47943831494483
995,4,5.48542713567839,6.0,999,5.48748748748749
993,4,5.51963746223565,6.0,997,5.52156469408225
991,5,5.53178607467205,6.6,996,5.53714859437751
993,5,5.52567975830816,6.6,998,5.5310621242485
995,4,5.52763819095477,6.0,999,5.52952952952953
993,4,5.61631419939577,6.0,997,5.61785356068205
994,4,5.61971830985915,6.0,998,5.62124248496994
995,4,5.54070351758794,6.0,999,5.54254254254254
991,5,5.58627648839556,6.6,996,5.59136546184739
992,5,5.57762096774194,6.6,997,5.5827482447342
993,5,5.61027190332326,6.6,998,5.61523046092184
994,5,5.59255533199195,6.6,999,5.5975975975976
994,5,5.62374245472837,6.6,999,5.62862862862863
994,5,5.6056338028169,8.2,999,5.61861861861862
995,2,5.62814070351759,9.0,997,5.63490471414243
996,2,5.68172690763052,9.0,998,5.68837675350701
997,2,5.66499498495486,9.0,999,5.67167167167167
997,2,5.67001003009027,9.0,999,5.67667667667668
995,2,5.68743718592965,9.0,997,5.69408224674022
995,2,5.6391959798995,9.0,997,5.64593781344032
997,2,5.6098294884654,9.0,999,5.61661661661662
997,2,5.62487462387161,9.0,999,5.63163163163163
997,2,5.61384152457372,9.0,999,5.62062062062062
995,2,5.58793969849246,9.0,997,5.59478435305918
997,2,5.5346038114343,9.0,999,5.54154154154154
997,2,5.51253761283852,9.0,999,5.51951951951952
997,2,5.52557673019057,9.0,999,5.53253253253253
996,2,5.53413654618474,9.0,998,5.54108216432866
997,2,5.53059177532598,9.0,999,5.53753753753754
996,2,5.6004016064257,9.0,998,5.60721442885772
995,2,5.55879396984925,9.0,997,5.56569709127382
997,2,5.55967903711133,9.0,999,5.56656656656657
997,2,5.51955867602808,9.0,999,5.52652652652653
997,2,5.54663991975928,9.0,999,5.55355355355355
997,2,5.57271815446339,9.0,999,5.57957957957958
996,2,5.55522088353414,9.0,998,5.56212424849699
997,2,5.51454363089268,9.0,999,5.52152152152152
996,2,5.49497991967872,9.0,998,5.50200400801603
996,2,5.49799196787149,9.0,998,5.50501002004008
997,2,5.56469408224674,9.0,999,5.57157157157157
995,2,5.56582914572864,9.0,997,5.57271815446339
998,1,5.58016032064128,9.0,999,5.58358358358358
997,1,5.55967903711133,9.0,998,5.56312625250501
998,1,5.56513026052104,9.0,999,5.56856856856857
999,0,5.59159159159159,NaN,999,5.59159159159159
998,0,5.52805611222445,NaN,998,5.52805611222445
997,0,5.53360080240722,NaN,997,5.53360080240722
999,0,5.57057057057057,NaN,999,5.57057057057057
998,0,5.51703406813627,NaN,998,5.51703406813627
997,0,5.54864593781344,NaN,997,5.54864593781344
998,0,5.48697394789579,NaN,998,5.48697394789579
999,0,5.42742742742743,NaN,999,5.42742742742743
997,0,5.43129388164493,NaN,997,5.43129388164493
998,0,5.3687374749499,NaN,998,5.3687374749499
999,0,5.38438438438438,NaN,999,5.38438438438438
997,0,5.36509528585757,NaN,997,5.36509528585757
999,0,5.37337337337337,NaN,999,5.37337337337337
999,0,5.37137137137137,NaN,999,5.37137137137137
997,0,5.37211634904714,NaN,997,5.37211634904714
999,0,5.43643643643644,NaN,999,5.43643643643644
999,0,5.4984984984985,NaN,999,5.4984984984985
996,0,5.58433734939759,NaN,996,5.58433734939759
999,0,5.56256256256256,NaN,999,5.56256256256256
999,0,5.59459459459459,NaN,999,5.59459459459459
999,0,5.62362362362362,NaN,999,5.62362362362362
999,0,5.66366366366366,NaN,999,5.66366366366366
999,0,5.62362362362362,NaN,999,5.62362362362362
997,0,5.5667001003009,NaN,997,5.5667001003009
998,0,5.53907815631263,NaN,998,5.53907815631263
999,0,5.56056056056056,NaN,999,5.56056056056056
999,0,5.5975975975976,NaN,999,5.5975975975976
998,0,5.56412825651303,NaN,998,5.56412825651303
999,0,5.56656656656657,NaN,999,5.56656656656657
999,0,5.53553553553554,NaN,999,5.53553553553554
999,0,5.54354354354354,NaN,999,5.54354354354354
998,0,5.49298597194389,NaN,998,5.49298597194389
998,0,5.48196392785571,NaN,998,5.48196392785571
998,0,5.47294589178357,NaN,998,5.47294589178357
998,0,5.51002004008016,NaN,998,5.51002004008016
997,0,5.56870611835507,NaN,997,5.56870611835507
998,0,5.55711422845691,NaN,998,5.55711422845691
999,0,5.62062062062062,NaN,999,5.62062062062062
996,0,5.63152610441767,NaN,996,5.63152610441767
998,0,5.61723446893788,NaN,998,5.61723446893788
