forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,256,NaN,8.58203125,256,8.58203125
0,262,NaN,8.55725190839695,262,8.55725190839695
0,273,NaN,8.53113553113553,273,8.53113553113553
0,280,NaN,8.51785714285714,280,8.51785714285714
0,311,NaN,8.58520900321543,311,8.58520900321543
0,374,NaN,8.7807486631016,374,8.7807486631016
0,427,NaN,8.89695550351288,427,8.89695550351288
0,450,NaN,8.93555555555556,450,8.93555555555556
0,454,NaN,8.9273127753304,454,8.9273127753304
0,455,NaN,8.91648351648352,455,8.91648351648352
0,455,NaN,8.91648351648352,455,8.91648351648352
0,455,NaN,8.91648351648352,455,8.91648351648352
0,455,NaN,8.91648351648352,455,8.91648351648352
0,455,NaN,8.91648351648352,455,8.91648351648352
0,455,NaN,8.91648351648352,455,8.91648351648352
0,455,NaN,8.91648351648352,455,8.91648351648352
0,455,NaN,8.91648351648352,455,8.91648351648352
0,455,NaN,8.91648351648352,455,8.91648351648352
0,459,NaN,8.88235294117647,459,8.88235294117647
0,461,NaN,8.86550976138829,461,8.86550976138829
0,463,NaN,8.8488120950324,463,8.8488120950324
0,463,NaN,8.8488120950324,463,8.8488120950324
0,464,NaN,8.8426724137931,464,8.8426724137931
0,465,NaN,8.83655913978495,465,8.83655913978495
0,468,NaN,8.81837606837607,468,8.81837606837607
0,500,NaN,8.822,500,8.822
0,584,NaN,8.99143835616438,584,8.99143835616438
0,680,NaN,9.12647058823529,680,9.12647058823529
0,751,NaN,9.17443408788282,751,9.17443408788282
0,783,NaN,9.16219667943806,783,9.16219667943806
0,819,NaN,9.12576312576313,819,9.12576312576313
0,859,NaN,9.07217694994179,859,9.07217694994179
0,876,NaN,9.04680365296804,876,9.04680365296804
0,889,NaN,9.02587176602925,889,9.02587176602925
0,892,NaN,9.02017937219731,892,9.02017937219731
0,893,NaN,9.01791713325868,893,9.01791713325868
0,893,NaN,9.01791713325868,893,9.01791713325868
0,893,NaN,9.01791713325868,893,9.01791713325868
0,893,NaN,9.01791713325868,893,9.01791713325868
0,893,NaN,9.01791713325868,893,9.01791713325868
0,893,NaN,9.01791713325868,893,9.01791713325868
0,893,NaN,9.01791713325868,893,9.01791713325868
0,893,NaN,9.01791713325868,893,9.01791713325868
0,893,NaN,9.01791713325868,893,9.01791713325868
0,893,NaN,9.01791713325868,893,9.01791713325868
0,893,NaN,9.01791713325868,893,9.01791713325868
0,922,NaN,9.04880694143167,922,9.04880694143167
0,999,NaN,9.12212212212212,999,9.12212212212212
0,996,NaN,9.12951807228916,996,9.12951807228916
0,997,NaN,9.13841524573721,997,9.13841524573721
0,999,NaN,9.14014014014014,999,9.14014014014014
0,999,NaN,9.14614614614615,999,9.14614614614615
0,999,NaN,9.15115115115115,999,9.15115115115115
0,999,NaN,9.15515515515516,999,9.15515515515516
0,997,NaN,9.14944834503511,997,9.14944834503511
0,998,NaN,9.15330661322645,998,9.15330661322645
0,999,NaN,9.14714714714715,999,9.14714714714715
0,999,NaN,9.13713713713714,999,9.13713713713714
0,999,NaN,9.12412412412412,999,9.12412412412412
0,999,NaN,9.11211211211211,999,9.11211211211211
0,999,NaN,9.1001001001001,999,9.1001001001001
0,999,NaN,9.09409409409409,999,9.09409409409409
0,999,NaN,9.07207207207207,999,9.07207207207207
0,999,NaN,9.04704704704705,999,9.04704704704705
0,998,NaN,9.04108216432866,998,9.04108216432866
0,997,NaN,9.02006018054163,997,9.02006018054163
0,999,NaN,9.01501501501502,999,9.01501501501502
0,996,NaN,9.00301204819277,996,9.00301204819277
0,998,NaN,9.02204408817635,998,9.02204408817635
0,999,NaN,9.03403403403403,999,9.03403403403403
0,999,NaN,9.03603603603604,999,9.03603603603604
0,999,NaN,9.03803803803804,999,9.03803803803804
0,998,NaN,9.04609218436874,998,9.04609218436874
0,998,NaN,9.05110220440882,998,9.05110220440882
0,999,NaN,9.06006006006006,999,9.06006006006006
0,999,NaN,9.06406406406406,999,9.06406406406406
0,999,NaN,9.07507507507508,999,9.07507507507508
0,999,NaN,9.08408408408408,999,9.08408408408408
0,996,NaN,9.08433734939759,996,9.08433734939759
0,999,NaN,9.07707707707708,999,9.07707707707708
0,996,NaN,9.07429718875502,996,9.07429718875502
0,999,NaN,9.06506506506507,999,9.06506506506507
0,999,NaN,9.05605605605606,999,9.05605605605606
0,998,NaN,9.04909819639279,998,9.04909819639279
0,999,NaN,9.05005005005005,999,9.05005005005005
0,996,NaN,9.04919678714859,996,9.04919678714859
0,999,NaN,9.03903903903904,999,9.03903903903904
0,999,NaN,9.03503503503504,999,9.03503503503504
0,998,NaN,9.03306613226453,998,9.03306613226453
0,999,NaN,9.04304304304304,999,9.04304304304304
0,998,NaN,9.04909819639279,998,9.04909819639279
0,998,NaN,9.05711422845691,998,9.05711422845691
0,998,NaN,9.06012024048096,998,9.06012024048096
0,999,NaN,9.06306306306306,999,9.06306306306306
0,999,NaN,9.06106106106106,999,9.06106106106106
0,997,NaN,9.06519558676028,997,9.06519558676028
0,999,NaN,9.07207207207207,999,9.07207207207207
0,998,NaN,9.06713426853707,998,9.06713426853707
0,999,NaN,9.08908908908909,999,9.08908908908909
0,999,NaN,9.09409409409409,999,9.09409409409409
0,999,NaN,9.09109109109109,999,9.09109109109109
0,998,NaN,9.09719438877756,998,9.09719438877756
0,996,NaN,9.10240963855422,996,9.10240963855422
0,997,NaN,9.10932798395186,997,9.10932798395186
0,999,NaN,9.11411411411411,999,9.11411411411411
0,998,NaN,9.11723446893788,998,9.11723446893788
0,997,NaN,9.1173520561685,997,9.1173520561685
0,999,NaN,9.11811811811812,999,9.11811811811812
0,999,NaN,9.12712712712713,999,9.12712712712713
0,998,NaN,9.12825651302605,998,9.12825651302605
0,998,NaN,9.12925851703407,998,9.12925851703407
0,998,NaN,9.13326653306613,998,9.13326653306613
0,999,NaN,9.12812812812813,999,9.12812812812813
0,999,NaN,9.12812812812813,999,9.12812812812813
0,999,NaN,9.13113113113113,999,9.13113113113113
0,999,NaN,9.11911911911912,999,9.11911911911912
0,997,NaN,9.11033099297894,997,9.11033099297894
0,998,NaN,9.11623246492986,998,9.11623246492986
0,999,NaN,9.10810810810811,999,9.10810810810811
0,999,NaN,9.1021021021021,999,9.1021021021021
0,998,NaN,9.09519038076152,998,9.09519038076152
0,996,NaN,9.09738955823293,996,9.09738955823293
0,998,NaN,9.10220440881764,998,9.10220440881764
0,999,NaN,9.1011011011011,999,9.1011011011011
0,998,NaN,9.1062124248497,998,9.1062124248497
0,998,NaN,9.10521042084168,998,9.10521042084168
0,999,NaN,9.10610610610611,999,9.10610610610611
0,998,NaN,9.10721442885771,998,9.10721442885771
0,998,NaN,9.11222444889779,998,9.11222444889779
0,999,NaN,9.1021021021021,999,9.1021021021021
0,998,NaN,9.10521042084168,998,9.10521042084168
0,996,NaN,9.11044176706827,996,9.11044176706827
0,997,NaN,9.1173520561685,997,9.1173520561685
0,999,NaN,9.12312312312312,999,9.12312312312312
0,997,NaN,9.13741223671013,997,9.13741223671013
0,999,NaN,9.15315315315315,999,9.15315315315315
0,999,NaN,9.15215215215215,999,9.15215215215215
0,999,NaN,9.15415415415415,999,9.15415415415415
0,999,NaN,9.16616616616617,999,9.16616616616617
0,998,NaN,9.17234468937876,998,9.17234468937876
0,999,NaN,9.18618618618619,999,9.18618618618619
0,998,NaN,9.18937875751503,998,9.18937875751503
0,998,NaN,9.17835671342685,998,9.17835671342685
0,999,NaN,9.17617617617618,999,9.17617617617618
0,999,NaN,9.16916916916917,999,9.16916916916917
0,999,NaN,9.18318318318318,999,9.18318318318318
0,999,NaN,9.18618618618619,999,9.18618618618619
0,998,NaN,9.17134268537074,998,9.17134268537074
0,999,NaN,9.16716716716717,999,9.16716716716717
0,999,NaN,9.16916916916917,999,9.16916916916917
0,998,NaN,9.16432865731463,998,9.16432865731463
0,998,NaN,9.1623246492986,998,9.1623246492986
0,997,NaN,9.16248746238716,997,9.16248746238716
0,999,NaN,9.17217217217217,999,9.17217217217217
0,998,NaN,9.17434869739479,998,9.17434869739479
0,999,NaN,9.17617617617618,999,9.17617617617618
0,997,NaN,9.1925777331996,997,9.1925777331996
0,997,NaN,9.18956870611835,997,9.18956870611835
0,999,NaN,9.19419419419419,999,9.19419419419419
0,997,NaN,9.1925777331996,997,9.1925777331996
0,999,NaN,9.19419419419419,999,9.19419419419419
0,998,NaN,9.19138276553106,998,9.19138276553106
0,998,NaN,9.19438877755511,998,9.19438877755511
0,999,NaN,9.19319319319319,999,9.19319319319319
0,998,NaN,9.20240480961924,998,9.20240480961924
0,999,NaN,9.21121121121121,999,9.21121121121121
0,998,NaN,9.21442885771543,998,9.21442885771543
0,998,NaN,9.21543086172345,998,9.21543086172345
0,998,NaN,9.22344689378757,998,9.22344689378757
0,999,NaN,9.22822822822823,999,9.22822822822823
0,998,NaN,9.21843687374749,998,9.21843687374749
0,999,NaN,9.21521521521522,999,9.21521521521522
0,999,NaN,9.21521521521522,999,9.21521521521522
0,998,NaN,9.2124248496994,998,9.2124248496994
0,998,NaN,9.20941883767535,998,9.20941883767535
0,999,NaN,9.20920920920921,999,9.20920920920921
0,999,NaN,9.21421421421421,999,9.21421421421421
0,998,NaN,9.21442885771543,998,9.21442885771543
0,998,NaN,9.21843687374749,998,9.21843687374749
0,997,NaN,9.22668004012036,997,9.22668004012036
0,999,NaN,9.22822822822823,999,9.22822822822823
0,999,NaN,9.23923923923924,999,9.23923923923924
0,999,NaN,9.23923923923924,999,9.23923923923924
0,998,NaN,9.23547094188377,998,9.23547094188377
0,997,NaN,9.23671013039117,997,9.23671013039117
0,997,NaN,9.24774322968907,997,9.24774322968907
0,998,NaN,9.25450901803607,998,9.25450901803607
0,998,NaN,9.25951903807615,998,9.25951903807615
0,997,NaN,9.25877632898696,997,9.25877632898696
0,999,NaN,9.26026026026026,999,9.26026026026026
0,999,NaN,9.26626626626627,999,9.26626626626627
0,999,NaN,9.26326326326326,999,9.26326326326326
0,999,NaN,9.26626626626627,999,9.26626626626627
0,998,NaN,9.26152304609218,998,9.26152304609218
0,997,NaN,9.26980942828486,997,9.26980942828486
0,996,NaN,9.25903614457831,996,9.25903614457831
0,997,NaN,9.26479438314945,997,9.26479438314945
0,998,NaN,9.26452905811623,998,9.26452905811623
0,998,NaN,9.26953907815631,998,9.26953907815631
0,998,NaN,9.26452905811623,998,9.26452905811623
0,999,NaN,9.26326326326326,999,9.26326326326326
0,999,NaN,9.26026026026026,999,9.26026026026026
0,998,NaN,9.25851703406814,998,9.25851703406814
0,999,NaN,9.26226226226226,999,9.26226226226226
0,999,NaN,9.26726726726727,999,9.26726726726727
0,999,NaN,9.26726726726727,999,9.26726726726727
0,999,NaN,9.26926926926927,999,9.26926926926927
0,999,NaN,9.27427427427427,999,9.27427427427427
0,999,NaN,9.28128128128128,999,9.28128128128128
0,999,NaN,9.29329329329329,999,9.29329329329329
0,999,NaN,9.29129129129129,999,9.29129129129129
0,998,NaN,9.29058116232465,998,9.29058116232465
0,999,NaN,9.29229229229229,999,9.29229229229229
0,999,NaN,9.29329329329329,999,9.29329329329329
0,999,NaN,9.28628628628629,999,9.28628628628629
0,995,NaN,9.28743718592965,995,9.28743718592965
0,996,NaN,9.29216867469879,996,9.29216867469879
0,999,NaN,9.29029029029029,999,9.29029029029029
0,999,NaN,9.28828828828829,999,9.28828828828829
0,999,NaN,9.28828828828829,999,9.28828828828829
0,998,NaN,9.29258517034068,998,9.29258517034068
0,998,NaN,9.30260521042084,998,9.30260521042084
0,999,NaN,9.30530530530531,999,9.30530530530531
0,998,NaN,9.30260521042084,998,9.30260521042084
0,997,NaN,9.2938816449348,997,9.2938816449348
0,998,NaN,9.28456913827655,998,9.28456913827655
0,998,NaN,9.28256513026052,998,9.28256513026052
0,999,NaN,9.26226226226226,999,9.26226226226226
0,998,NaN,9.26452905811623,998,9.26452905811623
0,999,NaN,9.27327327327327,999,9.27327327327327
0,998,NaN,9.28557114228457,998,9.28557114228457
0,999,NaN,9.2972972972973,999,9.2972972972973
0,999,NaN,9.2962962962963,999,9.2962962962963
0,997,NaN,9.2888665997994,997,9.2888665997994
0,999,NaN,9.28228228228228,999,9.28228228228228
0,994,NaN,9.2897384305835,994,9.2897384305835
0,999,NaN,9.29329329329329,999,9.29329329329329
0,995,NaN,9.29346733668342,995,9.29346733668342
0,997,NaN,9.30190571715145,997,9.30190571715145
0,999,NaN,9.30530530530531,999,9.30530530530531
0,998,NaN,9.30761523046092,998,9.30761523046092
0,998,NaN,9.31563126252505,998,9.31563126252505
0,998,NaN,9.32064128256513,998,9.32064128256513
0,999,NaN,9.33233233233233,999,9.33233233233233
0,999,NaN,9.33033033033033,999,9.33033033033033
0,998,NaN,9.33667334669339,998,9.33667334669339
0,998,NaN,9.33967935871743,998,9.33967935871743
0,997,NaN,9.33299899699097,997,9.33299899699097
0,999,NaN,9.31831831831832,999,9.31831831831832
0,999,NaN,9.32032032032032,999,9.32032032032032
0,999,NaN,9.32332332332332,999,9.32332332332332
0,998,NaN,9.32464929859719,998,9.32464929859719
0,998,NaN,9.32364729458918,998,9.32364729458918
0,996,NaN,9.32730923694779,996,9.32730923694779
0,999,NaN,9.33333333333333,999,9.33333333333333
0,998,NaN,9.33466933867735,998,9.33466933867735
0,999,NaN,9.32632632632633,999,9.32632632632633
0,998,NaN,9.32264529058116,998,9.32264529058116
0,999,NaN,9.32632632632633,999,9.32632632632633
0,998,NaN,9.32364729458918,998,9.32364729458918
0,998,NaN,9.31362725450902,998,9.31362725450902
0,998,NaN,9.31462925851703,998,9.31462925851703
0,998,NaN,9.31362725450902,998,9.31362725450902
0,998,NaN,9.31563126252505,998,9.31563126252505
0,997,NaN,9.31895687061184,997,9.31895687061184
0,999,NaN,9.31631631631632,999,9.31631631631632
0,999,NaN,9.32432432432432,999,9.32432432432432
0,999,NaN,9.32232232232232,999,9.32232232232232
0,999,NaN,9.32532532532533,999,9.32532532532533
0,997,NaN,9.31895687061184,997,9.31895687061184
0,998,NaN,9.32164328657315,998,9.32164328657315
0,999,NaN,9.32432432432432,999,9.32432432432432
0,999,NaN,9.32832832832833,999,9.32832832832833
0,999,NaN,9.33033033033033,999,9.33033033033033
0,998,NaN,9.32965931863727,998,9.32965931863727
0,998,NaN,9.33166332665331,998,9.33166332665331
0,999,NaN,9.33133133133133,999,9.33133133133133
0,998,NaN,9.32565130260521,998,9.32565130260521
0,998,NaN,9.32765531062124,998,9.32765531062124
0,998,NaN,9.32965931863727,998,9.32965931863727
0,998,NaN,9.32865731462926,998,9.32865731462926
0,997,NaN,9.33199598796389,997,9.33199598796389
0,999,NaN,9.32832832832833,999,9.32832832832833
0,997,NaN,9.33801404212638,997,9.33801404212638
0,998,NaN,9.33366733466934,998,9.33366733466934
0,999,NaN,9.33233233233233,999,9.33233233233233
0,999,NaN,9.33733733733734,999,9.33733733733734
0,997,NaN,9.33801404212638,997,9.33801404212638
0,999,NaN,9.33233233233233,999,9.33233233233233
0,999,NaN,9.32732732732733,999,9.32732732732733
0,998,NaN,9.33366733466934,998,9.33366733466934
0,999,NaN,9.32832832832833,999,9.32832832832833
0,999,NaN,9.32032032032032,999,9.32032032032032
0,998,NaN,9.31462925851703,998,9.31462925851703
0,999,NaN,9.31431431431431,999,9.31431431431431
0,998,NaN,9.32565130260521,998,9.32565130260521
0,999,NaN,9.32432432432432,999,9.32432432432432
0,998,NaN,9.32164328657315,998,9.32164328657315
0,999,NaN,9.32232232232232,999,9.32232232232232
0,998,NaN,9.32264529058116,998,9.32264529058116
0,998,NaN,9.32364729458918,998,9.32364729458918
0,998,NaN,9.31462925851703,998,9.31462925851703
0,999,NaN,9.30930930930931,999,9.30930930930931
0,999,NaN,9.31031031031031,999,9.31031031031031
0,997,NaN,9.30792377131394,997,9.30792377131394
0,999,NaN,9.31131131131131,999,9.31131131131131
0,998,NaN,9.31963927855711,998,9.31963927855711
0,999,NaN,9.32832832832833,999,9.32832832832833
0,999,NaN,9.32832832832833,999,9.32832832832833
0,998,NaN,9.32565130260521,998,9.32565130260521
0,999,NaN,9.32132132132132,999,9.32132132132132
0,997,NaN,9.32497492477432,997,9.32497492477432
0,999,NaN,9.33133133133133,999,9.33133133133133
0,999,NaN,9.33233233233233,999,9.33233233233233
0,998,NaN,9.31963927855711,998,9.31963927855711
0,998,NaN,9.31563126252505,998,9.31563126252505
0,997,NaN,9.31795386158475,997,9.31795386158475
0,999,NaN,9.31631631631632,999,9.31631631631632
0,999,NaN,9.31631631631632,999,9.31631631631632
0,998,NaN,9.31162324649299,998,9.31162324649299
0,996,NaN,9.31224899598394,996,9.31224899598394
0,998,NaN,9.30861723446894,998,9.30861723446894
0,997,NaN,9.3099297893681,997,9.3099297893681
0,999,NaN,9.31431431431431,999,9.31431431431431
0,999,NaN,9.31231231231231,999,9.31231231231231
0,999,NaN,9.31831831831832,999,9.31831831831832
0,996,NaN,9.32630522088353,996,9.32630522088353
0,998,NaN,9.32765531062124,998,9.32765531062124
0,997,NaN,9.33199598796389,997,9.33199598796389
0,999,NaN,9.32332332332332,999,9.32332332332332
0,998,NaN,9.32164328657315,998,9.32164328657315
0,998,NaN,9.32965931863727,998,9.32965931863727
0,999,NaN,9.33133133133133,999,9.33133133133133
0,999,NaN,9.33033033033033,999,9.33033033033033
0,998,NaN,9.33166332665331,998,9.33166332665331
0,997,NaN,9.3420260782347,997,9.3420260782347
0,999,NaN,9.34834834834835,999,9.34834834834835
0,997,NaN,9.35205616850552,997,9.35205616850552
0,998,NaN,9.34769539078156,998,9.34769539078156
0,999,NaN,9.34034034034034,999,9.34034034034034
0,997,NaN,9.33600802407222,997,9.33600802407222
0,999,NaN,9.32532532532533,999,9.32532532532533
0,999,NaN,9.32832832832833,999,9.32832832832833
0,999,NaN,9.32632632632633,999,9.32632632632633
0,998,NaN,9.32665330661323,998,9.32665330661323
0,998,NaN,9.33567134268537,998,9.33567134268537
0,999,NaN,9.33433433433433,999,9.33433433433433
0,998,NaN,9.33366733466934,998,9.33366733466934
0,999,NaN,9.33333333333333,999,9.33333333333333
0,999,NaN,9.33733733733734,999,9.33733733733734
0,999,NaN,9.34634634634635,999,9.34634634634635
0,998,NaN,9.35370741482966,998,9.35370741482966
0,999,NaN,9.36036036036036,999,9.36036036036036
0,998,NaN,9.35170340681363,998,9.35170340681363
0,999,NaN,9.35835835835836,999,9.35835835835836
0,998,NaN,9.35971943887776,998,9.35971943887776
0,999,NaN,9.36136136136136,999,9.36136136136136
0,999,NaN,9.36536536536537,999,9.36536536536537
0,996,NaN,9.37449799196787,996,9.37449799196787
0,999,NaN,9.37037037037037,999,9.37037037037037
0,998,NaN,9.36472945891784,998,9.36472945891784
0,996,NaN,9.36847389558233,996,9.36847389558233
0,996,NaN,9.36746987951807,996,9.36746987951807
0,999,NaN,9.36136136136136,999,9.36136136136136
0,998,NaN,9.36472945891784,998,9.36472945891784
0,999,NaN,9.36036036036036,999,9.36036036036036
0,999,NaN,9.36236236236236,999,9.36236236236236
0,999,NaN,9.36136136136136,999,9.36136136136136
0,998,NaN,9.36172344689379,998,9.36172344689379
0,998,NaN,9.35971943887776,998,9.35971943887776
0,999,NaN,9.35735735735736,999,9.35735735735736
0,997,NaN,9.35707121364092,997,9.35707121364092
0,999,NaN,9.36436436436436,999,9.36436436436436
0,999,NaN,9.36936936936937,999,9.36936936936937
0,999,NaN,9.36736736736737,999,9.36736736736737
0,997,NaN,9.3741223671013,997,9.3741223671013
0,997,NaN,9.3741223671013,997,9.3741223671013
0,997,NaN,9.38014042126379,997,9.38014042126379
0,999,NaN,9.38038038038038,999,9.38038038038038
0,997,NaN,9.38314944834504,997,9.38314944834504
0,999,NaN,9.37937937937938,999,9.37937937937938
0,998,NaN,9.38677354709419,998,9.38677354709419
0,999,NaN,9.3953953953954,999,9.3953953953954
0,999,NaN,9.3973973973974,999,9.3973973973974
