forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
831,167,9.05535499398315,8.89221556886227,998,9.02805611222445
840,159,9.02976190476191,8.91194968553459,999,9.01101101101101
842,156,9.03562945368171,8.83333333333333,998,9.00400801603206
846,152,9.02127659574468,8.83552631578947,998,8.99298597194389
849,147,9.02355712603062,8.84353741496599,996,8.99698795180723
850,146,9.03764705882353,8.8972602739726,996,9.01706827309237
857,140,9.0291715285881,8.92857142857143,997,9.01504513540622
854,143,9.0175644028103,8.97202797202797,997,9.01103309929789
859,140,9.0291036088475,9.00714285714286,999,9.02602602602603
857,142,9.03383897316219,9.02816901408451,999,9.03303303303303
858,141,9.02797202797203,8.97872340425532,999,9.02102102102102
855,144,9.0233918128655,9.02777777777778,999,9.02402402402402
853,143,9.00937866354045,9.01398601398601,996,9.01004016064257
853,146,9.00117233294256,9.00684931506849,999,9.002002002002
851,146,9.00705052878966,8.94520547945205,997,8.99799398194584
855,144,9.03976608187135,8.94444444444444,999,9.02602602602603
853,145,9.04337631887456,8.96551724137931,998,9.03206412825651
846,152,9.03309692671395,8.92105263157895,998,9.01603206412826
844,155,9.01895734597156,8.92258064516129,999,9.004004004004
837,162,9.01672640382318,8.9320987654321,999,9.003003003003
831,168,9.01925391095066,8.93452380952381,999,9.00500500500501
823,176,9.03280680437424,8.91477272727273,999,9.01201201201201
818,178,9.04278728606357,9.0,996,9.035140562249
821,177,9.03897685749086,9.00564971751412,998,9.03306613226453
816,182,9.05514705882353,8.97252747252747,998,9.04008016032064
818,179,9.06356968215159,8.95530726256983,997,9.04413239719158
812,186,9.05541871921182,8.91935483870968,998,9.03006012024048
807,192,9.06691449814126,8.97395833333333,999,9.04904904904905
812,186,9.05172413793103,8.94086021505376,998,9.0310621242485
814,184,9.06019656019656,8.97282608695652,998,9.04408817635271
820,178,9.09146341463415,8.96067415730337,998,9.06813627254509
815,182,9.07730061349693,8.99450549450549,997,9.06218655967904
816,181,9.0968137254902,8.97237569060773,997,9.07422266800401
814,185,9.1044226044226,9.01621621621622,999,9.08808808808809
811,188,9.10110974106042,9.01595744680851,999,9.08508508508509
805,194,9.1055900621118,9.04123711340206,999,9.09309309309309
812,187,9.15147783251231,9.02673796791444,999,9.12812812812813
813,186,9.1230012300123,9.03225806451613,999,9.10610610610611
810,188,9.13827160493827,9.01595744680851,998,9.11523046092184
812,187,9.13916256157635,9.03208556149733,999,9.11911911911912
817,182,9.12729498164015,9.01648351648352,999,9.10710710710711
821,177,9.12667478684531,9.01694915254237,998,9.10721442885771
826,173,9.12227602905569,9.03468208092486,999,9.10710710710711
833,166,9.12845138055222,9.01807228915663,999,9.11011011011011
832,164,9.13461538461539,9.03658536585366,996,9.11847389558233
836,162,9.14593301435407,9.00617283950617,998,9.12324649298597
830,168,9.13975903614458,9.01190476190476,998,9.11823647294589
835,161,9.14730538922156,9.01242236024845,996,9.12550200803213
837,161,9.15292712066906,9.0,998,9.12825651302605
841,158,9.15576694411415,8.96835443037975,999,9.12612612612613
843,155,9.16607354685646,8.99354838709677,998,9.13927855711423
848,151,9.14740566037736,8.97350993377484,999,9.12112112112112
848,150,9.15094339622642,9.02666666666667,998,9.13226452905812
845,154,9.17278106508876,8.97402597402597,999,9.14214214214214
847,151,9.17001180637544,8.98675496688742,998,9.14228456913828
840,159,9.19285714285714,9.0062893081761,999,9.16316316316316
844,155,9.18009478672986,9.03870967741936,999,9.15815815815816
843,155,9.20047449584816,9.05806451612903,998,9.17835671342685
836,162,9.21411483253589,9.03703703703704,998,9.18537074148297
837,161,9.20071684587814,9.04347826086956,998,9.17535070140281
835,164,9.21437125748503,9.08536585365854,999,9.19319319319319
830,166,9.22650602409639,9.03614457831325,996,9.19477911646586
835,164,9.22754491017964,9.08536585365854,999,9.2042042042042
838,160,9.21479713603819,9.1,998,9.19639278557114
838,161,9.23031026252983,9.09937888198758,999,9.20920920920921
834,163,9.25419664268585,9.14723926380368,997,9.23671013039117
846,149,9.26477541371158,9.1006711409396,995,9.24020100502513
848,151,9.26768867924528,9.15894039735099,999,9.25125125125125
851,148,9.2737955346651,9.16891891891892,999,9.25825825825826
861,138,9.27526132404181,9.14492753623188,999,9.25725725725726
861,137,9.29268292682927,9.21167883211679,998,9.28156312625251
864,135,9.30902777777778,9.16296296296296,999,9.28928928928929
866,133,9.3094688221709,9.1578947368421,999,9.28928928928929
866,133,9.29561200923787,9.16541353383459,999,9.27827827827828
862,136,9.32250580046404,9.17647058823529,998,9.30260521042084
858,141,9.32634032634033,9.15602836879433,999,9.3023023023023
856,141,9.31775700934579,9.14184397163121,997,9.29287863590772
857,142,9.31971995332555,9.16901408450704,999,9.2982982982983
860,138,9.31860465116279,9.11594202898551,998,9.29058116232465
865,134,9.30982658959538,9.14179104477612,999,9.28728728728729
861,136,9.30081300813008,9.11764705882353,997,9.27582748244734
858,139,9.31235431235431,9.14388489208633,997,9.2888665997994
858,141,9.29370629370629,9.1063829787234,999,9.26726726726727
854,145,9.29156908665105,9.13103448275862,999,9.26826826826827
850,147,9.3,9.13605442176871,997,9.27582748244734
857,141,9.29871645274212,9.12765957446809,998,9.27454909819639
867,132,9.31141868512111,9.08333333333333,999,9.28128128128128
873,126,9.31729667812142,9.11904761904762,999,9.29229229229229
869,128,9.3210586881473,9.140625,997,9.29789368104313
869,128,9.31990794016111,9.1015625,997,9.29187562688064
874,122,9.33180778032037,9.11475409836066,996,9.30522088353414
875,123,9.33942857142857,9.17073170731707,998,9.3186372745491
885,114,9.32881355932203,9.19298245614035,999,9.31331331331331
885,113,9.35028248587571,9.1858407079646,998,9.33166332665331
885,114,9.34802259887006,9.19298245614035,999,9.33033033033033
886,112,9.3589164785553,9.19642857142857,998,9.34068136272545
886,111,9.35440180586907,9.18918918918919,997,9.33600802407222
883,116,9.35107587768969,9.18965517241379,999,9.33233233233233
883,115,9.34314835787089,9.19130434782609,998,9.32565130260521
888,109,9.36036036036036,9.18348623853211,997,9.34102306920762
889,109,9.3689538807649,9.18348623853211,998,9.34869739478958
891,107,9.35802469135803,9.18691588785047,998,9.33967935871743
890,109,9.35955056179775,9.15596330275229,999,9.33733733733734
890,109,9.35505617977528,9.13761467889908,999,9.33133133133133
889,108,9.35433070866142,9.14814814814815,997,9.33199598796389
894,105,9.35346756152125,9.08571428571429,999,9.32532532532533
893,106,9.35722284434491,9.11320754716981,999,9.33133133133133
897,102,9.36008918617614,9.08823529411765,999,9.33233233233233
891,107,9.36475869809203,9.10280373831776,998,9.33667334669339
892,106,9.37668161434978,9.05660377358491,998,9.34268537074148
891,106,9.38608305274972,9.08490566037736,997,9.35406218655968
900,99,9.4,9.07070707070707,999,9.36736736736737
905,93,9.39889502762431,9.09677419354839,998,9.37074148296593
902,96,9.40909090909091,9.05208333333333,998,9.374749498998
906,93,9.42384105960265,9.03225806451613,999,9.38738738738739
903,94,9.437430786268,9.04255319148936,997,9.40020060180542
913,86,9.4184008762322,9.05813953488372,999,9.38738738738739
910,89,9.41318681318681,9.03370786516854,999,9.37937937937938
904,95,9.41039823008849,9.13684210526316,999,9.38438438438438
905,93,9.41104972375691,9.20430107526882,998,9.39178356713427
903,94,9.41638981173865,9.20212765957447,997,9.39618856569709
901,98,9.41953385127636,9.27551020408163,999,9.40540540540541
907,92,9.45644983461963,9.26086956521739,999,9.43843843843844
908,90,9.44603524229075,9.28888888888889,998,9.43186372745491
914,85,9.44420131291028,9.29411764705882,999,9.43143143143143
914,85,9.44201312910285,9.29411764705882,999,9.42942942942943
914,85,9.44857768052516,9.32941176470588,999,9.43843843843844
914,84,9.46827133479212,9.38095238095238,998,9.46092184368737
912,84,9.46820175438597,9.38095238095238,996,9.46084337349398
916,83,9.46834061135371,9.42168674698795,999,9.46446446446446
917,82,9.47328244274809,9.41463414634146,999,9.46846846846847
921,78,9.46796959826276,9.44871794871795,999,9.46646646646647
923,76,9.45720476706392,9.46052631578947,999,9.45745745745746
927,72,9.45954692556634,9.45833333333333,999,9.45945945945946
928,71,9.45366379310345,9.46478873239437,999,9.45445445445445
926,72,9.46436285097192,9.45833333333333,998,9.46392785571142
924,75,9.46536796536797,9.42666666666667,999,9.46246246246246
922,76,9.46312364425163,9.44736842105263,998,9.46192384769539
922,76,9.4587852494577,9.44736842105263,998,9.45791583166333
921,78,9.46362649294245,9.46153846153846,999,9.46346346346346
919,79,9.48095756256801,9.48101265822785,998,9.4809619238477
919,78,9.49075081610446,9.48717948717949,997,9.49047141424273
918,80,9.48692810457516,9.5125,998,9.48897795591182
917,82,9.47764449291167,9.54878048780488,999,9.48348348348348
920,78,9.47391304347826,9.53846153846154,998,9.47895791583166
920,77,9.48260869565217,9.53246753246753,997,9.4864593781344
923,75,9.48320693391116,9.52,998,9.48597194388778
927,71,9.49946062567422,9.52112676056338,998,9.50100200400802
925,74,9.49513513513513,9.51351351351351,999,9.4964964964965
926,71,9.49568034557235,9.52112676056338,997,9.4974924774323
924,74,9.49134199134199,9.55405405405405,998,9.49599198396794
923,75,9.51029252437703,9.56,998,9.51402805611222
921,77,9.49511400651466,9.58441558441558,998,9.50200400801603
924,75,9.50324675324675,9.61333333333333,999,9.51151151151151
923,76,9.50054171180932,9.63157894736842,999,9.51051051051051
927,72,9.48867313915858,9.625,999,9.4984984984985
928,71,9.48706896551724,9.66197183098592,999,9.4994994994995
931,67,9.48012889366273,9.65671641791045,998,9.49198396793587
927,70,9.47464940668824,9.65714285714286,997,9.48746238716148
930,68,9.46666666666667,9.61764705882353,998,9.47695390781563
929,70,9.46501614639397,9.6,999,9.47447447447447
928,70,9.46443965517241,9.6,998,9.47394789579158
925,74,9.44972972972973,9.58108108108108,999,9.45945945945946
927,72,9.44228694714132,9.59722222222222,999,9.45345345345345
931,68,9.4468313641246,9.63235294117647,999,9.45945945945946
933,66,9.44587352625938,9.57575757575758,999,9.45445445445445
932,65,9.45171673819742,9.58461538461538,997,9.46038114343029
932,67,9.46995708154506,9.55223880597015,999,9.47547547547548
931,67,9.46831364124597,9.55223880597015,998,9.47394789579158
930,68,9.47956989247312,9.55882352941176,998,9.48496993987976
928,70,9.48706896551724,9.55714285714286,998,9.49198396793587
928,69,9.50431034482759,9.59420289855072,997,9.51053159478435
929,69,9.51776103336922,9.56521739130435,998,9.52104208416834
928,71,9.51616379310345,9.59154929577465,999,9.52152152152152
925,74,9.52324324324324,9.59459459459459,999,9.52852852852853
922,76,9.53579175704989,9.56578947368421,998,9.53807615230461
921,76,9.52551574375679,9.57894736842105,997,9.5295887662989
916,83,9.52620087336244,9.55421686746988,999,9.52852852852853
916,82,9.53493449781659,9.5609756097561,998,9.53707414829659
917,81,9.52453653217012,9.58024691358025,998,9.52905811623246
912,85,9.52741228070176,9.54117647058824,997,9.52858575727181
914,84,9.5382932166302,9.58333333333333,998,9.54208416833667
908,91,9.52643171806167,9.54945054945055,999,9.52852852852853
907,91,9.53472987872106,9.54945054945055,998,9.53607214428858
904,94,9.53539823008849,9.5531914893617,998,9.53707414829659
902,95,9.52660753880266,9.5578947368421,997,9.5295887662989
902,96,9.51330376940133,9.55208333333333,998,9.51703406813627
902,97,9.52217294900222,9.55670103092783,999,9.52552552552553
901,97,9.52275249722531,9.57731958762887,998,9.52805611222445
898,97,9.52449888641425,9.56701030927835,995,9.5286432160804
905,93,9.51933701657459,9.60215053763441,998,9.52705410821643
901,98,9.51165371809101,9.60204081632653,999,9.52052052052052
905,94,9.52596685082873,9.58510638297872,999,9.53153153153153
899,100,9.53503893214683,9.62,999,9.54354354354354
894,105,9.53579418344519,9.59047619047619,999,9.54154154154154
894,105,9.54586129753915,9.62857142857143,999,9.55455455455455
882,117,9.54988662131519,9.61538461538461,999,9.55755755755756
884,114,9.55542986425339,9.58771929824561,998,9.55911823647295
878,121,9.5626423690205,9.6198347107438,999,9.56956956956957
879,120,9.55745164960182,9.56666666666667,999,9.55855855855856
879,120,9.55745164960182,9.54166666666667,999,9.55555555555556
882,116,9.5578231292517,9.53448275862069,998,9.55511022044088
872,126,9.56422018348624,9.53968253968254,998,9.56112224448898
866,132,9.57390300230947,9.53787878787879,998,9.56913827655311
865,133,9.57109826589595,9.53383458646617,998,9.56613226452906
860,138,9.58023255813954,9.55072463768116,998,9.57615230460922
866,133,9.57736720554272,9.56390977443609,999,9.57557557557558
867,132,9.58246828143022,9.56060606060606,999,9.57957957957958
872,126,9.56766055045872,9.57936507936508,998,9.56913827655311
869,130,9.56271576524741,9.58461538461538,999,9.56556556556557
868,131,9.55875576036866,9.58778625954199,999,9.56256256256256
867,132,9.56170703575548,9.60606060606061,999,9.56756756756757
865,133,9.57341040462428,9.59398496240602,998,9.57615230460922
866,133,9.5796766743649,9.6015037593985,999,9.58258258258258
868,131,9.58410138248848,9.61832061068702,999,9.58858858858859
869,130,9.57882623705409,9.61538461538461,999,9.58358358358358
876,121,9.59246575342466,9.58677685950413,997,9.59177532597793
883,115,9.58210645526614,9.56521739130435,998,9.58016032064128
891,106,9.57239057239057,9.55660377358491,997,9.57071213640923
888,110,9.57207207207207,9.55454545454545,998,9.57014028056112
895,103,9.57206703910614,9.57281553398058,998,9.57214428857715
899,100,9.56952169076752,9.56,999,9.56856856856857
902,97,9.57760532150776,9.54639175257732,999,9.57457457457457
901,98,9.5715871254162,9.58163265306122,999,9.57257257257257
905,93,9.56243093922652,9.58064516129032,998,9.56412825651303
899,100,9.5706340378198,9.59,999,9.57257257257257
901,96,9.5715871254162,9.55208333333333,997,9.56970912738215
895,104,9.56648044692737,9.54807692307692,999,9.56456456456456
900,99,9.56444444444444,9.58585858585859,999,9.56656656656657
899,100,9.57842046718576,9.6,999,9.58058058058058
900,98,9.57444444444444,9.62244897959184,998,9.57915831663327
902,97,9.5820399113082,9.64948453608247,999,9.58858858858859
891,108,9.57239057239057,9.62037037037037,999,9.57757757757758
893,105,9.58566629339306,9.61904761904762,998,9.58917835671343
887,111,9.57948139797069,9.62162162162162,998,9.58416833667335
895,104,9.57877094972067,9.59615384615385,999,9.58058058058058
889,110,9.5793025871766,9.6,999,9.58158158158158
887,111,9.58850056369786,9.55855855855856,998,9.58517034068136
887,111,9.60090191657272,9.58558558558559,998,9.59919839679359
890,109,9.58988764044944,9.57798165137615,999,9.58858858858859
893,105,9.59574468085106,9.57142857142857,998,9.59318637274549
895,104,9.60558659217877,9.54807692307692,999,9.5995995995996
898,101,9.61024498886414,9.53465346534654,999,9.6026026026026
902,97,9.61529933481153,9.54639175257732,999,9.60860860860861
902,97,9.60532150776053,9.54639175257732,999,9.5995995995996
904,95,9.60287610619469,9.52631578947368,999,9.5955955955956
906,93,9.59933774834437,9.52688172043011,999,9.59259259259259
902,96,9.61086474501109,9.54166666666667,998,9.60420841683367
904,95,9.60730088495575,9.52631578947368,999,9.5995995995996
900,97,9.60888888888889,9.50515463917526,997,9.5987963891675
902,95,9.61308203991131,9.52631578947368,997,9.60481444332999
900,98,9.61111111111111,9.5,998,9.6002004008016
898,100,9.60244988864143,9.51,998,9.59318637274549
903,96,9.60686600221484,9.5,999,9.5965965965966
896,103,9.6171875,9.51456310679612,999,9.60660660660661
902,96,9.61308203991131,9.5,998,9.60220440881764
902,97,9.60975609756098,9.49484536082474,999,9.5985985985986
900,98,9.60333333333333,9.47959183673469,998,9.59118236472946
899,98,9.61179087875417,9.45918367346939,997,9.59679037111334
893,105,9.63493840985442,9.44761904761905,998,9.61523046092184
897,102,9.62653288740245,9.42156862745098,999,9.60560560560561
901,95,9.63263041065483,9.42105263157895,996,9.61244979919679
900,98,9.63444444444444,9.39795918367347,998,9.61122244488978
898,101,9.63251670378619,9.42574257425743,999,9.61161161161161
895,103,9.6413407821229,9.40776699029126,998,9.61723446893788
896,103,9.63504464285714,9.41747572815534,999,9.61261261261261
900,98,9.65,9.39795918367347,998,9.625250501002
898,99,9.65256124721604,9.42424242424242,997,9.62988966900702
904,95,9.65044247787611,9.4421052631579,999,9.63063063063063
900,97,9.65888888888889,9.45360824742268,997,9.63891675025075
906,93,9.66666666666667,9.46236559139785,999,9.64764764764765
903,95,9.66888150609081,9.4421052631579,998,9.64729458917836
906,93,9.66666666666667,9.43010752688172,999,9.64464464464464
909,89,9.66886688668867,9.42696629213483,998,9.64729458917836
904,95,9.65929203539823,9.41052631578947,999,9.63563563563564
909,90,9.65896589658966,9.4,999,9.63563563563564
904,94,9.67588495575221,9.40425531914894,998,9.6503006012024
908,90,9.66740088105727,9.4,998,9.64328657314629
911,87,9.66959385290889,9.40229885057471,998,9.64629258517034
906,92,9.6644591611479,9.40217391304348,998,9.64028056112224
903,96,9.67220376522702,9.4375,999,9.64964964964965
904,94,9.67477876106195,9.43617021276596,998,9.65230460921844
899,99,9.67074527252503,9.45454545454546,998,9.64929859719439
898,100,9.6815144766147,9.49,998,9.6623246492986
896,103,9.67522321428571,9.47572815533981,999,9.65465465465465
897,100,9.66778149386845,9.49,997,9.64994984954865
902,95,9.67405764966741,9.46315789473684,997,9.65396188565697
903,96,9.67552602436323,9.5,999,9.65865865865866
906,93,9.68101545253863,9.47311827956989,999,9.66166166166166
899,99,9.68631813125695,9.47474747474747,998,9.66533066132265
901,98,9.70033296337403,9.45918367346939,999,9.67667667667668
