forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
99999,0,5.84278842788428,NaN,99999,5.84278842788428
99997,0,5.8426652799584,NaN,99997,5.8426652799584
99999,0,5.8429884298843,NaN,99999,5.8429884298843
99999,0,5.84321843218432,NaN,99999,5.84321843218432
99997,0,5.84294528835865,NaN,99997,5.84294528835865
99999,0,5.84272842728427,NaN,99999,5.84272842728427
99999,0,5.84242842428424,NaN,99999,5.84242842428424
99997,0,5.84239527185816,NaN,99997,5.84239527185816
99998,0,5.84237684753695,NaN,99998,5.84237684753695
99998,0,5.84221684433689,NaN,99998,5.84221684433689
99999,0,5.84193841938419,NaN,99999,5.84193841938419
99999,0,5.84159841598416,NaN,99999,5.84159841598416
99999,0,5.84146841468415,NaN,99999,5.84146841468415
99999,0,5.84143841438414,NaN,99999,5.84143841438414
99998,0,5.84145682913658,NaN,99998,5.84145682913658
99997,0,5.84082522475674,NaN,99997,5.84082522475674
99998,0,5.84085681713634,NaN,99998,5.84085681713634
99998,0,5.84039680793616,NaN,99998,5.84039680793616
99998,0,5.84013680273605,NaN,99998,5.84013680273605
99999,0,5.84009840098401,NaN,99999,5.84009840098401
99999,0,5.84018840188402,NaN,99999,5.84018840188402
99998,0,5.84023680473609,NaN,99998,5.84023680473609
99999,0,5.84050840508405,NaN,99999,5.84050840508405
99999,0,5.84090840908409,NaN,99999,5.84090840908409
99996,0,5.84079363174527,NaN,99996,5.84079363174527
99998,0,5.84018680373608,NaN,99998,5.84018680373608
99999,0,5.83984839848398,NaN,99999,5.83984839848398
99998,0,5.8394967899358,NaN,99998,5.8394967899358
99998,0,5.84003680073601,NaN,99998,5.84003680073601
99998,0,5.83992679853597,NaN,99998,5.83992679853597
99998,0,5.83995679913598,NaN,99998,5.83995679913598
99999,0,5.84039840398404,NaN,99999,5.84039840398404
99999,0,5.84031840318403,NaN,99999,5.84031840318403
99996,0,5.84022360894436,NaN,99996,5.84022360894436
99999,0,5.84044840448404,NaN,99999,5.84044840448404
99998,0,5.840006800136,NaN,99998,5.840006800136
99997,0,5.83923517705531,NaN,99997,5.83923517705531
99999,0,5.83957839578396,NaN,99999,5.83957839578396
99999,0,5.83965839658397,NaN,99999,5.83965839658397
99998,0,5.83938678773576,NaN,99998,5.83938678773576
99997,0,5.83946518395552,NaN,99997,5.83946518395552
99999,0,5.83945839458395,NaN,99999,5.83945839458395
99999,0,5.83938839388394,NaN,99999,5.83938839388394
99999,0,5.83962839628396,NaN,99999,5.83962839628396
99998,0,5.83926678533571,NaN,99998,5.83926678533571
99999,0,5.83938839388394,NaN,99999,5.83938839388394
99999,0,5.83916839168392,NaN,99999,5.83916839168392
99998,0,5.83866677333547,NaN,99998,5.83866677333547
99999,0,5.83855838558386,NaN,99999,5.83855838558386
99999,0,5.83852838528385,NaN,99999,5.83852838528385
99999,0,5.83891838918389,NaN,99999,5.83891838918389
99999,0,5.83890838908389,NaN,99999,5.83890838908389
99998,0,5.83861677233545,NaN,99998,5.83861677233545
99998,0,5.83882677653553,NaN,99998,5.83882677653553
99999,0,5.83851838518385,NaN,99999,5.83851838518385
99998,0,5.83885677713554,NaN,99998,5.83885677713554
99998,0,5.83878677573551,NaN,99998,5.83878677573551
99998,0,5.83835676713534,NaN,99998,5.83835676713534
99999,0,5.83812838128381,NaN,99999,5.83812838128381
99999,0,5.83837838378384,NaN,99999,5.83837838378384
99997,0,5.83809514285429,NaN,99997,5.83809514285429
99999,0,5.83815838158382,NaN,99999,5.83815838158382
99998,0,5.83845676913538,NaN,99998,5.83845676913538
99999,0,5.83878838788388,NaN,99999,5.83878838788388
99999,0,5.83878838788388,NaN,99999,5.83878838788388
99999,0,5.83910839108391,NaN,99999,5.83910839108391
99999,0,5.83921839218392,NaN,99999,5.83921839218392
99999,0,5.8389983899839,NaN,99999,5.8389983899839
99997,0,5.83894516835505,NaN,99997,5.83894516835505
99998,0,5.83898677973559,NaN,99998,5.83898677973559
99997,0,5.83925517765533,NaN,99997,5.83925517765533
99998,0,5.83945678913578,NaN,99998,5.83945678913578
99999,0,5.83942839428394,NaN,99999,5.83942839428394
99999,0,5.83912839128391,NaN,99999,5.83912839128391
99998,0,5.83926678533571,NaN,99998,5.83926678533571
99999,0,5.83921839218392,NaN,99999,5.83921839218392
99999,0,5.8390283902839,NaN,99999,5.8390283902839
99998,0,5.83898677973559,NaN,99998,5.83898677973559
99999,0,5.83826838268383,NaN,99999,5.83826838268383
99999,0,5.83813838138381,NaN,99999,5.83813838138381
99999,0,5.83845838458385,NaN,99999,5.83845838458385
99999,0,5.83856838568386,NaN,99999,5.83856838568386
99999,0,5.83817838178382,NaN,99999,5.83817838178382
99998,0,5.83814676293526,NaN,99998,5.83814676293526
99998,0,5.83791675833517,NaN,99998,5.83791675833517
99999,0,5.83793837938379,NaN,99999,5.83793837938379
99999,0,5.83811838118381,NaN,99999,5.83811838118381
99998,0,5.83813676273525,NaN,99998,5.83813676273525
99998,0,5.83840676813536,NaN,99998,5.83840676813536
99998,0,5.83876677533551,NaN,99998,5.83876677533551
99996,0,5.83930357214289,NaN,99996,5.83930357214289
99998,0,5.83917678353567,NaN,99998,5.83917678353567
99998,0,5.83927678553571,NaN,99998,5.83927678553571
99998,0,5.8390067801356,NaN,99998,5.8390067801356
99998,0,5.8385067701354,NaN,99998,5.8385067701354
99997,0,5.83893516805504,NaN,99997,5.83893516805504
99999,0,5.83909839098391,NaN,99999,5.83909839098391
99998,0,5.83958679173583,NaN,99998,5.83958679173583
99997,0,5.83925517765533,NaN,99997,5.83925517765533
99998,0,5.83927678553571,NaN,99998,5.83927678553571
99998,0,5.83909678193564,NaN,99998,5.83909678193564
99999,0,5.83941839418394,NaN,99999,5.83941839418394
99998,0,5.83964679293586,NaN,99998,5.83964679293586
99999,0,5.83943839438394,NaN,99999,5.83943839438394
99998,0,5.83876677533551,NaN,99998,5.83876677533551
99999,0,5.83852838528385,NaN,99999,5.83852838528385
99999,0,5.83815838158382,NaN,99999,5.83815838158382
99996,0,5.83798351934077,NaN,99996,5.83798351934077
99998,0,5.83793675873518,NaN,99998,5.83793675873518
99998,0,5.83791675833517,NaN,99998,5.83791675833517
99999,0,5.83787837878379,NaN,99999,5.83787837878379
99999,0,5.8379683796838,NaN,99999,5.8379683796838
99999,0,5.8380183801838,NaN,99999,5.8380183801838
99998,0,5.83827676553531,NaN,99998,5.83827676553531
99997,0,5.83809514285429,NaN,99997,5.83809514285429
99998,0,5.83773675473509,NaN,99998,5.83773675473509
99997,0,5.83735512065362,NaN,99997,5.83735512065362
99999,0,5.83648836488365,NaN,99999,5.83648836488365
99998,0,5.83584671693434,NaN,99998,5.83584671693434
99999,0,5.8359783597836,NaN,99999,5.8359783597836
99998,0,5.83581671633433,NaN,99998,5.83581671633433
99999,0,5.83592835928359,NaN,99999,5.83592835928359
99999,0,5.83579835798358,NaN,99999,5.83579835798358
99999,0,5.8360183601836,NaN,99999,5.8360183601836
99998,0,5.83559671193424,NaN,99998,5.83559671193424
99998,0,5.83522670453409,NaN,99998,5.83522670453409
99998,0,5.8352567051341,NaN,99998,5.8352567051341
99999,0,5.8350083500835,NaN,99999,5.8350083500835
99997,0,5.83475504265128,NaN,99997,5.83475504265128
99999,0,5.8350183501835,NaN,99999,5.8350183501835
99999,0,5.83514835148351,NaN,99999,5.83514835148351
99998,0,5.83473669473389,NaN,99998,5.83473669473389
99999,0,5.83476834768348,NaN,99999,5.83476834768348
99999,0,5.83468834688347,NaN,99999,5.83468834688347
99997,0,5.83358500755023,NaN,99997,5.83358500755023
99999,0,5.83408834088341,NaN,99999,5.83408834088341
99998,0,5.83402668053361,NaN,99998,5.83402668053361
99999,0,5.83414834148341,NaN,99999,5.83414834148341
99999,0,5.83413834138341,NaN,99999,5.83413834138341
99999,0,5.83382833828338,NaN,99999,5.83382833828338
99998,0,5.83409668193364,NaN,99998,5.83409668193364
99998,0,5.83435668713374,NaN,99998,5.83435668713374
99999,0,5.83462834628346,NaN,99999,5.83462834628346
99998,0,5.83484669693394,NaN,99998,5.83484669693394
99999,0,5.83435834358344,NaN,99999,5.83435834358344
99997,0,5.83432502975089,NaN,99997,5.83432502975089
99999,0,5.83421834218342,NaN,99999,5.83421834218342
99999,0,5.83453834538345,NaN,99999,5.83453834538345
99999,0,5.83477834778348,NaN,99999,5.83477834778348
99999,0,5.83471834718347,NaN,99999,5.83471834718347
99998,0,5.83508670173403,NaN,99998,5.83508670173403
99998,0,5.83527670553411,NaN,99998,5.83527670553411
99999,0,5.83515835158352,NaN,99999,5.83515835158352
99999,0,5.8349883498835,NaN,99999,5.8349883498835
99997,0,5.83474504235127,NaN,99997,5.83474504235127
99999,0,5.83462834628346,NaN,99999,5.83462834628346
99998,0,5.83523670473409,NaN,99998,5.83523670473409
99996,0,5.83491339653586,NaN,99996,5.83491339653586
99999,0,5.83479834798348,NaN,99999,5.83479834798348
99999,0,5.83442834428344,NaN,99999,5.83442834428344
99998,0,5.83478669573391,NaN,99998,5.83478669573391
99999,0,5.83447834478345,NaN,99999,5.83447834478345
99999,0,5.83427834278343,NaN,99999,5.83427834278343
99999,0,5.8350083500835,NaN,99999,5.8350083500835
99998,0,5.83506670133403,NaN,99998,5.83506670133403
99997,0,5.83474504235127,NaN,99997,5.83474504235127
99999,0,5.83483834838348,NaN,99999,5.83483834838348
99999,0,5.83465834658347,NaN,99999,5.83465834658347
99999,0,5.83479834798348,NaN,99999,5.83479834798348
99998,0,5.83488669773396,NaN,99998,5.83488669773396
99999,0,5.83446834468345,NaN,99999,5.83446834468345
99998,0,5.83421668433369,NaN,99998,5.83421668433369
99998,0,5.83422668453369,NaN,99998,5.83422668453369
99999,0,5.83452834528345,NaN,99999,5.83452834528345
99998,0,5.83504670093402,NaN,99998,5.83504670093402
99998,0,5.83469669393388,NaN,99998,5.83469669393388
99999,0,5.83427834278343,NaN,99999,5.83427834278343
99998,0,5.83490669813396,NaN,99998,5.83490669813396
99998,0,5.83414668293366,NaN,99998,5.83414668293366
99999,0,5.8339683396834,NaN,99999,5.8339683396834
99999,0,5.83412834128341,NaN,99999,5.83412834128341
99998,0,5.83402668053361,NaN,99998,5.83402668053361
99998,0,5.83460669213384,NaN,99998,5.83460669213384
99998,0,5.83422668453369,NaN,99998,5.83422668453369
99999,0,5.83386833868339,NaN,99999,5.83386833868339
99998,0,5.83380667613352,NaN,99998,5.83380667613352
99998,0,5.83320666413328,NaN,99998,5.83320666413328
99999,0,5.83315833158332,NaN,99999,5.83315833158332
99999,0,5.83312833128331,NaN,99999,5.83312833128331
99999,0,5.83349833498335,NaN,99999,5.83349833498335
99996,0,5.83295331813273,NaN,99996,5.83295331813273
99999,0,5.83326833268333,NaN,99999,5.83326833268333
99999,0,5.83383833838338,NaN,99999,5.83383833838338
99999,0,5.83371833718337,NaN,99999,5.83371833718337
99999,0,5.83409834098341,NaN,99999,5.83409834098341
99998,0,5.83370667413348,NaN,99998,5.83370667413348
99999,0,5.83385833858339,NaN,99999,5.83385833858339
99998,0,5.8342566851337,NaN,99998,5.8342566851337
99999,0,5.83388833888339,NaN,99999,5.83388833888339
99999,0,5.83390833908339,NaN,99999,5.83390833908339
99999,0,5.83360833608336,NaN,99999,5.83360833608336
99999,0,5.83341833418334,NaN,99999,5.83341833418334
99998,0,5.83446668933379,NaN,99998,5.83446668933379
99999,0,5.83450834508345,NaN,99999,5.83450834508345
99997,0,5.83419502585078,NaN,99997,5.83419502585078
99995,0,5.83411170558528,NaN,99995,5.83411170558528
99998,0,5.83397667953359,NaN,99998,5.83397667953359
99999,0,5.83411834118341,NaN,99999,5.83411834118341
99995,0,5.8342417120856,NaN,99995,5.8342417120856
99999,0,5.83460834608346,NaN,99999,5.83460834608346
99999,0,5.83426834268343,NaN,99999,5.83426834268343
99999,0,5.8340183401834,NaN,99999,5.8340183401834
99999,0,5.83361833618336,NaN,99999,5.83361833618336
99998,0,5.83405668113362,NaN,99998,5.83405668113362
99996,0,5.83419336773471,NaN,99996,5.83419336773471
99999,0,5.83411834118341,NaN,99999,5.83411834118341
99997,0,5.83371501145034,NaN,99997,5.83371501145034
99995,0,5.8333616680834,NaN,99995,5.8333616680834
99999,0,5.83282832828328,NaN,99999,5.83282832828328
99999,0,5.8330283302833,NaN,99999,5.8330283302833
99999,0,5.83320833208332,NaN,99999,5.83320833208332
99999,0,5.83266832668327,NaN,99999,5.83266832668327
99998,0,5.83255665113302,NaN,99998,5.83255665113302
99998,0,5.83280665613312,NaN,99998,5.83280665613312
99998,0,5.83298665973319,NaN,99998,5.83298665973319
99998,0,5.83294665893318,NaN,99998,5.83294665893318
99998,0,5.83262665253305,NaN,99998,5.83262665253305
99997,0,5.83252497574927,NaN,99997,5.83252497574927
99998,0,5.83267665353307,NaN,99998,5.83267665353307
99999,0,5.83269832698327,NaN,99999,5.83269832698327
99999,0,5.83250832508325,NaN,99999,5.83250832508325
99999,0,5.83306833068331,NaN,99999,5.83306833068331
99999,0,5.83280832808328,NaN,99999,5.83280832808328
99999,0,5.83289832898329,NaN,99999,5.83289832898329
99997,0,5.83278498354951,NaN,99997,5.83278498354951
99999,0,5.83275832758328,NaN,99999,5.83275832758328
99999,0,5.83284832848329,NaN,99999,5.83284832848329
99999,0,5.83315833158332,NaN,99999,5.83315833158332
99999,0,5.83319833198332,NaN,99999,5.83319833198332
99998,0,5.83301666033321,NaN,99998,5.83301666033321
99998,0,5.83245664913298,NaN,99998,5.83245664913298
99999,0,5.83229832298323,NaN,99999,5.83229832298323
99997,0,5.83254497634929,NaN,99997,5.83254497634929
99999,0,5.83279832798328,NaN,99999,5.83279832798328
99999,0,5.83289832898329,NaN,99999,5.83289832898329
99999,0,5.83266832668327,NaN,99999,5.83266832668327
99998,0,5.83263665273306,NaN,99998,5.83263665273306
99999,0,5.83249832498325,NaN,99999,5.83249832498325
99998,0,5.83235664713294,NaN,99998,5.83235664713294
99998,0,5.83242664853297,NaN,99998,5.83242664853297
99999,0,5.83217832178322,NaN,99999,5.83217832178322
99998,0,5.83148662973259,NaN,99998,5.83148662973259
99999,0,5.83124831248313,NaN,99999,5.83124831248313
99999,0,5.83153831538315,NaN,99999,5.83153831538315
99999,0,5.83133831338313,NaN,99999,5.83133831338313
99999,0,5.83073830738307,NaN,99999,5.83073830738307
99997,0,5.83130493914817,NaN,99997,5.83130493914817
99998,0,5.83106662133243,NaN,99998,5.83106662133243
99998,0,5.83076661533231,NaN,99998,5.83076661533231
99997,0,5.83096492894787,NaN,99997,5.83096492894787
99999,0,5.8309783097831,NaN,99999,5.8309783097831
99999,0,5.83127831278313,NaN,99999,5.83127831278313
99998,0,5.83115662313246,NaN,99998,5.83115662313246
99999,0,5.83086830868309,NaN,99999,5.83086830868309
99999,0,5.83135831358314,NaN,99999,5.83135831358314
99997,0,5.83131493944818,NaN,99997,5.83131493944818
99998,0,5.83139662793256,NaN,99998,5.83139662793256
99998,0,5.83118662373247,NaN,99998,5.83118662373247
99998,0,5.83112662253245,NaN,99998,5.83112662253245
99999,0,5.83138831388314,NaN,99999,5.83138831388314
99999,0,5.83129831298313,NaN,99999,5.83129831298313
99998,0,5.83155663113262,NaN,99998,5.83155663113262
99996,0,5.83148325933037,NaN,99996,5.83148325933037
99999,0,5.83121831218312,NaN,99999,5.83121831218312
99999,0,5.83124831248313,NaN,99999,5.83124831248313
99999,0,5.83111831118311,NaN,99999,5.83111831118311
99999,0,5.83120831208312,NaN,99999,5.83120831208312
99999,0,5.83090830908309,NaN,99999,5.83090830908309
99999,0,5.8310283102831,NaN,99999,5.8310283102831
99997,0,5.83093492804784,NaN,99997,5.83093492804784
99997,0,5.83083492504775,NaN,99997,5.83083492504775
99999,0,5.83023830238302,NaN,99999,5.83023830238302
99999,0,5.830038300383,NaN,99999,5.830038300383
99999,0,5.83006830068301,NaN,99999,5.83006830068301
99999,0,5.83052830528305,NaN,99999,5.83052830528305
99999,0,5.83041830418304,NaN,99999,5.83041830418304
99998,0,5.83066661333227,NaN,99998,5.83066661333227
99998,0,5.83044660893218,NaN,99998,5.83044660893218
99998,0,5.83018660373207,NaN,99998,5.83018660373207
99998,0,5.83004660093202,NaN,99998,5.83004660093202
99997,0,5.82998489954699,NaN,99997,5.82998489954699
99998,0,5.83026660533211,NaN,99998,5.83026660533211
99999,0,5.82973829738297,NaN,99999,5.82973829738297
99998,0,5.82928658573171,NaN,99998,5.82928658573171
99998,0,5.82908658173163,NaN,99998,5.82908658173163
99999,0,5.82925829258293,NaN,99999,5.82925829258293
99999,0,5.82949829498295,NaN,99999,5.82949829498295
99999,0,5.82950829508295,NaN,99999,5.82950829508295
99999,0,5.82981829818298,NaN,99999,5.82981829818298
99999,0,5.82981829818298,NaN,99999,5.82981829818298
99999,0,5.82943829438294,NaN,99999,5.82943829438294
99997,0,5.82906487194616,NaN,99997,5.82906487194616
99999,0,5.82913829138291,NaN,99999,5.82913829138291
99999,0,5.82884828848288,NaN,99999,5.82884828848288
99998,0,5.82909658193164,NaN,99998,5.82909658193164
99998,0,5.82914658293166,NaN,99998,5.82914658293166
99999,0,5.8289482894829,NaN,99999,5.8289482894829
99999,0,5.82865828658287,NaN,99999,5.82865828658287
99998,0,5.82878657573151,NaN,99998,5.82878657573151
99999,0,5.82824828248283,NaN,99999,5.82824828248283
99999,0,5.82808828088281,NaN,99999,5.82808828088281
99999,0,5.82818828188282,NaN,99999,5.82818828188282
99998,0,5.8282365647313,NaN,99998,5.8282365647313
99999,0,5.82788827888279,NaN,99999,5.82788827888279
99999,0,5.82787827878279,NaN,99999,5.82787827878279
99998,0,5.8280065601312,NaN,99998,5.8280065601312
99999,0,5.82783827838278,NaN,99999,5.82783827838278
99998,0,5.82742654853097,NaN,99998,5.82742654853097
99998,0,5.82694653893078,NaN,99998,5.82694653893078
99998,0,5.82713654273085,NaN,99998,5.82713654273085
99998,0,5.82746654933099,NaN,99998,5.82746654933099
99998,0,5.82689653793076,NaN,99998,5.82689653793076
99999,0,5.82674826748267,NaN,99999,5.82674826748267
99996,0,5.82648305932237,NaN,99996,5.82648305932237
99998,0,5.82696653933079,NaN,99998,5.82696653933079
99996,0,5.82746309852394,NaN,99996,5.82746309852394
99999,0,5.82771827718277,NaN,99999,5.82771827718277
99999,0,5.82766827668277,NaN,99999,5.82766827668277
99999,0,5.82779827798278,NaN,99999,5.82779827798278
99999,0,5.8279482794828,NaN,99999,5.8279482794828
99999,0,5.82821828218282,NaN,99999,5.82821828218282
99998,0,5.82889657793156,NaN,99998,5.82889657793156
99999,0,5.82924829248292,NaN,99999,5.82924829248292
99999,0,5.8290082900829,NaN,99999,5.8290082900829
99999,0,5.82948829488295,NaN,99999,5.82948829488295
99999,0,5.82979829798298,NaN,99999,5.82979829798298
99999,0,5.82981829818298,NaN,99999,5.82981829818298
99999,0,5.83015830158302,NaN,99999,5.83015830158302
99996,0,5.83055322212889,NaN,99996,5.83055322212889
99999,0,5.83037830378304,NaN,99999,5.83037830378304
99999,0,5.82985829858299,NaN,99999,5.82985829858299
99999,0,5.829978299783,NaN,99999,5.829978299783
99998,0,5.83016660333207,NaN,99998,5.83016660333207
99999,0,5.82975829758298,NaN,99999,5.82975829758298
99999,0,5.82973829738297,NaN,99999,5.82973829738297
99998,0,5.83056661133223,NaN,99998,5.83056661133223
99997,0,5.83056491694751,NaN,99997,5.83056491694751
99998,0,5.83052661053221,NaN,99998,5.83052661053221
99999,0,5.83017830178302,NaN,99999,5.83017830178302
99998,0,5.83045660913218,NaN,99998,5.83045660913218
99998,0,5.83046660933219,NaN,99998,5.83046660933219
99999,0,5.83064830648306,NaN,99999,5.83064830648306
99999,0,5.83078830788308,NaN,99999,5.83078830788308
99999,0,5.83049830498305,NaN,99999,5.83049830498305
99998,0,5.82996659933199,NaN,99998,5.82996659933199
99998,0,5.83010660213204,NaN,99998,5.83010660213204
99997,0,5.83045491364741,NaN,99997,5.83045491364741
99999,0,5.83067830678307,NaN,99999,5.83067830678307
99996,0,5.83049321972879,NaN,99996,5.83049321972879
99999,0,5.83012830128301,NaN,99999,5.83012830128301
99999,0,5.82974829748297,NaN,99999,5.82974829748297
99997,0,5.829994899847,NaN,99997,5.829994899847
99999,0,5.82987829878299,NaN,99999,5.82987829878299
99998,0,5.82944658893178,NaN,99998,5.82944658893178
99999,0,5.82924829248292,NaN,99999,5.82924829248292
99997,0,5.82934488034641,NaN,99997,5.82934488034641
99997,0,5.82920487614628,NaN,99997,5.82920487614628
99998,0,5.8292465849317,NaN,99998,5.8292465849317
99998,0,5.82917658353167,NaN,99998,5.82917658353167
99998,0,5.82916658333167,NaN,99998,5.82916658333167
99996,0,5.82930317212688,NaN,99996,5.82930317212688
99999,0,5.82931829318293,NaN,99999,5.82931829318293
99999,0,5.82906829068291,NaN,99999,5.82906829068291
99999,0,5.82865828658287,NaN,99999,5.82865828658287
99998,0,5.82831656633133,NaN,99998,5.82831656633133
99999,0,5.82865828658287,NaN,99999,5.82865828658287
99998,0,5.82884657693154,NaN,99998,5.82884657693154
99998,0,5.82923658473169,NaN,99998,5.82923658473169
99999,0,5.82925829258293,NaN,99999,5.82925829258293
99997,0,5.8289948698461,NaN,99997,5.8289948698461
99997,0,5.82869486084583,NaN,99997,5.82869486084583
99999,0,5.82857828578286,NaN,99999,5.82857828578286
99998,0,5.82844656893138,NaN,99998,5.82844656893138
99999,0,5.82830828308283,NaN,99999,5.82830828308283
99999,0,5.82777827778278,NaN,99999,5.82777827778278
99998,0,5.82812656253125,NaN,99998,5.82812656253125
99998,0,5.82865657313146,NaN,99998,5.82865657313146
99996,0,5.82880315212608,NaN,99996,5.82880315212608
99999,0,5.82866828668287,NaN,99999,5.82866828668287
99999,0,5.82855828558286,NaN,99999,5.82855828558286
99997,0,5.82880486414592,NaN,99997,5.82880486414592
99999,0,5.82852828528285,NaN,99999,5.82852828528285
99999,0,5.82781827818278,NaN,99999,5.82781827818278
99997,0,5.82836485094553,NaN,99997,5.82836485094553
99998,0,5.82846656933139,NaN,99998,5.82846656933139
99997,0,5.82892486774603,NaN,99997,5.82892486774603
99997,0,5.82928487854636,NaN,99997,5.82928487854636
99998,0,5.82941658833177,NaN,99998,5.82941658833177
99999,0,5.82924829248292,NaN,99999,5.82924829248292
99997,0,5.8290048701461,NaN,99997,5.8290048701461
99998,0,5.82935658713174,NaN,99998,5.82935658713174
99999,0,5.82928829288293,NaN,99999,5.82928829288293
99997,0,5.82930487914637,NaN,99997,5.82930487914637
99998,0,5.82894657893158,NaN,99998,5.82894657893158
99998,0,5.82892657853157,NaN,99998,5.82892657853157
99999,0,5.82922829228292,NaN,99999,5.82922829228292
99997,0,5.82898486954609,NaN,99997,5.82898486954609
99999,0,5.82865828658287,NaN,99999,5.82865828658287
99999,0,5.82882828828288,NaN,99999,5.82882828828288
99998,0,5.82894657893158,NaN,99998,5.82894657893158
99998,0,5.82902658053161,NaN,99998,5.82902658053161
99997,0,5.82901487044611,NaN,99997,5.82901487044611
99999,0,5.82915829158292,NaN,99999,5.82915829158292
99998,0,5.82943658873177,NaN,99998,5.82943658873177
99999,0,5.82977829778298,NaN,99999,5.82977829778298
99999,0,5.82945829458295,NaN,99999,5.82945829458295
99998,0,5.82964659293186,NaN,99998,5.82964659293186
99999,0,5.82959829598296,NaN,99999,5.82959829598296
99999,0,5.82938829388294,NaN,99999,5.82938829388294
99998,0,5.82888657773155,NaN,99998,5.82888657773155
99999,0,5.82884828848288,NaN,99999,5.82884828848288
99997,0,5.82909487284619,NaN,99997,5.82909487284619
99999,0,5.82910829108291,NaN,99999,5.82910829108291
99998,0,5.82891657833157,NaN,99998,5.82891657833157
99998,0,5.82912658253165,NaN,99998,5.82912658253165
99998,0,5.82853657073141,NaN,99998,5.82853657073141
99997,0,5.82856485694571,NaN,99997,5.82856485694571
99998,0,5.82818656373127,NaN,99998,5.82818656373127
99999,0,5.82843828438284,NaN,99999,5.82843828438284
99998,0,5.82862657253145,NaN,99998,5.82862657253145
99999,0,5.82824828248283,NaN,99999,5.82824828248283
99999,0,5.82783827838278,NaN,99999,5.82783827838278
99999,0,5.82788827888279,NaN,99999,5.82788827888279
99999,0,5.82810828108281,NaN,99999,5.82810828108281
99996,0,5.828123124925,NaN,99996,5.828123124925
99999,0,5.82768827688277,NaN,99999,5.82768827688277
99999,0,5.82763827638276,NaN,99999,5.82763827638276
99998,0,5.82780655613112,NaN,99998,5.82780655613112
99999,0,5.82735827358274,NaN,99999,5.82735827358274
99999,0,5.82694826948269,NaN,99999,5.82694826948269
99998,0,5.82664653293066,NaN,99998,5.82664653293066
99999,0,5.82663826638266,NaN,99999,5.82663826638266
99999,0,5.82673826738267,NaN,99999,5.82673826738267
99997,0,5.82634479034371,NaN,99997,5.82634479034371
99998,0,5.8270065401308,NaN,99998,5.8270065401308
99997,0,5.82624478734362,NaN,99997,5.82624478734362
99998,0,5.82646652933059,NaN,99998,5.82646652933059
99999,0,5.82685826858269,NaN,99999,5.82685826858269
99999,0,5.8259882598826,NaN,99999,5.8259882598826
99998,0,5.82590651813036,NaN,99998,5.82590651813036
99998,0,5.82564651293026,NaN,99998,5.82564651293026
99999,0,5.82580825808258,NaN,99999,5.82580825808258
99999,0,5.82577825778258,NaN,99999,5.82577825778258
99999,0,5.82566825668257,NaN,99999,5.82566825668257
99997,0,5.82553476604298,NaN,99997,5.82553476604298
99999,0,5.82487824878249,NaN,99999,5.82487824878249
99998,0,5.82466649332987,NaN,99998,5.82466649332987
99998,0,5.82468649372987,NaN,99998,5.82468649372987
99999,0,5.82391823918239,NaN,99999,5.82391823918239
99999,0,5.82364823648236,NaN,99999,5.82364823648236
99997,0,5.82350470514115,NaN,99997,5.82350470514115
99999,0,5.82251822518225,NaN,99999,5.82251822518225
99999,0,5.82258822588226,NaN,99999,5.82258822588226
99999,0,5.82279822798228,NaN,99999,5.82279822798228
99998,0,5.82338646772935,NaN,99998,5.82338646772935
99999,0,5.82327823278233,NaN,99999,5.82327823278233
99999,0,5.82325823258233,NaN,99999,5.82325823258233
99999,0,5.82348823488235,NaN,99999,5.82348823488235
99999,0,5.82317823178232,NaN,99999,5.82317823178232
99999,0,5.82312823128231,NaN,99999,5.82312823128231
99999,0,5.82308823088231,NaN,99999,5.82308823088231
99999,0,5.82275822758228,NaN,99999,5.82275822758228
99998,0,5.8227564551291,NaN,99998,5.8227564551291
99998,0,5.82295645912918,NaN,99998,5.82295645912918
99998,0,5.82234644692894,NaN,99998,5.82234644692894
99999,0,5.82252822528225,NaN,99999,5.82252822528225
99997,0,5.82268468054042,NaN,99997,5.82268468054042
99999,0,5.82273822738227,NaN,99999,5.82273822738227
99997,0,5.82258467754033,NaN,99997,5.82258467754033
99997,0,5.82240467214016,NaN,99997,5.82240467214016
99998,0,5.82237644752895,NaN,99998,5.82237644752895
99999,0,5.82216822168222,NaN,99999,5.82216822168222
99999,0,5.8220482204822,NaN,99999,5.8220482204822
99999,0,5.82194821948219,NaN,99999,5.82194821948219
99999,0,5.82171821718217,NaN,99999,5.82171821718217
99998,0,5.82190643812876,NaN,99998,5.82190643812876
99999,0,5.82114821148211,NaN,99999,5.82114821148211
99999,0,5.82112821128211,NaN,99999,5.82112821128211
99997,0,5.82094462833885,NaN,99997,5.82094462833885
99999,0,5.8210382103821,NaN,99999,5.8210382103821
99999,0,5.82082820828208,NaN,99999,5.82082820828208
99999,0,5.82036820368204,NaN,99999,5.82036820368204
99995,0,5.82065103255163,NaN,99995,5.82065103255163
99997,0,5.82009460283809,NaN,99997,5.82009460283809
99998,0,5.82004640092802,NaN,99998,5.82004640092802
99999,0,5.81992819928199,NaN,99999,5.81992819928199
99998,0,5.81981639632793,NaN,99998,5.81981639632793
99999,0,5.81982819828198,NaN,99999,5.81982819828198
99998,0,5.8194963899278,NaN,99998,5.8194963899278
