forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
783,216,6.42145593869732,5.80555555555556,999,6.28828828828829
781,218,6.42765685019206,5.87614678899083,999,6.30730730730731
774,223,6.50516795865633,5.72645739910314,997,6.33099297893681
775,224,6.45677419354839,5.77232142857143,999,6.3033033033033
772,227,6.42746113989637,5.76651982378855,999,6.27727727727728
766,231,6.40208877284595,5.83982683982684,997,6.27181544633902
758,240,6.41160949868074,5.90833333333333,998,6.29058116232465
764,235,6.41361256544503,5.9531914893617,999,6.30530530530531
759,239,6.45586297760211,6.05439330543933,998,6.35971943887776
762,236,6.43700787401575,6.10169491525424,998,6.35771543086172
748,250,6.41711229946524,6.064,998,6.32865731462926
753,246,6.40371845949535,6.11382113821138,999,6.33233233233233
758,240,6.38390501319261,6.22083333333333,998,6.34468937875751
752,247,6.39228723404255,6.21457489878543,999,6.34834834834835
747,251,6.45917001338688,6.24302788844621,998,6.40480961923848
738,260,6.45257452574526,6.29615384615385,998,6.41182364729459
752,246,6.44414893617021,6.33333333333333,998,6.41683366733467
757,242,6.46367239101717,6.25206611570248,999,6.41241241241241
749,249,6.42990654205607,6.28915662650602,998,6.39478957915832
754,245,6.42705570291777,6.28571428571429,999,6.39239239239239
749,249,6.43524699599466,6.26506024096386,998,6.39278557114228
754,245,6.44827586206897,6.26122448979592,999,6.4024024024024
753,245,6.44355909694555,6.23673469387755,998,6.39278557114228
758,241,6.40633245382586,6.23236514522822,999,6.36436436436436
758,239,6.41029023746702,6.19665271966527,997,6.35907723169509
753,244,6.37184594953519,6.3155737704918,997,6.358074222668
754,245,6.40053050397878,6.36734693877551,999,6.39239239239239
752,246,6.36170212765957,6.36585365853659,998,6.3627254509018
755,244,6.39470198675497,6.36885245901639,999,6.38838838838839
743,255,6.40107671601615,6.45098039215686,998,6.41382765531062
745,253,6.39597315436242,6.43478260869565,998,6.40581162324649
737,261,6.36635006784261,6.47509578544061,998,6.39478957915832
742,255,6.38814016172507,6.52941176470588,997,6.42427281845537
741,258,6.38731443994602,6.54263565891473,999,6.42742742742743
737,261,6.38670284938942,6.53639846743295,998,6.42585170340681
741,258,6.42645074224022,6.47674418604651,999,6.43943943943944
746,252,6.45174262734584,6.53968253968254,998,6.47394789579158
736,263,6.51630434782609,6.5361216730038,999,6.52152152152152
747,252,6.52878179384204,6.49206349206349,999,6.51951951951952
752,246,6.52393617021277,6.48780487804878,998,6.51503006012024
756,241,6.50793650793651,6.52697095435685,997,6.51253761283852
755,244,6.51523178807947,6.54098360655738,999,6.52152152152152
760,238,6.51578947368421,6.53781512605042,998,6.52104208416834
771,227,6.51621271076524,6.46696035242291,998,6.50501002004008
755,243,6.52450331125828,6.47736625514403,998,6.51302605210421
760,238,6.50131578947368,6.47058823529412,998,6.4939879759519
758,240,6.50527704485488,6.5,998,6.50400801603206
747,250,6.51004016064257,6.432,997,6.49047141424273
753,245,6.53519256308101,6.46938775510204,998,6.51903807615231
759,240,6.52569169960474,6.4625,999,6.51051051051051
749,249,6.55140186915888,6.43373493975904,998,6.52204408817635
751,247,6.5219707057257,6.52226720647773,998,6.52204408817635
751,247,6.49933422103862,6.57894736842105,998,6.51903807615231
744,254,6.53897849462366,6.59448818897638,998,6.55310621242485
754,244,6.5,6.74180327868852,998,6.55911823647295
746,252,6.49597855227882,6.74206349206349,998,6.55811623246493
744,255,6.44489247311828,6.72549019607843,999,6.51651651651652
747,252,6.45783132530121,6.68253968253968,999,6.51451451451451
756,243,6.46031746031746,6.63374485596708,999,6.5025025025025
757,241,6.46895640686922,6.5643153526971,998,6.49198396793587
754,245,6.46816976127321,6.58775510204082,999,6.4974974974975
751,248,6.44340878828229,6.56451612903226,999,6.47347347347347
755,243,6.43046357615894,6.54320987654321,998,6.45791583166333
749,249,6.44459279038718,6.68674698795181,998,6.50501002004008
755,244,6.47417218543046,6.70901639344262,999,6.53153153153153
744,254,6.44623655913978,6.6496062992126,998,6.49799599198397
734,264,6.51907356948229,6.68560606060606,998,6.56312625250501
740,256,6.54324324324324,6.65234375,996,6.57128514056225
745,253,6.57718120805369,6.63636363636364,998,6.59218436873747
739,260,6.65358592692828,6.62692307692308,999,6.64664664664665
732,267,6.6516393442623,6.56928838951311,999,6.62962962962963
727,272,6.65887207702889,6.58823529411765,999,6.63963963963964
729,268,6.6639231824417,6.59328358208955,997,6.64493480441324
734,264,6.7425068119891,6.52651515151515,998,6.68537074148297
736,263,6.78532608695652,6.49429657794677,999,6.70870870870871
744,254,6.79569892473118,6.4488188976378,998,6.70741482965932
741,257,6.83805668016194,6.37354085603113,998,6.7184368737475
741,257,6.82321187584346,6.41634241245136,998,6.7184368737475
740,258,6.77297297297297,6.3953488372093,998,6.67535070140281
739,259,6.765899864682,6.42857142857143,998,6.67835671342685
738,261,6.76287262872629,6.37547892720306,999,6.66166166166166
742,256,6.74393530997305,6.35546875,998,6.64428857715431
742,256,6.67385444743935,6.28515625,998,6.57414829659319
736,262,6.6820652173913,6.25572519083969,998,6.57014028056112
736,263,6.70923913043478,6.29657794676806,999,6.6006006006006
740,257,6.68513513513513,6.27237354085603,997,6.57873620862588
747,251,6.6760374832664,6.19123505976096,998,6.55410821643287
739,260,6.69553450608931,6.15769230769231,999,6.55555555555556
744,255,6.75268817204301,6.2156862745098,999,6.61561561561562
747,252,6.71887550200803,6.25396825396825,999,6.6016016016016
747,252,6.71352074966533,6.24206349206349,999,6.59459459459459
750,248,6.688,6.26209677419355,998,6.58216432865731
755,244,6.68344370860927,6.17622950819672,999,6.55955955955956
756,243,6.68253968253968,6.23456790123457,999,6.57357357357357
762,236,6.70209973753281,6.25,998,6.59519038076152
764,235,6.70157068062827,6.3063829787234,999,6.60860860860861
767,232,6.67405475880052,6.26293103448276,999,6.57857857857858
776,222,6.67396907216495,6.23873873873874,998,6.57715430861723
776,222,6.68943298969072,6.33783783783784,998,6.61122244488978
781,217,6.65428937259923,6.23963133640553,998,6.56412825651303
782,216,6.66112531969309,6.15277777777778,998,6.55110220440882
787,210,6.65946632782719,6.11904761904762,997,6.5456369107322
790,209,6.63417721518987,6.00956937799043,999,6.5035035035035
791,208,6.63211125158028,5.96634615384615,999,6.49349349349349
787,211,6.64294790343075,6.01895734597156,998,6.51102204408818
793,206,6.56242118537201,5.99029126213592,999,6.44444444444444
791,208,6.56637168141593,5.98076923076923,999,6.44444444444444
789,210,6.57287705956908,6.0047619047619,999,6.45345345345345
789,210,6.60583016476553,6.0047619047619,999,6.47947947947948
787,212,6.64167725540025,6.00471698113208,999,6.50650650650651
795,204,6.66792452830189,6.1078431372549,999,6.55355355355355
791,208,6.6890012642225,6.12019230769231,999,6.57057057057057
783,215,6.69987228607918,6.18139534883721,998,6.58817635270541
779,220,6.69448010269576,6.26818181818182,999,6.6006006006006
792,205,6.62752525252525,6.1609756097561,997,6.53159478435306
789,209,6.63371356147022,6.22966507177034,998,6.54909819639279
800,198,6.63625,6.1969696969697,998,6.54909819639279
797,200,6.66875784190715,6.235,997,6.58174523570712
806,193,6.6712158808933,6.27461139896373,999,6.59459459459459
807,191,6.66047087980173,6.29842931937173,998,6.59118236472946
811,188,6.6498150431566,6.31914893617021,999,6.58758758758759
807,191,6.63568773234201,6.32984293193717,998,6.57715430861723
813,186,6.59286592865929,6.35483870967742,999,6.54854854854855
812,186,6.5307881773399,6.29032258064516,998,6.48597194388778
820,178,6.56585365853658,6.3314606741573,998,6.52404809619238
816,183,6.56127450980392,6.33333333333333,999,6.51951951951952
825,174,6.54424242424242,6.2816091954023,999,6.4984984984985
831,168,6.53188929001203,6.25595238095238,999,6.48548548548549
824,174,6.59223300970874,6.28735632183908,998,6.53907815631263
832,167,6.63100961538461,6.23353293413174,999,6.56456456456456
831,166,6.62454873646209,6.28915662650602,997,6.56870611835507
824,175,6.59223300970874,6.21714285714286,999,6.52652652652653
829,169,6.58624849215923,6.24852071005917,998,6.52905811623246
822,176,6.57907542579075,6.24431818181818,998,6.52004008016032
825,172,6.59030303030303,6.30813953488372,997,6.54162487462387
826,172,6.56537530266344,6.34883720930233,998,6.52805611222445
826,173,6.52905569007264,6.36416184971098,999,6.5005005005005
833,166,6.53301320528211,6.32530120481928,999,6.4984984984985
831,168,6.52466907340554,6.38095238095238,999,6.5005005005005
826,173,6.53510895883777,6.3757225433526,999,6.50750750750751
831,167,6.5222623345367,6.45508982035928,998,6.51102204408818
831,165,6.45968712394705,6.44848484848485,996,6.45783132530121
821,178,6.48233861144945,6.37078651685393,999,6.46246246246246
824,175,6.51577669902913,6.28,999,6.47447447447447
822,177,6.5036496350365,6.33333333333333,999,6.47347347347347
830,168,6.49759036144578,6.33928571428571,998,6.47094188376754
823,174,6.49088699878493,6.1551724137931,997,6.43229689067202
822,176,6.54866180048662,6.25568181818182,998,6.49699398797595
826,172,6.54358353510896,6.17441860465116,998,6.47995991983968
825,174,6.52969696969697,6.20114942528736,999,6.47247247247247
832,167,6.49639423076923,6.17964071856287,999,6.44344344344344
834,163,6.49880095923261,6.24539877300614,997,6.45737211634905
837,162,6.4910394265233,6.27777777777778,999,6.45645645645646
835,164,6.51137724550898,6.32317073170732,999,6.48048048048048
836,162,6.52272727272727,6.29012345679012,998,6.48496993987976
837,161,6.53882915173238,6.24223602484472,998,6.49098196392786
843,156,6.4994068801898,6.44230769230769,999,6.49049049049049
841,156,6.46492271105826,6.48717948717949,997,6.46840521564694
842,156,6.45249406175772,6.55769230769231,998,6.4689378757515
842,156,6.47624703087886,6.51282051282051,998,6.48196392785571
844,154,6.46563981042654,6.3961038961039,998,6.45490981963928
850,148,6.49529411764706,6.46621621621622,998,6.49098196392786
848,151,6.46816037735849,6.56291390728477,999,6.48248248248248
846,153,6.45271867612293,6.47058823529412,999,6.45545545545546
842,157,6.44774346793349,6.39490445859873,999,6.43943943943944
841,158,6.42092746730083,6.23417721518987,999,6.39139139139139
843,156,6.4282325029656,6.05128205128205,999,6.36936936936937
849,150,6.39575971731449,6.1,999,6.35135135135135
853,146,6.41617819460727,6.04794520547945,999,6.36236236236236
850,148,6.43529411764706,6.08108108108108,998,6.38276553106212
847,152,6.42857142857143,6.09868421052632,999,6.37837837837838
847,152,6.44628099173554,6.15131578947368,999,6.4014014014014
861,137,6.43089430894309,6.21167883211679,998,6.40080160320641
860,137,6.46860465116279,6.04379562043796,997,6.41023069207623
863,135,6.52143684820394,5.95555555555556,998,6.44488977955912
863,133,6.54924681344148,5.94736842105263,996,6.46887550200803
867,131,6.53979238754325,5.90076335877863,998,6.45591182364729
872,125,6.55848623853211,6.048,997,6.49448345035105
877,122,6.57240592930445,5.92622950819672,999,6.49349349349349
880,119,6.55795454545455,6.04201680672269,999,6.4964964964965
880,119,6.57272727272727,6.18487394957983,999,6.52652652652653
880,119,6.58863636363636,6.21008403361345,999,6.54354354354354
875,121,6.61142857142857,6.20661157024793,996,6.56224899598394
876,122,6.62442922374429,6.13934426229508,998,6.56513026052104
879,120,6.63481228668942,6.15,999,6.57657657657658
885,114,6.65084745762712,5.98245614035088,999,6.57457457457457
887,110,6.65050732807215,6.04545454545455,997,6.58375125376128
887,110,6.64148816234498,6.09090909090909,997,6.58074222668004
890,108,6.65280898876405,6.12962962962963,998,6.59619238476954
894,105,6.66107382550336,6.28571428571429,999,6.62162162162162
891,105,6.64983164983165,6.19047619047619,996,6.60140562248996
896,103,6.60044642857143,6.1747572815534,999,6.55655655655656
896,103,6.60379464285714,6.11650485436893,999,6.55355355355355
894,105,6.58612975391499,6.20952380952381,999,6.54654654654655
895,104,6.57765363128492,6.03846153846154,999,6.52152152152152
896,103,6.60714285714286,5.97087378640777,999,6.54154154154154
902,97,6.62638580931264,5.96907216494845,999,6.56256256256256
906,92,6.6401766004415,6.01086956521739,998,6.58216432865731
911,88,6.64215148188804,5.84090909090909,999,6.57157157157157
913,86,6.67031763417306,5.83720930232558,999,6.5985985985986
914,85,6.66301969365427,5.95294117647059,999,6.6026026026026
915,84,6.67431693989071,5.98809523809524,999,6.61661661661662
921,78,6.69272529858849,5.75641025641026,999,6.61961961961962
925,74,6.67135135135135,5.86486486486486,999,6.61161161161161
923,74,6.6305525460455,5.77027027027027,997,6.5667001003009
923,76,6.60671722643554,5.73684210526316,999,6.54054054054054
921,76,6.6243213897937,5.88157894736842,997,6.56770310932798
917,80,6.57797164667394,5.925,997,6.52557673019057
923,76,6.56121343445287,5.85526315789474,999,6.50750750750751
919,78,6.54733405875952,5.91025641025641,997,6.4974924774323
924,75,6.56709956709957,6.01333333333333,999,6.52552552552553
920,79,6.57173913043478,6.0126582278481,999,6.52752752752753
916,83,6.56877729257642,5.83132530120482,999,6.50750750750751
913,86,6.53340635268346,5.88372093023256,999,6.47747747747748
912,84,6.52960526315789,5.89285714285714,996,6.47590361445783
916,83,6.52292576419214,5.83132530120482,999,6.46546546546547
911,87,6.53896816684962,5.8735632183908,998,6.48096192384769
914,85,6.56236323851204,5.89411764705882,999,6.50550550550551
910,89,6.54395604395604,5.92134831460674,999,6.48848848848849
910,89,6.56153846153846,5.95505617977528,999,6.50750750750751
912,86,6.59100877192982,5.87209302325581,998,6.52905811623246
915,84,6.5551912568306,5.77380952380952,999,6.48948948948949
913,85,6.58488499452355,5.74117647058824,998,6.51302605210421
912,84,6.54166666666667,5.77380952380952,996,6.47690763052209
909,87,6.4994499449945,5.83908045977012,996,6.44176706827309
913,85,6.52464403066813,5.85882352941176,998,6.46793587174349
905,93,6.52707182320442,5.94623655913978,998,6.47294589178357
901,96,6.55049944506104,6.125,997,6.50952858575727
912,87,6.53837719298246,6.05747126436782,999,6.4964964964965
909,88,6.55335533553355,6.13636363636364,997,6.51654964894684
901,96,6.53052164261931,6.10416666666667,997,6.48946840521565
909,90,6.57095709570957,6.18888888888889,999,6.53653653653654
908,91,6.56828193832599,6.17582417582418,999,6.53253253253253
914,85,6.57768052516411,6.09411764705882,999,6.53653653653654
917,81,6.56052344601963,6.1358024691358,998,6.52605210420842
915,84,6.58032786885246,6.22619047619048,999,6.55055055055055
920,77,6.57391304347826,6.11688311688312,997,6.53861584754263
917,81,6.59541984732824,6.06172839506173,998,6.55210420841683
920,78,6.61847826086957,6.14102564102564,998,6.5811623246493
919,78,6.65397170837867,6.14102564102564,997,6.61384152457372
923,75,6.64572047670639,6.13333333333333,998,6.60721442885772
921,77,6.64169381107492,6.05194805194805,998,6.59619238476954
922,77,6.62147505422993,5.97402597402597,999,6.57157157157157
926,73,6.61879049676026,6.0958904109589,999,6.58058058058058
929,68,6.6232508073197,6.0,997,6.58074222668004
930,68,6.64838709677419,6.13235294117647,998,6.61322645290581
931,68,6.65198711063373,6.27941176470588,999,6.62662662662663
932,65,6.63090128755365,6.23076923076923,997,6.60481444332999
932,66,6.61480686695279,6.40909090909091,998,6.60120240480962
927,70,6.64940668824164,6.38571428571429,997,6.6308926780341
929,70,6.6189451022605,6.52857142857143,999,6.61261261261261
926,73,6.62095032397408,6.45205479452055,999,6.60860860860861
924,75,6.58225108225108,6.45333333333333,999,6.57257257257257
921,77,6.57871878393051,6.2987012987013,998,6.55711422845691
921,78,6.55374592833876,6.3974358974359,999,6.54154154154154
921,78,6.53203040173724,6.24358974358974,999,6.50950950950951
926,73,6.56047516198704,6.13698630136986,999,6.52952952952953
926,72,6.55723542116631,6.04166666666667,998,6.52004008016032
923,76,6.59804983748646,5.86842105263158,999,6.54254254254254
921,78,6.63843648208469,5.70512820512821,999,6.56556556556557
922,76,6.63340563991323,5.72368421052632,998,6.56412825651303
923,76,6.60021668472373,5.77631578947368,999,6.53753753753754
925,74,6.59027027027027,5.51351351351351,999,6.51051051051051
917,80,6.60741548527808,5.4375,997,6.5135406218656
919,80,6.60935799782372,5.5125,999,6.52152152152152
921,78,6.59934853420195,5.37179487179487,999,6.5035035035035
924,75,6.5995670995671,5.33333333333333,999,6.5045045045045
924,75,6.61688311688312,5.28,999,6.51651651651652
921,78,6.5928338762215,5.34615384615385,999,6.4954954954955
919,79,6.59194776931447,5.40506329113924,998,6.49799599198397
923,76,6.60996749729144,5.73684210526316,999,6.54354354354354
921,78,6.57871878393051,5.80769230769231,999,6.51851851851852
925,73,6.59135135135135,5.91780821917808,998,6.54208416833667
927,71,6.59115426105717,5.7887323943662,998,6.53406813627254
925,74,6.55783783783784,5.47297297297297,999,6.47747747747748
927,71,6.54584681769148,5.52112676056338,998,6.47294589178357
930,67,6.53010752688172,5.53731343283582,997,6.46339017051153
933,66,6.53804930332262,5.63636363636364,999,6.47847847847848
934,65,6.53426124197002,5.72307692307692,999,6.48148148148148
934,64,6.55567451820129,5.703125,998,6.50100200400802
934,65,6.52462526766595,5.73846153846154,999,6.47347347347347
933,66,6.51982851018221,5.81818181818182,999,6.47347347347347
936,62,6.47649572649573,5.7258064516129,998,6.42985971943888
933,65,6.47588424437299,5.73846153846154,998,6.42785571142285
932,67,6.46030042918455,5.77611940298507,999,6.41441441441441
932,66,6.47639484978541,5.81818181818182,998,6.43286573146293
932,67,6.46351931330472,5.82089552238806,999,6.42042042042042
929,70,6.47147470398278,5.8,999,6.42442442442442
930,69,6.47311827956989,5.95652173913043,999,6.43743743743744
935,64,6.42887700534759,6.046875,999,6.4044044044044
931,68,6.4296455424275,6.0,999,6.4004004004004
929,70,6.51668460710441,6.07142857142857,999,6.48548548548549
932,67,6.50965665236051,6.04477611940298,999,6.47847847847848
932,66,6.52789699570815,5.74242424242424,998,6.47595190380762
932,67,6.50751072961373,5.74626865671642,999,6.45645645645646
937,62,6.54749199573106,5.70967741935484,999,6.4954954954955
936,63,6.5491452991453,5.55555555555556,999,6.48648648648649
939,60,6.59637912673056,5.63333333333333,999,6.53853853853854
938,61,6.62686567164179,5.59016393442623,999,6.56356356356356
933,64,6.60342979635584,5.765625,997,6.54964894684052
933,66,6.58199356913183,5.60606060606061,999,6.51751751751752
932,66,6.61802575107296,5.68181818181818,998,6.5561122244489
929,67,6.6221743810549,5.70149253731343,996,6.56024096385542
926,69,6.61555075593953,5.68115942028986,995,6.55075376884422
933,66,6.60128617363344,5.83333333333333,999,6.55055055055055
934,64,6.62526766595289,5.75,998,6.56913827655311
933,64,6.62379421221865,5.703125,997,6.56469408224674
937,61,6.62433297758805,5.68852459016393,998,6.56713426853707
938,61,6.61087420042644,5.65573770491803,999,6.55255255255255
938,61,6.57462686567164,5.55737704918033,999,6.51251251251251
933,66,6.59485530546624,5.59090909090909,999,6.52852852852853
936,63,6.55235042735043,5.52380952380952,999,6.48748748748749
934,65,6.5524625267666,5.63076923076923,999,6.49249249249249
939,60,6.5580404685836,5.45,999,6.49149149149149
935,64,6.61176470588235,5.578125,999,6.54554554554555
930,68,6.61827956989247,5.58823529411765,998,6.54809619238477
930,69,6.63763440860215,5.72463768115942,999,6.57457457457457
930,67,6.66236559139785,5.83582089552239,997,6.60682046138415
936,61,6.64636752136752,5.85245901639344,997,6.59779338014042
936,62,6.61324786324786,5.85483870967742,998,6.56613226452906
936,62,6.60363247863248,5.96774193548387,998,6.56412825651303
935,64,6.56577540106952,5.890625,999,6.52252252252252
935,64,6.61176470588235,5.96875,999,6.57057057057057
929,68,6.57050592034446,5.95588235294118,997,6.52858575727182
930,69,6.59247311827957,5.89855072463768,999,6.54454454454454
939,60,6.53141640042598,5.66666666666667,999,6.47947947947948
941,58,6.57704569606801,5.68965517241379,999,6.52552552552553
938,61,6.60341151385928,5.75409836065574,999,6.55155155155155
941,57,6.60467587672689,5.80701754385965,998,6.55911823647295
939,59,6.54845580404686,5.76271186440678,998,6.50200400801603
943,55,6.51643690349947,5.72727272727273,998,6.47294589178357
940,59,6.5563829787234,5.69491525423729,999,6.50550550550551
935,62,6.55935828877005,5.85483870967742,997,6.51554663991976
934,64,6.55139186295503,5.9375,998,6.51202404809619
937,62,6.54642475987193,5.83870967741935,999,6.5025025025025
936,63,6.52884615384615,5.88888888888889,999,6.48848848848849
934,64,6.51820128479657,5.9375,998,6.48096192384769
934,63,6.52355460385439,5.93650793650794,997,6.4864593781344
932,67,6.52789699570815,6.02985074626866,999,6.49449449449449
934,65,6.56852248394004,5.86153846153846,999,6.52252252252252
930,69,6.52903225806452,5.89855072463768,999,6.48548548548549
929,68,6.53606027987083,6.10294117647059,997,6.50651955867603
926,71,6.53347732181425,6.05633802816901,997,6.49949849548646
925,72,6.55243243243243,5.94444444444444,997,6.50852557673019
925,73,6.50702702702703,5.89041095890411,998,6.46192384769539
917,82,6.52671755725191,5.90243902439024,999,6.47547547547548
926,73,6.53455723542117,6.01369863013699,999,6.4964964964965
929,70,6.48654467168999,6.18571428571429,999,6.46546546546547
929,69,6.47470398277718,6.26086956521739,998,6.45991983967936
924,75,6.48051948051948,6.24,999,6.46246246246246
925,74,6.44864864864865,6.25675675675676,999,6.43443443443443
925,74,6.45621621621622,6.24324324324324,999,6.44044044044044
923,74,6.43986998916576,6.25675675675676,997,6.42627883650953
921,78,6.42562432138979,6.25641025641026,999,6.41241241241241
918,77,6.41503267973856,6.2987012987013,995,6.40603015075377
921,78,6.43973941368078,6.38461538461539,999,6.43543543543544
918,81,6.40631808278867,6.2962962962963,999,6.3973973973974
921,78,6.45819761129207,6.07692307692308,999,6.42842842842843
919,80,6.49292709466812,6.1875,999,6.46846846846847
921,78,6.44408251900109,6.07692307692308,999,6.41541541541542
920,79,6.42717391304348,6.0253164556962,999,6.3953953953954
920,79,6.46413043478261,6.10126582278481,999,6.43543543543544
921,78,6.49294245385451,6.14102564102564,999,6.46546546546547
922,77,6.46095444685466,6.19480519480519,999,6.44044044044044
920,77,6.49021739130435,6.24675324675325,997,6.47141424272818
919,78,6.4766050054407,6.28205128205128,997,6.46138415245737
919,79,6.45266594124048,6.25316455696202,998,6.43687374749499
912,83,6.4375,6.34939759036145,995,6.43015075376884
917,82,6.47873500545256,6.36585365853659,999,6.46946946946947
922,77,6.5412147505423,6.32467532467532,999,6.52452452452452
919,78,6.49183895538629,6.3974358974359,997,6.48445336008024
920,79,6.50652173913043,6.41772151898734,999,6.4994994994995
921,77,6.49185667752443,6.12987012987013,998,6.46392785571142
926,72,6.50323974082073,6.15277777777778,998,6.47795591182365
929,70,6.53067814854682,6.21428571428571,999,6.50850850850851
928,69,6.53771551724138,6.02898550724638,997,6.5025075225677
930,68,6.55591397849462,6.13235294117647,998,6.52705410821643
934,65,6.59743040685225,6.2,999,6.57157157157157
933,66,6.60235798499464,6.06060606060606,999,6.56656656656657
930,68,6.61720430107527,6.10294117647059,998,6.58216432865731
928,69,6.59590517241379,6.05797101449275,997,6.55867602808425
928,71,6.59051724137931,6.02816901408451,999,6.55055055055055
926,72,6.55939524838013,6.06944444444444,998,6.52404809619238
929,70,6.52421959095802,6.15714285714286,999,6.4984984984985
928,71,6.53556034482759,6.28169014084507,999,6.51751751751752
929,69,6.53390742734123,6.21739130434783,998,6.51202404809619
930,68,6.49139784946237,6.16176470588235,998,6.4689378757515
933,65,6.52197213290461,6.2,998,6.50100200400802
939,59,6.50479233226837,5.98305084745763,998,6.47394789579158
939,59,6.49307774227902,5.98305084745763,998,6.46292585170341
939,60,6.47710330138445,6.28333333333333,999,6.46546546546547
936,60,6.50961538461539,6.28333333333333,996,6.49598393574297
939,59,6.50479233226837,6.25423728813559,998,6.48997995991984
938,61,6.47654584221748,6.24590163934426,999,6.46246246246246
938,61,6.42324093816631,6.29508196721311,999,6.41541541541542
936,61,6.40811965811966,6.49180327868852,997,6.41323971915747
934,64,6.39721627408994,6.25,998,6.3877755511022
936,62,6.38995726495726,6.24193548387097,998,6.38076152304609
935,62,6.45668449197861,6.25806451612903,997,6.44433299899699
933,64,6.5016077170418,6.046875,997,6.47241725175527
933,65,6.4876741693462,6.09230769230769,998,6.46192384769539
930,67,6.47956989247312,6.13432835820895,997,6.45636910732197
940,59,6.4968085106383,6.15254237288136,999,6.47647647647648
938,59,6.48933901918977,6.16949152542373,997,6.4704112337011
943,56,6.4729586426299,5.89285714285714,999,6.44044044044044
941,57,6.47821466524973,5.96491228070175,998,6.44889779559118
939,59,6.50266240681576,6.03389830508475,998,6.4749498997996
939,60,6.49627263045793,6.11666666666667,999,6.47347347347347
935,63,6.54973262032086,6.20634920634921,998,6.52805611222445
