forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
43,0,7.25581395348837,NaN,43,7.25581395348837
43,0,7.25581395348837,NaN,43,7.25581395348837
47,0,7.42553191489362,NaN,47,7.42553191489362
47,0,7.42553191489362,NaN,47,7.42553191489362
52,0,7.51923076923077,NaN,52,7.51923076923077
54,0,7.51851851851852,NaN,54,7.51851851851852
57,0,7.57894736842105,NaN,57,7.57894736842105
57,0,7.57894736842105,NaN,57,7.57894736842105
57,0,7.57894736842105,NaN,57,7.57894736842105
62,0,7.62903225806452,NaN,62,7.62903225806452
62,0,7.62903225806452,NaN,62,7.62903225806452
64,0,7.6875,NaN,64,7.6875
64,0,7.6875,NaN,64,7.6875
64,0,7.6875,NaN,64,7.6875
64,0,7.625,NaN,64,7.625
64,0,7.625,NaN,64,7.625
65,0,7.61538461538461,NaN,65,7.61538461538461
66,0,7.63636363636364,NaN,66,7.63636363636364
68,0,7.51470588235294,NaN,68,7.51470588235294
70,0,7.42857142857143,NaN,70,7.42857142857143
73,0,7.43835616438356,NaN,73,7.43835616438356
74,0,7.41891891891892,NaN,74,7.41891891891892
79,0,7.50632911392405,NaN,79,7.50632911392405
80,0,7.525,NaN,80,7.525
83,0,7.60240963855422,NaN,83,7.60240963855422
87,0,7.59770114942529,NaN,87,7.59770114942529
89,0,7.67415730337079,NaN,89,7.67415730337079
93,0,7.70967741935484,NaN,93,7.70967741935484
93,0,7.70967741935484,NaN,93,7.70967741935484
101,0,7.74257425742574,NaN,101,7.74257425742574
102,0,7.75490196078431,NaN,102,7.75490196078431
106,0,7.78301886792453,NaN,106,7.78301886792453
110,0,7.74545454545455,NaN,110,7.74545454545455
110,0,7.74545454545455,NaN,110,7.74545454545455
115,0,7.78260869565217,NaN,115,7.78260869565217
116,0,7.79310344827586,NaN,116,7.79310344827586
116,0,7.79310344827586,NaN,116,7.79310344827586
117,0,7.8034188034188,NaN,117,7.8034188034188
120,0,7.78333333333333,NaN,120,7.78333333333333
122,0,7.77868852459016,NaN,122,7.77868852459016
122,0,7.77868852459016,NaN,122,7.77868852459016
123,0,7.78861788617886,NaN,123,7.78861788617886
125,0,7.776,NaN,125,7.776
131,0,7.82442748091603,NaN,131,7.82442748091603
131,0,7.82442748091603,NaN,131,7.82442748091603
144,0,7.90972222222222,NaN,144,7.90972222222222
145,0,7.92413793103448,NaN,145,7.92413793103448
153,0,7.98692810457516,NaN,153,7.98692810457516
155,0,7.96774193548387,NaN,155,7.96774193548387
164,0,7.98170731707317,NaN,164,7.98170731707317
167,0,8.0059880239521,NaN,167,8.0059880239521
167,0,8.0059880239521,NaN,167,8.0059880239521
181,0,7.99447513812155,NaN,181,7.99447513812155
183,0,7.98907103825137,NaN,183,7.98907103825137
192,0,7.98958333333333,NaN,192,7.98958333333333
195,0,8.00512820512821,NaN,195,8.00512820512821
197,0,8.0,NaN,197,8.0
204,0,8.02450980392157,NaN,204,8.02450980392157
207,0,8.0048309178744,NaN,207,8.0048309178744
213,0,7.96244131455399,NaN,213,7.96244131455399
219,0,7.94520547945205,NaN,219,7.94520547945205
222,0,7.91441441441441,NaN,222,7.91441441441441
225,0,7.93333333333333,NaN,225,7.93333333333333
232,0,7.94827586206897,NaN,232,7.94827586206897
234,0,7.96153846153846,NaN,234,7.96153846153846
243,0,8.00411522633745,NaN,243,8.00411522633745
250,0,8.024,NaN,250,8.024
259,0,8.01158301158301,NaN,259,8.01158301158301
273,0,8.04029304029304,NaN,273,8.04029304029304
276,0,7.99275362318841,NaN,276,7.99275362318841
289,0,8.04152249134948,NaN,289,8.04152249134948
294,0,8.04761904761905,NaN,294,8.04761904761905
310,0,8.06774193548387,NaN,310,8.06774193548387
316,0,8.06962025316456,NaN,316,8.06962025316456
329,0,8.04255319148936,NaN,329,8.04255319148936
337,0,8.06231454005935,NaN,337,8.06231454005935
338,0,8.05325443786982,NaN,338,8.05325443786982
355,0,8.07042253521127,NaN,355,8.07042253521127
362,0,8.08011049723757,NaN,362,8.08011049723757
363,0,8.08539944903581,NaN,363,8.08539944903581
377,0,8.08222811671087,NaN,377,8.08222811671087
383,0,8.07310704960836,NaN,383,8.07310704960836
392,0,8.06377551020408,NaN,392,8.06377551020408
398,0,8.0678391959799,NaN,398,8.0678391959799
405,0,8.08641975308642,NaN,405,8.08641975308642
413,0,8.07990314769976,NaN,413,8.07990314769976
438,0,8.10730593607306,NaN,438,8.10730593607306
442,0,8.09502262443439,NaN,442,8.09502262443439
467,0,8.1220556745182,NaN,467,8.1220556745182
474,0,8.11603375527426,NaN,474,8.11603375527426
497,0,8.13480885311871,NaN,497,8.13480885311871
508,0,8.14566929133858,NaN,508,8.14566929133858
519,0,8.15028901734104,NaN,519,8.15028901734104
551,0,8.16333938294011,NaN,551,8.16333938294011
555,0,8.16396396396396,NaN,555,8.16396396396396
583,0,8.17838765008576,NaN,583,8.17838765008576
595,0,8.17142857142857,NaN,595,8.17142857142857
611,0,8.18657937806874,NaN,611,8.18657937806874
626,0,8.20447284345048,NaN,626,8.20447284345048
628,0,8.19904458598726,NaN,628,8.19904458598726
664,0,8.2183734939759,NaN,664,8.2183734939759
668,0,8.2125748502994,NaN,668,8.2125748502994
679,0,8.20471281296023,NaN,679,8.20471281296023
704,0,8.19886363636364,NaN,704,8.19886363636364
705,0,8.19574468085106,NaN,705,8.19574468085106
729,0,8.19341563786008,NaN,729,8.19341563786008
745,0,8.19865771812081,NaN,745,8.19865771812081
769,0,8.20936280884265,NaN,769,8.20936280884265
795,0,8.20251572327044,NaN,795,8.20251572327044
825,0,8.21939393939394,NaN,825,8.21939393939394
837,0,8.20669056152927,NaN,837,8.20669056152927
885,0,8.23389830508474,NaN,885,8.23389830508474
893,0,8.22844344904815,NaN,893,8.22844344904815
939,0,8.2545260915868,NaN,939,8.2545260915868
958,0,8.24843423799583,NaN,958,8.24843423799583
991,0,8.24924318869829,NaN,991,8.24924318869829
999,0,8.24624624624625,NaN,999,8.24624624624625
999,0,8.24324324324324,NaN,999,8.24324324324324
997,0,8.23971915747242,NaN,997,8.23971915747242
999,0,8.19319319319319,NaN,999,8.19319319319319
997,0,8.16950852557673,NaN,997,8.16950852557673
998,0,8.16432865731463,NaN,998,8.16432865731463
998,0,8.16633266533066,NaN,998,8.16633266533066
999,0,8.17417417417417,NaN,999,8.17417417417417
999,0,8.17117117117117,NaN,999,8.17117117117117
998,0,8.17434869739479,NaN,998,8.17434869739479
999,0,8.17417417417417,NaN,999,8.17417417417417
999,0,8.18118118118118,NaN,999,8.18118118118118
998,0,8.18436873747495,NaN,998,8.18436873747495
999,0,8.18918918918919,NaN,999,8.18918918918919
999,0,8.18518518518519,NaN,999,8.18518518518519
997,0,8.18254764292879,NaN,997,8.18254764292879
998,0,8.18837675350701,NaN,998,8.18837675350701
998,0,8.20240480961924,NaN,998,8.20240480961924
999,0,8.2042042042042,NaN,999,8.2042042042042
998,0,8.19438877755511,NaN,998,8.19438877755511
999,0,8.2002002002002,NaN,999,8.2002002002002
999,0,8.2022022022022,NaN,999,8.2022022022022
999,0,8.20920920920921,NaN,999,8.20920920920921
997,0,8.20160481444333,NaN,997,8.20160481444333
999,0,8.1961961961962,NaN,999,8.1961961961962
998,0,8.19238476953908,NaN,998,8.19238476953908
999,0,8.19119119119119,NaN,999,8.19119119119119
996,0,8.18674698795181,NaN,996,8.18674698795181
997,0,8.19157472417252,NaN,997,8.19157472417252
999,0,8.19019019019019,NaN,999,8.19019019019019
998,0,8.18837675350701,NaN,998,8.18837675350701
999,0,8.18918918918919,NaN,999,8.18918918918919
999,0,8.19119119119119,NaN,999,8.19119119119119
997,0,8.19759277833501,NaN,997,8.19759277833501
999,0,8.2002002002002,NaN,999,8.2002002002002
998,0,8.19839679358717,NaN,998,8.19839679358717
999,0,8.1951951951952,NaN,999,8.1951951951952
999,0,8.2042042042042,NaN,999,8.2042042042042
999,0,8.2042042042042,NaN,999,8.2042042042042
997,0,8.20461384152457,NaN,997,8.20461384152457
999,0,8.20920920920921,NaN,999,8.20920920920921
998,0,8.21943887775551,NaN,998,8.21943887775551
999,0,8.21721721721722,NaN,999,8.21721721721722
999,0,8.22322322322322,NaN,999,8.22322322322322
999,0,8.22322322322322,NaN,999,8.22322322322322
999,0,8.22522522522523,NaN,999,8.22522522522523
998,0,8.22444889779559,NaN,998,8.22444889779559
999,0,8.22922922922923,NaN,999,8.22922922922923
997,0,8.22768304914744,NaN,997,8.22768304914744
999,0,8.22922922922923,NaN,999,8.22922922922923
999,0,8.22422422422422,NaN,999,8.22422422422422
999,0,8.22222222222222,NaN,999,8.22222222222222
999,0,8.22422422422422,NaN,999,8.22422422422422
997,0,8.22166499498496,NaN,997,8.22166499498496
999,0,8.21521521521522,NaN,999,8.21521521521522
999,0,8.21821821821822,NaN,999,8.21821821821822
999,0,8.21021021021021,NaN,999,8.21021021021021
999,0,8.21321321321321,NaN,999,8.21321321321321
999,0,8.21121121121121,NaN,999,8.21121121121121
998,0,8.21543086172345,NaN,998,8.21543086172345
998,0,8.21142284569138,NaN,998,8.21142284569138
998,0,8.21042084168337,NaN,998,8.21042084168337
997,0,8.20160481444333,NaN,997,8.20160481444333
999,0,8.1991991991992,NaN,999,8.1991991991992
999,0,8.2042042042042,NaN,999,8.2042042042042
997,0,8.19759277833501,NaN,997,8.19759277833501
997,0,8.20461384152457,NaN,997,8.20461384152457
999,0,8.1961961961962,NaN,999,8.1961961961962
999,0,8.20720720720721,NaN,999,8.20720720720721
997,0,8.19959879638917,NaN,997,8.19959879638917
998,0,8.20541082164329,NaN,998,8.20541082164329
998,0,8.19539078156313,NaN,998,8.19539078156313
998,0,8.18937875751503,NaN,998,8.18937875751503
997,0,8.18254764292879,NaN,997,8.18254764292879
999,0,8.1951951951952,NaN,999,8.1951951951952
998,0,8.19739478957916,NaN,998,8.19739478957916
999,0,8.2032032032032,NaN,999,8.2032032032032
998,0,8.19839679358717,NaN,998,8.19839679358717
999,0,8.2042042042042,NaN,999,8.2042042042042
999,0,8.20520520520521,NaN,999,8.20520520520521
999,0,8.20720720720721,NaN,999,8.20720720720721
998,0,8.20440881763527,NaN,998,8.20440881763527
999,0,8.21221221221221,NaN,999,8.21221221221221
998,0,8.2374749498998,NaN,998,8.2374749498998
999,0,8.22122122122122,NaN,999,8.22122122122122
998,0,8.21543086172345,NaN,998,8.21543086172345
997,0,8.21063189568706,NaN,997,8.21063189568706
996,0,8.20180722891566,NaN,996,8.20180722891566
999,0,8.1991991991992,NaN,999,8.1991991991992
999,0,8.2002002002002,NaN,999,8.2002002002002
997,0,8.19658976930792,NaN,997,8.19658976930792
997,0,8.18555667001003,NaN,997,8.18555667001003
999,0,8.18318318318318,NaN,999,8.18318318318318
999,0,8.18218218218218,NaN,999,8.18218218218218
997,0,8.18956870611835,NaN,997,8.18956870611835
999,0,8.19219219219219,NaN,999,8.19219219219219
998,0,8.20340681362725,NaN,998,8.20340681362725
999,0,8.1991991991992,NaN,999,8.1991991991992
998,0,8.19438877755511,NaN,998,8.19438877755511
996,0,8.19979919678715,NaN,996,8.19979919678715
997,0,8.19358074222668,NaN,997,8.19358074222668
998,0,8.19038076152305,NaN,998,8.19038076152305
997,0,8.19157472417252,NaN,997,8.19157472417252
998,0,8.19238476953908,NaN,998,8.19238476953908
999,0,8.1961961961962,NaN,999,8.1961961961962
997,0,8.19358074222668,NaN,997,8.19358074222668
999,0,8.18718718718719,NaN,999,8.18718718718719
999,0,8.18518518518519,NaN,999,8.18518518518519
998,0,8.18537074148297,NaN,998,8.18537074148297
999,0,8.19219219219219,NaN,999,8.19219219219219
998,0,8.18637274549098,NaN,998,8.18637274549098
997,0,8.18254764292879,NaN,997,8.18254764292879
999,0,8.17817817817818,NaN,999,8.17817817817818
999,0,8.18718718718719,NaN,999,8.18718718718719
999,0,8.19219219219219,NaN,999,8.19219219219219
999,0,8.2032032032032,NaN,999,8.2032032032032
999,0,8.20720720720721,NaN,999,8.20720720720721
998,0,8.20841683366733,NaN,998,8.20841683366733
999,0,8.20520520520521,NaN,999,8.20520520520521
998,0,8.20240480961924,NaN,998,8.20240480961924
997,0,8.2136409227683,NaN,997,8.2136409227683
997,0,8.21063189568706,NaN,997,8.21063189568706
998,0,8.22244488977956,NaN,998,8.22244488977956
999,0,8.22422422422422,NaN,999,8.22422422422422
999,0,8.22522522522523,NaN,999,8.22522522522523
996,0,8.22690763052209,NaN,996,8.22690763052209
999,0,8.23523523523524,NaN,999,8.23523523523524
999,0,8.22722722722723,NaN,999,8.22722722722723
999,0,8.22722722722723,NaN,999,8.22722722722723
998,0,8.21843687374749,NaN,998,8.21843687374749
999,0,8.22422422422422,NaN,999,8.22422422422422
997,0,8.2246740220662,NaN,997,8.2246740220662
999,0,8.23723723723724,NaN,999,8.23723723723724
998,0,8.2434869739479,NaN,998,8.2434869739479
999,0,8.24624624624625,NaN,999,8.24624624624625
998,0,8.23947895791583,NaN,998,8.23947895791583
999,0,8.24424424424424,NaN,999,8.24424424424424
999,0,8.24224224224224,NaN,999,8.24224224224224
999,0,8.23723723723724,NaN,999,8.23723723723724
999,0,8.23923923923924,NaN,999,8.23923923923924
999,0,8.24024024024024,NaN,999,8.24024024024024
998,0,8.23947895791583,NaN,998,8.23947895791583
999,0,8.23823823823824,NaN,999,8.23823823823824
999,0,8.24724724724725,NaN,999,8.24724724724725
998,0,8.23446893787575,NaN,998,8.23446893787575
998,0,8.23647294589178,NaN,998,8.23647294589178
998,0,8.24549098196393,NaN,998,8.24549098196393
998,0,8.24849699398798,NaN,998,8.24849699398798
999,0,8.24424424424424,NaN,999,8.24424424424424
999,0,8.24424424424424,NaN,999,8.24424424424424
998,0,8.25150300601202,NaN,998,8.25150300601202
998,0,8.27054108216433,NaN,998,8.27054108216433
998,0,8.27054108216433,NaN,998,8.27054108216433
999,0,8.25525525525526,NaN,999,8.25525525525526
999,0,8.25725725725726,NaN,999,8.25725725725726
999,0,8.24924924924925,NaN,999,8.24924924924925
999,0,8.23723723723724,NaN,999,8.23723723723724
998,0,8.23847695390782,NaN,998,8.23847695390782
999,0,8.24224224224224,NaN,999,8.24224224224224
999,0,8.23623623623624,NaN,999,8.23623623623624
998,0,8.23346693386774,NaN,998,8.23346693386774
999,0,8.23023023023023,NaN,999,8.23023023023023
999,0,8.23023023023023,NaN,999,8.23023023023023
999,0,8.24124124124124,NaN,999,8.24124124124124
999,0,8.24124124124124,NaN,999,8.24124124124124
999,0,8.23923923923924,NaN,999,8.23923923923924
999,0,8.24124124124124,NaN,999,8.24124124124124
997,0,8.24272818455366,NaN,997,8.24272818455366
999,0,8.23923923923924,NaN,999,8.23923923923924
998,0,8.24248496993988,NaN,998,8.24248496993988
998,0,8.24448897795591,NaN,998,8.24448897795591
997,0,8.24272818455366,NaN,997,8.24272818455366
999,0,8.25125125125125,NaN,999,8.25125125125125
997,0,8.25075225677031,NaN,997,8.25075225677031
999,0,8.25725725725726,NaN,999,8.25725725725726
998,0,8.25851703406814,NaN,998,8.25851703406814
998,0,8.24549098196393,NaN,998,8.24549098196393
999,0,8.24824824824825,NaN,999,8.24824824824825
999,0,8.24924924924925,NaN,999,8.24924924924925
997,0,8.24473420260782,NaN,997,8.24473420260782
998,0,8.23346693386774,NaN,998,8.23346693386774
998,0,8.23446893787575,NaN,998,8.23446893787575
999,0,8.22622622622623,NaN,999,8.22622622622623
998,0,8.23446893787575,NaN,998,8.23446893787575
999,0,8.24624624624625,NaN,999,8.24624624624625
997,0,8.24974924774323,NaN,997,8.24974924774323
999,0,8.24724724724725,NaN,999,8.24724724724725
999,0,8.24024024024024,NaN,999,8.24024024024024
999,0,8.23223223223223,NaN,999,8.23223223223223
999,0,8.23423423423423,NaN,999,8.23423423423423
998,0,8.23446893787575,NaN,998,8.23446893787575
999,0,8.23023023023023,NaN,999,8.23023023023023
997,0,8.23470411233701,NaN,997,8.23470411233701
999,0,8.23223223223223,NaN,999,8.23223223223223
999,0,8.23323323323323,NaN,999,8.23323323323323
999,0,8.23323323323323,NaN,999,8.23323323323323
998,0,8.23246492985972,NaN,998,8.23246492985972
999,0,8.23923923923924,NaN,999,8.23923923923924
998,0,8.24949899799599,NaN,998,8.24949899799599
998,0,8.25250501002004,NaN,998,8.25250501002004
999,0,8.25825825825826,NaN,999,8.25825825825826
999,0,8.26526526526527,NaN,999,8.26526526526527
999,0,8.27027027027027,NaN,999,8.27027027027027
999,0,8.27927927927928,NaN,999,8.27927927927928
997,0,8.28284854563691,NaN,997,8.28284854563691
999,0,8.27527527527528,NaN,999,8.27527527527528
997,0,8.27081243731194,NaN,997,8.27081243731194
999,0,8.26326326326326,NaN,999,8.26326326326326
998,0,8.26152304609218,NaN,998,8.26152304609218
997,0,8.2728184553661,NaN,997,8.2728184553661
999,0,8.27527527527528,NaN,999,8.27527527527528
998,0,8.27054108216433,NaN,998,8.27054108216433
999,0,8.27927927927928,NaN,999,8.27927927927928
996,0,8.27208835341365,NaN,996,8.27208835341365
998,0,8.27054108216433,NaN,998,8.27054108216433
999,0,8.28028028028028,NaN,999,8.28028028028028
998,0,8.28056112224449,NaN,998,8.28056112224449
998,0,8.27054108216433,NaN,998,8.27054108216433
997,0,8.26980942828486,NaN,997,8.26980942828486
997,0,8.26479438314945,NaN,997,8.26479438314945
999,0,8.26126126126126,NaN,999,8.26126126126126
999,0,8.25525525525526,NaN,999,8.25525525525526
999,0,8.25725725725726,NaN,999,8.25725725725726
998,0,8.25450901803607,NaN,998,8.25450901803607
999,0,8.26226226226226,NaN,999,8.26226226226226
999,0,8.25325325325325,NaN,999,8.25325325325325
999,0,8.24824824824825,NaN,999,8.24824824824825
998,0,8.24949899799599,NaN,998,8.24949899799599
999,0,8.24624624624625,NaN,999,8.24624624624625
998,0,8.2434869739479,NaN,998,8.2434869739479
998,0,8.24649298597194,NaN,998,8.24649298597194
998,0,8.24749498997996,NaN,998,8.24749498997996
996,0,8.24397590361446,NaN,996,8.24397590361446
998,0,8.25150300601202,NaN,998,8.25150300601202
999,0,8.24324324324324,NaN,999,8.24324324324324
999,0,8.23823823823824,NaN,999,8.23823823823824
998,0,8.24949899799599,NaN,998,8.24949899799599
999,0,8.25225225225225,NaN,999,8.25225225225225
999,0,8.25625625625626,NaN,999,8.25625625625626
999,0,8.24824824824825,NaN,999,8.24824824824825
997,0,8.25877632898696,NaN,997,8.25877632898696
998,0,8.25551102204409,NaN,998,8.25551102204409
999,0,8.25625625625626,NaN,999,8.25625625625626
999,0,8.26126126126126,NaN,999,8.26126126126126
997,0,8.26278836509529,NaN,997,8.26278836509529
998,0,8.26052104208417,NaN,998,8.26052104208417
999,0,8.25625625625626,NaN,999,8.25625625625626
997,0,8.26579739217653,NaN,997,8.26579739217653
999,0,8.27427427427427,NaN,999,8.27427427427427
998,0,8.27454909819639,NaN,998,8.27454909819639
999,0,8.28028028028028,NaN,999,8.28028028028028
998,0,8.27855711422846,NaN,998,8.27855711422846
998,0,8.27955911823647,NaN,998,8.27955911823647
998,0,8.26953907815631,NaN,998,8.26953907815631
998,0,8.27254509018036,NaN,998,8.27254509018036
999,0,8.27827827827828,NaN,999,8.27827827827828
999,0,8.28528528528529,NaN,999,8.28528528528529
999,0,8.27527527527528,NaN,999,8.27527527527528
997,0,8.27983951855567,NaN,997,8.27983951855567
999,0,8.28128128128128,NaN,999,8.28128128128128
998,0,8.27454909819639,NaN,998,8.27454909819639
999,0,8.27927927927928,NaN,999,8.27927927927928
999,0,8.27527527527528,NaN,999,8.27527527527528
998,0,8.27454909819639,NaN,998,8.27454909819639
998,0,8.27154308617235,NaN,998,8.27154308617235
999,0,8.27027027027027,NaN,999,8.27027027027027
998,0,8.27254509018036,NaN,998,8.27254509018036
999,0,8.27727727727728,NaN,999,8.27727727727728
999,0,8.27927927927928,NaN,999,8.27927927927928
999,0,8.28128128128128,NaN,999,8.28128128128128
997,0,8.27181544633902,NaN,997,8.27181544633902
999,0,8.27227227227227,NaN,999,8.27227227227227
997,0,8.27482447342026,NaN,997,8.27482447342026
997,0,8.25977933801404,NaN,997,8.25977933801404
998,0,8.26152304609218,NaN,998,8.26152304609218
999,0,8.26426426426426,NaN,999,8.26426426426426
999,0,8.26126126126126,NaN,999,8.26126126126126
998,0,8.26553106212425,NaN,998,8.26553106212425
998,0,8.27655310621243,NaN,998,8.27655310621243
999,0,8.28128128128128,NaN,999,8.28128128128128
998,0,8.28056112224449,NaN,998,8.28056112224449
999,0,8.28428428428428,NaN,999,8.28428428428428
999,0,8.28628628628629,NaN,999,8.28628628628629
998,0,8.28056112224449,NaN,998,8.28056112224449
998,0,8.28557114228457,NaN,998,8.28557114228457
999,0,8.29129129129129,NaN,999,8.29129129129129
999,0,8.3013013013013,NaN,999,8.3013013013013
999,0,8.2972972972973,NaN,999,8.2972972972973
998,0,8.30160320641283,NaN,998,8.30160320641283
998,0,8.28857715430862,NaN,998,8.28857715430862
999,0,8.28528528528529,NaN,999,8.28528528528529
999,0,8.29129129129129,NaN,999,8.29129129129129
998,0,8.2935871743487,NaN,998,8.2935871743487
997,0,8.28986960882648,NaN,997,8.28986960882648
999,0,8.29129129129129,NaN,999,8.29129129129129
996,0,8.30120481927711,NaN,996,8.30120481927711
999,0,8.2962962962963,NaN,999,8.2962962962963
999,0,8.2972972972973,NaN,999,8.2972972972973
999,0,8.3013013013013,NaN,999,8.3013013013013
997,0,8.3099297893681,NaN,997,8.3099297893681
998,0,8.31963927855711,NaN,998,8.31963927855711
998,0,8.3186372745491,NaN,998,8.3186372745491
999,0,8.31631631631632,NaN,999,8.31631631631632
997,0,8.3099297893681,NaN,997,8.3099297893681
998,0,8.31563126252505,NaN,998,8.31563126252505
999,0,8.31131131131131,NaN,999,8.31131131131131
997,0,8.30190571715145,NaN,997,8.30190571715145
998,0,8.30460921843687,NaN,998,8.30460921843687
998,0,8.29859719438878,NaN,998,8.29859719438878
998,0,8.28857715430862,NaN,998,8.28857715430862
997,0,8.28786359077232,NaN,997,8.28786359077232
998,0,8.28557114228457,NaN,998,8.28557114228457
998,0,8.28056112224449,NaN,998,8.28056112224449
998,0,8.27354709418838,NaN,998,8.27354709418838
999,0,8.26626626626627,NaN,999,8.26626626626627
999,0,8.26926926926927,NaN,999,8.26926926926927
998,0,8.27354709418838,NaN,998,8.27354709418838
997,0,8.2728184553661,NaN,997,8.2728184553661
999,0,8.27827827827828,NaN,999,8.27827827827828
998,0,8.27755511022044,NaN,998,8.27755511022044
997,0,8.2778335005015,NaN,997,8.2778335005015
999,0,8.27627627627628,NaN,999,8.27627627627628
999,0,8.27527527527528,NaN,999,8.27527527527528
999,0,8.27127127127127,NaN,999,8.27127127127127
998,0,8.26953907815631,NaN,998,8.26953907815631
999,0,8.27727727727728,NaN,999,8.27727727727728
999,0,8.27127127127127,NaN,999,8.27127127127127
998,0,8.26352705410822,NaN,998,8.26352705410822
997,0,8.26680040120361,NaN,997,8.26680040120361
998,0,8.25551102204409,NaN,998,8.25551102204409
997,0,8.26379137412237,NaN,997,8.26379137412237
998,0,8.27054108216433,NaN,998,8.27054108216433
998,0,8.27054108216433,NaN,998,8.27054108216433
999,0,8.27327327327327,NaN,999,8.27327327327327
998,0,8.27354709418838,NaN,998,8.27354709418838
999,0,8.26526526526527,NaN,999,8.26526526526527
999,0,8.26726726726727,NaN,999,8.26726726726727
998,0,8.26653306613226,NaN,998,8.26653306613226
998,0,8.27054108216433,NaN,998,8.27054108216433
999,0,8.26026026026026,NaN,999,8.26026026026026
999,0,8.26926926926927,NaN,999,8.26926926926927
999,0,8.26626626626627,NaN,999,8.26626626626627
999,0,8.26126126126126,NaN,999,8.26126126126126
997,0,8.25175526579739,NaN,997,8.25175526579739
999,0,8.25625625625626,NaN,999,8.25625625625626
996,0,8.26104417670683,NaN,996,8.26104417670683
998,0,8.25450901803607,NaN,998,8.25450901803607
998,0,8.25350701402806,NaN,998,8.25350701402806
999,0,8.25225225225225,NaN,999,8.25225225225225
997,0,8.2617853560682,NaN,997,8.2617853560682
999,0,8.25625625625626,NaN,999,8.25625625625626
