forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
596,402,8.06711409395973,8.05223880597015,998,8.06112224448898
597,402,8.09380234505863,8.06467661691542,999,8.08208208208208
597,402,8.10887772194305,8.0547263681592,999,8.08708708708709
601,398,8.13477537437604,8.10552763819095,999,8.12312312312312
606,392,8.18151815181518,8.06887755102041,998,8.1372745490982
609,390,8.17733990147783,8.05641025641026,999,8.13013013013013
616,383,8.14772727272727,8.05744125326371,999,8.11311311311311
602,397,8.18106312292359,8.07808564231738,999,8.14014014014014
609,390,8.16748768472906,8.06923076923077,999,8.12912912912913
605,392,8.14380165289256,8.05612244897959,997,8.10932798395186
601,398,8.17470881863561,8.05527638190955,999,8.12712712712713
596,402,8.14765100671141,8.08706467661692,998,8.12324649298597
600,399,8.14166666666667,8.07268170426065,999,8.11411411411411
589,409,8.13412563667233,8.05378973105134,998,8.10120240480962
586,411,8.14675767918089,8.0705596107056,997,8.11534603811434
581,416,8.14802065404475,8.03846153846154,997,8.10230692076229
580,418,8.18448275862069,8.08373205741627,998,8.14228456913828
578,420,8.17993079584775,8.08333333333333,998,8.13927855711423
582,417,8.14432989690722,8.09592326139089,999,8.12412412412412
580,419,8.13103448275862,8.09785202863962,999,8.11711711711712
579,420,8.12780656303972,8.11190476190476,999,8.12112112112112
583,416,8.16466552315609,8.10336538461539,999,8.13913913913914
583,415,8.17152658662093,8.11084337349398,998,8.14629258517034
582,416,8.16838487972509,8.08653846153846,998,8.13426853707415
585,413,8.17606837606838,8.0726392251816,998,8.13326653306613
588,411,8.16326530612245,8.07542579075426,999,8.12712712712713
580,418,8.19655172413793,8.08373205741627,998,8.14929859719439
581,418,8.21514629948365,8.12918660287081,999,8.17917917917918
591,408,8.20812182741117,8.15196078431373,999,8.18518518518519
582,417,8.20790378006873,8.07673860911271,999,8.15315315315315
592,406,8.19087837837838,8.04433497536946,998,8.1312625250501
595,404,8.18991596638655,8.04950495049505,999,8.13313313313313
590,409,8.17796610169492,8.0440097799511,999,8.12312312312312
597,401,8.18592964824121,8.05486284289277,998,8.13326653306613
594,402,8.23569023569024,8.03482587064677,996,8.15461847389558
597,401,8.24958123953099,8.03491271820449,998,8.16332665330661
601,398,8.21797004991681,8.07286432160804,999,8.16016016016016
595,404,8.22352941176471,8.08663366336634,999,8.16816816816817
590,408,8.21016949152542,8.03186274509804,998,8.1372745490982
593,405,8.21922428330523,8.02469135802469,998,8.14028056112224
590,409,8.24237288135593,8.04156479217604,999,8.16016016016016
584,414,8.19691780821918,7.98550724637681,998,8.10921843687375
581,416,8.21686746987952,8.01682692307692,997,8.13340020060181
579,419,8.26079447322971,8.01431980906921,998,8.15731462925852
573,426,8.23385689354276,8.00469483568075,999,8.13613613613614
578,419,8.23702422145329,7.94749403341289,997,8.11534603811434
574,424,8.24390243902439,7.91981132075472,998,8.1062124248497
573,425,8.25479930191972,7.90823529411765,998,8.10721442885771
581,418,8.28055077452668,7.95454545454545,999,8.14414414414414
574,425,8.2404181184669,7.96470588235294,999,8.12312312312312
578,420,8.28373702422145,7.96428571428571,998,8.14929859719439
568,431,8.29577464788732,7.97215777262181,999,8.15615615615616
572,426,8.29895104895105,7.97652582159624,998,8.16132264529058
574,425,8.29616724738676,7.98117647058824,999,8.16216216216216
571,426,8.2907180385289,7.97652582159624,997,8.15646940822467
576,422,8.3125,7.95734597156398,998,8.1623246492986
588,410,8.31802721088435,7.93170731707317,998,8.15931863727455
581,418,8.31325301204819,7.91387559808612,999,8.14614614614615
583,416,8.31732418524871,7.93509615384615,999,8.15815815815816
582,417,8.30412371134021,7.95203836930456,999,8.15715715715716
585,414,8.30769230769231,7.94927536231884,999,8.15915915915916
582,417,8.34020618556701,8.00239808153477,999,8.1991991991992
591,408,8.31302876480541,7.95098039215686,999,8.16516516516517
589,410,8.3276740237691,8.0,999,8.19319319319319
579,420,8.34024179620035,7.96904761904762,999,8.18418418418418
586,412,8.36689419795222,7.95873786407767,998,8.19839679358717
581,416,8.37005163511188,7.94230769230769,997,8.19157472417252
582,416,8.37113402061856,7.94230769230769,998,8.19238476953908
580,417,8.3448275862069,7.97362110311751,997,8.18956870611835
580,419,8.31551724137931,7.98806682577566,999,8.17817817817818
582,416,8.33333333333333,7.98076923076923,998,8.18637274549098
580,418,8.31896551724138,7.98086124401914,998,8.17735470941884
589,410,8.35314091680815,8.01219512195122,999,8.21321321321321
581,417,8.39586919104991,8.05035971223022,998,8.25150300601202
581,418,8.41652323580034,8.06459330143541,999,8.26926926926927
576,423,8.421875,8.08274231678487,999,8.27827827827828
584,414,8.39383561643836,8.08695652173913,998,8.26653306613226
586,413,8.39761092150171,8.1089588377724,999,8.27827827827828
590,408,8.42203389830508,8.08578431372549,998,8.28456913827655
593,405,8.40303541315346,8.09876543209877,998,8.27955911823647
589,409,8.36842105263158,8.10024449877751,998,8.25851703406814
594,402,8.34511784511784,8.08955223880597,996,8.24196787148594
592,406,8.33783783783784,8.06403940886699,998,8.22645290581162
590,409,8.33559322033898,8.11491442542787,999,8.24524524524525
585,410,8.31452991452992,8.08780487804878,995,8.22110552763819
586,413,8.30546075085324,8.06295399515738,999,8.20520520520521
584,415,8.31849315068493,8.06746987951807,999,8.21421421421421
575,424,8.30608695652174,8.06603773584906,999,8.2042042042042
578,421,8.29930795847751,8.03087885985748,999,8.18618618618619
566,432,8.29505300353357,8.01851851851852,998,8.17535070140281
559,439,8.28443649373882,8.06378132118451,998,8.187374749499
557,442,8.245960502693,8.06108597285068,999,8.16416416416416
548,450,8.23175182481752,8.06666666666667,998,8.15731462925852
553,446,8.22423146473779,8.11210762331839,999,8.17417417417417
549,450,8.24772313296904,8.08222222222222,999,8.17317317317317
546,453,8.25824175824176,8.09050772626932,999,8.18218218218218
539,460,8.24118738404453,8.08260869565217,999,8.16816816816817
546,453,8.21794871794872,8.09050772626932,999,8.16016016016016
547,450,8.21755027422303,8.10444444444444,997,8.16649949849549
545,454,8.13211009174312,8.08370044052863,999,8.11011011011011
546,452,8.17948717948718,8.06858407079646,998,8.12925851703407
547,450,8.14625228519196,8.04666666666667,997,8.10130391173521
538,461,8.13568773234201,8.06290672451193,999,8.1021021021021
535,464,8.13831775700935,8.02370689655172,999,8.08508508508509
529,470,8.12476370510397,8.04255319148936,999,8.08608608608609
534,464,8.11423220973783,8.09051724137931,998,8.10320641282565
527,472,8.10056925996205,8.13135593220339,999,8.11511511511512
532,466,8.09962406015038,8.15665236051502,998,8.12625250501002
523,476,8.05927342256214,8.15966386554622,999,8.10710710710711
526,473,8.08174904942966,8.18181818181818,999,8.12912912912913
527,472,8.09677419354839,8.16525423728813,999,8.12912912912913
531,468,8.13935969868173,8.16452991452991,999,8.15115115115115
525,473,8.13904761904762,8.16913319238901,998,8.15330661322645
524,474,8.11259541984733,8.13713080168776,998,8.12424849699399
534,464,8.11797752808989,8.10775862068965,998,8.11322645290581
536,463,8.13059701492537,8.1317494600432,999,8.13113113113113
531,468,8.16949152542373,8.09188034188034,999,8.13313313313313
537,461,8.15828677839851,8.08026030368764,998,8.12224448897796
541,456,8.17560073937153,8.03947368421053,997,8.11334002006018
531,466,8.14877589453861,8.03004291845494,997,8.09327983951856
544,454,8.15257352941176,8.08370044052863,998,8.12124248496994
544,455,8.13786764705882,8.08791208791209,999,8.11511511511512
541,458,8.17190388170055,8.06550218340611,999,8.12312312312312
553,445,8.20795660036166,8.03370786516854,998,8.13026052104208
550,448,8.23090909090909,8.03348214285714,998,8.14228456913828
552,447,8.24275362318841,8.082774049217,999,8.17117117117117
559,440,8.23076923076923,8.06363636363636,999,8.15715715715716
554,445,8.22202166064982,8.08314606741573,999,8.16016016016016
554,445,8.23465703971119,8.06741573033708,999,8.16016016016016
542,456,8.2140221402214,8.03947368421053,998,8.13426853707415
541,457,8.21996303142329,8.0328227571116,998,8.13426853707415
538,459,8.2360594795539,8.0,997,8.12738214643932
540,458,8.28333333333333,7.97598253275109,998,8.14228456913828
543,456,8.29650092081031,7.96271929824561,999,8.14414414414414
538,461,8.28066914498141,7.97396963123644,999,8.13913913913914
535,464,8.26542056074766,7.97198275862069,999,8.12912912912913
532,466,8.25563909774436,7.96781115879828,998,8.12124248496994
531,466,8.27306967984934,7.98283261802575,997,8.13741223671013
531,468,8.28060263653484,7.9957264957265,999,8.14714714714715
529,470,8.26465028355388,8.03829787234043,999,8.15815815815816
529,470,8.2835538752363,8.02127659574468,999,8.16016016016016
533,466,8.22514071294559,8.05793991416309,999,8.14714714714715
532,465,8.25,8.02795698924731,997,8.14643931795386
537,462,8.243947858473,8.02813852813853,999,8.14414414414414
535,464,8.25794392523365,8.0301724137931,999,8.15215215215215
538,460,8.29368029739777,8.01304347826087,998,8.16432865731463
547,451,8.29433272394881,8.05543237250554,998,8.18637274549098
550,448,8.29636363636364,8.03571428571429,998,8.17935871743487
561,438,8.26381461675579,7.98858447488584,999,8.14314314314314
566,433,8.2791519434629,7.99769053117783,999,8.15715715715716
566,432,8.2226148409894,7.99074074074074,998,8.12224448897796
561,435,8.24064171122995,7.96551724137931,996,8.12048192771084
564,435,8.23581560283688,7.9448275862069,999,8.10910910910911
563,436,8.23623445825933,7.93119266055046,999,8.1031031031031
560,439,8.23571428571429,7.96583143507973,999,8.11711711711712
567,430,8.19929453262787,7.95348837209302,997,8.09327983951856
571,428,8.26094570928196,7.94158878504673,999,8.12412412412412
554,443,8.24187725631769,7.93227990970655,997,8.10431293881645
568,429,8.21830985915493,7.91608391608392,997,8.08826479438315
571,428,8.21891418563923,7.96261682242991,999,8.10910910910911
565,433,8.21946902654867,7.98845265588915,998,8.11923847695391
569,429,8.23374340949033,8.02331002331002,998,8.14328657314629
572,427,8.25,8.03512880562061,999,8.15815815815816
574,425,8.25261324041812,8.01411764705882,999,8.15115115115115
567,432,8.22398589065256,8.05555555555556,999,8.15115115115115
567,431,8.20811287477954,8.07656612529002,998,8.15130260521042
578,419,8.19896193771626,8.08591885441527,997,8.15145436308927
570,426,8.2,8.09389671361502,996,8.15461847389558
581,418,8.19793459552496,8.0933014354067,999,8.15415415415415
588,411,8.22619047619048,8.13868613138686,999,8.19019019019019
584,411,8.28767123287671,8.1654501216545,995,8.23718592964824
591,408,8.28934010152284,8.13725490196078,999,8.22722722722723
590,408,8.28474576271186,8.13725490196078,998,8.22444889779559
592,406,8.24831081081081,8.14039408866995,998,8.20440881763527
599,400,8.28380634390651,8.1375,999,8.22522522522523
605,393,8.28595041322314,8.08905852417303,998,8.20841683366733
600,399,8.29,8.09022556390977,999,8.21021021021021
607,391,8.30971993410214,8.08695652173913,998,8.22244488977956
608,391,8.29934210526316,8.10997442455243,999,8.22522522522523
617,382,8.3387358184765,8.16753926701571,999,8.27327327327327
614,385,8.314332247557,8.20779220779221,999,8.27327327327327
623,375,8.32905296950241,8.21333333333333,998,8.28557114228457
630,367,8.33809523809524,8.21798365122616,997,8.2938816449348
621,377,8.31884057971014,8.23076923076923,998,8.28557114228457
631,368,8.34231378763867,8.23913043478261,999,8.3043043043043
622,376,8.31672025723473,8.26595744680851,998,8.29759519038076
621,377,8.31239935587762,8.28912466843501,998,8.30360721442886
626,372,8.33865814696486,8.32795698924731,998,8.33466933867735
617,381,8.32090761750405,8.29658792650919,998,8.31162324649299
604,394,8.31622516556291,8.29441624365482,998,8.30761523046092
590,405,8.29661016949153,8.2641975308642,995,8.28341708542714
593,406,8.2849915682968,8.20935960591133,999,8.25425425425425
597,401,8.25460636515913,8.20199501246883,998,8.23346693386774
599,399,8.24207011686144,8.23308270676692,998,8.23847695390782
598,401,8.2056856187291,8.2568578553616,999,8.22622622622623
600,399,8.215,8.23057644110276,999,8.22122122122122
594,404,8.23232323232323,8.2450495049505,998,8.2374749498998
592,407,8.22297297297297,8.24324324324324,999,8.23123123123123
586,413,8.19453924914676,8.27118644067797,999,8.22622622622623
590,406,8.19322033898305,8.23399014778325,996,8.20983935742972
585,413,8.2017094017094,8.2227602905569,998,8.21042084168337
585,413,8.2017094017094,8.19128329297821,998,8.19739478957916
586,413,8.21331058020478,8.23728813559322,999,8.22322322322322
588,410,8.22959183673469,8.24390243902439,998,8.23547094188377
578,420,8.23875432525952,8.24761904761905,998,8.24248496993988
568,431,8.2306338028169,8.25290023201856,999,8.24024024024024
565,433,8.27256637168142,8.22170900692841,998,8.25050100200401
561,437,8.28877005347594,8.25858123569794,998,8.27555110220441
555,444,8.29369369369369,8.24099099099099,999,8.27027027027027
539,460,8.27458256029685,8.26739130434783,999,8.27127127127127
544,455,8.27573529411765,8.25494505494506,999,8.26626626626627
546,453,8.28205128205128,8.25827814569536,999,8.27127127127127
544,455,8.29411764705882,8.24395604395604,999,8.27127127127127
543,455,8.31675874769797,8.18461538461538,998,8.2565130260521
538,460,8.33828996282528,8.19782608695652,998,8.27354709418838
544,455,8.35477941176471,8.21538461538461,999,8.29129129129129
536,463,8.34888059701493,8.19006479481641,999,8.27527527527528
538,459,8.31598513011152,8.24183006535948,997,8.28184553660983
543,454,8.26335174953959,8.22907488986784,997,8.24774322968907
547,450,8.25045703839123,8.18222222222222,997,8.21965897693079
552,447,8.25905797101449,8.1744966442953,999,8.22122122122122
552,447,8.27717391304348,8.19686800894855,999,8.24124124124124
558,441,8.27060931899642,8.1859410430839,999,8.23323323323323
552,447,8.27898550724638,8.17897091722595,999,8.23423423423423
556,443,8.28776978417266,8.15349887133183,999,8.22822822822823
552,447,8.29710144927536,8.23266219239374,999,8.26826826826827
551,447,8.26497277676951,8.23266219239374,998,8.25050100200401
547,450,8.28336380255942,8.22888888888889,997,8.25877632898696
545,452,8.30275229357798,8.18141592920354,997,8.24774322968907
550,447,8.32363636363636,8.21029082774049,997,8.2728184553661
549,450,8.2695810564663,8.21555555555556,999,8.24524524524525
550,448,8.26,8.18080357142857,998,8.22444889779559
548,448,8.23175182481752,8.18303571428571,996,8.20983935742972
554,445,8.27256317689531,8.16179775280899,999,8.22322322322322
548,451,8.24087591240876,8.1840354767184,999,8.21521521521522
550,448,8.25090909090909,8.15625,998,8.20841683366733
557,440,8.26391382405745,8.175,997,8.2246740220662
556,441,8.28237410071942,8.17006802721088,997,8.23269809428285
565,433,8.23362831858407,8.11316397228637,998,8.1813627254509
573,425,8.21116928446771,8.09882352941177,998,8.16332665330661
570,429,8.18771929824561,8.11421911421911,999,8.15615615615616
574,424,8.23867595818815,8.16981132075472,998,8.20941883767535
568,431,8.22359154929577,8.18329466357309,999,8.20620620620621
582,417,8.24054982817869,8.22302158273381,999,8.23323323323323
587,412,8.21976149914821,8.19660194174757,999,8.21021021021021
591,408,8.23857868020305,8.21078431372549,999,8.22722722722723
581,417,8.26850258175559,8.24940047961631,998,8.26052104208417
579,419,8.26079447322971,8.25536992840095,998,8.25851703406814
587,412,8.26575809199319,8.21844660194175,999,8.24624624624625
582,417,8.28350515463918,8.23501199040767,999,8.26326326326326
585,414,8.28717948717949,8.2536231884058,999,8.27327327327327
576,422,8.27256944444444,8.26777251184834,998,8.27054108216433
588,409,8.29761904761905,8.25672371638142,997,8.28084252758275
588,410,8.31632653061224,8.27073170731707,998,8.29759519038076
590,408,8.34067796610169,8.25980392156863,998,8.30761523046092
595,404,8.34453781512605,8.22277227722772,999,8.2952952952953
587,410,8.35775127768313,8.19512195121951,997,8.29087261785356
590,407,8.34406779661017,8.18673218673219,997,8.27983951855567
594,404,8.38383838383838,8.17821782178218,998,8.30060120240481
602,397,8.37873754152824,8.14609571788413,999,8.28628628628629
608,391,8.37006578947368,8.17647058823529,999,8.29429429429429
614,384,8.36156351791531,8.125,998,8.27054108216433
609,390,8.33661740558292,8.11025641025641,999,8.24824824824825
620,379,8.3258064516129,8.10554089709763,999,8.24224224224224
609,390,8.33169129720854,8.13333333333333,999,8.25425425425425
608,391,8.3453947368421,8.15601023017903,999,8.27127127127127
604,395,8.35430463576159,8.19746835443038,999,8.29229229229229
607,391,8.35420098846788,8.19948849104859,998,8.2935871743487
605,394,8.3900826446281,8.21573604060914,999,8.32132132132132
597,399,8.36180904522613,8.16791979949875,996,8.28413654618474
600,398,8.37666666666667,8.19095477386935,998,8.30260521042084
594,404,8.39225589225589,8.12376237623762,998,8.28356713426854
586,413,8.3703071672355,8.12832929782082,999,8.27027027027027
593,405,8.3743676222597,8.10123456790124,998,8.26352705410822
603,395,8.39303482587065,8.10886075949367,998,8.28056112224449
603,395,8.40298507462687,8.09873417721519,998,8.28256513026052
601,397,8.39434276206323,8.10579345088161,998,8.27955911823647
598,401,8.36789297658863,8.08977556109726,999,8.25625625625626
600,398,8.365,8.06281407035176,998,8.24448897795591
605,394,8.3801652892562,8.03045685279188,999,8.24224224224224
600,399,8.37333333333333,8.03508771929824,999,8.23823823823824
603,396,8.37810945273632,8.05808080808081,999,8.25125125125125
598,399,8.3561872909699,8.02756892230576,997,8.2246740220662
591,408,8.3756345177665,8.06617647058824,999,8.24924924924925
587,411,8.36115843270869,8.07785888077859,998,8.24448897795591
589,409,8.3616298811545,8.10024449877751,998,8.25450901803607
597,402,8.39530988274707,8.09950248756219,999,8.27627627627628
598,401,8.38795986622074,8.04488778054863,999,8.25025025025025
604,394,8.39403973509934,8.00761421319797,998,8.24148296593186
613,385,8.39967373572594,7.94285714285714,998,8.22344689378757
607,391,8.41021416803954,7.9462915601023,998,8.22845691382765
599,399,8.41235392320534,7.93483709273183,998,8.22144288577154
605,392,8.42479338842975,7.9719387755102,997,8.24674022066199
606,393,8.43564356435644,7.95419847328244,999,8.24624624624625
601,397,8.40432612312812,7.9647355163728,998,8.22945891783567
610,389,8.41475409836066,7.92030848329049,999,8.22222222222222
614,385,8.40065146579805,7.98961038961039,999,8.24224224224224
615,383,8.39674796747967,8.01827676240209,998,8.25150300601202
613,385,8.40783034257749,8.06493506493507,998,8.27555110220441
618,381,8.41423948220065,8.02887139107612,999,8.26726726726727
622,377,8.40514469453376,8.06366047745358,999,8.27627627627628
617,380,8.41653160453809,8.08684210526316,997,8.29087261785356
628,371,8.42197452229299,8.09973045822102,999,8.3023023023023
627,372,8.39393939393939,8.09677419354839,999,8.28328328328328
633,365,8.38546603475513,8.04931506849315,998,8.2625250501002
625,373,8.4192,8.04825737265416,998,8.28056112224449
621,377,8.43156199677939,8.03448275862069,998,8.28156312625251
624,373,8.44391025641026,8.01876675603217,997,8.28485456369107
627,370,8.45933014354067,8.07567567567568,997,8.31695085255767
633,365,8.46603475513428,8.06027397260274,998,8.31763527054108
633,366,8.45813586097946,8.09562841530055,999,8.32532532532533
630,368,8.48571428571429,8.0570652173913,998,8.32765531062124
625,372,8.4784,7.99462365591398,997,8.29789368104313
634,365,8.46687697160883,7.95342465753425,999,8.27927927927928
635,362,8.4740157480315,7.99171270718232,997,8.29889669007021
640,359,8.4640625,7.96100278551532,999,8.28328328328328
637,362,8.44113029827315,7.93922651933702,999,8.25925925925926
643,356,8.44012441679627,7.89887640449438,999,8.24724724724725
642,357,8.42523364485981,7.87394957983193,999,8.22822822822823
649,350,8.42064714946071,7.85428571428571,999,8.22222222222222
643,355,8.43079315707621,7.84507042253521,998,8.22244488977956
636,362,8.44654088050314,7.88121546961326,998,8.24148296593186
638,361,8.47648902821317,7.87534626038781,999,8.25925925925926
643,355,8.44167962674961,7.87605633802817,998,8.24048096192385
639,360,8.44913928012519,7.89166666666667,999,8.24824824824825
630,369,8.42857142857143,7.8970189701897,999,8.23223223223223
630,368,8.41428571428571,7.95108695652174,998,8.2434869739479
630,368,8.43809523809524,7.92934782608696,998,8.25050100200401
622,376,8.46141479099678,7.90691489361702,998,8.25250501002004
621,375,8.47987117552335,7.90933333333333,996,8.26506024096386
627,372,8.46251993620415,7.87903225806452,999,8.24524524524525
624,374,8.48076923076923,7.85828877005348,998,8.24749498997996
636,363,8.46540880503145,7.87603305785124,999,8.25125125125125
636,361,8.4559748427673,7.91689750692521,997,8.26078234704112
639,360,8.4679186228482,7.925,999,8.27227227227227
637,362,8.48351648351648,7.91436464088398,999,8.27727727727728
634,365,8.4384858044164,7.97260273972603,999,8.26826826826827
631,368,8.44532488114105,7.91576086956522,999,8.25025025025025
628,371,8.43312101910828,7.93530997304582,999,8.24824824824825
646,352,8.41331269349845,7.91477272727273,998,8.2374749498998
651,348,8.42089093701997,7.88505747126437,999,8.23423423423423
637,360,8.40659340659341,7.86388888888889,997,8.21063189568706
642,357,8.39719626168224,7.88795518207283,999,8.21521521521522
655,344,8.38473282442748,7.88081395348837,999,8.21121121121121
652,347,8.39723926380368,7.88760806916426,999,8.22022022022022
655,343,8.4,7.92128279883382,998,8.23547094188377
663,335,8.40422322775264,7.93432835820896,998,8.24649298597194
658,340,8.40425531914894,7.97058823529412,998,8.2565130260521
661,337,8.38426626323752,7.88427299703264,998,8.21543086172345
646,352,8.36996904024768,7.91761363636364,998,8.21042084168337
650,349,8.37538461538461,7.99426934097421,999,8.24224224224224
653,346,8.39816232771822,7.98843930635838,999,8.25625625625626
