forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,463,NaN,8.71058315334773,463,8.71058315334773
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,527,NaN,8.86717267552182,527,8.86717267552182
0,542,NaN,8.78782287822878,542,8.78782287822878
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,543,NaN,8.78268876611418,543,8.78268876611418
0,568,NaN,8.70422535211268,568,8.70422535211268
0,575,NaN,8.68347826086957,575,8.68347826086957
0,575,NaN,8.68347826086957,575,8.68347826086957
0,575,NaN,8.68347826086957,575,8.68347826086957
0,576,NaN,8.68229166666667,576,8.68229166666667
0,635,NaN,8.61889763779527,635,8.61889763779527
0,639,NaN,8.6150234741784,639,8.6150234741784
0,640,NaN,8.615625,640,8.615625
0,757,NaN,8.67503302509908,757,8.67503302509908
0,767,NaN,8.67926988265971,767,8.67926988265971
0,775,NaN,8.69290322580645,775,8.69290322580645
0,998,NaN,8.98797595190381,998,8.98797595190381
0,998,NaN,8.99198396793587,998,8.99198396793587
0,998,NaN,9.0,998,9.0
0,997,NaN,9.0,997,9.0
0,997,NaN,9.0,997,9.0
0,997,NaN,9.0,997,9.0
0,996,NaN,8.99899598393574,996,8.99899598393574
0,995,NaN,8.99798994974874,995,8.99798994974874
0,992,NaN,8.99697580645161,992,8.99697580645161
0,991,NaN,8.99596367305752,991,8.99596367305752
0,989,NaN,8.99595551061678,989,8.99595551061678
0,989,NaN,8.99595551061678,989,8.99595551061678
0,987,NaN,8.99392097264438,987,8.99392097264438
0,987,NaN,8.99392097264438,987,8.99392097264438
0,987,NaN,8.99392097264438,987,8.99392097264438
0,987,NaN,8.99392097264438,987,8.99392097264438
0,988,NaN,8.98582995951417,988,8.98582995951417
0,997,NaN,8.92778335005015,997,8.92778335005015
0,998,NaN,8.89579158316633,998,8.89579158316633
0,998,NaN,8.87775551102204,998,8.87775551102204
0,999,NaN,8.87787787787788,999,8.87787787787788
0,998,NaN,8.874749498998,998,8.874749498998
0,998,NaN,8.87975951903808,998,8.87975951903808
0,996,NaN,8.8855421686747,996,8.8855421686747
0,999,NaN,8.87887887887888,999,8.87887887887888
0,999,NaN,8.87587587587588,999,8.87587587587588
0,997,NaN,8.87863590772317,997,8.87863590772317
0,996,NaN,8.87349397590361,996,8.87349397590361
0,998,NaN,8.87374749498998,998,8.87374749498998
0,998,NaN,8.85070140280561,998,8.85070140280561
0,998,NaN,8.874749498998,998,8.874749498998
0,998,NaN,8.87875751503006,998,8.87875751503006
0,999,NaN,8.88288288288288,999,8.88288288288288
0,998,NaN,8.87875751503006,998,8.87875751503006
0,998,NaN,8.86472945891784,998,8.86472945891784
0,999,NaN,8.85985985985986,999,8.85985985985986
0,997,NaN,8.86760280842528,997,8.86760280842528
0,999,NaN,8.87887887887888,999,8.87887887887888
0,999,NaN,8.87987987987988,999,8.87987987987988
0,997,NaN,8.89167502507523,997,8.89167502507523
0,997,NaN,8.90270812437312,997,8.90270812437312
0,996,NaN,8.92369477911647,996,8.92369477911647
0,999,NaN,8.92892892892893,999,8.92892892892893
0,998,NaN,8.93286573146293,998,8.93286573146293
0,999,NaN,8.92392392392392,999,8.92392392392392
0,996,NaN,8.91566265060241,996,8.91566265060241
0,998,NaN,8.90881763527054,998,8.90881763527054
0,998,NaN,8.91482965931864,998,8.91482965931864
0,999,NaN,8.91291291291291,999,8.91291291291291
0,999,NaN,8.8978978978979,999,8.8978978978979
0,999,NaN,8.88788788788789,999,8.88788788788789
0,999,NaN,8.88288288288288,999,8.88288288288288
0,997,NaN,8.86359077231695,997,8.86359077231695
0,999,NaN,8.86686686686687,999,8.86686686686687
0,999,NaN,8.87487487487487,999,8.87487487487487
0,999,NaN,8.85885885885886,999,8.85885885885886
0,998,NaN,8.84869739478958,998,8.84869739478958
0,998,NaN,8.84468937875751,998,8.84468937875751
0,998,NaN,8.8376753507014,998,8.8376753507014
0,999,NaN,8.83083083083083,999,8.83083083083083
0,999,NaN,8.81981981981982,999,8.81981981981982
0,999,NaN,8.81381381381381,999,8.81381381381381
0,998,NaN,8.8186372745491,998,8.8186372745491
0,999,NaN,8.82682682682683,999,8.82682682682683
0,998,NaN,8.83166332665331,998,8.83166332665331
0,998,NaN,8.83667334669339,998,8.83667334669339
0,998,NaN,8.84569138276553,998,8.84569138276553
0,997,NaN,8.84553660982949,997,8.84553660982949
0,999,NaN,8.84184184184184,999,8.84184184184184
0,999,NaN,8.84684684684685,999,8.84684684684685
0,999,NaN,8.83683683683684,999,8.83683683683684
0,999,NaN,8.83883883883884,999,8.83883883883884
0,998,NaN,8.8436873747495,998,8.8436873747495
0,999,NaN,8.84084084084084,999,8.84084084084084
0,998,NaN,8.83166332665331,998,8.83166332665331
0,997,NaN,8.84052156469408,997,8.84052156469408
0,994,NaN,8.83299798792757,994,8.83299798792757
0,999,NaN,8.82082082082082,999,8.82082082082082
0,999,NaN,8.81781781781782,999,8.81781781781782
0,999,NaN,8.82882882882883,999,8.82882882882883
0,997,NaN,8.82046138415246,997,8.82046138415246
0,997,NaN,8.82146439317954,997,8.82146439317954
0,998,NaN,8.81963927855711,998,8.81963927855711
0,999,NaN,8.81981981981982,999,8.81981981981982
0,999,NaN,8.80680680680681,999,8.80680680680681
0,999,NaN,8.81081081081081,999,8.81081081081081
0,998,NaN,8.7935871743487,998,8.7935871743487
0,998,NaN,8.79759519038076,998,8.79759519038076
0,999,NaN,8.79479479479479,999,8.79479479479479
0,998,NaN,8.80661322645291,998,8.80661322645291
0,997,NaN,8.80842527582748,997,8.80842527582748
0,999,NaN,8.82082082082082,999,8.82082082082082
0,997,NaN,8.81945837512538,997,8.81945837512538
0,997,NaN,8.82848545636911,997,8.82848545636911
0,999,NaN,8.83183183183183,999,8.83183183183183
0,997,NaN,8.82547642928786,997,8.82547642928786
0,997,NaN,8.82246740220662,997,8.82246740220662
0,999,NaN,8.81881881881882,999,8.81881881881882
0,998,NaN,8.8186372745491,998,8.8186372745491
0,998,NaN,8.82164328657315,998,8.82164328657315
0,997,NaN,8.80341023069208,997,8.80341023069208
0,998,NaN,8.79859719438878,998,8.79859719438878
0,997,NaN,8.7753259779338,997,8.7753259779338
0,998,NaN,8.78256513026052,998,8.78256513026052
0,995,NaN,8.78291457286432,995,8.78291457286432
0,998,NaN,8.79058116232465,998,8.79058116232465
0,998,NaN,8.78456913827655,998,8.78456913827655
0,998,NaN,8.77755511022044,998,8.77755511022044
0,998,NaN,8.77454909819639,998,8.77454909819639
0,999,NaN,8.77977977977978,999,8.77977977977978
0,998,NaN,8.7685370741483,998,8.7685370741483
0,998,NaN,8.76753507014028,998,8.76753507014028
0,998,NaN,8.77154308617235,998,8.77154308617235
0,999,NaN,8.78378378378378,999,8.78378378378378
0,998,NaN,8.79559118236473,998,8.79559118236473
0,999,NaN,8.7977977977978,999,8.7977977977978
0,999,NaN,8.8008008008008,999,8.8008008008008
0,999,NaN,8.7957957957958,999,8.7957957957958
0,999,NaN,8.8028028028028,999,8.8028028028028
0,997,NaN,8.79237713139418,997,8.79237713139418
0,997,NaN,8.79338014042126,997,8.79338014042126
0,999,NaN,8.8048048048048,999,8.8048048048048
0,998,NaN,8.80961923847695,998,8.80961923847695
0,998,NaN,8.80661322645291,998,8.80661322645291
0,998,NaN,8.81362725450902,998,8.81362725450902
0,999,NaN,8.81881881881882,999,8.81881881881882
0,997,NaN,8.82046138415246,997,8.82046138415246
0,999,NaN,8.82182182182182,999,8.82182182182182
0,999,NaN,8.83083083083083,999,8.83083083083083
0,999,NaN,8.84384384384384,999,8.84384384384384
0,997,NaN,8.84754262788365,997,8.84754262788365
0,998,NaN,8.82865731462926,998,8.82865731462926
0,999,NaN,8.81881881881882,999,8.81881881881882
0,997,NaN,8.82046138415246,997,8.82046138415246
0,998,NaN,8.82765531062124,998,8.82765531062124
0,999,NaN,8.82582582582583,999,8.82582582582583
0,998,NaN,8.81563126252505,998,8.81563126252505
0,999,NaN,8.81881881881882,999,8.81881881881882
0,999,NaN,8.82482482482482,999,8.82482482482482
0,997,NaN,8.81444332998997,997,8.81444332998997
0,999,NaN,8.7997997997998,999,8.7997997997998
0,997,NaN,8.80341023069208,997,8.80341023069208
0,998,NaN,8.80861723446894,998,8.80861723446894
0,995,NaN,8.81206030150754,995,8.81206030150754
0,999,NaN,8.80680680680681,999,8.80680680680681
0,999,NaN,8.8028028028028,999,8.8028028028028
0,995,NaN,8.79195979899498,995,8.79195979899498
0,998,NaN,8.79759519038076,998,8.79759519038076
0,998,NaN,8.79659318637275,998,8.79659318637275
0,998,NaN,8.80561122244489,998,8.80561122244489
0,996,NaN,8.81024096385542,996,8.81024096385542
0,999,NaN,8.7997997997998,999,8.7997997997998
0,998,NaN,8.79458917835671,998,8.79458917835671
0,999,NaN,8.79279279279279,999,8.79279279279279
0,999,NaN,8.79379379379379,999,8.79379379379379
0,998,NaN,8.79559118236473,998,8.79559118236473
0,997,NaN,8.80441323971916,997,8.80441323971916
0,999,NaN,8.80980980980981,999,8.80980980980981
0,999,NaN,8.81081081081081,999,8.81081081081081
0,999,NaN,8.81881881881882,999,8.81881881881882
0,999,NaN,8.81681681681682,999,8.81681681681682
0,999,NaN,8.81381381381381,999,8.81381381381381
0,998,NaN,8.812625250501,998,8.812625250501
0,999,NaN,8.81981981981982,999,8.81981981981982
0,999,NaN,8.81881881881882,999,8.81881881881882
0,998,NaN,8.81963927855711,998,8.81963927855711
0,998,NaN,8.82464929859719,998,8.82464929859719
0,999,NaN,8.81781781781782,999,8.81781781781782
0,996,NaN,8.81526104417671,996,8.81526104417671
0,998,NaN,8.79258517034068,998,8.79258517034068
0,999,NaN,8.79379379379379,999,8.79379379379379
0,999,NaN,8.8018018018018,999,8.8018018018018
0,998,NaN,8.79859719438878,998,8.79859719438878
0,998,NaN,8.78957915831663,998,8.78957915831663
0,997,NaN,8.7753259779338,997,8.7753259779338
0,998,NaN,8.77655310621243,998,8.77655310621243
0,998,NaN,8.78356713426854,998,8.78356713426854
0,999,NaN,8.79379379379379,999,8.79379379379379
0,999,NaN,8.79379379379379,999,8.79379379379379
0,998,NaN,8.79859719438878,998,8.79859719438878
0,999,NaN,8.8018018018018,999,8.8018018018018
0,998,NaN,8.79058116232465,998,8.79058116232465
0,998,NaN,8.7935871743487,998,8.7935871743487
0,999,NaN,8.80580580580581,999,8.80580580580581
0,998,NaN,8.81362725450902,998,8.81362725450902
0,999,NaN,8.81781781781782,999,8.81781781781782
0,999,NaN,8.81281281281281,999,8.81281281281281
0,997,NaN,8.81644934804413,997,8.81644934804413
0,998,NaN,8.82464929859719,998,8.82464929859719
0,999,NaN,8.83683683683684,999,8.83683683683684
0,999,NaN,8.83283283283283,999,8.83283283283283
0,999,NaN,8.83483483483483,999,8.83483483483483
0,996,NaN,8.82630522088353,996,8.82630522088353
0,999,NaN,8.83483483483483,999,8.83483483483483
0,999,NaN,8.83783783783784,999,8.83783783783784
0,998,NaN,8.84468937875751,998,8.84468937875751
0,999,NaN,8.84984984984985,999,8.84984984984985
0,999,NaN,8.85485485485485,999,8.85485485485485
0,998,NaN,8.85070140280561,998,8.85070140280561
0,998,NaN,8.84869739478958,998,8.84869739478958
0,999,NaN,8.85685685685686,999,8.85685685685686
0,999,NaN,8.84284284284284,999,8.84284284284284
0,999,NaN,8.83983983983984,999,8.83983983983984
0,999,NaN,8.83083083083083,999,8.83083083083083
0,999,NaN,8.82882882882883,999,8.82882882882883
0,998,NaN,8.83266533066132,998,8.83266533066132
0,998,NaN,8.81763527054108,998,8.81763527054108
0,999,NaN,8.82182182182182,999,8.82182182182182
0,999,NaN,8.82782782782783,999,8.82782782782783
0,999,NaN,8.82782782782783,999,8.82782782782783
0,999,NaN,8.83283283283283,999,8.83283283283283
0,999,NaN,8.83783783783784,999,8.83783783783784
0,999,NaN,8.84684684684685,999,8.84684684684685
0,999,NaN,8.84984984984985,999,8.84984984984985
0,999,NaN,8.86486486486486,999,8.86486486486486
0,999,NaN,8.85185185185185,999,8.85185185185185
0,999,NaN,8.85385385385385,999,8.85385385385385
0,998,NaN,8.84769539078156,998,8.84769539078156
0,999,NaN,8.83383383383383,999,8.83383383383383
0,998,NaN,8.81062124248497,998,8.81062124248497
0,999,NaN,8.80880880880881,999,8.80880880880881
0,998,NaN,8.81763527054108,998,8.81763527054108
0,998,NaN,8.81062124248497,998,8.81062124248497
0,998,NaN,8.80861723446894,998,8.80861723446894
0,999,NaN,8.81081081081081,999,8.81081081081081
0,999,NaN,8.80680680680681,999,8.80680680680681
0,998,NaN,8.80861723446894,998,8.80861723446894
0,999,NaN,8.80880880880881,999,8.80880880880881
0,999,NaN,8.80980980980981,999,8.80980980980981
0,998,NaN,8.81563126252505,998,8.81563126252505
0,999,NaN,8.82182182182182,999,8.82182182182182
0,999,NaN,8.82582582582583,999,8.82582582582583
0,999,NaN,8.81881881881882,999,8.81881881881882
0,998,NaN,8.82264529058116,998,8.82264529058116
0,999,NaN,8.82182182182182,999,8.82182182182182
0,998,NaN,8.80260521042084,998,8.80260521042084
0,999,NaN,8.81081081081081,999,8.81081081081081
0,999,NaN,8.81281281281281,999,8.81281281281281
0,998,NaN,8.83166332665331,998,8.83166332665331
0,998,NaN,8.84068136272545,998,8.84068136272545
0,998,NaN,8.8436873747495,998,8.8436873747495
0,997,NaN,8.85255767301906,997,8.85255767301906
0,999,NaN,8.85585585585586,999,8.85585585585586
0,999,NaN,8.85885885885886,999,8.85885885885886
0,998,NaN,8.85971943887776,998,8.85971943887776
0,998,NaN,8.85671342685371,998,8.85671342685371
0,999,NaN,8.86186186186186,999,8.86186186186186
0,998,NaN,8.85971943887776,998,8.85971943887776
0,999,NaN,8.85885885885886,999,8.85885885885886
0,999,NaN,8.86386386386386,999,8.86386386386386
0,999,NaN,8.85885885885886,999,8.85885885885886
0,999,NaN,8.85385385385385,999,8.85385385385385
0,999,NaN,8.85185185185185,999,8.85185185185185
0,999,NaN,8.84584584584585,999,8.84584584584585
0,998,NaN,8.84769539078156,998,8.84769539078156
0,999,NaN,8.84384384384384,999,8.84384384384384
0,998,NaN,8.84068136272545,998,8.84068136272545
0,999,NaN,8.84484484484484,999,8.84484484484484
0,997,NaN,8.84954864593781,997,8.84954864593781
0,999,NaN,8.86786786786787,999,8.86786786786787
0,998,NaN,8.87875751503006,998,8.87875751503006
0,999,NaN,8.87187187187187,999,8.87187187187187
0,998,NaN,8.86673346693387,998,8.86673346693387
0,999,NaN,8.86086086086086,999,8.86086086086086
0,999,NaN,8.86086086086086,999,8.86086086086086
0,996,NaN,8.8504016064257,996,8.8504016064257
0,999,NaN,8.86386386386386,999,8.86386386386386
0,999,NaN,8.87387387387387,999,8.87387387387387
0,999,NaN,8.87187187187187,999,8.87187187187187
0,999,NaN,8.86386386386386,999,8.86386386386386
0,999,NaN,8.87187187187187,999,8.87187187187187
0,997,NaN,8.86158475426279,997,8.86158475426279
0,999,NaN,8.85685685685686,999,8.85685685685686
0,998,NaN,8.85070140280561,998,8.85070140280561
0,999,NaN,8.85985985985986,999,8.85985985985986
0,999,NaN,8.85685685685686,999,8.85685685685686
0,998,NaN,8.85771543086172,998,8.85771543086172
0,998,NaN,8.84669338677355,998,8.84669338677355
0,998,NaN,8.84869739478958,998,8.84869739478958
0,999,NaN,8.85685685685686,999,8.85685685685686
0,998,NaN,8.85871743486974,998,8.85871743486974
0,997,NaN,8.86359077231695,997,8.86359077231695
0,997,NaN,8.86359077231695,997,8.86359077231695
0,998,NaN,8.86673346693387,998,8.86673346693387
0,999,NaN,8.86086086086086,999,8.86086086086086
0,997,NaN,8.85255767301906,997,8.85255767301906
0,999,NaN,8.85085085085085,999,8.85085085085085
0,999,NaN,8.86286286286286,999,8.86286286286286
0,999,NaN,8.86586586586587,999,8.86586586586587
0,997,NaN,8.8716148445336,997,8.8716148445336
0,999,NaN,8.87187187187187,999,8.87187187187187
0,998,NaN,8.87875751503006,998,8.87875751503006
0,998,NaN,8.88577154308617,998,8.88577154308617
0,998,NaN,8.87775551102204,998,8.87775551102204
0,999,NaN,8.87487487487487,999,8.87487487487487
0,998,NaN,8.87775551102204,998,8.87775551102204
0,999,NaN,8.87987987987988,999,8.87987987987988
0,997,NaN,8.87863590772317,997,8.87863590772317
0,998,NaN,8.87675350701403,998,8.87675350701403
0,998,NaN,8.87775551102204,998,8.87775551102204
0,998,NaN,8.87374749498998,998,8.87374749498998
0,996,NaN,8.87449799196787,996,8.87449799196787
0,999,NaN,8.86986986986987,999,8.86986986986987
0,999,NaN,8.87387387387387,999,8.87387387387387
0,995,NaN,8.85929648241206,995,8.85929648241206
0,998,NaN,8.86072144288577,998,8.86072144288577
0,998,NaN,8.85771543086172,998,8.85771543086172
0,998,NaN,8.85971943887776,998,8.85971943887776
0,998,NaN,8.86973947895792,998,8.86973947895792
0,999,NaN,8.87187187187187,999,8.87187187187187
0,999,NaN,8.87687687687688,999,8.87687687687688
0,999,NaN,8.87787787787788,999,8.87787787787788
0,997,NaN,8.87963891675025,997,8.87963891675025
0,998,NaN,8.88376753507014,998,8.88376753507014
0,998,NaN,8.88076152304609,998,8.88076152304609
0,998,NaN,8.87775551102204,998,8.87775551102204
0,998,NaN,8.88577154308617,998,8.88577154308617
0,999,NaN,8.89289289289289,999,8.89289289289289
0,998,NaN,8.89679358717435,998,8.89679358717435
0,998,NaN,8.89278557114229,998,8.89278557114229
0,999,NaN,8.88788788788789,999,8.88788788788789
0,998,NaN,8.88376753507014,998,8.88376753507014
0,999,NaN,8.87487487487487,999,8.87487487487487
0,999,NaN,8.87487487487487,999,8.87487487487487
0,999,NaN,8.88388388388388,999,8.88388388388388
0,998,NaN,8.88977955911824,998,8.88977955911824
0,999,NaN,8.90790790790791,999,8.90790790790791
0,998,NaN,8.90480961923848,998,8.90480961923848
0,997,NaN,8.91173520561685,997,8.91173520561685
0,996,NaN,8.90763052208835,996,8.90763052208835
0,999,NaN,8.91991991991992,999,8.91991991991992
0,999,NaN,8.92892892892893,999,8.92892892892893
0,999,NaN,8.92292292292292,999,8.92292292292292
0,999,NaN,8.92992992992993,999,8.92992992992993
0,998,NaN,8.92985971943888,998,8.92985971943888
0,998,NaN,8.93186372745491,998,8.93186372745491
0,997,NaN,8.94483450351053,997,8.94483450351053
0,999,NaN,8.95395395395395,999,8.95395395395395
0,998,NaN,8.95490981963928,998,8.95490981963928
0,999,NaN,8.95995995995996,999,8.95995995995996
0,999,NaN,8.96496496496496,999,8.96496496496496
0,997,NaN,8.96288866599799,997,8.96288866599799
0,999,NaN,8.96596596596597,999,8.96596596596597
0,999,NaN,8.95895895895896,999,8.95895895895896
0,996,NaN,8.95281124497992,996,8.95281124497992
0,997,NaN,8.94684052156469,997,8.94684052156469
0,998,NaN,8.93887775551102,998,8.93887775551102
0,999,NaN,8.93493493493493,999,8.93493493493493
0,999,NaN,8.94494494494494,999,8.94494494494494
0,999,NaN,8.94894894894895,999,8.94894894894895
0,999,NaN,8.95595595595596,999,8.95595595595596
0,999,NaN,8.95395395395395,999,8.95395395395395
0,999,NaN,8.95195195195195,999,8.95195195195195
0,998,NaN,8.94188376753507,998,8.94188376753507
0,999,NaN,8.94394394394394,999,8.94394394394394
0,999,NaN,8.95395395395395,999,8.95395395395395
0,999,NaN,8.96096096096096,999,8.96096096096096
0,998,NaN,8.96192384769539,998,8.96192384769539
0,998,NaN,8.95791583166333,998,8.95791583166333
0,998,NaN,8.96292585170341,998,8.96292585170341
0,998,NaN,8.95691382765531,998,8.95691382765531
0,999,NaN,8.96596596596597,999,8.96596596596597
0,998,NaN,8.95791583166333,998,8.95791583166333
0,998,NaN,8.95190380761523,998,8.95190380761523
0,999,NaN,8.96096096096096,999,8.96096096096096
