forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
31,0,5.12903225806452,NaN,31,5.12903225806452
31,0,5.12903225806452,NaN,31,5.12903225806452
32,0,5.21875,NaN,32,5.21875
34,0,5.32352941176471,NaN,34,5.32352941176471
34,0,5.32352941176471,NaN,34,5.32352941176471
34,0,5.32352941176471,NaN,34,5.32352941176471
34,0,5.32352941176471,NaN,34,5.32352941176471
36,0,5.19444444444444,NaN,36,5.19444444444444
36,0,5.19444444444444,NaN,36,5.19444444444444
37,0,5.13513513513514,NaN,37,5.13513513513514
38,0,5.10526315789474,NaN,38,5.10526315789474
38,0,5.10526315789474,NaN,38,5.10526315789474
40,0,5.075,NaN,40,5.075
40,0,5.075,NaN,40,5.075
40,0,5.075,NaN,40,5.075
40,0,5.075,NaN,40,5.075
41,0,5.14634146341463,NaN,41,5.14634146341463
42,0,5.14285714285714,NaN,42,5.14285714285714
43,0,5.13953488372093,NaN,43,5.13953488372093
43,0,5.13953488372093,NaN,43,5.13953488372093
43,0,5.13953488372093,NaN,43,5.13953488372093
43,0,5.13953488372093,NaN,43,5.13953488372093
44,0,5.11363636363636,NaN,44,5.11363636363636
49,0,4.85714285714286,NaN,49,4.85714285714286
51,0,4.86274509803922,NaN,51,4.86274509803922
52,0,4.92307692307692,NaN,52,4.92307692307692
52,0,4.92307692307692,NaN,52,4.92307692307692
52,0,4.92307692307692,NaN,52,4.92307692307692
54,0,4.88888888888889,NaN,54,4.88888888888889
55,0,4.94545454545455,NaN,55,4.94545454545455
56,0,5.01785714285714,NaN,56,5.01785714285714
56,0,5.01785714285714,NaN,56,5.01785714285714
56,0,5.01785714285714,NaN,56,5.01785714285714
57,0,5.0,NaN,57,5.0
57,0,5.0,NaN,57,5.0
58,0,5.0,NaN,58,5.0
59,0,4.98305084745763,NaN,59,4.98305084745763
61,0,5.0655737704918,NaN,61,5.0655737704918
64,0,4.953125,NaN,64,4.953125
64,0,4.953125,NaN,64,4.953125
65,0,4.89230769230769,NaN,65,4.89230769230769
66,0,4.87878787878788,NaN,66,4.87878787878788
66,0,4.87878787878788,NaN,66,4.87878787878788
67,0,4.83582089552239,NaN,67,4.83582089552239
68,0,4.79411764705882,NaN,68,4.79411764705882
69,0,4.79710144927536,NaN,69,4.79710144927536
69,0,4.79710144927536,NaN,69,4.79710144927536
70,0,4.81428571428571,NaN,70,4.81428571428571
72,0,4.80555555555556,NaN,72,4.80555555555556
73,0,4.75342465753425,NaN,73,4.75342465753425
74,0,4.74324324324324,NaN,74,4.74324324324324
75,0,4.73333333333333,NaN,75,4.73333333333333
75,0,4.73333333333333,NaN,75,4.73333333333333
77,0,4.7012987012987,NaN,77,4.7012987012987
79,0,4.68354430379747,NaN,79,4.68354430379747
80,0,4.675,NaN,80,4.675
81,0,4.67901234567901,NaN,81,4.67901234567901
85,0,4.52941176470588,NaN,85,4.52941176470588
90,0,4.58888888888889,NaN,90,4.58888888888889
92,0,4.60869565217391,NaN,92,4.60869565217391
92,0,4.60869565217391,NaN,92,4.60869565217391
94,0,4.56382978723404,NaN,94,4.56382978723404
94,0,4.56382978723404,NaN,94,4.56382978723404
96,0,4.63541666666667,NaN,96,4.63541666666667
99,0,4.64646464646465,NaN,99,4.64646464646465
99,0,4.64646464646465,NaN,99,4.64646464646465
101,0,4.62376237623762,NaN,101,4.62376237623762
102,0,4.61764705882353,NaN,102,4.61764705882353
103,0,4.60194174757282,NaN,103,4.60194174757282
103,0,4.60194174757282,NaN,103,4.60194174757282
104,0,4.57692307692308,NaN,104,4.57692307692308
104,0,4.57692307692308,NaN,104,4.57692307692308
105,0,4.55238095238095,NaN,105,4.55238095238095
106,0,4.57547169811321,NaN,106,4.57547169811321
109,0,4.47706422018349,NaN,109,4.47706422018349
110,0,4.47272727272727,NaN,110,4.47272727272727
112,0,4.50892857142857,NaN,112,4.50892857142857
114,0,4.51754385964912,NaN,114,4.51754385964912
116,0,4.53448275862069,NaN,116,4.53448275862069
122,0,4.54918032786885,NaN,122,4.54918032786885
124,0,4.53225806451613,NaN,124,4.53225806451613
126,0,4.57936507936508,NaN,126,4.57936507936508
126,0,4.57936507936508,NaN,126,4.57936507936508
126,0,4.57936507936508,NaN,126,4.57936507936508
127,0,4.55905511811024,NaN,127,4.55905511811024
130,0,4.6,NaN,130,4.6
135,0,4.65925925925926,NaN,135,4.65925925925926
136,0,4.65441176470588,NaN,136,4.65441176470588
137,0,4.64233576642336,NaN,137,4.64233576642336
140,0,4.7,NaN,140,4.7
143,0,4.68531468531468,NaN,143,4.68531468531468
147,0,4.77551020408163,NaN,147,4.77551020408163
150,0,4.85333333333333,NaN,150,4.85333333333333
152,0,4.83552631578947,NaN,152,4.83552631578947
154,0,4.87662337662338,NaN,154,4.87662337662338
154,0,4.87662337662338,NaN,154,4.87662337662338
154,0,4.87662337662338,NaN,154,4.87662337662338
156,0,4.88461538461539,NaN,156,4.88461538461539
159,0,4.86792452830189,NaN,159,4.86792452830189
165,0,4.8969696969697,NaN,165,4.8969696969697
168,0,4.88690476190476,NaN,168,4.88690476190476
170,0,4.89411764705882,NaN,170,4.89411764705882
174,0,4.89655172413793,NaN,174,4.89655172413793
175,0,4.89142857142857,NaN,175,4.89142857142857
178,0,4.87078651685393,NaN,178,4.87078651685393
182,0,4.87362637362637,NaN,182,4.87362637362637
188,0,4.86170212765957,NaN,188,4.86170212765957
191,0,4.86910994764398,NaN,191,4.86910994764398
192,0,4.86458333333333,NaN,192,4.86458333333333
195,0,4.83076923076923,NaN,195,4.83076923076923
196,0,4.84183673469388,NaN,196,4.84183673469388
201,0,4.86567164179105,NaN,201,4.86567164179105
204,0,4.82843137254902,NaN,204,4.82843137254902
208,0,4.80288461538461,NaN,208,4.80288461538461
210,0,4.7952380952381,NaN,210,4.7952380952381
217,0,4.78341013824885,NaN,217,4.78341013824885
219,0,4.77168949771689,NaN,219,4.77168949771689
222,0,4.79279279279279,NaN,222,4.79279279279279
224,0,4.79464285714286,NaN,224,4.79464285714286
229,0,4.79039301310044,NaN,229,4.79039301310044
233,0,4.83261802575107,NaN,233,4.83261802575107
237,0,4.84810126582278,NaN,237,4.84810126582278
242,0,4.85123966942149,NaN,242,4.85123966942149
243,0,4.8559670781893,NaN,243,4.8559670781893
248,0,4.84677419354839,NaN,248,4.84677419354839
255,0,4.82745098039216,NaN,255,4.82745098039216
260,0,4.78846153846154,NaN,260,4.78846153846154
267,0,4.79026217228464,NaN,267,4.79026217228464
271,0,4.79335793357934,NaN,271,4.79335793357934
272,0,4.78676470588235,NaN,272,4.78676470588235
278,0,4.75179856115108,NaN,278,4.75179856115108
281,0,4.73309608540925,NaN,281,4.73309608540925
287,0,4.73867595818815,NaN,287,4.73867595818815
290,0,4.72758620689655,NaN,290,4.72758620689655
293,0,4.72354948805461,NaN,293,4.72354948805461
296,0,4.72972972972973,NaN,296,4.72972972972973
301,0,4.71760797342193,NaN,301,4.71760797342193
304,0,4.71052631578947,NaN,304,4.71052631578947
310,0,4.73225806451613,NaN,310,4.73225806451613
314,0,4.72929936305732,NaN,314,4.72929936305732
324,0,4.73148148148148,NaN,324,4.73148148148148
333,0,4.73573573573574,NaN,333,4.73573573573574
335,0,4.74626865671642,NaN,335,4.74626865671642
342,0,4.73391812865497,NaN,342,4.73391812865497
347,0,4.74351585014409,NaN,347,4.74351585014409
358,0,4.74301675977654,NaN,358,4.74301675977654
361,0,4.72576177285319,NaN,361,4.72576177285319
369,0,4.71544715447155,NaN,369,4.71544715447155
375,0,4.69333333333333,NaN,375,4.69333333333333
376,0,4.6968085106383,NaN,376,4.6968085106383
381,0,4.69816272965879,NaN,381,4.69816272965879
386,0,4.6839378238342,NaN,386,4.6839378238342
389,0,4.67866323907455,NaN,389,4.67866323907455
396,0,4.67929292929293,NaN,396,4.67929292929293
408,0,4.67647058823529,NaN,408,4.67647058823529
413,0,4.66101694915254,NaN,413,4.66101694915254
419,0,4.65393794749403,NaN,419,4.65393794749403
427,0,4.62997658079625,NaN,427,4.62997658079625
434,0,4.6036866359447,NaN,434,4.6036866359447
441,0,4.58503401360544,NaN,441,4.58503401360544
451,0,4.57427937915743,NaN,451,4.57427937915743
459,0,4.55773420479303,NaN,459,4.55773420479303
470,0,4.57234042553192,NaN,470,4.57234042553192
480,0,4.58958333333333,NaN,480,4.58958333333333
484,0,4.59710743801653,NaN,484,4.59710743801653
486,0,4.59670781893004,NaN,486,4.59670781893004
498,0,4.57028112449799,NaN,498,4.57028112449799
508,0,4.58858267716535,NaN,508,4.58858267716535
520,0,4.59615384615385,NaN,520,4.59615384615385
526,0,4.60076045627376,NaN,526,4.60076045627376
532,0,4.58834586466165,NaN,532,4.58834586466165
539,0,4.57699443413729,NaN,539,4.57699443413729
541,0,4.57301293900185,NaN,541,4.57301293900185
550,0,4.55454545454545,NaN,550,4.55454545454545
561,0,4.54545454545455,NaN,561,4.54545454545455
567,0,4.55555555555556,NaN,567,4.55555555555556
576,0,4.55034722222222,NaN,576,4.55034722222222
582,0,4.5446735395189,NaN,582,4.5446735395189
589,0,4.53820033955857,NaN,589,4.53820033955857
598,0,4.51672240802676,NaN,598,4.51672240802676
607,0,4.51565074135091,NaN,607,4.51565074135091
620,0,4.51129032258065,NaN,620,4.51129032258065
636,0,4.51729559748428,NaN,636,4.51729559748428
653,0,4.49617151607963,NaN,653,4.49617151607963
660,0,4.5,NaN,660,4.5
668,0,4.50149700598802,NaN,668,4.50149700598802
677,0,4.4903988183161,NaN,677,4.4903988183161
687,0,4.47889374090247,NaN,687,4.47889374090247
699,0,4.50500715307582,NaN,699,4.50500715307582
715,0,4.5048951048951,NaN,715,4.5048951048951
721,0,4.50624133148405,NaN,721,4.50624133148405
732,0,4.50956284153005,NaN,732,4.50956284153005
745,0,4.48993288590604,NaN,745,4.48993288590604
758,0,4.49604221635884,NaN,758,4.49604221635884
772,0,4.51165803108808,NaN,772,4.51165803108808
781,0,4.49935979513444,NaN,781,4.49935979513444
800,0,4.51,NaN,800,4.51
810,0,4.5037037037037,NaN,810,4.5037037037037
816,0,4.50367647058824,NaN,816,4.50367647058824
824,0,4.51092233009709,NaN,824,4.51092233009709
830,0,4.50843373493976,NaN,830,4.50843373493976
844,0,4.51421800947867,NaN,844,4.51421800947867
856,0,4.50467289719626,NaN,856,4.50467289719626
867,0,4.49826989619377,NaN,867,4.49826989619377
887,0,4.51183765501691,NaN,887,4.51183765501691
897,0,4.50278706800446,NaN,897,4.50278706800446
909,0,4.48844884488449,NaN,909,4.48844884488449
926,0,4.47516198704104,NaN,926,4.47516198704104
944,0,4.48940677966102,NaN,944,4.48940677966102
964,0,4.49688796680498,NaN,964,4.49688796680498
978,0,4.49693251533742,NaN,978,4.49693251533742
986,0,4.48782961460446,NaN,986,4.48782961460446
997,0,4.48846539618857,NaN,997,4.48846539618857
997,0,4.48545636910732,NaN,997,4.48545636910732
999,0,4.49249249249249,NaN,999,4.49249249249249
999,0,4.5035035035035,NaN,999,4.5035035035035
999,0,4.51351351351351,NaN,999,4.51351351351351
999,0,4.50550550550551,NaN,999,4.50550550550551
999,0,4.48548548548549,NaN,999,4.48548548548549
998,0,4.48396793587174,NaN,998,4.48396793587174
998,0,4.48897795591182,NaN,998,4.48897795591182
999,0,4.48148148148148,NaN,999,4.48148148148148
997,0,4.48846539618857,NaN,997,4.48846539618857
999,0,4.49349349349349,NaN,999,4.49349349349349
997,0,4.4974924774323,NaN,997,4.4974924774323
999,0,4.4994994994995,NaN,999,4.4994994994995
999,0,4.4994994994995,NaN,999,4.4994994994995
998,0,4.51202404809619,NaN,998,4.51202404809619
999,0,4.52352352352352,NaN,999,4.52352352352352
997,0,4.50551654964895,NaN,997,4.50551654964895
998,0,4.50901803607214,NaN,998,4.50901803607214
999,0,4.5015015015015,NaN,999,4.5015015015015
999,0,4.4994994994995,NaN,999,4.4994994994995
999,0,4.47447447447447,NaN,999,4.47447447447447
998,0,4.47695390781563,NaN,998,4.47695390781563
996,0,4.4859437751004,NaN,996,4.4859437751004
998,0,4.47595190380762,NaN,998,4.47595190380762
996,0,4.47590361445783,NaN,996,4.47590361445783
999,0,4.47547547547548,NaN,999,4.47547547547548
999,0,4.46846846846847,NaN,999,4.46846846846847
998,0,4.47394789579158,NaN,998,4.47394789579158
999,0,4.47447447447447,NaN,999,4.47447447447447
997,0,4.49648946840522,NaN,997,4.49648946840522
998,0,4.49298597194389,NaN,998,4.49298597194389
997,0,4.50150451354062,NaN,997,4.50150451354062
999,0,4.51751751751752,NaN,999,4.51751751751752
998,0,4.51603206412826,NaN,998,4.51603206412826
998,0,4.52805611222445,NaN,998,4.52805611222445
997,0,4.52858575727182,NaN,997,4.52858575727182
997,0,4.5456369107322,NaN,997,4.5456369107322
998,0,4.56112224448898,NaN,998,4.56112224448898
996,0,4.56827309236948,NaN,996,4.56827309236948
999,0,4.58658658658659,NaN,999,4.58658658658659
999,0,4.57257257257257,NaN,999,4.57257257257257
999,0,4.56356356356356,NaN,999,4.56356356356356
998,0,4.54909819639279,NaN,998,4.54909819639279
999,0,4.56156156156156,NaN,999,4.56156156156156
997,0,4.55767301905717,NaN,997,4.55767301905717
997,0,4.55566700100301,NaN,997,4.55566700100301
998,0,4.54909819639279,NaN,998,4.54909819639279
999,0,4.55255255255255,NaN,999,4.55255255255255
996,0,4.53614457831325,NaN,996,4.53614457831325
999,0,4.53153153153153,NaN,999,4.53153153153153
998,0,4.52805611222445,NaN,998,4.52805611222445
997,0,4.52557673019057,NaN,997,4.52557673019057
998,0,4.53306613226453,NaN,998,4.53306613226453
999,0,4.52652652652653,NaN,999,4.52652652652653
997,0,4.51053159478435,NaN,997,4.51053159478435
999,0,4.4954954954955,NaN,999,4.4954954954955
999,0,4.48248248248248,NaN,999,4.48248248248248
998,0,4.48597194388778,NaN,998,4.48597194388778
999,0,4.48148148148148,NaN,999,4.48148148148148
999,0,4.49349349349349,NaN,999,4.49349349349349
999,0,4.48548548548549,NaN,999,4.48548548548549
999,0,4.48648648648649,NaN,999,4.48648648648649
999,0,4.48048048048048,NaN,999,4.48048048048048
998,0,4.49198396793587,NaN,998,4.49198396793587
999,0,4.49249249249249,NaN,999,4.49249249249249
995,0,4.48341708542714,NaN,995,4.48341708542714
998,0,4.49198396793587,NaN,998,4.49198396793587
999,0,4.47047047047047,NaN,999,4.47047047047047
997,0,4.46740220661986,NaN,997,4.46740220661986
999,0,4.45845845845846,NaN,999,4.45845845845846
999,0,4.44444444444444,NaN,999,4.44444444444444
999,0,4.44544544544545,NaN,999,4.44544544544545
999,0,4.43543543543544,NaN,999,4.43543543543544
999,0,4.42242242242242,NaN,999,4.42242242242242
999,0,4.41341341341341,NaN,999,4.41341341341341
999,0,4.41341341341341,NaN,999,4.41341341341341
999,0,4.42242242242242,NaN,999,4.42242242242242
999,0,4.41741741741742,NaN,999,4.41741741741742
997,0,4.40421263791374,NaN,997,4.40421263791374
999,0,4.3983983983984,NaN,999,4.3983983983984
998,0,4.39879759519038,NaN,998,4.39879759519038
999,0,4.40740740740741,NaN,999,4.40740740740741
998,0,4.40280561122244,NaN,998,4.40280561122244
999,0,4.40740740740741,NaN,999,4.40740740740741
999,0,4.41541541541542,NaN,999,4.41541541541542
999,0,4.41841841841842,NaN,999,4.41841841841842
999,0,4.41841841841842,NaN,999,4.41841841841842
998,0,4.41482965931864,NaN,998,4.41482965931864
999,0,4.4044044044044,NaN,999,4.4044044044044
998,0,4.38577154308617,NaN,998,4.38577154308617
998,0,4.38276553106212,NaN,998,4.38276553106212
999,0,4.37937937937938,NaN,999,4.37937937937938
999,0,4.37537537537538,NaN,999,4.37537537537538
998,0,4.37174348697395,NaN,998,4.37174348697395
997,0,4.39117352056168,NaN,997,4.39117352056168
999,0,4.39439439439439,NaN,999,4.39439439439439
998,0,4.38577154308617,NaN,998,4.38577154308617
998,0,4.37575150300601,NaN,998,4.37575150300601
999,0,4.36836836836837,NaN,999,4.36836836836837
998,0,4.36773547094188,NaN,998,4.36773547094188
998,0,4.37775551102204,NaN,998,4.37775551102204
998,0,4.3687374749499,NaN,998,4.3687374749499
999,0,4.35335335335335,NaN,999,4.35335335335335
999,0,4.34434434434434,NaN,999,4.34434434434434
997,0,4.34704112337011,NaN,997,4.34704112337011
997,0,4.34403209628887,NaN,997,4.34403209628887
997,0,4.35005015045135,NaN,997,4.35005015045135
998,0,4.3376753507014,NaN,998,4.3376753507014
997,0,4.33500501504514,NaN,997,4.33500501504514
999,0,4.34734734734735,NaN,999,4.34734734734735
999,0,4.33533533533534,NaN,999,4.33533533533534
999,0,4.32432432432432,NaN,999,4.32432432432432
997,0,4.32497492477432,NaN,997,4.32497492477432
999,0,4.32932932932933,NaN,999,4.32932932932933
999,0,4.32132132132132,NaN,999,4.32132132132132
999,0,4.31931931931932,NaN,999,4.31931931931932
998,0,4.32064128256513,NaN,998,4.32064128256513
999,0,4.34034034034034,NaN,999,4.34034034034034
998,0,4.33166332665331,NaN,998,4.33166332665331
999,0,4.33133133133133,NaN,999,4.33133133133133
999,0,4.34134134134134,NaN,999,4.34134134134134
998,0,4.34268537074148,NaN,998,4.34268537074148
998,0,4.33466933867735,NaN,998,4.33466933867735
999,0,4.33233233233233,NaN,999,4.33233233233233
998,0,4.32765531062124,NaN,998,4.32765531062124
999,0,4.32532532532533,NaN,999,4.32532532532533
995,0,4.33668341708543,NaN,995,4.33668341708543
998,0,4.33366733466934,NaN,998,4.33366733466934
999,0,4.33133133133133,NaN,999,4.33133133133133
999,0,4.33133133133133,NaN,999,4.33133133133133
999,0,4.33333333333333,NaN,999,4.33333333333333
998,0,4.33867735470942,NaN,998,4.33867735470942
999,0,4.32832832832833,NaN,999,4.32832832832833
998,0,4.32364729458918,NaN,998,4.32364729458918
999,0,4.32232232232232,NaN,999,4.32232232232232
999,0,4.31031031031031,NaN,999,4.31031031031031
999,0,4.31531531531532,NaN,999,4.31531531531532
999,0,4.3023023023023,NaN,999,4.3023023023023
999,0,4.30930930930931,NaN,999,4.30930930930931
998,0,4.30961923847695,NaN,998,4.30961923847695
999,0,4.31031031031031,NaN,999,4.31031031031031
999,0,4.30630630630631,NaN,999,4.30630630630631
999,0,4.30630630630631,NaN,999,4.30630630630631
998,0,4.30160320641283,NaN,998,4.30160320641283
996,0,4.29216867469879,NaN,996,4.29216867469879
998,0,4.28256513026052,NaN,998,4.28256513026052
999,0,4.27027027027027,NaN,999,4.27027027027027
999,0,4.2992992992993,NaN,999,4.2992992992993
999,0,4.3043043043043,NaN,999,4.3043043043043
998,0,4.31162324649299,NaN,998,4.31162324649299
995,0,4.31557788944724,NaN,995,4.31557788944724
998,0,4.30761523046092,NaN,998,4.30761523046092
999,0,4.31831831831832,NaN,999,4.31831831831832
997,0,4.30591775325978,NaN,997,4.30591775325978
998,0,4.30460921843687,NaN,998,4.30460921843687
998,0,4.29559118236473,NaN,998,4.29559118236473
997,0,4.28385155466399,NaN,997,4.28385155466399
998,0,4.27655310621242,NaN,998,4.27655310621242
999,0,4.28728728728729,NaN,999,4.28728728728729
999,0,4.28128128128128,NaN,999,4.28128128128128
999,0,4.2992992992993,NaN,999,4.2992992992993
997,0,4.2888665997994,NaN,997,4.2888665997994
999,0,4.26026026026026,NaN,999,4.26026026026026
999,0,4.23923923923924,NaN,999,4.23923923923924
997,0,4.23269809428285,NaN,997,4.23269809428285
996,0,4.23192771084337,NaN,996,4.23192771084337
999,0,4.22222222222222,NaN,999,4.22222222222222
999,0,4.23223223223223,NaN,999,4.23223223223223
998,0,4.22845691382765,NaN,998,4.22845691382765
999,0,4.24024024024024,NaN,999,4.24024024024024
998,0,4.24148296593186,NaN,998,4.24148296593186
997,0,4.22066198595787,NaN,997,4.22066198595787
999,0,4.22322322322322,NaN,999,4.22322322322322
999,0,4.22322322322322,NaN,999,4.22322322322322
999,0,4.21721721721722,NaN,999,4.21721721721722
998,0,4.21943887775551,NaN,998,4.21943887775551
999,0,4.22022022022022,NaN,999,4.22022022022022
999,0,4.2042042042042,NaN,999,4.2042042042042
997,0,4.19658976930792,NaN,997,4.19658976930792
998,0,4.19739478957916,NaN,998,4.19739478957916
997,0,4.18555667001003,NaN,997,4.18555667001003
997,0,4.19358074222668,NaN,997,4.19358074222668
999,0,4.19219219219219,NaN,999,4.19219219219219
999,0,4.17917917917918,NaN,999,4.17917917917918
998,0,4.18336673346693,NaN,998,4.18336673346693
997,0,4.17953861584754,NaN,997,4.17953861584754
999,0,4.17717717717718,NaN,999,4.17717717717718
999,0,4.18118118118118,NaN,999,4.18118118118118
999,0,4.19319319319319,NaN,999,4.19319319319319
997,0,4.18756268806419,NaN,997,4.18756268806419
999,0,4.18818818818819,NaN,999,4.18818818818819
999,0,4.2042042042042,NaN,999,4.2042042042042
996,0,4.20682730923695,NaN,996,4.20682730923695
998,0,4.20841683366733,NaN,998,4.20841683366733
998,0,4.20841683366733,NaN,998,4.20841683366733
999,0,4.21121121121121,NaN,999,4.21121121121121
995,0,4.21909547738693,NaN,995,4.21909547738693
999,0,4.21321321321321,NaN,999,4.21321321321321
997,0,4.22166499498495,NaN,997,4.22166499498495
998,0,4.23346693386774,NaN,998,4.23346693386774
999,0,4.23523523523524,NaN,999,4.23523523523524
996,0,4.24397590361446,NaN,996,4.24397590361446
999,0,4.26326326326326,NaN,999,4.26326326326326
998,0,4.26052104208417,NaN,998,4.26052104208417
999,0,4.25525525525526,NaN,999,4.25525525525526
999,0,4.25525525525526,NaN,999,4.25525525525526
998,0,4.27054108216433,NaN,998,4.27054108216433
999,0,4.26526526526527,NaN,999,4.26526526526527
998,0,4.27555110220441,NaN,998,4.27555110220441
999,0,4.27227227227227,NaN,999,4.27227227227227
998,0,4.27054108216433,NaN,998,4.27054108216433
998,0,4.2625250501002,NaN,998,4.2625250501002
999,0,4.26826826826827,NaN,999,4.26826826826827
999,0,4.27727727727728,NaN,999,4.27727727727728
999,0,4.28128128128128,NaN,999,4.28128128128128
999,0,4.28228228228228,NaN,999,4.28228228228228
999,0,4.29129129129129,NaN,999,4.29129129129129
999,0,4.29229229229229,NaN,999,4.29229229229229
999,0,4.28328328328328,NaN,999,4.28328328328328
999,0,4.28428428428428,NaN,999,4.28428428428428
999,0,4.28128128128128,NaN,999,4.28128128128128
998,0,4.29058116232465,NaN,998,4.29058116232465
999,0,4.28428428428428,NaN,999,4.28428428428428
996,0,4.29317269076305,NaN,996,4.29317269076305
999,0,4.29429429429429,NaN,999,4.29429429429429
999,0,4.32432432432432,NaN,999,4.32432432432432
998,0,4.33266533066132,NaN,998,4.33266533066132
999,0,4.32032032032032,NaN,999,4.32032032032032
998,0,4.31663326653307,NaN,998,4.31663326653307
998,0,4.312625250501,NaN,998,4.312625250501
998,0,4.31162324649299,NaN,998,4.31162324649299
999,0,4.2972972972973,NaN,999,4.2972972972973
999,0,4.28728728728729,NaN,999,4.28728728728729
998,0,4.30160320641283,NaN,998,4.30160320641283
999,0,4.31131131131131,NaN,999,4.31131131131131
999,0,4.32432432432432,NaN,999,4.32432432432432
999,0,4.33933933933934,NaN,999,4.33933933933934
999,0,4.33333333333333,NaN,999,4.33333333333333
998,0,4.34068136272545,NaN,998,4.34068136272545
997,0,4.33801404212638,NaN,997,4.33801404212638
999,0,4.32632632632633,NaN,999,4.32632632632633
999,0,4.32832832832833,NaN,999,4.32832832832833
998,0,4.32264529058116,NaN,998,4.32264529058116
999,0,4.33433433433433,NaN,999,4.33433433433433
998,0,4.32164328657315,NaN,998,4.32164328657315
999,0,4.31531531531532,NaN,999,4.31531531531532
997,0,4.31995987963892,NaN,997,4.31995987963892
998,0,4.31763527054108,NaN,998,4.31763527054108
998,0,4.31963927855711,NaN,998,4.31963927855711
998,0,4.32765531062124,NaN,998,4.32765531062124
999,0,4.32732732732733,NaN,999,4.32732732732733
999,0,4.32932932932933,NaN,999,4.32932932932933
997,0,4.33099297893681,NaN,997,4.33099297893681
999,0,4.33133133133133,NaN,999,4.33133133133133
998,0,4.33466933867735,NaN,998,4.33466933867735
999,0,4.33733733733734,NaN,999,4.33733733733734
