forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
456,543,8.55921052631579,9.13259668508287,999,8.87087087087087
457,542,8.54266958424508,9.14575645756458,999,8.86986986986987
457,541,8.53391684901532,9.14417744916821,998,8.86472945891784
454,542,8.56607929515419,9.15867158671587,996,8.88855421686747
456,543,8.57017543859649,9.1804788213628,999,8.9019019019019
452,547,8.54424778761062,9.18464351005484,999,8.89489489489489
453,546,8.55187637969095,9.1959706959707,999,8.9039039039039
442,556,8.53619909502262,9.19064748201439,998,8.90080160320641
442,557,8.54977375565611,9.2262118491921,999,8.92692692692693
451,548,8.5410199556541,9.23722627737226,999,8.92292292292292
441,556,8.58503401360544,9.23381294964029,997,8.94684052156469
442,557,8.59276018099547,9.26750448833034,999,8.96896896896897
455,543,8.58681318681319,9.2817679558011,998,8.96492985971944
447,552,8.59955257270694,9.33695652173913,999,9.00700700700701
454,545,8.63215859030837,9.32477064220184,999,9.01001001001001
448,551,8.59375,9.34119782214156,999,9.00600600600601
452,546,8.6283185840708,9.34798534798535,998,9.02204408817635
443,555,8.61625282167043,9.37117117117117,998,9.03607214428858
444,554,8.60585585585586,9.35920577617328,998,9.02404809619238
438,559,8.61415525114155,9.38282647584973,997,9.04513540621866
441,558,8.6734693877551,9.35125448028674,999,9.05205205205205
444,555,8.66666666666667,9.34234234234234,999,9.04204204204204
448,550,8.71205357142857,9.35454545454546,998,9.06613226452906
444,553,8.69369369369369,9.36347197106691,997,9.06519558676028
449,547,8.70378619153675,9.36014625228519,996,9.06425702811245
448,551,8.73883928571429,9.36116152450091,999,9.08208208208208
444,554,8.68918918918919,9.36101083032491,998,9.06212424849699
450,549,8.71777777777778,9.39344262295082,999,9.08908908908909
444,554,8.7454954954955,9.38086642599278,998,9.09819639278557
441,557,8.79818594104308,9.40035906642729,998,9.13426853707415
446,552,8.80044843049327,9.40942028985507,998,9.1372745490982
441,558,8.80952380952381,9.41218637992831,999,9.14614614614615
446,553,8.83856502242153,9.42676311030741,999,9.16416416416416
449,549,8.80846325167038,9.44808743169399,998,9.16032064128257
447,552,8.82997762863535,9.46195652173913,999,9.17917917917918
453,546,8.82781456953642,9.47069597069597,999,9.17917917917918
452,546,8.76991150442478,9.46520146520147,998,9.1503006012024
449,549,8.76837416481069,9.46812386156648,998,9.15330661322645
439,559,8.77220956719818,9.4525939177102,998,9.15330661322645
444,555,8.80855855855856,9.44144144144144,999,9.16016016016016
441,558,8.79365079365079,9.4336917562724,999,9.15115115115115
445,551,8.80898876404494,9.46460980036298,996,9.17168674698795
454,545,8.79955947136564,9.4697247706422,999,9.16516516516517
461,536,8.76572668112798,9.46828358208955,997,9.14343029087262
455,544,8.78681318681319,9.45220588235294,999,9.14914914914915
448,550,8.80357142857143,9.46727272727273,998,9.16933867735471
455,543,8.80439560439561,9.4622467771639,998,9.1623246492986
452,546,8.76548672566372,9.45787545787546,998,9.14428857715431
451,547,8.76940133037694,9.44241316270567,998,9.13827655310621
456,543,8.77412280701754,9.46040515653775,999,9.14714714714715
461,538,8.77440347071584,9.45539033457249,999,9.14114114114114
465,534,8.78924731182796,9.44756554307116,999,9.14114114114114
463,535,8.79697624190065,9.46168224299065,998,9.15330661322645
469,529,8.79317697228145,9.48015122873346,998,9.15731462925852
465,534,8.8,9.49250936329588,999,9.17017017017017
473,526,8.86046511627907,9.51520912547529,999,9.20520520520521
475,524,8.86526315789474,9.51526717557252,999,9.20620620620621
468,529,8.81196581196581,9.52362948960302,997,9.18956870611835
468,530,8.82051282051282,9.53396226415094,998,9.19939879759519
464,533,8.85344827586207,9.54409005628518,997,9.22266800401204
472,526,8.86864406779661,9.56653992395437,998,9.23647294589178
460,538,8.87608695652174,9.58364312267658,998,9.25751503006012
461,538,8.92841648590022,9.5817843866171,999,9.28028028028028
451,548,8.95565410199556,9.57846715328467,999,9.2972972972973
455,544,8.94505494505495,9.57352941176471,999,9.28728728728729
464,535,8.95043103448276,9.57943925233645,999,9.28728728728729
465,532,8.97204301075269,9.59586466165413,997,9.3049147442327
468,530,8.98504273504273,9.60377358490566,998,9.31362725450902
463,535,8.98272138228942,9.60560747663551,998,9.31663326653307
463,536,8.96760259179266,9.61753731343284,999,9.31631631631632
456,542,9.00657894736842,9.62361623616236,998,9.34168336673347
450,547,9.02666666666667,9.60877513711152,997,9.34603811434303
446,551,9.04708520179372,9.61887477313975,997,9.36308926780341
448,551,9.08705357142857,9.62613430127042,999,9.38438438438438
445,554,9.11910112359551,9.62635379061372,999,9.4004004004004
442,557,9.11085972850679,9.63734290843806,999,9.4044044044044
445,554,9.13483146067416,9.65523465703971,999,9.42342342342342
449,548,9.1358574610245,9.65693430656934,997,9.4222668004012
453,546,9.13465783664459,9.65750915750916,999,9.42042042042042
444,554,9.17117117117117,9.68231046931408,998,9.45490981963928
437,561,9.16475972540046,9.67023172905526,998,9.44889779559118
438,560,9.17579908675799,9.675,998,9.45591182364729
428,571,9.14719626168224,9.67250437828371,999,9.44744744744745
443,555,9.17607223476298,9.69189189189189,998,9.46292585170341
446,552,9.17040358744395,9.67028985507246,998,9.44689378757515
443,556,9.15801354401806,9.68165467625899,999,9.44944944944945
448,550,9.13169642857143,9.67454545454545,998,9.43086172344689
458,541,9.14628820960699,9.69870609981516,999,9.44544544544545
458,540,9.12882096069869,9.70740740740741,998,9.44188376753507
457,542,9.16192560175055,9.68450184501845,999,9.44544544544545
444,553,9.15540540540541,9.6871609403255,997,9.45035105315948
442,556,9.18778280542986,9.68345323741007,998,9.46392785571142
432,565,9.17592592592593,9.68672566371681,997,9.4653961885657
434,565,9.21658986175115,9.67964601769912,999,9.47847847847848
427,569,9.18969555035129,9.68541300527241,996,9.47289156626506
435,563,9.17931034482759,9.66607460035524,998,9.45390781563126
428,571,9.16588785046729,9.67425569176883,999,9.45645645645646
422,576,9.17061611374408,9.67534722222222,998,9.46192384769539
418,581,9.19856459330144,9.67297762478485,999,9.47447447447447
416,583,9.19711538461539,9.67409948542024,999,9.47547547547548
413,585,9.1864406779661,9.67350427350427,998,9.47194388777555
412,587,9.15533980582524,9.68483816013629,999,9.46646646646647
413,586,9.16222760290557,9.69965870307167,999,9.47747747747748
405,593,9.14320987654321,9.68634064080944,998,9.46593186372746
412,586,9.15776699029126,9.68600682593857,998,9.46793587174349
394,605,9.14720812182741,9.68264462809917,999,9.47147147147147
386,613,9.15544041450777,9.6721044045677,999,9.47247247247247
376,622,9.17021276595745,9.67363344051447,998,9.48396793587174
374,625,9.18449197860962,9.672,999,9.48948948948949
370,629,9.18108108108108,9.68362480127186,999,9.4974974974975
363,634,9.20110192837465,9.69085173501577,997,9.51253761283852
357,640,9.19607843137255,9.690625,997,9.5135406218656
367,632,9.2016348773842,9.68670886075949,999,9.50850850850851
350,649,9.20571428571429,9.68412942989214,999,9.51651651651652
352,646,9.22727272727273,9.68885448916409,998,9.52605210420842
344,654,9.24127906976744,9.70336391437309,998,9.54408817635271
347,652,9.23342939481268,9.70398773006135,999,9.54054054054054
343,655,9.22740524781341,9.72213740458015,998,9.55210420841683
346,653,9.24566473988439,9.72128637059724,999,9.55655655655656
342,657,9.21929824561403,9.71993911719939,999,9.54854854854855
340,657,9.24705882352941,9.71841704718417,997,9.55767301905717
339,659,9.24483775811209,9.72685887708649,998,9.56312625250501
343,656,9.28571428571429,9.70884146341463,999,9.56356356356356
342,657,9.31286549707602,9.71385083713851,999,9.57657657657658
335,664,9.2865671641791,9.7289156626506,999,9.58058058058058
333,666,9.2972972972973,9.72522522522523,999,9.58258258258258
342,656,9.31286549707602,9.73323170731707,998,9.58917835671343
355,644,9.27887323943662,9.7111801242236,999,9.55755755755756
359,640,9.25626740947075,9.7,999,9.54054054054054
370,628,9.27837837837838,9.70541401273885,998,9.54709418837675
378,620,9.30687830687831,9.69354838709677,998,9.54709418837675
379,618,9.31134564643799,9.70388349514563,997,9.55466399197593
384,614,9.30208333333333,9.7214983713355,998,9.56012024048096
368,630,9.33152173913044,9.72539682539682,998,9.58016032064128
377,622,9.35013262599469,9.71061093247588,999,9.57457457457457
372,627,9.33870967741935,9.71451355661882,999,9.57457457457457
377,622,9.35013262599469,9.68971061093248,999,9.56156156156156
369,630,9.33333333333333,9.7031746031746,999,9.56656656656657
368,631,9.31521739130435,9.71315372424723,999,9.56656656656657
363,636,9.33608815426997,9.70125786163522,999,9.56856856856857
358,639,9.33798882681564,9.70735524256651,997,9.57472417251755
355,644,9.32957746478873,9.70652173913044,999,9.57257257257257
364,634,9.32142857142857,9.70977917981073,998,9.56813627254509
372,624,9.36021505376344,9.72115384615385,996,9.5863453815261
369,629,9.34959349593496,9.71860095389507,998,9.58216432865732
375,621,9.38933333333333,9.71819645732689,996,9.59437751004016
368,631,9.40217391304348,9.71790808240887,999,9.6016016016016
385,614,9.39480519480519,9.71498371335505,999,9.59159159159159
387,612,9.36692506459948,9.71732026143791,999,9.58158158158158
391,606,9.37851662404092,9.70957095709571,997,9.57973921765296
395,604,9.35443037974684,9.70529801324503,999,9.56656656656657
409,589,9.36430317848411,9.7062818336163,998,9.56613226452906
409,590,9.36185819070905,9.70508474576271,999,9.56456456456456
412,584,9.38834951456311,9.70034246575342,996,9.57128514056225
409,589,9.36919315403423,9.70797962648557,998,9.56913827655311
409,587,9.38630806845966,9.70868824531516,996,9.57630522088353
406,592,9.3743842364532,9.71283783783784,998,9.5751503006012
400,597,9.415,9.71189279731993,997,9.59277833500501
402,595,9.39800995024876,9.71260504201681,997,9.58575727181545
410,589,9.39756097560976,9.69949066213922,999,9.57557557557558
407,591,9.38083538083538,9.70219966159052,998,9.57114228456914
417,582,9.37649880095923,9.70103092783505,999,9.56556556556557
413,585,9.37772397094431,9.6974358974359,998,9.56513026052104
409,590,9.37897310513447,9.70677966101695,999,9.57257257257257
415,584,9.36867469879518,9.6986301369863,999,9.56156156156156
415,584,9.36144578313253,9.70376712328767,999,9.56156156156156
413,585,9.38983050847458,9.71111111111111,998,9.57815631262525
419,578,9.39379474940334,9.70934256055363,997,9.57673019057171
417,581,9.39568345323741,9.71772805507745,998,9.58316633266533
417,582,9.41486810551559,9.73883161512027,999,9.6036036036036
419,580,9.42959427207637,9.7448275862069,999,9.61261261261261
415,583,9.42168674698795,9.74957118353345,998,9.61322645290581
415,584,9.43373493975904,9.74486301369863,999,9.61561561561562
421,577,9.43705463182898,9.73310225303293,998,9.60821643286573
421,577,9.4750593824228,9.72790294627383,998,9.62124248496994
426,572,9.45070422535211,9.72377622377622,998,9.60721442885771
435,564,9.44827586206897,9.72163120567376,999,9.6026026026026
435,563,9.45287356321839,9.7158081705151,998,9.60120240480962
439,560,9.46697038724374,9.71785714285714,999,9.60760760760761
439,560,9.45785876993166,9.72321428571429,999,9.60660660660661
438,560,9.44292237442922,9.73035714285714,998,9.60420841683367
437,561,9.46224256292906,9.72549019607843,998,9.61022044088176
432,566,9.46759259259259,9.74911660777385,998,9.62725450901804
428,571,9.49065420560748,9.76182136602452,999,9.64564564564565
422,577,9.5260663507109,9.76429809358752,999,9.66366366366366
417,582,9.52038369304556,9.78006872852234,999,9.67167167167167
419,580,9.53699284009546,9.78620689655172,999,9.68168168168168
418,581,9.52870813397129,9.78657487091222,999,9.67867867867868
409,588,9.51344743276284,9.78741496598639,997,9.67502507522568
403,593,9.51861042183623,9.80269814502529,996,9.68775100401606
403,595,9.51116625310174,9.80672268907563,998,9.687374749499
404,594,9.5049504950495,9.8030303030303,998,9.68236472945892
405,593,9.52345679012346,9.79426644182125,998,9.68436873747495
411,587,9.50608272506083,9.78875638841567,998,9.67234468937876
412,587,9.50485436893204,9.79216354344123,999,9.67367367367367
410,589,9.51951219512195,9.80305602716469,999,9.68668668668669
407,591,9.52088452088452,9.79187817258883,998,9.6813627254509
418,581,9.54784688995215,9.79173838209983,999,9.68968968968969
422,575,9.57582938388626,9.8,997,9.70511534603811
431,567,9.55684454756381,9.79717813051146,998,9.69338677354709
428,570,9.56308411214953,9.81228070175439,998,9.70541082164329
423,576,9.54609929078014,9.80381944444444,999,9.69469469469469
422,576,9.56398104265403,9.81597222222222,998,9.70941883767535
424,575,9.55896226415094,9.8104347826087,999,9.7037037037037
424,575,9.5377358490566,9.80521739130435,999,9.69169169169169
419,579,9.56085918854415,9.7979274611399,998,9.69839679358717
415,582,9.58072289156627,9.7852233676976,997,9.70010030090271
418,580,9.61004784688995,9.78103448275862,998,9.70941883767535
417,581,9.58992805755396,9.77969018932874,998,9.70040080160321
425,571,9.60470588235294,9.78809106830123,996,9.70983935742972
428,571,9.58644859813084,9.784588441331,999,9.6996996996997
434,564,9.60138248847926,9.79078014184397,998,9.70841683366733
438,561,9.60045662100457,9.79679144385027,999,9.71071071071071
435,564,9.58390804597701,9.80673758865248,999,9.70970970970971
424,575,9.57547169811321,9.80695652173913,999,9.70870870870871
418,580,9.55502392344498,9.78965517241379,998,9.69138276553106
424,574,9.55424528301887,9.80313588850174,998,9.69739478957916
408,589,9.54411764705882,9.80984719864177,997,9.70110330992979
414,585,9.53381642512077,9.7965811965812,999,9.68768768768769
421,578,9.52969121140143,9.80103806228374,999,9.68668668668669
416,581,9.50961538461539,9.79173838209983,997,9.6740220661986
408,590,9.55392156862745,9.79491525423729,998,9.69639278557114
407,590,9.57493857493857,9.78813559322034,997,9.70110330992979
402,597,9.5771144278607,9.78391959798995,999,9.7007007007007
397,602,9.58942065491184,9.77076411960133,999,9.6986986986987
392,606,9.60969387755102,9.77062706270627,998,9.70741482965932
386,613,9.63212435233161,9.77650897226754,999,9.72072072072072
391,608,9.62915601023018,9.77631578947368,999,9.71871871871872
393,606,9.63104325699746,9.78712871287129,999,9.72572572572573
395,604,9.62784810126582,9.77980132450331,999,9.71971971971972
392,606,9.61734693877551,9.79372937293729,998,9.72444889779559
393,605,9.61832061068702,9.7900826446281,998,9.72244488977956
388,610,9.6340206185567,9.78852459016393,998,9.72845691382765
392,606,9.64285714285714,9.78382838283828,998,9.72845691382765
391,608,9.64961636828644,9.77796052631579,999,9.72772772772773
393,605,9.65903307888041,9.77355371900826,998,9.72845691382765
400,597,9.6525,9.76716917922948,997,9.72116349047141
403,596,9.63275434243176,9.76510067114094,999,9.71171171171171
406,593,9.64532019704433,9.75548060708263,999,9.71071071071071
393,605,9.66412213740458,9.75206611570248,998,9.71743486973948
402,597,9.66169154228856,9.74874371859296,999,9.71371371371371
405,593,9.64938271604938,9.73861720067454,998,9.70240480961924
400,598,9.6475,9.72408026755853,998,9.69338677354709
397,602,9.63476070528967,9.71262458471761,999,9.68168168168168
392,607,9.63010204081633,9.71169686985173,999,9.67967967967968
388,609,9.61855670103093,9.688013136289,997,9.66098294884654
384,615,9.6328125,9.68943089430894,999,9.66766766766767
386,611,9.62953367875648,9.69230769230769,997,9.66800401203611
386,612,9.62176165803109,9.69607843137255,998,9.66733466933868
386,613,9.63471502590674,9.69331158238173,999,9.67067067067067
382,616,9.65706806282722,9.68831168831169,998,9.67635270541082
385,614,9.63896103896104,9.68729641693811,999,9.66866866866867
384,615,9.65104166666667,9.67317073170732,999,9.66466466466466
385,612,9.64675324675325,9.6781045751634,997,9.66599799398195
388,610,9.64432989690722,9.67540983606557,998,9.66332665330661
386,613,9.64248704663212,9.67047308319739,999,9.65965965965966
385,614,9.64415584415584,9.67752442996743,999,9.66466466466466
389,608,9.63496143958869,9.6891447368421,997,9.66800401203611
398,600,9.63065326633166,9.71,998,9.67835671342685
403,595,9.63275434243176,9.69915966386555,998,9.67234468937876
400,599,9.64,9.69782971619366,999,9.67467467467467
402,596,9.61691542288557,9.70973154362416,998,9.67234468937876
407,592,9.61916461916462,9.71283783783784,999,9.67467467467467
400,597,9.6325,9.69514237855946,997,9.67001003009027
401,598,9.6359102244389,9.69230769230769,999,9.66966966966967
405,594,9.64444444444444,9.69023569023569,999,9.67167167167167
396,602,9.62878787878788,9.6843853820598,998,9.6623246492986
409,590,9.6479217603912,9.6864406779661,999,9.67067067067067
408,591,9.63235294117647,9.68866328257191,999,9.66566566566567
400,599,9.6325,9.69449081803005,999,9.66966966966967
398,600,9.62562814070352,9.69333333333333,998,9.66633266533066
395,604,9.62784810126582,9.70198675496689,999,9.67267267267267
392,605,9.625,9.69752066115703,997,9.66900702106319
386,611,9.6580310880829,9.69394435351882,997,9.68004012036108
381,617,9.66404199475066,9.70340356564019,998,9.68837675350701
385,612,9.67272727272727,9.70098039215686,997,9.6900702106319
383,616,9.70757180156658,9.7012987012987,999,9.7037037037037
382,616,9.70418848167539,9.7012987012987,998,9.70240480961924
381,616,9.71391076115485,9.71428571428571,997,9.71414242728185
379,620,9.72559366754617,9.69838709677419,999,9.70870870870871
375,623,9.73066666666667,9.71268057784912,998,9.71943887775551
379,620,9.72823218997361,9.70645161290323,999,9.71471471471471
379,620,9.74406332453826,9.70322580645161,999,9.71871871871872
382,616,9.75130890052356,9.7012987012987,998,9.72044088176353
395,604,9.73670886075949,9.69701986754967,999,9.71271271271271
389,610,9.74550128534704,9.70327868852459,999,9.71971971971972
389,609,9.76606683804627,9.70279146141215,998,9.72745490981964
383,614,9.77284595300261,9.68729641693811,997,9.72016048144433
392,606,9.78316326530612,9.68316831683168,998,9.72244488977956
399,598,9.78696741854637,9.67391304347826,997,9.71915747241725
411,586,9.78588807785888,9.69795221843003,997,9.73420260782347
417,582,9.78657074340528,9.68900343642612,999,9.72972972972973
419,580,9.78042959427208,9.6948275862069,999,9.73073073073073
409,589,9.7799511002445,9.69100169779287,998,9.72745490981964
418,581,9.78708133971292,9.69191049913941,999,9.73173173173173
411,587,9.7712895377129,9.71039182282794,998,9.73547094188377
414,583,9.77053140096618,9.7221269296741,997,9.74222668004012
414,584,9.76570048309179,9.7208904109589,998,9.73947895791583
412,586,9.77427184466019,9.72354948805461,998,9.74448897795591
403,595,9.78908188585608,9.72436974789916,998,9.75050100200401
408,590,9.79411764705882,9.72033898305085,998,9.75050100200401
409,589,9.79951100244499,9.71477079796265,998,9.74949899799599
414,585,9.79951690821256,9.73675213675214,999,9.76276276276276
413,586,9.80387409200969,9.74232081911263,999,9.76776776776777
415,582,9.81686746987952,9.74398625429553,997,9.77432296890672
421,577,9.81947743467934,9.74523396880416,998,9.77655310621243
419,580,9.82338902147971,9.75172413793103,999,9.78178178178178
418,581,9.83014354066986,9.73838209982788,999,9.77677677677678
417,582,9.84652278177458,9.74742268041237,999,9.78878878878879
419,576,9.83532219570406,9.73784722222222,995,9.77889447236181
407,591,9.82555282555283,9.73773265651438,998,9.77354709418838
407,589,9.81572481572482,9.73853989813243,996,9.77008032128514
406,593,9.80541871921182,9.73018549747049,999,9.76076076076076
417,582,9.81774580335731,9.71649484536082,999,9.75875875875876
421,577,9.81472684085511,9.70363951473137,998,9.75050100200401
417,582,9.82494004796163,9.69415807560137,999,9.74874874874875
409,588,9.81662591687042,9.69387755102041,997,9.74423269809428
418,580,9.83014354066986,9.7,998,9.75450901803607
413,585,9.83050847457627,9.70940170940171,998,9.75951903807615
410,589,9.83414634146341,9.70458404074703,999,9.75775775775776
398,600,9.83165829145729,9.71166666666667,998,9.75951903807615
399,600,9.82456140350877,9.70333333333333,999,9.75175175175175
393,606,9.82697201017812,9.68976897689769,999,9.74374374374374
401,598,9.81795511221945,9.69230769230769,999,9.74274274274274
404,595,9.81435643564356,9.68403361344538,999,9.73673673673674
403,593,9.81637717121588,9.68971332209106,996,9.74096385542169
410,589,9.81707317073171,9.68251273344652,999,9.73773773773774
408,590,9.82352941176471,9.69661016949152,998,9.74849699398798
417,581,9.82973621103118,9.68674698795181,998,9.74649298597194
415,584,9.82650602409639,9.68150684931507,999,9.74174174174174
424,575,9.83962264150943,9.68521739130435,999,9.75075075075075
431,568,9.83062645011601,9.68133802816901,999,9.74574574574575
451,546,9.82926829268293,9.67765567765568,997,9.74623871614845
454,545,9.83480176211454,9.67522935779816,999,9.74774774774775
464,534,9.8448275862069,9.67415730337079,998,9.75350701402806
459,538,9.84313725490196,9.66542750929368,997,9.74724172517553
463,536,9.84665226781858,9.69216417910448,999,9.76376376376376
459,540,9.84749455337691,9.68333333333333,999,9.75875875875876
465,534,9.84301075268817,9.68913857677903,999,9.76076076076076
469,529,9.82942430703625,9.69943289224953,998,9.76052104208417
474,523,9.83333333333333,9.68833652007648,997,9.75727181544634
464,535,9.83620689655172,9.6803738317757,999,9.75275275275275
467,532,9.8458244111349,9.66917293233083,999,9.75175175175175
466,531,9.83476394849785,9.65913370998117,997,9.74122367101304
469,530,9.83582089552239,9.66792452830189,999,9.74674674674675
470,528,9.83617021276596,9.66856060606061,998,9.74749498997996
465,532,9.83010752688172,9.66729323308271,997,9.7432296890672
461,538,9.84598698481562,9.68401486988848,999,9.75875875875876
464,532,9.85129310344828,9.67481203007519,996,9.7570281124498
463,535,9.85961123110151,9.6785046728972,998,9.7625250501002
465,533,9.85161290322581,9.68855534709193,998,9.76452905811623
467,530,9.85438972162741,9.68867924528302,997,9.76629889669007
468,531,9.85042735042735,9.68738229755179,999,9.76376376376376
468,531,9.86324786324786,9.69303201506591,999,9.77277277277277
471,528,9.87473460721868,9.69128787878788,999,9.77777777777778
477,520,9.86792452830189,9.69423076923077,997,9.77733199598796
479,520,9.86012526096033,9.68846153846154,999,9.77077077077077
475,524,9.84842105263158,9.70038167938931,999,9.77077077077077
472,527,9.86016949152542,9.69639468690702,999,9.77377377377377
458,541,9.85589519650655,9.68946395563771,999,9.76576576576577
456,543,9.85526315789474,9.70718232044199,999,9.77477477477477
457,536,9.85995623632385,9.68470149253731,993,9.76535750251762
453,545,9.85430463576159,9.68073394495413,998,9.75951903807615
458,540,9.85371179039301,9.6962962962963,998,9.7685370741483
444,554,9.84684684684685,9.6913357400722,998,9.76052104208417
446,552,9.85201793721973,9.70108695652174,998,9.7685370741483
445,554,9.85168539325843,9.70397111913357,999,9.76976976976977
442,556,9.85746606334842,9.70503597122302,998,9.77254509018036
439,556,9.85876993166287,9.7068345323741,995,9.77386934673367
435,563,9.85287356321839,9.7158081705151,998,9.77555110220441
435,563,9.85057471264368,9.73001776198934,998,9.78256513026052
433,565,9.84757505773672,9.73274336283186,998,9.78256513026052
427,572,9.84543325526932,9.74475524475525,999,9.78778778778779
432,566,9.83796296296296,9.74204946996466,998,9.78356713426854
440,559,9.84318181818182,9.73703041144902,999,9.78378378378378
445,554,9.83370786516854,9.75090252707581,999,9.78778778778779
459,539,9.84095860566449,9.74582560296846,998,9.78957915831663
454,544,9.84140969162996,9.74816176470588,998,9.79058116232465
458,541,9.85371179039301,9.74121996303142,999,9.79279279279279
455,544,9.86813186813187,9.74632352941176,999,9.8018018018018
