forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,8,NaN,5.375,8,5.375
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,8,NaN,5.875,8,5.875
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,9,NaN,5.55555555555556,9,5.55555555555556
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,8,NaN,5.125,8,5.125
0,9,NaN,5.11111111111111,9,5.11111111111111
0,9,NaN,5.11111111111111,9,5.11111111111111
0,9,NaN,5.11111111111111,9,5.11111111111111
0,9,NaN,5.11111111111111,9,5.11111111111111
0,9,NaN,5.11111111111111,9,5.11111111111111
0,9,NaN,5.11111111111111,9,5.11111111111111
0,9,NaN,5.11111111111111,9,5.11111111111111
0,9,NaN,5.11111111111111,9,5.11111111111111
0,9,NaN,5.11111111111111,9,5.11111111111111
0,9,NaN,5.11111111111111,9,5.11111111111111
0,9,NaN,5.11111111111111,9,5.11111111111111
0,9,NaN,5.11111111111111,9,5.11111111111111
0,9,NaN,5.11111111111111,9,5.11111111111111
0,9,NaN,5.11111111111111,9,5.11111111111111
0,9,NaN,5.11111111111111,9,5.11111111111111
0,9,NaN,5.11111111111111,9,5.11111111111111
0,9,NaN,5.11111111111111,9,5.11111111111111
0,9,NaN,5.11111111111111,9,5.11111111111111
0,9,NaN,5.11111111111111,9,5.11111111111111
0,9,NaN,5.11111111111111,9,5.11111111111111
0,9,NaN,5.11111111111111,9,5.11111111111111
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,8,NaN,5.0,8,5.0
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,9,NaN,5.22222222222222,9,5.22222222222222
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,10,NaN,5.2,10,5.2
0,11,NaN,5.36363636363636,11,5.36363636363636
0,11,NaN,5.36363636363636,11,5.36363636363636
0,11,NaN,5.36363636363636,11,5.36363636363636
0,11,NaN,5.36363636363636,11,5.36363636363636
0,11,NaN,5.36363636363636,11,5.36363636363636
0,11,NaN,5.36363636363636,11,5.36363636363636
0,11,NaN,5.36363636363636,11,5.36363636363636
0,11,NaN,5.36363636363636,11,5.36363636363636
0,11,NaN,5.36363636363636,11,5.36363636363636
0,11,NaN,5.36363636363636,11,5.36363636363636
0,11,NaN,5.36363636363636,11,5.36363636363636
0,11,NaN,5.36363636363636,11,5.36363636363636
0,11,NaN,5.36363636363636,11,5.36363636363636
0,11,NaN,5.36363636363636,11,5.36363636363636
0,11,NaN,5.36363636363636,11,5.36363636363636
0,11,NaN,5.36363636363636,11,5.36363636363636
0,11,NaN,5.36363636363636,11,5.36363636363636
0,11,NaN,5.36363636363636,11,5.36363636363636
0,11,NaN,5.36363636363636,11,5.36363636363636
0,11,NaN,5.36363636363636,11,5.36363636363636
0,11,NaN,5.36363636363636,11,5.36363636363636
0,11,NaN,5.36363636363636,11,5.36363636363636
0,11,NaN,5.36363636363636,11,5.36363636363636
0,11,NaN,5.36363636363636,11,5.36363636363636
0,11,NaN,5.36363636363636,11,5.36363636363636
0,11,NaN,5.36363636363636,11,5.36363636363636
0,11,NaN,5.36363636363636,11,5.36363636363636
0,11,NaN,5.36363636363636,11,5.36363636363636
0,11,NaN,5.36363636363636,11,5.36363636363636
0,11,NaN,5.36363636363636,11,5.36363636363636
0,11,NaN,5.36363636363636,11,5.36363636363636
0,11,NaN,5.36363636363636,11,5.36363636363636
0,11,NaN,5.36363636363636,11,5.36363636363636
0,11,NaN,5.36363636363636,11,5.36363636363636
0,11,NaN,5.36363636363636,11,5.36363636363636
0,11,NaN,5.36363636363636,11,5.36363636363636
0,11,NaN,5.36363636363636,11,5.36363636363636
0,11,NaN,5.36363636363636,11,5.36363636363636
0,11,NaN,5.36363636363636,11,5.36363636363636
0,11,NaN,5.36363636363636,11,5.36363636363636
0,11,NaN,5.36363636363636,11,5.36363636363636
0,11,NaN,5.36363636363636,11,5.36363636363636
0,11,NaN,5.36363636363636,11,5.36363636363636
0,11,NaN,5.36363636363636,11,5.36363636363636
0,12,NaN,5.25,12,5.25
0,12,NaN,5.25,12,5.25
0,12,NaN,5.25,12,5.25
0,12,NaN,5.25,12,5.25
