forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,77,NaN,5.06493506493506,77,5.06493506493506
0,79,NaN,5.0253164556962,79,5.0253164556962
0,80,NaN,4.9875,80,4.9875
0,84,NaN,5.0,84,5.0
0,86,NaN,4.95348837209302,86,4.95348837209302
0,87,NaN,4.94252873563218,87,4.94252873563218
0,88,NaN,4.90909090909091,88,4.90909090909091
0,88,NaN,4.90909090909091,88,4.90909090909091
0,90,NaN,4.93333333333333,90,4.93333333333333
0,90,NaN,4.93333333333333,90,4.93333333333333
0,92,NaN,4.92391304347826,92,4.92391304347826
0,92,NaN,4.92391304347826,92,4.92391304347826
0,92,NaN,4.92391304347826,92,4.92391304347826
0,94,NaN,4.91489361702128,94,4.91489361702128
0,96,NaN,4.85416666666667,96,4.85416666666667
0,100,NaN,4.78,100,4.78
0,100,NaN,4.78,100,4.78
0,102,NaN,4.7843137254902,102,4.7843137254902
0,103,NaN,4.74757281553398,103,4.74757281553398
0,104,NaN,4.71153846153846,104,4.71153846153846
0,106,NaN,4.68867924528302,106,4.68867924528302
0,108,NaN,4.65740740740741,108,4.65740740740741
0,109,NaN,4.65137614678899,109,4.65137614678899
0,110,NaN,4.63636363636364,110,4.63636363636364
0,111,NaN,4.6036036036036,111,4.6036036036036
0,112,NaN,4.64285714285714,112,4.64285714285714
0,114,NaN,4.66666666666667,114,4.66666666666667
0,116,NaN,4.67241379310345,116,4.67241379310345
0,117,NaN,4.64957264957265,117,4.64957264957265
0,118,NaN,4.67796610169492,118,4.67796610169492
0,120,NaN,4.7,120,4.7
0,122,NaN,4.66393442622951,122,4.66393442622951
0,124,NaN,4.65322580645161,124,4.65322580645161
0,125,NaN,4.632,125,4.632
0,125,NaN,4.632,125,4.632
0,125,NaN,4.632,125,4.632
0,128,NaN,4.609375,128,4.609375
0,131,NaN,4.6030534351145,131,4.6030534351145
0,133,NaN,4.6015037593985,133,4.6015037593985
0,134,NaN,4.6044776119403,134,4.6044776119403
0,134,NaN,4.6044776119403,134,4.6044776119403
0,136,NaN,4.57352941176471,136,4.57352941176471
0,137,NaN,4.56934306569343,137,4.56934306569343
0,140,NaN,4.62142857142857,140,4.62142857142857
0,141,NaN,4.65248226950355,141,4.65248226950355
0,143,NaN,4.67832167832168,143,4.67832167832168
0,144,NaN,4.65972222222222,144,4.65972222222222
0,146,NaN,4.62328767123288,146,4.62328767123288
0,149,NaN,4.64429530201342,149,4.64429530201342
0,149,NaN,4.64429530201342,149,4.64429530201342
0,152,NaN,4.67763157894737,152,4.67763157894737
0,153,NaN,4.70588235294118,153,4.70588235294118
0,156,NaN,4.73717948717949,156,4.73717948717949
0,158,NaN,4.78481012658228,158,4.78481012658228
0,162,NaN,4.74074074074074,162,4.74074074074074
0,163,NaN,4.74233128834356,163,4.74233128834356
0,163,NaN,4.74233128834356,163,4.74233128834356
0,167,NaN,4.76047904191617,167,4.76047904191617
0,168,NaN,4.76190476190476,168,4.76190476190476
0,171,NaN,4.78362573099415,171,4.78362573099415
0,173,NaN,4.78034682080925,173,4.78034682080925
0,174,NaN,4.7816091954023,174,4.7816091954023
0,176,NaN,4.76136363636364,176,4.76136363636364
0,177,NaN,4.74576271186441,177,4.74576271186441
0,180,NaN,4.75,180,4.75
0,182,NaN,4.73076923076923,182,4.73076923076923
0,185,NaN,4.67567567567568,185,4.67567567567568
0,188,NaN,4.66489361702128,188,4.66489361702128
0,188,NaN,4.66489361702128,188,4.66489361702128
0,192,NaN,4.72395833333333,192,4.72395833333333
0,196,NaN,4.75,196,4.75
0,197,NaN,4.77157360406091,197,4.77157360406091
0,202,NaN,4.7970297029703,202,4.7970297029703
0,204,NaN,4.7843137254902,204,4.7843137254902
0,205,NaN,4.8,205,4.8
0,212,NaN,4.7688679245283,212,4.7688679245283
0,213,NaN,4.76525821596244,213,4.76525821596244
0,213,NaN,4.76525821596244,213,4.76525821596244
0,217,NaN,4.8110599078341,217,4.8110599078341
0,222,NaN,4.81531531531532,222,4.81531531531532
0,225,NaN,4.82222222222222,225,4.82222222222222
0,227,NaN,4.81938325991189,227,4.81938325991189
0,231,NaN,4.83549783549784,231,4.83549783549784
0,233,NaN,4.82832618025751,233,4.82832618025751
0,235,NaN,4.82127659574468,235,4.82127659574468
0,237,NaN,4.81434599156118,237,4.81434599156118
0,239,NaN,4.79497907949791,239,4.79497907949791
0,243,NaN,4.79423868312757,243,4.79423868312757
0,244,NaN,4.78688524590164,244,4.78688524590164
0,245,NaN,4.8,245,4.8
0,247,NaN,4.76923076923077,247,4.76923076923077
0,252,NaN,4.73015873015873,252,4.73015873015873
0,255,NaN,4.72156862745098,255,4.72156862745098
0,257,NaN,4.69260700389105,257,4.69260700389105
0,261,NaN,4.67432950191571,261,4.67432950191571
0,264,NaN,4.6780303030303,264,4.6780303030303
0,272,NaN,4.67647058823529,272,4.67647058823529
0,272,NaN,4.67647058823529,272,4.67647058823529
0,277,NaN,4.66425992779783,277,4.66425992779783
0,279,NaN,4.6594982078853,279,4.6594982078853
0,287,NaN,4.68641114982578,287,4.68641114982578
0,290,NaN,4.71034482758621,290,4.71034482758621
0,298,NaN,4.70469798657718,298,4.70469798657718
0,300,NaN,4.71333333333333,300,4.71333333333333
0,304,NaN,4.69736842105263,304,4.69736842105263
0,306,NaN,4.69607843137255,306,4.69607843137255
0,309,NaN,4.67637540453074,309,4.67637540453074
0,317,NaN,4.65930599369085,317,4.65930599369085
0,322,NaN,4.68012422360248,322,4.68012422360248
0,324,NaN,4.67901234567901,324,4.67901234567901
0,327,NaN,4.67278287461774,327,4.67278287461774
0,329,NaN,4.6565349544073,329,4.6565349544073
0,336,NaN,4.64583333333333,336,4.64583333333333
0,339,NaN,4.65486725663717,339,4.65486725663717
0,345,NaN,4.6231884057971,345,4.6231884057971
0,348,NaN,4.63793103448276,348,4.63793103448276
0,352,NaN,4.62784090909091,352,4.62784090909091
0,355,NaN,4.64225352112676,355,4.64225352112676
0,358,NaN,4.65921787709497,358,4.65921787709497
0,360,NaN,4.65833333333333,360,4.65833333333333
0,364,NaN,4.66758241758242,364,4.66758241758242
0,369,NaN,4.66124661246612,369,4.66124661246612
0,374,NaN,4.65508021390374,374,4.65508021390374
0,377,NaN,4.6604774535809,377,4.6604774535809
0,378,NaN,4.65608465608466,378,4.65608465608466
0,382,NaN,4.66753926701571,382,4.66753926701571
0,390,NaN,4.68717948717949,390,4.68717948717949
0,402,NaN,4.68159203980099,402,4.68159203980099
0,409,NaN,4.68704156479218,409,4.68704156479218
0,413,NaN,4.66585956416465,413,4.66585956416465
0,420,NaN,4.63571428571429,420,4.63571428571429
0,422,NaN,4.6303317535545,422,4.6303317535545
0,426,NaN,4.63615023474178,426,4.63615023474178
0,434,NaN,4.64516129032258,434,4.64516129032258
0,444,NaN,4.63063063063063,444,4.63063063063063
0,448,NaN,4.63169642857143,448,4.63169642857143
0,449,NaN,4.63028953229399,449,4.63028953229399
0,455,NaN,4.62417582417582,455,4.62417582417582
0,460,NaN,4.62173913043478,460,4.62173913043478
0,468,NaN,4.6025641025641,468,4.6025641025641
0,477,NaN,4.61425576519916,477,4.61425576519916
0,483,NaN,4.63768115942029,483,4.63768115942029
0,486,NaN,4.6358024691358,486,4.6358024691358
0,489,NaN,4.6359918200409,489,4.6359918200409
0,495,NaN,4.64040404040404,495,4.64040404040404
0,504,NaN,4.65079365079365,504,4.65079365079365
0,507,NaN,4.65680473372781,507,4.65680473372781
0,511,NaN,4.64970645792564,511,4.64970645792564
0,515,NaN,4.66019417475728,515,4.66019417475728
0,524,NaN,4.65458015267176,524,4.65458015267176
0,532,NaN,4.67669172932331,532,4.67669172932331
0,535,NaN,4.66915887850467,535,4.66915887850467
0,545,NaN,4.64403669724771,545,4.64403669724771
0,554,NaN,4.64981949458484,554,4.64981949458484
0,565,NaN,4.63362831858407,565,4.63362831858407
0,570,NaN,4.63684210526316,570,4.63684210526316
0,573,NaN,4.63176265270506,573,4.63176265270506
0,580,NaN,4.62931034482759,580,4.62931034482759
0,585,NaN,4.61196581196581,585,4.61196581196581
0,592,NaN,4.59121621621622,592,4.59121621621622
0,601,NaN,4.59567387687188,601,4.59567387687188
0,608,NaN,4.59375,608,4.59375
0,619,NaN,4.57996768982229,619,4.57996768982229
0,625,NaN,4.5744,625,4.5744
0,635,NaN,4.5748031496063,635,4.5748031496063
0,642,NaN,4.57632398753894,642,4.57632398753894
0,650,NaN,4.56923076923077,650,4.56923076923077
0,659,NaN,4.5690440060698,659,4.5690440060698
0,668,NaN,4.55988023952096,668,4.55988023952096
0,676,NaN,4.58431952662722,676,4.58431952662722
0,685,NaN,4.59270072992701,685,4.59270072992701
0,693,NaN,4.59163059163059,693,4.59163059163059
0,702,NaN,4.57407407407407,702,4.57407407407407
0,710,NaN,4.57183098591549,710,4.57183098591549
0,715,NaN,4.57202797202797,715,4.57202797202797
0,726,NaN,4.58815426997245,726,4.58815426997245
0,739,NaN,4.59539918809202,739,4.59539918809202
0,749,NaN,4.62082777036048,749,4.62082777036048
0,753,NaN,4.62284196547145,753,4.62284196547145
0,762,NaN,4.62204724409449,762,4.62204724409449
0,770,NaN,4.61818181818182,770,4.61818181818182
0,780,NaN,4.6025641025641,780,4.6025641025641
0,790,NaN,4.58607594936709,790,4.58607594936709
0,805,NaN,4.59006211180124,805,4.59006211180124
0,815,NaN,4.59631901840491,815,4.59631901840491
0,824,NaN,4.60072815533981,824,4.60072815533981
0,835,NaN,4.61317365269461,835,4.61317365269461
0,841,NaN,4.61236623067776,841,4.61236623067776
0,847,NaN,4.60920897284534,847,4.60920897284534
0,856,NaN,4.61565420560748,856,4.61565420560748
0,864,NaN,4.61805555555556,864,4.61805555555556
0,870,NaN,4.61034482758621,870,4.61034482758621
0,882,NaN,4.61111111111111,882,4.61111111111111
0,892,NaN,4.62219730941704,892,4.62219730941704
0,902,NaN,4.62638580931264,902,4.62638580931264
0,915,NaN,4.63606557377049,915,4.63606557377049
0,931,NaN,4.6358754027927,931,4.6358754027927
0,943,NaN,4.6203605514316,943,4.6203605514316
0,957,NaN,4.63322884012539,957,4.63322884012539
0,969,NaN,4.62125902992776,969,4.62125902992776
0,983,NaN,4.60834181078332,983,4.60834181078332
0,995,NaN,4.59798994974874,995,4.59798994974874
0,998,NaN,4.60420841683367,998,4.60420841683367
0,999,NaN,4.60960960960961,999,4.60960960960961
0,999,NaN,4.5975975975976,999,4.5975975975976
0,998,NaN,4.6002004008016,998,4.6002004008016
0,998,NaN,4.59118236472946,998,4.59118236472946
0,997,NaN,4.58174523570712,997,4.58174523570712
0,998,NaN,4.57815631262525,998,4.57815631262525
0,999,NaN,4.57757757757758,999,4.57757757757758
0,999,NaN,4.58358358358358,999,4.58358358358358
0,998,NaN,4.58416833667335,998,4.58416833667335
0,996,NaN,4.60542168674699,996,4.60542168674699
0,999,NaN,4.62362362362362,999,4.62362362362362
0,999,NaN,4.62162162162162,999,4.62162162162162
0,998,NaN,4.63426853707415,998,4.63426853707415
0,999,NaN,4.64964964964965,999,4.64964964964965
0,999,NaN,4.64364364364364,999,4.64364364364364
0,999,NaN,4.65065065065065,999,4.65065065065065
0,998,NaN,4.65731462925852,998,4.65731462925852
0,998,NaN,4.66132264529058,998,4.66132264529058
0,998,NaN,4.66032064128257,998,4.66032064128257
0,997,NaN,4.6629889669007,997,4.6629889669007
0,998,NaN,4.67134268537074,998,4.67134268537074
0,998,NaN,4.67635270541082,998,4.67635270541082
0,997,NaN,4.66900702106319,997,4.66900702106319
0,999,NaN,4.66866866866867,999,4.66866866866867
0,999,NaN,4.68168168168168,999,4.68168168168168
0,999,NaN,4.69269269269269,999,4.69269269269269
0,997,NaN,4.69608826479438,997,4.69608826479438
0,998,NaN,4.70541082164329,998,4.70541082164329
0,998,NaN,4.72344689378758,998,4.72344689378758
0,999,NaN,4.71471471471471,999,4.71471471471471
0,997,NaN,4.70310932798395,997,4.70310932798395
0,999,NaN,4.72372372372372,999,4.72372372372372
0,999,NaN,4.71671671671672,999,4.71671671671672
0,998,NaN,4.71743486973948,998,4.71743486973948
0,999,NaN,4.72272272272272,999,4.72272272272272
0,998,NaN,4.71543086172345,998,4.71543086172345
0,997,NaN,4.70210631895687,997,4.70210631895687
0,999,NaN,4.70970970970971,999,4.70970970970971
0,996,NaN,4.73092369477912,996,4.73092369477912
0,999,NaN,4.72972972972973,999,4.72972972972973
0,998,NaN,4.73246492985972,998,4.73246492985972
0,999,NaN,4.72772772772773,999,4.72772772772773
0,999,NaN,4.73373373373373,999,4.73373373373373
0,999,NaN,4.72872872872873,999,4.72872872872873
0,999,NaN,4.72072072072072,999,4.72072072072072
0,999,NaN,4.71671671671672,999,4.71671671671672
0,999,NaN,4.71971971971972,999,4.71971971971972
0,999,NaN,4.71471471471471,999,4.71471471471471
0,998,NaN,4.70140280561122,998,4.70140280561122
0,999,NaN,4.6996996996997,999,4.6996996996997
0,999,NaN,4.6996996996997,999,4.6996996996997
0,999,NaN,4.70970970970971,999,4.70970970970971
0,998,NaN,4.71142284569138,998,4.71142284569138
0,999,NaN,4.72072072072072,999,4.72072072072072
0,997,NaN,4.73520561685055,997,4.73520561685055
0,998,NaN,4.74148296593186,998,4.74148296593186
0,999,NaN,4.74874874874875,999,4.74874874874875
0,998,NaN,4.73346693386774,998,4.73346693386774
0,998,NaN,4.7374749498998,998,4.7374749498998
0,999,NaN,4.73073073073073,999,4.73073073073073
0,998,NaN,4.71342685370742,998,4.71342685370742
0,996,NaN,4.70682730923695,996,4.70682730923695
0,999,NaN,4.6996996996997,999,4.6996996996997
0,997,NaN,4.69608826479438,997,4.69608826479438
0,997,NaN,4.71313941825476,997,4.71313941825476
0,998,NaN,4.71543086172345,998,4.71543086172345
0,998,NaN,4.70440881763527,998,4.70440881763527
0,999,NaN,4.72372372372372,999,4.72372372372372
0,998,NaN,4.71943887775551,998,4.71943887775551
0,998,NaN,4.72344689378758,998,4.72344689378758
0,998,NaN,4.72745490981964,998,4.72745490981964
0,999,NaN,4.73273273273273,999,4.73273273273273
0,999,NaN,4.74974974974975,999,4.74974974974975
0,997,NaN,4.74222668004012,997,4.74222668004012
0,998,NaN,4.73647294589178,998,4.73647294589178
0,999,NaN,4.74374374374374,999,4.74374374374374
0,999,NaN,4.73473473473473,999,4.73473473473473
0,997,NaN,4.7432296890672,997,4.7432296890672
0,998,NaN,4.76452905811623,998,4.76452905811623
0,999,NaN,4.75175175175175,999,4.75175175175175
0,999,NaN,4.73973973973974,999,4.73973973973974
0,998,NaN,4.7565130260521,998,4.7565130260521
0,997,NaN,4.76529588766299,997,4.76529588766299
0,998,NaN,4.75250501002004,998,4.75250501002004
0,998,NaN,4.7625250501002,998,4.7625250501002
0,998,NaN,4.76753507014028,998,4.76753507014028
0,997,NaN,4.76529588766299,997,4.76529588766299
0,999,NaN,4.76776776776777,999,4.76776776776777
0,998,NaN,4.7685370741483,998,4.7685370741483
0,998,NaN,4.75250501002004,998,4.75250501002004
0,999,NaN,4.75975975975976,999,4.75975975975976
0,999,NaN,4.76176176176176,999,4.76176176176176
0,998,NaN,4.76553106212425,998,4.76553106212425
0,998,NaN,4.76352705410822,998,4.76352705410822
0,999,NaN,4.75175175175175,999,4.75175175175175
0,999,NaN,4.74574574574575,999,4.74574574574575
0,998,NaN,4.75551102204409,998,4.75551102204409
0,999,NaN,4.76276276276276,999,4.76276276276276
0,997,NaN,4.7271815446339,997,4.7271815446339
0,999,NaN,4.71571571571572,999,4.71571571571572
0,999,NaN,4.71871871871872,999,4.71871871871872
0,999,NaN,4.72172172172172,999,4.72172172172172
0,999,NaN,4.72472472472472,999,4.72472472472472
0,997,NaN,4.72617853560682,997,4.72617853560682
0,999,NaN,4.72072072072072,999,4.72072072072072
0,998,NaN,4.71743486973948,998,4.71743486973948
0,999,NaN,4.71371371371371,999,4.71371371371371
0,999,NaN,4.72572572572573,999,4.72572572572573
0,999,NaN,4.73673673673674,999,4.73673673673674
0,999,NaN,4.75975975975976,999,4.75975975975976
0,999,NaN,4.76976976976977,999,4.76976976976977
0,999,NaN,4.78378378378378,999,4.78378378378378
0,999,NaN,4.78578578578579,999,4.78578578578579
0,997,NaN,4.7753259779338,997,4.7753259779338
0,998,NaN,4.77054108216433,998,4.77054108216433
0,998,NaN,4.75551102204409,998,4.75551102204409
0,999,NaN,4.75975975975976,999,4.75975975975976
0,997,NaN,4.76629889669007,997,4.76629889669007
0,998,NaN,4.7565130260521,998,4.7565130260521
0,998,NaN,4.75751503006012,998,4.75751503006012
0,999,NaN,4.74874874874875,999,4.74874874874875
0,998,NaN,4.74248496993988,998,4.74248496993988
0,999,NaN,4.73873873873874,999,4.73873873873874
0,998,NaN,4.74048096192385,998,4.74048096192385
0,998,NaN,4.74448897795591,998,4.74448897795591
0,999,NaN,4.72872872872873,999,4.72872872872873
0,998,NaN,4.7124248496994,998,4.7124248496994
0,999,NaN,4.72472472472472,999,4.72472472472472
0,997,NaN,4.71013039117352,997,4.71013039117352
0,996,NaN,4.70281124497992,996,4.70281124497992
0,999,NaN,4.69169169169169,999,4.69169169169169
0,998,NaN,4.69739478957916,998,4.69739478957916
0,998,NaN,4.68937875751503,998,4.68937875751503
0,997,NaN,4.67301905717151,997,4.67301905717151
0,998,NaN,4.67935871743487,998,4.67935871743487
0,998,NaN,4.69539078156313,998,4.69539078156313
0,999,NaN,4.69169169169169,999,4.69169169169169
0,998,NaN,4.67935871743487,998,4.67935871743487
0,998,NaN,4.67835671342685,998,4.67835671342685
0,999,NaN,4.66766766766767,999,4.66766766766767
0,999,NaN,4.66066066066066,999,4.66066066066066
0,999,NaN,4.65565565565566,999,4.65565565565566
0,997,NaN,4.64894684052156,997,4.64894684052156
0,999,NaN,4.63863863863864,999,4.63863863863864
0,999,NaN,4.63963963963964,999,4.63963963963964
0,999,NaN,4.65165165165165,999,4.65165165165165
0,999,NaN,4.65165165165165,999,4.65165165165165
0,998,NaN,4.6563126252505,998,4.6563126252505
0,999,NaN,4.64164164164164,999,4.64164164164164
0,997,NaN,4.64393179538616,997,4.64393179538616
0,999,NaN,4.66666666666667,999,4.66666666666667
0,999,NaN,4.66766766766767,999,4.66766766766767
0,997,NaN,4.6900702106319,997,4.6900702106319
0,996,NaN,4.69879518072289,996,4.69879518072289
0,998,NaN,4.70340681362725,998,4.70340681362725
0,998,NaN,4.72244488977956,998,4.72244488977956
0,999,NaN,4.71971971971972,999,4.71971971971972
0,999,NaN,4.71371371371371,999,4.71371371371371
0,999,NaN,4.72672672672673,999,4.72672672672673
0,997,NaN,4.72116349047141,997,4.72116349047141
0,997,NaN,4.71213640922768,997,4.71213640922768
0,997,NaN,4.69107321965898,997,4.69107321965898
0,999,NaN,4.69369369369369,999,4.69369369369369
0,999,NaN,4.68168168168168,999,4.68168168168168
0,996,NaN,4.68273092369478,996,4.68273092369478
0,999,NaN,4.68068068068068,999,4.68068068068068
0,997,NaN,4.68806419257773,997,4.68806419257773
0,999,NaN,4.6996996996997,999,4.6996996996997
0,999,NaN,4.70870870870871,999,4.70870870870871
0,997,NaN,4.71213640922768,997,4.71213640922768
0,998,NaN,4.71943887775551,998,4.71943887775551
0,999,NaN,4.72272272272272,999,4.72272272272272
0,997,NaN,4.72316950852558,997,4.72316950852558
0,997,NaN,4.72818455366098,997,4.72818455366098
0,998,NaN,4.71543086172345,998,4.71543086172345
0,999,NaN,4.71871871871872,999,4.71871871871872
0,999,NaN,4.72472472472472,999,4.72472472472472
0,999,NaN,4.72572572572573,999,4.72572572572573
0,999,NaN,4.71171171171171,999,4.71171171171171
0,999,NaN,4.71571571571572,999,4.71571571571572
0,997,NaN,4.69809428284855,997,4.69809428284855
0,996,NaN,4.70180722891566,996,4.70180722891566
0,998,NaN,4.7314629258517,998,4.7314629258517
0,999,NaN,4.73673673673674,999,4.73673673673674
