forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
933,66,6.84244372990354,6.39393939393939,999,6.81281281281281
924,75,6.82251082251082,6.36,999,6.78778778778779
927,71,6.76159654800431,6.23943661971831,998,6.72444889779559
926,73,6.80345572354212,6.17808219178082,999,6.75775775775776
925,74,6.81081081081081,6.41891891891892,999,6.78178178178178
929,69,6.82777179763186,6.47826086956522,998,6.80360721442886
925,74,6.80648648648649,6.51351351351351,999,6.78478478478478
929,68,6.82454251883746,6.54411764705882,997,6.80541624874624
926,72,6.84989200863931,6.54166666666667,998,6.82765531062124
926,72,6.80129589632829,6.61111111111111,998,6.7875751503006
928,71,6.83836206896552,6.53521126760563,999,6.81681681681682
932,67,6.82296137339056,6.43283582089552,999,6.7967967967968
933,66,6.85744908896034,6.48484848484848,999,6.83283283283283
931,68,6.87862513426423,6.54411764705882,999,6.85585585585586
934,65,6.87901498929336,6.53846153846154,999,6.85685685685686
938,61,6.90191897654584,6.70491803278689,999,6.88988988988989
935,62,6.92727272727273,6.59677419354839,997,6.90672016048144
940,59,6.92765957446808,6.83050847457627,999,6.92192192192192
939,59,6.93290734824281,6.83050847457627,998,6.92685370741483
936,63,6.94017094017094,6.82539682539683,999,6.93293293293293
938,61,6.9275053304904,6.70491803278689,999,6.91391391391391
937,62,6.89327641408751,6.7258064516129,999,6.88288288288288
937,62,6.91035218783351,6.7258064516129,999,6.8988988988989
931,66,6.91084854994629,6.65151515151515,997,6.89368104312939
935,64,6.9475935828877,6.75,999,6.93493493493493
933,66,6.96998928188639,6.6969696969697,999,6.95195195195195
937,62,6.9786552828175,6.67741935483871,999,6.95995995995996
945,54,6.97248677248677,6.74074074074074,999,6.95995995995996
943,56,7.00106044538706,6.76785714285714,999,6.98798798798799
944,54,7.05614406779661,6.74074074074074,998,7.03907815631263
943,54,7.04135737009544,6.5,997,7.01203610832497
942,57,7.07218683651805,6.68421052631579,999,7.05005005005005
942,55,7.09129511677282,6.65454545454545,997,7.06720160481444
946,53,7.03594080338266,6.62264150943396,999,7.01401401401401
945,52,7.05079365079365,6.65384615384615,997,7.03009027081244
949,49,7.04531085353003,6.81632653061224,998,7.03406813627254
951,48,7.05047318611987,6.9375,999,7.04504504504505
950,49,7.04210526315789,6.59183673469388,999,7.02002002002002
951,46,6.96214511041009,6.80434782608696,997,6.95486459378134
953,44,6.94753410283316,6.65909090909091,997,6.93480441323972
955,44,6.88795811518325,6.70454545454545,999,6.87987987987988
952,44,6.89075630252101,6.56818181818182,996,6.87650602409639
953,45,6.88457502623295,6.64444444444444,998,6.87374749498998
955,43,6.85026178010471,6.67441860465116,998,6.84268537074148
958,41,6.82254697286012,6.46341463414634,999,6.80780780780781
954,43,6.80607966457023,6.65116279069767,997,6.79939819458375
958,41,6.80584551148225,6.48780487804878,999,6.79279279279279
955,42,6.81884816753927,6.28571428571429,997,6.79638916750251
962,37,6.78794178794179,6.48648648648649,999,6.77677677677678
964,35,6.75726141078838,6.42857142857143,999,6.74574574574575
962,35,6.79313929313929,6.34285714285714,997,6.77733199598796
962,36,6.77546777546778,6.33333333333333,998,6.75951903807615
965,34,6.82487046632124,6.11764705882353,999,6.8008008008008
963,35,6.81619937694704,6.34285714285714,998,6.79959919839679
965,34,6.78031088082902,6.38235294117647,999,6.76676676676677
962,36,6.83575883575884,6.44444444444444,998,6.82164328657315
964,34,6.86099585062241,6.52941176470588,998,6.8496993987976
964,34,6.87240663900415,6.52941176470588,998,6.86072144288577
962,37,6.91476091476091,6.43243243243243,999,6.8968968968969
961,36,6.88033298647242,6.33333333333333,997,6.86058174523571
962,35,6.94906444906445,6.22857142857143,997,6.92377131394183
961,37,6.94484911550468,6.35135135135135,998,6.92284569138277
963,36,6.94080996884735,6.38888888888889,999,6.92092092092092
963,35,6.93769470404984,6.28571428571429,998,6.91482965931864
965,34,6.95751295336788,6.32352941176471,999,6.93593593593594
965,33,6.96373056994819,6.93939393939394,998,6.96292585170341
964,34,6.96991701244813,7.02941176470588,998,6.97194388777555
961,37,6.92924037460978,6.78378378378378,998,6.92384769539078
964,35,6.93775933609959,6.91428571428571,999,6.93693693693694
965,33,6.9160621761658,6.81818181818182,998,6.91282565130261
968,29,6.90185950413223,6.89655172413793,997,6.90170511534604
967,32,6.87797311271975,7.09375,999,6.88488488488488
967,32,6.94105480868666,7.25,999,6.95095095095095
968,30,6.93078512396694,7.23333333333333,998,6.93987975951904
967,32,6.94519131334023,7.09375,999,6.94994994994995
969,30,6.93292053663571,7.06666666666667,999,6.93693693693694
968,29,6.90082644628099,6.96551724137931,997,6.90270812437312
970,29,6.94432989690722,7.13793103448276,999,6.94994994994995
973,25,6.91983556012333,7.08,998,6.92384769539078
976,22,6.92622950819672,6.90909090909091,998,6.92585170340681
975,23,6.89128205128205,7.47826086956522,998,6.90480961923848
978,20,6.91308793456033,7.25,998,6.91983967935872
974,21,6.93634496919918,7.23809523809524,995,6.9427135678392
977,21,6.93449334698055,7.23809523809524,998,6.94088176352705
979,20,6.91113381001021,7.1,999,6.91491491491491
981,17,6.90825688073395,6.88235294117647,998,6.90781563126253
981,18,6.88481141692151,7.05555555555556,999,6.88788788788789
978,19,6.87627811860941,7.21052631578947,997,6.88264794383149
981,18,6.91233435270133,7.27777777777778,999,6.91891891891892
982,17,6.91955193482688,7.58823529411765,999,6.93093093093093
985,14,6.94213197969543,7.28571428571429,999,6.94694694694695
983,14,6.96032553407935,7.28571428571429,997,6.96489468405216
985,14,6.97360406091371,7.64285714285714,999,6.98298298298298
984,14,6.98678861788618,7.0,998,6.98697394789579
985,13,6.98477157360406,7.38461538461539,998,6.98997995991984
981,16,6.91131498470948,7.5625,997,6.92176529588766
983,15,6.95218718209563,7.4,998,6.95891783567134
982,16,6.96843177189409,7.375,998,6.9749498997996
982,16,6.95417515274949,7.5625,998,6.96392785571142
984,15,6.96646341463415,7.4,999,6.97297297297297
983,16,6.97456765005087,7.5625,999,6.98398398398398
986,13,7.01014198782961,8.0,999,7.02302302302302
985,14,6.94213197969543,7.42857142857143,999,6.94894894894895
981,16,6.91437308868502,7.4375,997,6.92276830491474
981,18,6.85321100917431,7.16666666666667,999,6.85885885885886
979,19,6.88968335035751,7.31578947368421,998,6.89779559118236
978,19,6.8640081799591,7.10526315789474,997,6.86860581745236
981,18,6.88888888888889,6.66666666666667,999,6.88488488488488
980,19,6.87857142857143,6.57894736842105,999,6.87287287287287
979,20,6.93258426966292,6.5,999,6.92392392392392
980,19,6.91938775510204,6.57894736842105,999,6.91291291291291
979,19,6.95607763023493,6.57894736842105,998,6.94889779559118
980,17,6.90408163265306,6.47058823529412,997,6.89669007021063
979,18,6.98774259448417,6.66666666666667,997,6.98194583751254
978,21,6.94171779141104,6.66666666666667,999,6.93593593593594
980,19,7.03265306122449,6.57894736842105,999,7.02402402402402
979,19,6.97037793667007,6.31578947368421,998,6.95791583166333
979,20,6.99182839632278,6.5,999,6.98198198198198
975,21,6.89846153846154,6.66666666666667,996,6.89357429718875
976,22,6.91290983606557,6.81818181818182,998,6.91082164328657
973,23,6.91983556012333,6.95652173913043,996,6.9206827309237
976,23,6.90983606557377,6.95652173913043,999,6.91091091091091
978,20,6.89468302658487,6.75,998,6.89178356713427
977,20,6.89662231320369,6.5,997,6.88866599799398
980,19,6.85918367346939,6.57894736842105,999,6.85385385385385
977,21,6.83828045035824,6.90476190476191,998,6.83967935871743
978,21,6.86605316973415,6.90476190476191,999,6.86686686686687
980,19,6.87448979591837,6.63157894736842,999,6.86986986986987
980,18,6.88061224489796,6.72222222222222,998,6.87775551102204
981,17,6.83893985728848,6.29411764705882,998,6.82965931863727
985,14,6.91675126903553,5.5,999,6.8968968968969
984,15,6.91361788617886,5.8,999,6.8968968968969
984,15,6.89735772357724,5.8,999,6.88088088088088
984,15,6.8729674796748,6.06666666666667,999,6.86086086086086
982,17,6.84826883910387,6.52941176470588,999,6.84284284284284
984,14,6.81808943089431,6.5,998,6.81362725450902
983,14,6.87894201424212,6.85714285714286,997,6.87863590772317
985,13,6.83350253807107,6.61538461538461,998,6.83066132264529
985,14,6.85279187817259,7.14285714285714,999,6.85685685685686
982,13,6.88492871690428,7.30769230769231,995,6.89045226130653
985,14,6.90152284263959,7.5,999,6.90990990990991
984,15,6.90345528455285,7.26666666666667,999,6.90890890890891
984,14,6.91463414634146,7.07142857142857,998,6.91683366733467
985,13,6.9238578680203,7.61538461538461,998,6.93286573146293
984,14,6.94207317073171,7.78571428571429,998,6.95390781563126
984,15,6.98170731707317,7.93333333333333,999,6.995995995996
983,14,6.94303153611394,7.78571428571429,997,6.95486459378134
985,14,6.9492385786802,7.78571428571429,999,6.96096096096096
984,13,7.0010162601626,8.0,997,7.01404212637914
986,13,6.98782961460446,8.0,999,7.001001001001
986,13,6.91277890466531,8.0,999,6.92692692692693
986,13,6.92089249492901,8.0,999,6.93493493493493
986,13,6.92494929006085,8.07692307692308,999,6.93993993993994
985,13,6.91370558375634,8.07692307692308,998,6.92885771543086
987,11,6.98986828774063,7.72727272727273,998,6.99799599198397
986,12,7.00202839756592,7.91666666666667,998,7.01302605210421
985,14,7.02131979695432,7.85714285714286,999,7.03303303303303
986,13,7.00202839756592,7.69230769230769,999,7.01101101101101
979,16,7.0173646578141,7.8125,995,7.03015075376884
985,14,7.05685279187817,7.85714285714286,999,7.06806806806807
984,15,7.0640243902439,7.66666666666667,999,7.07307307307307
983,15,7.0,7.66666666666667,998,7.01002004008016
985,13,7.06903553299492,7.69230769230769,998,7.07715430861723
984,14,7.09451219512195,7.5,998,7.1002004008016
986,13,7.0659229208925,7.69230769230769,999,7.07407407407407
985,13,7.06395939086294,7.69230769230769,998,7.07214428857715
983,14,7.06002034587996,7.5,997,7.06619859578736
985,12,7.10964467005076,7.5,997,7.11434302908726
983,15,7.05493387589013,7.0,998,7.05410821643287
983,16,7.10783316378433,6.875,999,7.1041041041041
981,18,7.10907237512742,6.66666666666667,999,7.1011011011011
980,19,7.13571428571429,6.57894736842105,999,7.12512512512513
981,18,7.09989806320082,6.38888888888889,999,7.08708708708709
979,20,7.13891726251277,6.5,999,7.12612612612613
978,20,7.09100204498978,6.25,998,7.07414829659319
977,22,7.02763561924258,6.13636363636364,999,7.00800800800801
979,20,7.01225740551583,6.0,999,6.99199199199199
979,18,7.03166496424923,6.11111111111111,997,7.01504513540622
983,15,6.96439471007121,6.33333333333333,998,6.95490981963928
981,17,6.93781855249745,6.17647058823529,998,6.9248496993988
981,18,6.91946992864424,6.11111111111111,999,6.9049049049049
981,17,6.86952089704383,6.17647058823529,998,6.85771543086172
979,18,6.84678243105209,6.11111111111111,997,6.83350050150451
980,19,6.86938775510204,6.31578947368421,999,6.85885885885886
977,22,6.85363357215967,6.13636363636364,999,6.83783783783784
976,23,6.85143442622951,6.30434782608696,999,6.83883883883884
975,23,6.83384615384615,6.52173913043478,998,6.82665330661323
973,23,6.90236382322713,6.52173913043478,996,6.89357429718875
976,23,6.86987704918033,6.73913043478261,999,6.86686686686687
973,26,6.87153134635149,6.53846153846154,999,6.86286286286286
974,25,6.85523613963039,6.6,999,6.84884884884885
975,24,6.87692307692308,6.45833333333333,999,6.86686686686687
973,25,6.88078108941418,6.6,998,6.87374749498998
974,24,6.97227926078029,6.45833333333333,998,6.95991983967936
973,26,6.95375128468654,6.73076923076923,999,6.94794794794795
975,24,7.00205128205128,6.875,999,6.998998998999
972,26,6.9701646090535,6.53846153846154,998,6.95891783567134
974,24,6.96509240246407,6.875,998,6.96292585170341
974,25,6.94455852156057,6.6,999,6.93593593593594
973,25,6.87872559095581,6.8,998,6.87675350701403
973,26,6.88591983556012,6.73076923076923,999,6.88188188188188
971,28,6.88774459320288,6.78571428571429,999,6.88488488488488
972,26,6.91358024691358,6.73076923076923,998,6.90881763527054
974,25,6.90965092402464,6.8,999,6.90690690690691
973,26,6.84069886947585,6.92307692307692,999,6.84284284284284
970,27,6.85360824742268,6.85185185185185,997,6.85356068204614
976,23,6.79303278688525,6.95652173913043,999,6.7967967967968
978,21,6.8241308793456,6.90476190476191,999,6.82582582582583
972,24,6.85493827160494,7.29166666666667,996,6.86546184738956
979,20,6.91521961184883,7.0,999,6.91691691691692
980,19,6.86938775510204,6.84210526315789,999,6.86886886886887
980,18,6.88265306122449,7.22222222222222,998,6.88877755511022
979,20,6.95301327885598,7.5,999,6.96396396396396
977,21,6.96315250767656,7.85714285714286,998,6.98196392785571
979,20,7.00102145045965,8.0,999,7.02102102102102
980,19,6.97959183673469,7.89473684210526,999,6.996996996997
980,19,6.97448979591837,7.89473684210526,999,6.99199199199199
978,20,6.93047034764826,7.75,998,6.94689378757515
980,19,6.95102040816327,7.89473684210526,999,6.96896896896897
976,23,6.90573770491803,7.82608695652174,999,6.92692692692693
975,21,6.91179487179487,7.61904761904762,996,6.92670682730924
975,23,6.90051282051282,7.60869565217391,998,6.91683366733467
974,25,6.93737166324435,7.6,999,6.95395395395395
976,22,6.95696721311475,7.27272727272727,998,6.96392785571142
976,22,6.95184426229508,7.04545454545455,998,6.95390781563126
975,23,6.94871794871795,6.95652173913043,998,6.94889779559118
974,25,6.95379876796715,7.0,999,6.95495495495495
974,23,6.95687885010267,6.95652173913043,997,6.95687061183551
976,22,7.00614754098361,7.0,998,7.0060120240481
