forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
800,198,4.43375,4.25757575757576,998,4.39879759519038
805,193,4.41863354037267,4.26943005181347,998,4.38977955911824
812,187,4.36453201970443,4.24598930481283,999,4.34234234234234
807,191,4.39157372986369,4.1151832460733,998,4.33867735470942
813,186,4.35793357933579,4.04838709677419,999,4.3003003003003
809,190,4.37453646477132,4.07368421052632,999,4.31731731731732
816,182,4.36764705882353,4.16483516483517,998,4.33066132264529
806,193,4.35111662531017,4.28497409326425,999,4.33833833833834
810,189,4.33456790123457,4.38095238095238,999,4.34334334334334
808,190,4.3230198019802,4.42105263157895,998,4.34168336673347
814,185,4.34275184275184,4.42702702702703,999,4.35835835835836
806,193,4.3287841191067,4.33160621761658,999,4.32932932932933
808,189,4.29207920792079,4.17989417989418,997,4.27081243731194
808,190,4.28465346534653,4.15263157894737,998,4.25951903807615
805,194,4.29813664596273,4.17525773195876,999,4.27427427427427
804,195,4.2363184079602,4.24615384615385,999,4.23823823823824
800,197,4.25375,4.25888324873096,997,4.25476429287864
801,196,4.26217228464419,4.31122448979592,997,4.27181544633902
808,190,4.32549504950495,4.38947368421053,998,4.3376753507014
813,185,4.35055350553506,4.45945945945946,998,4.37074148296593
811,188,4.32799013563502,4.50531914893617,999,4.36136136136136
805,193,4.36024844720497,4.64766839378238,998,4.41583166332665
810,189,4.33950617283951,4.62962962962963,999,4.39439439439439
802,196,4.32917705735661,4.70918367346939,998,4.40380761523046
805,193,4.30434782608696,4.59067357512953,998,4.35971943887776
803,195,4.29514321295143,4.67179487179487,998,4.3687374749499
805,193,4.26832298136646,4.6839378238342,998,4.34869739478958
808,190,4.25,4.60526315789474,998,4.31763527054108
813,185,4.27921279212792,4.71351351351351,998,4.35971943887776
812,187,4.25738916256158,4.7379679144385,999,4.34734734734735
810,189,4.23333333333333,4.79365079365079,999,4.33933933933934
815,184,4.32024539877301,4.65217391304348,999,4.38138138138138
804,191,4.29477611940298,4.64397905759162,995,4.36180904522613
810,188,4.32222222222222,4.62765957446809,998,4.37975951903808
810,188,4.28641975308642,4.6436170212766,998,4.35370741482966
813,185,4.31611316113161,4.62702702702703,998,4.37374749498998
807,192,4.30235439900867,4.53645833333333,999,4.34734734734735
811,187,4.25893958076449,4.45454545454545,998,4.29559118236473
813,185,4.29520295202952,4.55135135135135,998,4.34268537074148
823,175,4.31956257594168,4.42857142857143,998,4.33867735470942
820,179,4.29024390243902,4.45810055865922,999,4.32032032032032
812,186,4.26108374384236,4.45698924731183,998,4.29759519038076
817,182,4.21542227662179,4.53296703296703,999,4.27327327327327
823,176,4.20048602673147,4.375,999,4.23123123123123
835,164,4.19880239520958,4.32926829268293,999,4.22022022022022
833,166,4.27250900360144,4.27710843373494,999,4.27327327327327
831,167,4.25631768953069,4.26347305389222,998,4.25751503006012
826,171,4.24818401937046,4.37426900584795,997,4.26980942828485
830,168,4.25060240963855,4.30357142857143,998,4.25951903807615
835,164,4.2874251497006,4.42073170731707,999,4.30930930930931
839,159,4.33492252681764,4.40251572327044,998,4.34569138276553
838,160,4.33054892601432,4.43125,998,4.34669338677355
840,159,4.32142857142857,4.39622641509434,999,4.33333333333333
841,157,4.33888228299643,4.25477707006369,998,4.32565130260521
845,152,4.31715976331361,4.21710526315789,997,4.30190571715145
843,155,4.29181494661922,4.23870967741935,998,4.28356713426854
848,151,4.23820754716981,4.21854304635762,999,4.23523523523524
848,149,4.25353773584906,4.28187919463087,997,4.25777331995988
853,146,4.27432590855803,4.27397260273973,999,4.27427427427427
840,158,4.28214285714286,4.16455696202532,998,4.26352705410822
839,160,4.30393325387366,4.08125,999,4.26826826826827
840,159,4.31428571428571,4.06289308176101,999,4.27427427427427
846,151,4.27068557919622,3.96026490066225,997,4.22367101303912
852,146,4.27347417840376,3.95890410958904,998,4.22745490981964
848,149,4.24292452830189,4.00671140939597,997,4.20762286860582
854,145,4.30093676814988,4.1448275862069,999,4.27827827827828
850,149,4.33882352941176,4.13422818791946,999,4.30830830830831
847,150,4.32939787485242,4.30666666666667,997,4.3259779338014
847,151,4.37898465171192,4.34437086092715,998,4.37374749498998
855,144,4.3719298245614,4.35416666666667,999,4.36936936936937
850,148,4.29176470588235,4.24324324324324,998,4.28456913827655
853,145,4.30480656506448,4.24827586206897,998,4.29659318637275
857,140,4.31038506417736,4.3,997,4.30892678034102
858,141,4.3018648018648,4.32624113475177,999,4.30530530530531
850,149,4.36941176470588,4.32885906040268,999,4.36336336336336
859,140,4.38533178114086,4.35714285714286,999,4.38138138138138
862,136,4.33874709976798,4.25735294117647,998,4.32765531062124
865,134,4.34797687861272,4.16417910447761,999,4.32332332332332
872,127,4.38417431192661,4.07874015748031,999,4.34534534534535
878,121,4.39749430523918,3.99173553719008,999,4.34834834834835
880,118,4.38295454545455,4.08474576271186,998,4.34769539078156
882,117,4.38662131519274,4.11965811965812,999,4.35535535535536
880,119,4.40340909090909,4.17647058823529,999,4.37637637637638
878,121,4.42141230068337,4.21487603305785,999,4.3963963963964
878,121,4.37813211845102,4.35537190082645,999,4.37537537537538
880,118,4.425,4.43220338983051,998,4.42585170340681
883,113,4.4484711211778,4.43362831858407,996,4.44678714859438
883,115,4.45979614949037,4.53913043478261,998,4.4689378757515
883,116,4.4722536806342,4.45689655172414,999,4.47047047047047
883,114,4.45073612684032,4.34210526315789,997,4.4383149448345
889,109,4.43644544431946,4.36697247706422,998,4.42885771543086
888,110,4.45945945945946,4.34545454545455,998,4.44689378757515
891,108,4.45679012345679,4.32407407407407,999,4.44244244244244
892,106,4.40470852017937,4.32075471698113,998,4.39579158316633
897,102,4.40468227424749,4.30392156862745,999,4.39439439439439
889,110,4.43982002249719,4.33636363636364,999,4.42842842842843
888,111,4.43130630630631,4.5045045045045,999,4.43943943943944
886,113,4.42325056433409,4.46017699115044,999,4.42742742742743
888,109,4.44144144144144,4.42201834862385,997,4.43931795386158
889,110,4.40719910011249,4.40909090909091,999,4.40740740740741
888,111,4.44594594594595,4.42342342342342,999,4.44344344344344
889,110,4.392575928009,4.45454545454545,999,4.3993993993994
892,105,4.34529147982063,4.46666666666667,997,4.358074222668
898,101,4.2739420935412,4.45544554455446,999,4.29229229229229
899,100,4.30700778642937,4.33,999,4.30930930930931
892,105,4.29820627802691,4.41904761904762,997,4.31093279839519
901,98,4.28523862375139,4.51020408163265,999,4.30730730730731
898,100,4.27951002227172,4.5,998,4.30160320641283
898,101,4.30623608017817,4.51485148514851,999,4.32732732732733
893,105,4.31690929451288,4.60952380952381,998,4.34769539078156
899,100,4.27919911012236,4.44,999,4.2952952952953
897,101,4.3288740245262,4.41584158415842,998,4.3376753507014
895,103,4.32849162011173,4.31067961165049,998,4.32665330661323
898,101,4.33853006681514,4.51485148514851,999,4.35635635635636
901,97,4.3873473917869,4.64948453608247,998,4.41282565130261
901,97,4.34739178690344,4.63917525773196,998,4.37575150300601
903,96,4.37098560354374,4.5625,999,4.38938938938939
897,100,4.438127090301,4.67,997,4.46138415245737
904,95,4.51659292035398,4.62105263157895,999,4.52652652652653
905,94,4.49060773480663,4.68085106382979,999,4.50850850850851
902,97,4.43348115299335,4.60824742268041,999,4.45045045045045
904,95,4.44800884955752,4.57894736842105,999,4.46046046046046
901,97,4.45948945615982,4.79381443298969,998,4.49198396793587
901,98,4.44506104328524,4.68367346938776,999,4.46846846846847
906,93,4.45253863134658,4.74193548387097,999,4.47947947947948
903,96,4.4562569213732,4.79166666666667,999,4.48848848848849
899,99,4.43937708565072,4.80808080808081,998,4.47595190380762
900,99,4.44333333333333,4.93939393939394,999,4.49249249249249
901,98,4.43729189789123,4.88775510204082,999,4.48148148148148
898,101,4.45768374164811,4.78217821782178,999,4.49049049049049
902,97,4.40133037694013,4.82474226804124,999,4.44244244244244
902,97,4.42350332594235,4.69072164948454,999,4.44944944944945
902,95,4.42350332594235,4.74736842105263,997,4.4543630892678
907,92,4.47409040793826,4.71739130434783,999,4.4964964964965
907,92,4.48180815876516,4.73913043478261,999,4.50550550550551
904,94,4.50221238938053,4.63829787234043,998,4.51503006012024
896,102,4.45089285714286,4.74509803921569,998,4.48096192384769
896,100,4.43861607142857,4.8,996,4.47489959839357
901,98,4.3984461709212,4.88775510204082,999,4.44644644644645
901,98,4.40288568257492,4.66326530612245,999,4.42842842842843
898,100,4.39755011135857,4.58,998,4.41583166332665
899,100,4.43381535038932,4.55,999,4.44544544544545
900,98,4.46333333333333,4.52040816326531,998,4.4689378757515
896,103,4.58370535714286,4.60194174757282,999,4.58558558558559
894,104,4.55369127516779,4.63461538461539,998,4.56212424849699
890,109,4.56966292134831,4.77064220183486,999,4.59159159159159
889,109,4.53993250843645,4.8348623853211,998,4.57214428857715
889,108,4.55680539932508,4.60185185185185,997,4.5616850551655
890,109,4.52921348314607,4.72477064220184,999,4.55055055055055
892,107,4.52017937219731,4.85981308411215,999,4.55655655655656
900,98,4.45333333333333,4.66326530612245,998,4.47394789579158
898,100,4.45879732739421,4.66,998,4.47895791583166
900,99,4.49444444444444,4.65656565656566,999,4.51051051051051
897,102,4.50501672240803,4.73529411764706,999,4.52852852852853
894,105,4.46085011185682,4.81904761904762,999,4.4984984984985
891,107,4.46015712682379,4.98130841121495,998,4.51603206412826
890,107,4.50561797752809,5.01869158878505,997,4.56068204613842
894,104,4.5,4.99038461538461,998,4.55110220440882
892,107,4.53811659192825,4.8785046728972,999,4.57457457457457
889,109,4.56242969628796,4.88990825688073,998,4.59819639278557
889,109,4.61417322834646,4.89908256880734,998,4.64529058116232
885,114,4.6,4.90350877192982,999,4.63463463463463
884,113,4.57466063348416,4.98230088495575,997,4.62086258776329
882,116,4.57823129251701,4.93965517241379,998,4.62024048096192
885,111,4.61694915254237,4.84684684684685,996,4.6425702811245
886,112,4.64672686230248,4.72321428571429,998,4.65531062124249
889,110,4.60967379077615,4.73636363636364,999,4.62362362362362
897,101,4.54960981047938,4.62376237623762,998,4.55711422845691
894,104,4.51565995525727,4.40384615384615,998,4.50400801603206
888,110,4.51914414414414,4.32727272727273,998,4.49799599198397
888,111,4.48986486486486,4.3963963963964,999,4.47947947947948
888,111,4.40765765765766,4.41441441441441,999,4.40840840840841
883,115,4.43148357870895,4.48695652173913,998,4.43787575150301
887,112,4.43517474633596,4.48214285714286,999,4.44044044044044
882,117,4.37074829931973,4.77777777777778,999,4.41841841841842
891,108,4.38832772166105,4.73148148148148,999,4.42542542542543
894,105,4.44407158836689,4.80952380952381,999,4.48248248248248
893,105,4.40873460246361,5.03809523809524,998,4.4749498997996
890,109,4.44269662921348,4.97247706422018,999,4.5005005005005
892,107,4.48654708520179,4.93457943925234,999,4.53453453453453
888,111,4.4527027027027,4.88288288288288,999,4.5005005005005
885,113,4.46214689265537,5.05309734513274,998,4.52905811623246
890,108,4.47191011235955,4.96296296296296,998,4.5250501002004
888,108,4.49099099099099,4.98148148148148,996,4.54417670682731
901,98,4.55049944506104,5.18367346938776,999,4.61261261261261
896,101,4.51450892857143,5.03960396039604,997,4.56770310932798
900,98,4.52222222222222,5.01020408163265,998,4.57014028056112
901,97,4.50721420643729,4.97938144329897,998,4.55310621242485
900,99,4.48222222222222,5.04040404040404,999,4.53753753753754
901,95,4.45948945615982,5.02105263157895,996,4.51305220883534
903,95,4.41638981173865,5.04210526315789,998,4.47595190380762
902,94,4.45565410199557,4.9468085106383,996,4.50200803212851
900,97,4.49333333333333,4.87628865979381,997,4.53059177532598
898,101,4.47884187082405,4.92079207920792,999,4.52352352352352
893,105,4.45576707726764,4.6952380952381,998,4.48096192384769
895,103,4.42122905027933,4.8252427184466,998,4.46292585170341
895,104,4.41675977653631,4.81730769230769,999,4.45845845845846
891,106,4.41301907968575,4.80188679245283,997,4.4543630892678
889,108,4.35883014623172,4.91666666666667,997,4.41925777331996
893,106,4.32810750279955,4.94339622641509,999,4.39339339339339
894,105,4.34451901565996,4.84761904761905,999,4.3973973973974
890,109,4.37752808988764,4.94495412844037,999,4.43943943943944
893,106,4.35946248600224,4.94339622641509,999,4.42142142142142
893,106,4.32250839865621,5.00943396226415,999,4.3953953953954
894,103,4.24608501118568,4.89320388349515,997,4.31293881644935
899,100,4.27030033370412,4.83,999,4.32632632632633
892,107,4.30044843049327,4.81308411214953,999,4.35535535535536
893,106,4.27995520716685,5.02830188679245,999,4.35935935935936
892,105,4.29372197309417,4.98095238095238,997,4.36609829488465
894,104,4.29753914988814,5.05769230769231,998,4.37675350701403
895,102,4.33966480446927,5.11764705882353,997,4.41925777331996
900,97,4.35222222222222,5.05154639175258,997,4.42026078234704
901,98,4.338512763596,4.88775510204082,999,4.39239239239239
899,99,4.35817575083426,4.84848484848485,998,4.40681362725451
901,98,4.35183129855716,4.72448979591837,999,4.38838838838839
906,93,4.38079470198675,4.65591397849462,999,4.40640640640641
905,93,4.36132596685083,4.86021505376344,998,4.40781563126253
902,96,4.38580931263858,5.03125,998,4.44789579158317
903,95,4.40420819490587,5.01052631578947,998,4.46192384769539
901,98,4.3684794672586,4.8469387755102,999,4.41541541541542
897,100,4.41917502787068,4.83,997,4.46038114343029
897,101,4.44035674470457,4.77227722772277,998,4.47394789579158
891,107,4.4006734006734,4.72897196261682,998,4.43587174348697
899,99,4.43159065628476,4.6969696969697,998,4.45791583166333
905,93,4.3878453038674,4.66666666666667,998,4.41382765531062
900,99,4.34222222222222,4.77777777777778,999,4.38538538538539
897,101,4.32441471571906,4.85148514851485,998,4.37775551102204
902,96,4.31485587583149,4.91666666666667,998,4.37274549098196
903,95,4.3078626799557,4.85263157894737,998,4.35971943887776
906,93,4.37637969094923,4.72043010752688,999,4.40840840840841
904,95,4.35508849557522,4.66315789473684,999,4.38438438438438
898,100,4.37750556792873,4.63,998,4.40280561122244
896,100,4.32477678571429,4.67,996,4.35943775100402
899,100,4.40266963292547,4.7,999,4.43243243243243
898,101,4.38084632516704,4.74257425742574,999,4.41741741741742
901,97,4.4361820199778,4.82474226804124,998,4.47394789579158
902,96,4.45232815964523,4.88541666666667,998,4.4939879759519
902,95,4.4490022172949,4.90526315789474,997,4.49247743229689
903,95,4.44296788482835,4.92631578947368,998,4.48897795591182
901,95,4.45283018867925,4.85263157894737,996,4.49096385542169
905,94,4.44972375690608,4.86170212765957,999,4.48848848848849
905,94,4.48839779005525,4.78723404255319,999,4.51651651651652
906,93,4.4514348785872,4.59139784946237,999,4.46446446446446
907,91,4.48180815876516,4.50549450549451,998,4.48396793587174
913,86,4.45673603504929,4.43023255813953,999,4.45445445445445
911,88,4.42041712403952,4.55681818181818,999,4.43243243243243
912,87,4.38157894736842,4.62068965517241,999,4.4024024024024
913,85,4.36035049288061,4.64705882352941,998,4.38476953907816
920,78,4.34130434782609,4.64102564102564,998,4.36472945891784
920,79,4.34673913043478,4.62025316455696,999,4.36836836836837
918,80,4.32788671023965,4.525,998,4.3436873747495
916,83,4.35371179039301,4.57831325301205,999,4.37237237237237
918,81,4.41830065359477,4.61728395061728,999,4.43443443443443
916,83,4.45196506550218,4.68674698795181,999,4.47147147147147
916,83,4.42248908296943,4.86746987951807,999,4.45945945945946
917,79,4.4340239912759,4.92405063291139,996,4.47289156626506
916,81,4.4235807860262,5.02469135802469,997,4.47241725175527
919,79,4.42110990206746,4.9620253164557,998,4.46392785571142
919,80,4.38520130576714,5.075,999,4.44044044044044
914,84,4.39934354485777,5.05952380952381,998,4.45490981963928
915,83,4.36065573770492,4.92771084337349,998,4.40781563126253
916,83,4.38318777292576,4.79518072289157,999,4.41741741741742
920,79,4.37608695652174,4.70886075949367,999,4.4024024024024
916,82,4.39737991266376,4.84146341463415,998,4.43386773547094
913,86,4.34063526834611,4.7906976744186,999,4.37937937937938
913,86,4.40416210295728,4.77906976744186,999,4.43643643643644
913,86,4.41621029572837,4.74418604651163,999,4.44444444444444
912,84,4.44407894736842,4.78571428571429,996,4.47289156626506
918,80,4.40522875816993,4.6375,998,4.42384769539078
914,83,4.42450765864333,4.78313253012048,997,4.4543630892678
917,82,4.40458015267176,4.52439024390244,999,4.41441441441441
917,82,4.35005452562705,4.45121951219512,999,4.35835835835836
919,80,4.39390642002176,4.55,999,4.40640640640641
923,76,4.38461538461539,4.48684210526316,999,4.39239239239239
921,77,4.43973941368078,4.53246753246753,998,4.44689378757515
922,76,4.49457700650759,4.57894736842105,998,4.50100200400802
925,72,4.50162162162162,4.625,997,4.51053159478435
920,77,4.51630434782609,4.54545454545455,997,4.518555667001
922,77,4.49566160520607,4.55844155844156,999,4.5005005005005
926,73,4.49460043196544,4.3972602739726,999,4.48748748748749
920,78,4.50869565217391,4.42307692307692,998,4.50200400801603
924,75,4.45779220779221,4.58666666666667,999,4.46746746746747
919,80,4.46789989118607,4.65,999,4.48248248248248
919,80,4.48095756256801,4.6,999,4.49049049049049
