forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
549,447,6.08378870673953,5.93288590604027,996,6.01606425702811
552,439,6.125,5.96127562642369,991,6.05247225025227
551,437,6.15426497277677,5.95652173913043,988,6.0668016194332
553,440,6.18444846292948,5.98636363636364,993,6.09667673716012
551,440,6.17967332123412,5.99545454545455,991,6.0978809283552
553,440,6.16636528028933,6.01136363636364,993,6.09768378650554
547,450,6.14990859232176,6.07333333333333,997,6.11534603811434
572,426,6.04895104895105,6.04460093896714,998,6.04709418837675
572,425,6.08391608391608,6.07058823529412,997,6.07823470411234
562,435,6.08185053380783,6.10114942528736,997,6.09027081243731
557,437,6.08617594254937,6.09839816933638,994,6.09154929577465
558,438,6.03584229390681,6.08219178082192,996,6.05622489959839
555,434,6.03423423423423,6.07603686635945,989,6.0525783619818
565,434,6.09911504424779,6.07142857142857,999,6.08708708708709
569,427,6.17047451669596,6.12177985948478,996,6.1495983935743
561,431,6.15329768270945,6.14385150812065,992,6.1491935483871
559,431,6.13416815742397,6.1508120649652,990,6.14141414141414
564,433,6.12234042553191,6.15935334872979,997,6.13841524573721
574,423,6.13240418118467,6.15839243498818,997,6.14343029087262
562,435,6.12633451957295,6.1448275862069,997,6.13440320962889
562,434,6.144128113879,6.07373271889401,996,6.11345381526104
574,425,6.20905923344948,6.04941176470588,999,6.14114114114114
569,426,6.21441124780316,6.06807511737089,995,6.15175879396985
564,431,6.21276595744681,6.11368909512761,995,6.16984924623116
556,433,6.20863309352518,6.10623556581986,989,6.16380182002022
548,443,6.21350364963504,6.09932279909707,991,6.16246215943491
548,446,6.21350364963504,6.07174887892377,994,6.14989939637827
560,439,6.17142857142857,6.04328018223235,999,6.11511511511512
575,421,6.17565217391304,6.06175771971496,996,6.12751004016064
573,422,6.19546247818499,6.06635071090047,995,6.14070351758794
570,428,6.18421052631579,6.14953271028037,998,6.16933867735471
561,436,6.18716577540107,6.19954128440367,997,6.1925777331996
554,438,6.16425992779783,6.19406392694064,992,6.17741935483871
554,438,6.16967509025271,6.19406392694064,992,6.1804435483871
570,428,6.21578947368421,6.19158878504673,998,6.20541082164329
575,418,6.22086956521739,6.18421052631579,993,6.20543806646526
575,414,6.21739130434783,6.18115942028986,989,6.20222446916077
575,412,6.21739130434783,6.17233009708738,987,6.19858156028369
585,413,6.18461538461538,6.17433414043584,998,6.18036072144289
582,411,6.20962199312715,6.19221411192214,993,6.202416918429
581,418,6.21342512908778,6.1866028708134,999,6.2022022022022
584,415,6.23972602739726,6.18795180722892,999,6.21821821821822
582,411,6.25429553264605,6.16788321167883,993,6.21852970795569
580,407,6.24827586206897,6.17199017199017,987,6.21681864235056
583,407,6.24528301886792,6.17199017199017,990,6.21515151515151
580,410,6.24827586206897,6.18048780487805,990,6.22020202020202
582,415,6.23024054982818,6.16144578313253,997,6.20160481444333
576,422,6.23090277777778,6.12559241706161,998,6.18637274549098
590,406,6.18474576271186,6.12807881773399,996,6.16164658634538
602,397,6.19933554817276,6.13098236775819,999,6.17217217217217
600,393,6.19833333333333,6.16030534351145,993,6.18328298086606
595,400,6.20336134453782,6.175,995,6.19195979899497
590,407,6.19491525423729,6.19164619164619,997,6.19358074222668
589,403,6.17657045840407,6.19106699751861,992,6.18245967741935
589,405,6.18505942275042,6.18024691358025,994,6.1830985915493
597,401,6.20268006700168,6.14463840399003,998,6.17935871743487
592,403,6.21283783783784,6.16873449131514,995,6.19497487437186
588,405,6.20748299319728,6.18765432098765,993,6.19939577039275
587,407,6.2129471890971,6.18181818181818,994,6.20020120724346
592,402,6.18412162162162,6.1865671641791,994,6.1851106639839
594,402,6.1986531986532,6.18407960199005,996,6.19277108433735
593,403,6.15514333895447,6.2258064516129,996,6.18373493975904
601,397,6.17970049916805,6.21662468513854,998,6.19438877755511
597,399,6.18257956448911,6.24812030075188,996,6.20883534136546
590,402,6.2,6.26119402985075,992,6.22479838709677
589,401,6.20373514431239,6.2568578553616,990,6.22525252525253
590,404,6.21694915254237,6.26980198019802,994,6.23843058350101
595,402,6.20336134453782,6.27860696517413,997,6.23370110330993
597,400,6.20268006700168,6.26,997,6.22567703109328
608,390,6.20230263157895,6.31025641025641,998,6.24448897795591
609,386,6.23973727422003,6.30829015544041,995,6.26633165829146
605,390,6.23471074380165,6.32051282051282,995,6.26834170854271
601,394,6.22296173044925,6.31725888324873,995,6.26030150753769
601,395,6.21963394342762,6.32405063291139,996,6.26104417670683
601,395,6.24126455906822,6.28101265822785,996,6.2570281124498
601,395,6.23627287853577,6.27088607594937,996,6.25
608,388,6.28289473684211,6.25,996,6.27008032128514
610,386,6.27704918032787,6.23575129533679,996,6.26104417670683
608,387,6.27138157894737,6.24547803617571,995,6.26130653266332
612,386,6.26307189542484,6.24611398963731,998,6.2565130260521
610,385,6.26393442622951,6.25714285714286,995,6.26130653266332
614,382,6.26058631921824,6.26178010471204,996,6.26104417670683
618,381,6.26375404530744,6.28346456692913,999,6.27127127127127
619,377,6.26494345718901,6.28381962864721,996,6.27208835341365
619,377,6.2843295638126,6.27320954907162,996,6.28012048192771
611,379,6.27659574468085,6.29815303430079,990,6.28484848484849
612,381,6.28921568627451,6.2992125984252,993,6.29305135951662
611,383,6.27659574468085,6.31853785900783,994,6.29275653923541
612,384,6.27614379084967,6.3359375,996,6.29919678714859
615,379,6.29105691056911,6.3509234828496,994,6.31388329979879
623,375,6.27447833065811,6.34133333333333,998,6.29959919839679
623,372,6.27287319422151,6.34139784946237,995,6.29849246231156
618,373,6.27993527508091,6.35924932975871,991,6.30978809283552
620,375,6.28387096774194,6.37333333333333,995,6.31758793969849
621,377,6.2962962962963,6.38461538461539,998,6.32965931863727
619,378,6.31502423263328,6.39417989417989,997,6.34503510531595
625,373,6.3328,6.37265415549598,998,6.34769539078156
626,372,6.34185303514377,6.36021505376344,998,6.34869739478958
620,373,6.34838709677419,6.35656836461126,993,6.35146022155086
618,370,6.34142394822006,6.36216216216216,988,6.34919028340081
620,372,6.33548387096774,6.3252688172043,992,6.33165322580645
615,379,6.33821138211382,6.32717678100264,994,6.33400402414487
618,378,6.3252427184466,6.31216931216931,996,6.32028112449799
623,373,6.34670947030498,6.33780160857909,996,6.3433734939759
626,372,6.3594249201278,6.33602150537634,998,6.35070140280561
621,376,6.37842190016103,6.33510638297872,997,6.36208625877633
620,377,6.37903225806452,6.342175066313,997,6.36509528585757
624,371,6.38301282051282,6.36927223719677,995,6.37788944723618
628,369,6.37101910828025,6.38211382113821,997,6.37512537612839
627,365,6.37001594896332,6.38630136986301,992,6.37600806451613
637,359,6.34222919937206,6.37047353760446,996,6.35240963855422
640,359,6.3421875,6.36768802228412,999,6.35135135135135
639,357,6.3489827856025,6.37254901960784,996,6.3574297188755
633,358,6.34755134281201,6.36871508379888,991,6.35519677093845
630,363,6.34920634920635,6.37465564738292,993,6.35850956696878
628,366,6.34394904458599,6.37158469945355,994,6.35412474849095
630,367,6.35873015873016,6.35694822888283,997,6.358074222668
630,364,6.36825396825397,6.3543956043956,994,6.36317907444668
636,362,6.37421383647799,6.3646408839779,998,6.37074148296593
636,358,6.36163522012579,6.36033519553073,994,6.36116700201207
633,358,6.35703001579779,6.34357541899441,991,6.35216952573158
641,355,6.34633385335413,6.33239436619718,996,6.34136546184739
640,357,6.346875,6.34173669467787,997,6.34503510531595
641,352,6.3588143525741,6.32386363636364,993,6.34642497482377
647,347,6.38330757341576,6.32853025936599,994,6.36418511066398
649,348,6.41140215716487,6.35632183908046,997,6.39217652958877
645,351,6.42635658914729,6.35612535612536,996,6.40160642570281
644,354,6.43633540372671,6.33333333333333,998,6.3997995991984
640,354,6.4390625,6.31920903954802,994,6.39637826961771
645,352,6.41705426356589,6.29261363636364,997,6.37311935807422
648,350,6.38117283950617,6.31714285714286,998,6.35871743486974
647,346,6.36785162287481,6.29479768786127,993,6.34239677744209
649,347,6.37750385208012,6.27377521613833,996,6.34136546184739
645,348,6.37364341085271,6.27011494252874,993,6.337361530715
643,348,6.37169517884914,6.28448275862069,991,6.34106962663976
645,348,6.36899224806202,6.27873563218391,993,6.337361530715
648,348,6.37654320987654,6.28448275862069,996,6.34437751004016
654,345,6.3822629969419,6.31304347826087,999,6.35835835835836
650,347,6.38153846153846,6.31988472622478,997,6.36008024072217
649,342,6.37904468412943,6.34210526315789,991,6.36629667003027
648,343,6.37191358024691,6.34110787172012,991,6.36125126135217
651,343,6.35330261136713,6.32944606413994,994,6.34507042253521
657,342,6.35464231354642,6.32748538011696,999,6.34534534534535
653,343,6.36753445635528,6.31486880466472,996,6.34939759036145
658,337,6.38297872340426,6.37388724035608,995,6.37989949748744
658,339,6.38145896656535,6.3834808259587,997,6.38214643931795
659,336,6.3763277693475,6.39285714285714,995,6.38190954773869
654,334,6.3822629969419,6.41916167664671,988,6.39473684210526
656,338,6.375,6.4112426035503,994,6.38732394366197
657,336,6.38812785388128,6.42261904761905,993,6.39979859013092
664,334,6.35542168674699,6.43712574850299,998,6.38276553106212
664,331,6.35240963855422,6.43504531722054,995,6.37989949748744
665,330,6.34586466165414,6.44545454545455,995,6.37889447236181
667,327,6.33883058470765,6.42201834862385,994,6.36619718309859
664,326,6.35090361445783,6.42944785276074,990,6.37676767676768
667,329,6.35382308845577,6.42857142857143,996,6.3785140562249
668,328,6.34580838323353,6.42987804878049,996,6.37349397590361
669,325,6.34678624813154,6.41538461538462,994,6.3692152917505
671,324,6.3532041728763,6.41358024691358,995,6.37286432160804
673,322,6.37295690936107,6.3944099378882,995,6.37989949748744
674,320,6.3620178041543,6.4,994,6.37424547283702
674,316,6.35459940652819,6.40822784810127,990,6.37171717171717
678,316,6.34808259587021,6.38607594936709,994,6.36016096579477
680,315,6.36470588235294,6.4,995,6.37587939698492
683,315,6.36456808199121,6.40634920634921,998,6.37775551102204
682,312,6.37536656891496,6.41987179487179,994,6.38933601609658
683,314,6.39531478770132,6.40764331210191,997,6.39919759277833
681,313,6.40675477239354,6.40575079872204,994,6.40643863179074
679,311,6.39027982326951,6.41157556270096,990,6.3969696969697
682,313,6.39149560117302,6.41214057507987,995,6.39798994974874
687,309,6.3901018922853,6.41100323624595,996,6.39658634538153
687,308,6.38719068413392,6.40584415584416,995,6.3929648241206
689,309,6.38316400580552,6.41100323624595,998,6.39178356713427
690,307,6.4,6.42019543973941,997,6.4062186559679
685,306,6.3970802919708,6.42156862745098,991,6.40464177598385
683,306,6.39531478770132,6.41503267973856,989,6.40141557128412
685,309,6.3970802919708,6.42071197411003,994,6.40442655935614
690,309,6.40869565217391,6.41100323624595,999,6.40940940940941
690,303,6.41594202898551,6.39273927392739,993,6.40886203423968
692,303,6.40606936416185,6.38943894389439,995,6.40100502512563
688,306,6.3968023255814,6.38235294117647,994,6.39235412474849
691,304,6.38784370477569,6.36842105263158,995,6.38190954773869
687,303,6.38573508005822,6.38283828382838,990,6.38484848484848
694,303,6.37896253602305,6.38283828382838,997,6.38014042126379
700,296,6.37857142857143,6.38175675675676,996,6.37951807228916
693,301,6.37518037518038,6.37873754152824,994,6.37625754527163
693,303,6.38095238095238,6.38613861386139,996,6.38253012048193
688,307,6.38372093023256,6.39413680781759,995,6.38693467336683
687,307,6.39883551673945,6.39413680781759,994,6.39738430583501
682,308,6.39442815249267,6.3961038961039,990,6.3949494949495
687,310,6.39301310043668,6.38387096774194,997,6.3901705115346
685,311,6.41167883211679,6.38263665594855,996,6.40261044176707
688,308,6.42587209302326,6.38961038961039,996,6.41465863453815
694,304,6.42651296829971,6.37171052631579,998,6.40981963927856
696,301,6.43247126436782,6.37873754152824,997,6.41624874623872
696,299,6.43390804597701,6.38127090301003,995,6.41809045226131
696,302,6.43247126436782,6.38741721854305,998,6.4188376753507
698,297,6.42550143266476,6.41077441077441,995,6.42110552763819
700,296,6.43571428571429,6.42567567567568,996,6.43273092369478
699,296,6.42918454935622,6.4222972972973,995,6.42713567839196
698,298,6.4297994269341,6.42953020134228,996,6.42971887550201
701,297,6.42938659058488,6.46127946127946,998,6.43887775551102
696,297,6.41522988505747,6.46127946127946,993,6.42900302114804
695,297,6.41294964028777,6.46464646464646,992,6.42842741935484
698,298,6.41690544412607,6.47315436241611,996,6.43373493975904
700,297,6.43142857142857,6.47138047138047,997,6.44332998996991
701,296,6.43509272467903,6.47297297297297,997,6.44633901705115
700,295,6.43714285714286,6.45762711864407,995,6.44321608040201
704,293,6.44744318181818,6.4641638225256,997,6.45235707121364
702,291,6.46011396011396,6.47079037800687,993,6.46324269889225
702,293,6.45868945868946,6.47440273037543,995,6.46331658291457
699,296,6.44778254649499,6.46621621621622,995,6.45326633165829
704,293,6.44034090909091,6.49146757679181,997,6.45536609829488
703,291,6.46230440967283,6.51202749140893,994,6.47686116700201
707,288,6.46251768033946,6.50694444444444,995,6.47537688442211
708,288,6.47598870056497,6.50694444444444,996,6.48493975903614
706,285,6.47875354107649,6.49473684210526,991,6.48335015136226
705,287,6.48085106382979,6.49825783972125,992,6.48588709677419
711,287,6.47257383966245,6.49477351916376,998,6.47895791583166
710,282,6.46197183098592,6.50354609929078,992,6.47379032258065
707,287,6.45403111739745,6.49477351916376,994,6.46579476861167
709,286,6.47249647390691,6.51398601398601,995,6.48442211055276
708,286,6.46892655367232,6.53146853146853,994,6.48692152917505
707,281,6.46251768033946,6.51957295373666,988,6.47874493927126
707,282,6.46534653465347,6.5177304964539,989,6.48028311425683
711,282,6.47116736990155,6.51063829787234,993,6.48237663645519
713,280,6.48387096774194,6.525,993,6.49546827794562
715,277,6.47972027972028,6.53429602888087,992,6.49495967741935
723,275,6.48271092669433,6.53454545454545,998,6.49699398797595
722,273,6.49584487534626,6.53479853479853,995,6.50653266331658
719,275,6.50208623087622,6.53818181818182,994,6.51207243460765
717,275,6.50627615062761,6.53454545454545,992,6.51411290322581
723,271,6.50484094052559,6.53136531365314,994,6.51207243460765
726,272,6.5068870523416,6.52941176470588,998,6.51302605210421
728,268,6.51510989010989,6.50373134328358,996,6.51204819277108
729,265,6.54183813443073,6.49811320754717,994,6.53018108651911
727,263,6.54057771664374,6.49809885931559,990,6.52929292929293
728,260,6.53021978021978,6.5,988,6.52226720647773
729,259,6.52537722908093,6.4980694980695,988,6.51821862348178
729,263,6.53223593964335,6.49049429657795,992,6.52116935483871
730,265,6.52876712328767,6.49433962264151,995,6.51959798994975
733,265,6.53069577080491,6.50566037735849,998,6.52404809619238
735,261,6.52789115646259,6.51340996168582,996,6.52409638554217
733,261,6.52796725784447,6.51340996168582,994,6.52414486921529
730,259,6.52739726027397,6.50965250965251,989,6.52275025278059
729,260,6.52126200274348,6.49615384615385,989,6.51466127401416
734,260,6.52724795640327,6.48076923076923,994,6.51509054325956
734,260,6.53405994550409,6.46538461538462,994,6.51609657947686
738,257,6.54065040650407,6.4591439688716,995,6.51959798994975
741,257,6.53981106612686,6.48249027237354,998,6.5250501002004
740,257,6.54459459459459,6.48249027237354,997,6.52858575727182
733,260,6.54024556616644,6.48461538461538,993,6.52567975830816
731,257,6.54445964432285,6.47859922178988,988,6.52732793522267
737,260,6.53867028493894,6.48076923076923,997,6.52357071213641
735,258,6.53877551020408,6.48062015503876,993,6.52366565961732
738,257,6.52981029810298,6.47859922178988,995,6.51658291457286
740,256,6.52702702702703,6.4765625,996,6.5140562248996
739,257,6.5277401894452,6.48249027237354,996,6.51606425702811
734,258,6.52316076294278,6.46899224806202,992,6.50907258064516
735,257,6.51836734693878,6.46692607003891,992,6.50504032258065
735,261,6.53061224489796,6.47509578544061,996,6.51606425702811
734,258,6.53542234332425,6.46124031007752,992,6.51612903225806
738,258,6.54878048780488,6.43798449612403,996,6.52008032128514
742,254,6.54851752021563,6.43700787401575,996,6.52008032128514
739,252,6.5575101488498,6.4484126984127,991,6.52976791120081
736,254,6.55163043478261,6.45275590551181,990,6.52626262626263
736,252,6.55163043478261,6.4484126984127,988,6.5253036437247
740,255,6.55945945945946,6.43921568627451,995,6.5286432160804
737,257,6.56309362279512,6.42023346303502,994,6.5261569416499
743,254,6.5585464333782,6.41732283464567,997,6.52256770310933
738,257,6.56368563685637,6.42412451361868,995,6.52763819095477
735,254,6.56054421768707,6.42125984251969,989,6.52477249747219
731,257,6.55813953488372,6.42801556420233,988,6.52429149797571
737,260,6.55766621438263,6.40769230769231,997,6.518555667001
739,258,6.55615696887686,6.41860465116279,997,6.52056168505517
735,259,6.55918367346939,6.42084942084942,994,6.52313883299799
739,256,6.56562922868742,6.421875,995,6.5286432160804
738,254,6.57723577235772,6.43307086614173,992,6.54032258064516
737,259,6.57394843962008,6.44401544401544,996,6.54016064257028
737,257,6.57123473541384,6.43968871595331,994,6.53722334004024
739,254,6.56562922868742,6.43307086614173,993,6.53172205438066
743,255,6.56796769851952,6.44313725490196,998,6.53607214428858
744,254,6.56854838709677,6.44488188976378,998,6.53707414829659
744,251,6.57258064516129,6.43824701195219,995,6.53869346733668
742,253,6.58086253369272,6.42292490118577,995,6.54070351758794
739,254,6.57104194857916,6.4251968503937,993,6.5337361530715
739,255,6.56427604871448,6.42745098039216,994,6.52917505030181
740,254,6.56351351351351,6.4251968503937,994,6.52816901408451
740,255,6.56486486486487,6.43137254901961,995,6.53065326633166
741,256,6.55735492577598,6.43359375,997,6.52557673019057
742,256,6.5633423180593,6.4296875,998,6.52905811623246
740,253,6.56891891891892,6.41897233201581,993,6.53071500503525
740,252,6.57432432432432,6.41269841269841,992,6.53326612903226
740,251,6.57837837837838,6.42629482071713,991,6.53985872855701
739,252,6.57510148849797,6.41269841269841,991,6.53380423814329
740,253,6.58513513513514,6.39920948616601,993,6.53776435045317
743,256,6.57873485868102,6.40234375,999,6.53353353353353
742,253,6.57816711590297,6.41106719367589,995,6.5356783919598
741,253,6.57759784075574,6.41106719367589,994,6.53521126760563
737,255,6.58073270013568,6.40392156862745,992,6.53528225806452
739,256,6.56292286874154,6.390625,995,6.51859296482412
741,254,6.58164642375169,6.40551181102362,995,6.53668341708543
745,250,6.58791946308725,6.392,995,6.53869346733668
743,249,6.58950201884253,6.38955823293173,992,6.53931451612903
748,248,6.59625668449198,6.40322580645161,996,6.54819277108434
744,250,6.59543010752688,6.404,994,6.54728370221328
739,253,6.58998646820027,6.41106719367589,992,6.54435483870968
738,254,6.60569105691057,6.41338582677165,992,6.55645161290323
740,254,6.60945945945946,6.41338582677165,994,6.55935613682093
738,256,6.61246612466125,6.41796875,994,6.56237424547284
737,252,6.61194029850746,6.40873015873016,989,6.56016177957533
742,250,6.61590296495957,6.396,992,6.56048387096774
741,250,6.6059379217274,6.412,991,6.55701311806256
736,248,6.60597826086957,6.41532258064516,984,6.55792682926829
739,251,6.60081190798376,6.41832669322709,990,6.55454545454545
744,252,6.60349462365591,6.40476190476191,996,6.55321285140562
742,250,6.60377358490566,6.432,992,6.56048387096774
743,253,6.60296096904441,6.42292490118577,996,6.55722891566265
744,251,6.61693548387097,6.44621513944223,995,6.57386934673367
742,251,6.6266846361186,6.44621513944223,993,6.58106747230614
735,251,6.62176870748299,6.43824701195219,986,6.57505070993915
740,251,6.62297297297297,6.43824701195219,991,6.57618567103935
744,253,6.61693548387097,6.42687747035573,997,6.56870611835507
740,251,6.62297297297297,6.43027888446215,991,6.57416750756811
746,252,6.62734584450402,6.42857142857143,998,6.57715430861723
744,250,6.62096774193548,6.428,994,6.57243460764588
745,246,6.62684563758389,6.4349593495935,991,6.57921291624622
744,252,6.62096774193548,6.43253968253968,996,6.57329317269076
747,250,6.62115127175368,6.428,997,6.57271815446339
746,252,6.63270777479893,6.43253968253968,998,6.58216432865731
740,253,6.64189189189189,6.42687747035573,993,6.58710976837865
745,250,6.63624161073825,6.424,995,6.58291457286432
742,252,6.63477088948787,6.42857142857143,994,6.58249496981891
742,252,6.63746630727763,6.42857142857143,994,6.58450704225352
737,251,6.63636363636364,6.42629482071713,988,6.582995951417
740,252,6.63108108108108,6.46428571428571,992,6.58870967741935
746,250,6.63404825737265,6.48,996,6.59538152610442
745,249,6.62953020134228,6.47791164658635,994,6.59154929577465
741,250,6.62887989203779,6.464,991,6.58728557013118
741,250,6.62618083670715,6.46,991,6.58425832492432
741,252,6.62348178137652,6.46428571428571,993,6.58308157099698
738,252,6.61924119241192,6.46428571428571,990,6.57979797979798
740,253,6.62297297297297,6.46640316205534,993,6.58308157099698
744,251,6.62231182795699,6.48207171314741,995,6.58693467336683
743,249,6.62718707940781,6.47791164658635,992,6.58971774193548
745,248,6.63221476510067,6.4758064516129,993,6.59315206445116
745,248,6.63087248322148,6.4758064516129,993,6.59214501510574
747,248,6.62918340026774,6.4758064516129,995,6.59095477386935
747,250,6.62115127175368,6.48,997,6.58575727181545
744,250,6.61827956989247,6.452,994,6.57645875251509
744,251,6.60618279569892,6.45019920318725,995,6.56683417085427
744,248,6.61021505376344,6.44354838709677,992,6.56854838709677
742,247,6.60916442048518,6.4412955465587,989,6.56723963599596
744,248,6.5994623655914,6.43951612903226,992,6.55947580645161
741,249,6.60053981106613,6.44176706827309,990,6.56060606060606
744,250,6.60215053763441,6.432,994,6.55935613682093
747,249,6.6091030789826,6.42971887550201,996,6.56425702811245
740,250,6.60675675675676,6.448,990,6.56666666666667
739,252,6.60081190798376,6.4484126984127,991,6.56205852674067
743,253,6.60296096904441,6.44664031620553,996,6.56325301204819
740,256,6.6,6.44921875,996,6.56124497991968
737,256,6.60379918588874,6.46484375,993,6.56797583081571
741,253,6.60458839406208,6.45059288537549,994,6.56539235412475
744,251,6.6008064516129,6.46215139442231,995,6.56582914572864
741,249,6.60323886639676,6.44979919678715,990,6.56464646464647
744,248,6.59677419354839,6.42338709677419,992,6.55342741935484
745,249,6.58791946308725,6.40963855421687,994,6.54325955734406
741,250,6.58839406207827,6.412,991,6.5438950554995
742,249,6.58086253369272,6.40963855421687,991,6.53784056508577
745,251,6.58389261744966,6.43027888446215,996,6.54518072289157
741,254,6.57759784075574,6.42913385826772,995,6.53969849246231
737,257,6.58073270013568,6.42412451361868,994,6.54024144869215
738,256,6.57723577235772,6.42578125,994,6.53822937625755
745,251,6.5744966442953,6.46215139442231,996,6.54618473895582
745,250,6.58255033557047,6.46,995,6.55175879396985
742,247,6.57277628032345,6.46153846153846,989,6.54499494438827
744,248,6.55913978494624,6.44758064516129,992,6.53125
748,249,6.56149732620321,6.43373493975904,997,6.5295887662989
746,246,6.56166219839142,6.42682926829268,992,6.52822580645161
744,246,6.55779569892473,6.42276422764228,990,6.52424242424242
749,246,6.5607476635514,6.41869918699187,995,6.52562814070352
745,250,6.55838926174497,6.408,995,6.52060301507538
740,252,6.55675675675676,6.40079365079365,992,6.51713709677419
741,250,6.56410256410256,6.396,991,6.52169525731584
744,248,6.56586021505376,6.40725806451613,992,6.52620967741935
744,249,6.56989247311828,6.40963855421687,993,6.52970795568983
741,249,6.56410256410256,6.40963855421687,990,6.52525252525253
751,246,6.57123834886818,6.4349593495935,997,6.53761283851555
747,245,6.57295850066934,6.43265306122449,992,6.5383064516129
743,246,6.56796769851952,6.43089430894309,989,6.53387259858443
747,246,6.56894243641232,6.42682926829268,993,6.5337361530715
745,250,6.55838926174497,6.412,995,6.521608040201
742,253,6.55390835579515,6.41501976284585,995,6.51859296482412
743,253,6.56258411843876,6.40316205533597,996,6.52208835341365
744,248,6.5739247311828,6.41935483870968,992,6.53528225806452
746,246,6.57238605898123,6.41463414634146,992,6.53326612903226
741,247,6.57085020242915,6.42105263157895,988,6.5334008097166
743,248,6.56662180349933,6.42338709677419,991,6.53077699293643
749,249,6.57142857142857,6.40963855421687,998,6.5310621242485
746,247,6.56434316353887,6.40485829959514,993,6.52467270896274
745,247,6.56375838926174,6.40485829959514,992,6.5241935483871
749,248,6.57009345794393,6.42741935483871,997,6.5346038114343
738,252,6.57317073170732,6.43650793650794,990,6.53838383838384
732,254,6.57786885245902,6.44094488188976,986,6.54259634888438
739,250,6.57510148849797,6.432,989,6.53892821031345
747,249,6.57697456492637,6.42971887550201,996,6.54016064257028
748,245,6.56818181818182,6.42448979591837,993,6.53272910372608
746,246,6.56836461126005,6.4390243902439,992,6.53629032258065
751,244,6.56324900133156,6.4344262295082,995,6.53165829145729
749,244,6.56208277703605,6.41803278688525,993,6.52668680765357
750,241,6.56,6.41078838174274,991,6.52371342078708
753,241,6.56042496679947,6.40663900414938,994,6.52313883299799
754,240,6.55702917771883,6.4,994,6.51911468812877
748,244,6.56149732620321,6.4016393442623,992,6.52217741935484
745,246,6.56778523489933,6.41056910569106,991,6.52875882946519
752,244,6.56914893617021,6.40983606557377,996,6.53012048192771
751,242,6.5525965379494,6.42148760330578,993,6.52064451158107
755,241,6.54966887417219,6.4356846473029,996,6.52208835341365
756,238,6.55026455026455,6.42857142857143,994,6.52112676056338
756,239,6.55291005291005,6.41422594142259,995,6.51959798994975
754,240,6.54244031830239,6.42083333333333,994,6.51307847082495
752,237,6.54122340425532,6.41350210970464,989,6.51061678463094
757,236,6.55878467635403,6.42372881355932,993,6.52668680765357
752,240,6.56382978723404,6.4375,992,6.53326612903226
752,243,6.56648936170213,6.44444444444444,995,6.53668341708543
755,242,6.56291390728477,6.42561983471074,997,6.5295887662989
754,239,6.55570291777188,6.42677824267782,993,6.52467270896274
756,236,6.55820105820106,6.41949152542373,992,6.52520161290323
763,236,6.54914809960681,6.4364406779661,999,6.52252252252252
762,234,6.54593175853018,6.43589743589744,996,6.52008032128514
758,234,6.55145118733509,6.43162393162393,992,6.52318548387097
760,235,6.55131578947368,6.43404255319149,995,6.52361809045226
761,233,6.55190538764783,6.43347639484979,994,6.52414486921529
764,234,6.54842931937173,6.45299145299145,998,6.52605210420842
760,233,6.55131578947368,6.45064377682403,993,6.52769385699899
760,235,6.55789473684211,6.45106382978723,995,6.53266331658291
