forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
896,103,6.33928571428571,6.25242718446602,999,6.33033033033033
897,102,6.36454849498328,6.27450980392157,999,6.35535535535536
899,98,6.43604004449388,6.22448979591837,997,6.41524573721163
900,97,6.43,6.24742268041237,997,6.41223671013039
906,93,6.38189845474614,6.19354838709677,999,6.36436436436436
905,94,6.42872928176796,6.17021276595745,999,6.4044044044044
904,93,6.46017699115044,6.24731182795699,997,6.44032096288867
906,93,6.40286975717439,6.18279569892473,999,6.38238238238238
907,91,6.40573318632856,6.23076923076923,998,6.38977955911824
905,93,6.39337016574586,6.19354838709677,998,6.374749498998
906,93,6.36313465783664,6.36559139784946,999,6.36336336336336
908,90,6.3920704845815,6.45555555555556,998,6.39779559118236
908,91,6.38986784140969,6.48351648351648,999,6.3983983983984
907,92,6.42227122381477,6.68478260869565,999,6.44644644644645
904,94,6.43030973451327,6.63829787234043,998,6.4498997995992
909,89,6.4950495049505,6.62921348314607,998,6.50701402805611
911,88,6.47200878155873,6.71590909090909,999,6.49349349349349
914,84,6.44638949671772,6.73809523809524,998,6.47094188376754
913,86,6.49945235487404,6.75581395348837,999,6.52152152152152
910,89,6.49010989010989,6.74157303370786,999,6.51251251251251
912,87,6.52960526315789,6.79310344827586,999,6.55255255255255
909,89,6.55555555555556,6.73033707865169,998,6.57114228456914
916,83,6.5938864628821,6.79518072289157,999,6.61061061061061
913,85,6.60021905805038,6.87058823529412,998,6.62324649298597
917,81,6.61832061068702,6.82716049382716,998,6.63527054108216
912,86,6.64254385964912,6.82558139534884,998,6.65831663326653
920,79,6.66195652173913,6.73417721518987,999,6.66766766766767
924,74,6.64718614718615,6.59459459459459,998,6.64328657314629
923,76,6.64572047670639,6.63157894736842,999,6.64464464464464
917,82,6.66848418756816,6.81707317073171,999,6.68068068068068
913,85,6.67688937568456,6.85882352941176,998,6.69238476953908
911,86,6.7178924259056,6.82558139534884,997,6.7271815446339
913,85,6.74589266155531,6.8,998,6.75050100200401
914,84,6.75492341356674,6.82142857142857,998,6.76052104208417
913,85,6.75465498357065,6.68235294117647,998,6.74849699398798
916,80,6.79585152838428,6.675,996,6.78614457831325
917,79,6.8298800436205,6.65822784810127,996,6.81626506024096
919,79,6.83025027203482,6.72151898734177,998,6.82164328657315
921,78,6.80021715526602,6.74358974358974,999,6.7957957957958
920,78,6.82391304347826,6.74358974358974,998,6.81763527054108
924,74,6.85281385281385,6.7027027027027,998,6.84168336673347
924,74,6.83766233766234,6.64864864864865,998,6.82364729458918
927,71,6.8101402373247,6.7887323943662,998,6.80861723446894
935,64,6.80320855614973,6.796875,999,6.8028028028028
933,65,6.79099678456592,6.76923076923077,998,6.78957915831663
931,66,6.79162191192266,6.87878787878788,997,6.79739217652959
930,69,6.74838709677419,6.73913043478261,999,6.74774774774775
928,69,6.69612068965517,6.57971014492754,997,6.68806419257773
930,68,6.70430107526882,6.54411764705882,998,6.69338677354709
934,64,6.69807280513919,6.5625,998,6.68937875751503
934,63,6.6745182012848,6.65079365079365,997,6.67301905717151
936,63,6.69871794871795,6.68253968253968,999,6.6976976976977
934,65,6.69593147751606,6.78461538461538,999,6.7017017017017
935,63,6.72299465240642,6.85714285714286,998,6.7314629258517
937,62,6.73745997865528,6.91935483870968,999,6.74874874874875
937,59,6.71931696905016,7.01694915254237,996,6.73694779116466
938,60,6.71855010660981,7.15,998,6.74448897795591
945,54,6.74285714285714,7.03703703703704,999,6.75875875875876
949,50,6.74288724973656,6.9,999,6.75075075075075
943,53,6.71367974549311,7.07547169811321,996,6.73293172690763
943,54,6.71580063626723,6.96296296296296,997,6.72918756268806
945,53,6.71111111111111,7.07547169811321,998,6.73046092184369
942,55,6.77494692144374,7.16363636363636,997,6.79638916750251
945,54,6.78095238095238,7.03703703703704,999,6.79479479479479
947,52,6.73072861668427,6.92307692307692,999,6.74074074074074
947,52,6.75290390707497,6.73076923076923,999,6.75175175175175
945,54,6.8010582010582,6.75925925925926,999,6.7987987987988
944,55,6.78919491525424,6.98181818181818,999,6.7997997997998
939,60,6.81576144834931,6.96666666666667,999,6.82482482482482
942,57,6.8895966029724,6.98245614035088,999,6.89489489489489
948,51,6.89451476793249,7.05882352941176,999,6.9029029029029
942,57,6.85138004246284,7.10526315789474,999,6.86586586586587
944,54,6.84110169491525,7.12962962962963,998,6.85671342685371
948,51,6.85759493670886,7.17647058823529,999,6.87387387387387
949,49,6.89567966280295,7.26530612244898,998,6.91382765531062
949,49,6.91253951527924,7.24489795918367,998,6.92885771543086
949,49,6.96206533192835,7.14285714285714,998,6.97094188376754
950,49,6.93157894736842,7.12244897959184,999,6.94094094094094
950,48,6.92210526315789,7.25,998,6.93787575150301
954,44,6.93291404612159,7.38636363636364,998,6.95290581162325
954,44,6.92033542976939,7.38636363636364,998,6.94088176352705
952,46,6.97058823529412,7.17391304347826,998,6.97995991983968
959,40,6.98435870698644,7.025,999,6.98598598598599
959,40,6.95933263816475,7.025,999,6.96196196196196
959,39,6.89468196037539,6.94871794871795,998,6.89679358717435
957,41,6.80668756530825,6.82926829268293,998,6.80761523046092
955,43,6.76230366492147,6.97674418604651,998,6.77154308617235
957,42,6.72100313479624,6.76190476190476,999,6.72272272272272
957,41,6.70010449320794,6.80487804878049,998,6.70440881763527
956,42,6.71652719665272,6.90476190476191,998,6.72444889779559
961,38,6.71488033298647,7.10526315789474,999,6.72972972972973
964,34,6.76141078838174,6.76470588235294,998,6.76152304609218
966,33,6.74844720496894,6.66666666666667,999,6.74574574574575
964,35,6.68464730290456,6.57142857142857,999,6.68068068068068
964,35,6.63796680497925,6.71428571428571,999,6.64064064064064
960,36,6.62916666666667,6.63888888888889,996,6.62951807228916
961,38,6.53381893860562,6.68421052631579,999,6.53953953953954
959,40,6.49739311783107,6.75,999,6.50750750750751
955,42,6.46387434554974,6.64285714285714,997,6.47141424272818
953,44,6.48688352570829,6.56818181818182,997,6.49047141424273
955,44,6.54240837696335,6.5,999,6.54054054054054
958,41,6.57306889352818,6.58536585365854,999,6.57357357357357
959,40,6.59645464025026,6.65,999,6.5985985985986
963,36,6.62616822429907,6.55555555555556,999,6.62362362362362
963,35,6.66458982346833,6.45714285714286,998,6.65731462925852
963,35,6.6656282450675,6.45714285714286,998,6.65831663326653
961,37,6.64516129032258,6.64864864864865,998,6.64529058116232
961,38,6.67845993756504,6.31578947368421,999,6.66466466466466
960,38,6.62708333333333,6.47368421052632,998,6.62124248496994
956,41,6.65167364016736,6.48780487804878,997,6.64493480441324
957,41,6.68756530825496,6.46341463414634,998,6.67835671342685
959,40,6.70177267987487,6.375,999,6.68868868868869
956,42,6.73326359832636,6.28571428571429,998,6.71442885771543
959,40,6.72054223149114,6.5,999,6.71171171171171
955,44,6.78848167539267,6.47727272727273,999,6.77477477477477
955,42,6.79057591623037,6.42857142857143,997,6.7753259779338
957,41,6.82549634273772,6.58536585365854,998,6.81563126252505
957,42,6.83176593521421,6.57142857142857,999,6.82082082082082
956,41,6.89539748953975,6.75609756097561,997,6.88966900702106
954,44,6.85849056603774,6.86363636363636,998,6.85871743486974
957,42,6.83385579937304,6.83333333333333,999,6.83383383383383
955,43,6.80418848167539,7.16279069767442,998,6.81963927855711
955,43,6.87329842931937,7.16279069767442,998,6.88577154308617
958,40,6.91858037578288,7.325,998,6.93486973947896
955,44,6.81675392670157,7.0,999,6.82482482482482
954,45,6.81341719077568,7.26666666666667,999,6.83383383383383
955,44,6.85549738219895,7.31818181818182,999,6.87587587587588
956,43,6.8347280334728,6.90697674418605,999,6.83783783783784
955,43,6.82198952879581,6.88372093023256,998,6.82464929859719
952,46,6.76155462184874,6.97826086956522,998,6.77154308617235
956,41,6.76673640167364,6.8780487804878,997,6.77131394182548
959,40,6.75078206465068,6.8,999,6.75275275275275
960,37,6.75416666666667,6.81081081081081,997,6.75626880641926
960,39,6.74479166666667,7.02564102564103,999,6.75575575575576
961,37,6.76482830385016,7.0,998,6.77354709418838
965,33,6.78652849740933,6.63636363636364,998,6.7815631262525
965,33,6.80103626943005,6.78787878787879,998,6.80060120240481
965,32,6.79067357512953,6.84375,997,6.79237713139418
968,30,6.80268595041322,6.93333333333333,998,6.80661322645291
969,30,6.78844169246646,6.63333333333333,999,6.78378378378378
970,29,6.80412371134021,6.86206896551724,999,6.80580580580581
965,31,6.77305699481865,6.74193548387097,996,6.77208835341365
966,30,6.80745341614907,6.63333333333333,996,6.80220883534137
971,27,6.78784757981462,6.62962962962963,998,6.78356713426854
970,29,6.77525773195876,6.68965517241379,999,6.77277277277277
970,28,6.77422680412371,6.92857142857143,998,6.77855711422846
970,28,6.79484536082474,6.92857142857143,998,6.79859719438878
967,29,6.84384694932782,7.03448275862069,996,6.84939759036145
966,32,6.85817805383023,7.28125,998,6.87174348697395
966,33,6.82815734989648,7.27272727272727,999,6.84284284284284
965,34,6.88704663212435,7.35294117647059,999,6.9029029029029
966,32,6.93167701863354,7.1875,998,6.93987975951904
968,31,6.9452479338843,7.09677419354839,999,6.94994994994995
971,27,6.89289392378991,7.03703703703704,998,6.89679358717435
971,28,6.913491246138,6.96428571428571,999,6.91491491491491
972,27,6.93106995884774,6.66666666666667,999,6.92392392392392
970,28,6.90824742268041,6.78571428571429,998,6.90480961923848
973,25,6.85303186022611,6.8,998,6.85170340681363
974,25,6.8870636550308,7.0,999,6.88988988988989
975,24,6.92923076923077,6.66666666666667,999,6.92292292292292
973,26,6.93730729701953,6.73076923076923,999,6.93193193193193
972,25,6.90637860082305,6.8,997,6.9037111334002
972,26,6.86111111111111,6.92307692307692,998,6.8627254509018
974,25,6.81930184804928,6.6,999,6.81381381381381
973,22,6.79650565262076,6.59090909090909,995,6.79195979899497
978,21,6.80163599182004,6.42857142857143,999,6.79379379379379
975,24,6.75076923076923,6.66666666666667,999,6.74874874874875
976,23,6.74180327868852,6.52173913043478,999,6.73673673673674
972,26,6.78292181069959,6.92307692307692,998,6.78657314629258
975,24,6.77333333333333,7.08333333333333,999,6.78078078078078
976,22,6.77356557377049,7.04545454545455,998,6.77955911823647
977,21,6.79222108495394,6.90476190476191,998,6.79458917835671
979,19,6.77221654749745,7.10526315789474,998,6.77855711422846
980,19,6.81836734693878,6.84210526315789,999,6.81881881881882
979,20,6.81409601634321,7.0,999,6.81781781781782
980,19,6.78979591836735,7.36842105263158,999,6.8008008008008
980,18,6.82244897959184,7.5,998,6.83466933867735
981,17,6.80122324159021,7.64705882352941,998,6.81563126252505
980,18,6.84183673469388,7.5,998,6.85370741482966
980,19,6.87040816326531,7.63157894736842,999,6.88488488488488
982,16,6.90733197556008,8.125,998,6.92685370741483
982,17,6.90733197556008,7.94117647058824,999,6.92492492492492
983,16,6.97863682604273,7.8125,999,6.99199199199199
985,14,7.0,7.85714285714286,999,7.01201201201201
983,16,6.97253306205493,7.8125,999,6.98598598598599
983,16,6.98677517802645,7.8125,999,7.0
981,17,7.00203873598369,7.64705882352941,998,7.01302605210421
981,18,7.09378185524975,7.77777777777778,999,7.10610610610611
981,17,7.00917431192661,7.94117647058824,998,7.0250501002004
982,17,7.020366598778,7.94117647058824,999,7.03603603603604
982,17,6.9928716904277,7.64705882352941,999,7.004004004004
982,16,7.0193482688391,7.1875,998,7.02204408817635
983,14,7.03153611393693,7.14285714285714,997,7.03309929789368
982,16,7.05091649694501,7.1875,998,7.05310621242485
982,16,7.07230142566191,7.1875,998,7.07414829659319
980,18,7.1,6.94444444444444,998,7.09719438877756
979,18,7.0929519918284,6.66666666666667,997,7.08525576730191
980,18,7.05510204081633,6.38888888888889,998,7.04308617234469
984,15,6.99288617886179,6.0,999,6.97797797797798
983,16,7.00101729399797,5.9375,999,6.98398398398398
982,17,6.9928716904277,6.17647058823529,999,6.97897897897898
985,13,7.04568527918782,5.76923076923077,998,7.02905811623246
986,11,7.02231237322515,5.45454545454545,997,7.00501504513541
989,10,6.93629929221436,5.5,999,6.92192192192192
990,8,6.92828282828283,5.0,998,6.91282565130261
990,9,6.95353535353535,5.55555555555556,999,6.94094094094094
990,8,6.92121212121212,5.625,998,6.91082164328657
990,8,6.9030303030303,6.25,998,6.89779559118236
992,7,6.8991935483871,6.42857142857143,999,6.8958958958959
992,7,6.85282258064516,6.42857142857143,999,6.84984984984985
992,7,6.89818548387097,6.42857142857143,999,6.89489489489489
991,7,6.90615539858729,7.14285714285714,998,6.90781563126253
991,8,6.87487386478305,7.5,999,6.87987987987988
990,9,6.85353535353535,7.77777777777778,999,6.86186186186186
991,8,6.83955600403633,7.5,999,6.84484484484484
989,9,6.82810920121335,7.77777777777778,998,6.83667334669339
991,7,6.81029263370333,7.85714285714286,998,6.81763527054108
993,6,6.83182275931521,7.5,999,6.83583583583584
992,6,6.88608870967742,7.5,998,6.88977955911824
993,5,6.95971802618328,7.0,998,6.95991983967936
994,5,6.95674044265594,7.0,999,6.95695695695696
993,6,6.93655589123867,7.5,999,6.93993993993994
994,5,6.97585513078471,8.0,999,6.98098098098098
996,3,7.01606425702811,10.0,999,7.02502502502503
996,3,6.99196787148594,10.0,999,7.001001001001
996,3,7.03313253012048,10.0,999,7.04204204204204
996,3,7.08232931726908,10.0,999,7.09109109109109
995,3,7.14170854271357,10.0,998,7.1503006012024
995,4,7.13969849246231,8.75,999,7.14614614614615
994,4,7.11770623742455,8.75,998,7.12424849699399
993,5,7.10473313192346,8.0,998,7.10921843687375
995,4,7.11859296482412,8.75,999,7.12512512512513
994,4,7.12575452716298,8.75,998,7.13226452905812
991,5,7.12209889001009,7.0,996,7.1214859437751
995,3,7.10251256281407,5.0,998,7.09619238476954
995,3,7.14170854271357,5.0,998,7.13527054108216
996,3,7.11345381526104,5.0,999,7.10710710710711
996,3,7.12349397590361,5.0,999,7.11711711711712
995,3,7.10251256281407,5.0,998,7.09619238476954
996,3,7.0933734939759,5.0,999,7.08708708708709
997,2,7.00802407221665,5.0,999,7.004004004004
997,2,6.97993981945837,5.0,999,6.97597597597598
997,2,6.94684052156469,5.0,999,6.94294294294294
997,1,6.94984954864594,5.0,998,6.94789579158317
998,1,7.00400801603206,5.0,999,7.002002002002
999,0,6.96596596596597,NaN,999,6.96596596596597
998,0,6.99899799599198,NaN,998,6.99899799599198
999,0,7.01201201201201,NaN,999,7.01201201201201
999,0,6.95595595595596,NaN,999,6.95595595595596
999,0,6.95595595595596,NaN,999,6.95595595595596
998,0,6.95190380761523,NaN,998,6.95190380761523
998,0,6.91983967935872,NaN,998,6.91983967935872
995,0,6.92160804020101,NaN,995,6.92160804020101
993,0,6.91238670694864,NaN,993,6.91238670694864
997,0,6.94383149448345,NaN,997,6.94383149448345
999,0,6.91891891891892,NaN,999,6.91891891891892
998,0,6.93386773547094,NaN,998,6.93386773547094
999,0,6.88888888888889,NaN,999,6.88888888888889
998,0,6.89679358717435,NaN,998,6.89679358717435
999,0,6.90790790790791,NaN,999,6.90790790790791
998,0,6.89278557114228,NaN,998,6.89278557114228
999,0,6.84584584584585,NaN,999,6.84584584584585
999,0,6.85185185185185,NaN,999,6.85185185185185
998,0,6.8376753507014,NaN,998,6.8376753507014
999,0,6.86486486486486,NaN,999,6.86486486486486
999,0,6.92292292292292,NaN,999,6.92292292292292
999,0,6.96196196196196,NaN,999,6.96196196196196
999,0,6.96496496496496,NaN,999,6.96496496496496
998,0,6.90480961923848,NaN,998,6.90480961923848
998,0,6.94488977955912,NaN,998,6.94488977955912
998,0,6.96492985971944,NaN,998,6.96492985971944
998,0,7.03907815631263,NaN,998,7.03907815631263
998,0,7.01202404809619,NaN,998,7.01202404809619
999,0,7.03603603603604,NaN,999,7.03603603603604
996,0,7.0210843373494,NaN,996,7.0210843373494
998,0,7.03707414829659,NaN,998,7.03707414829659
999,0,7.01501501501502,NaN,999,7.01501501501502
997,0,6.97392176529589,NaN,997,6.97392176529589
998,0,6.99599198396794,NaN,998,6.99599198396794
998,0,7.01903807615231,NaN,998,7.01903807615231
999,0,7.01001001001001,NaN,999,7.01001001001001
999,0,7.04304304304304,NaN,999,7.04304304304304
996,0,6.9859437751004,NaN,996,6.9859437751004
997,0,7.05416248746239,NaN,997,7.05416248746239
999,0,7.02602602602603,NaN,999,7.02602602602603
999,0,7.01501501501502,NaN,999,7.01501501501502
999,0,7.02002002002002,NaN,999,7.02002002002002
999,0,7.02402402402402,NaN,999,7.02402402402402
999,0,6.99399399399399,NaN,999,6.99399399399399
999,0,6.98898898898899,NaN,999,6.98898898898899
998,0,6.98096192384769,NaN,998,6.98096192384769
999,0,6.98598598598599,NaN,999,6.98598598598599
999,0,7.01201201201201,NaN,999,7.01201201201201
998,0,6.9749498997996,NaN,998,6.9749498997996
999,0,7.00800800800801,NaN,999,7.00800800800801
999,0,7.00800800800801,NaN,999,7.00800800800801
998,0,7.00300601202405,NaN,998,7.00300601202405
999,0,7.00800800800801,NaN,999,7.00800800800801
999,0,6.98998998998999,NaN,999,6.98998998998999
999,0,6.92992992992993,NaN,999,6.92992992992993
999,0,6.94994994994995,NaN,999,6.94994994994995
999,0,6.96096096096096,NaN,999,6.96096096096096
999,0,6.99299299299299,NaN,999,6.99299299299299
998,0,7.03406813627254,NaN,998,7.03406813627254
999,0,7.02202202202202,NaN,999,7.02202202202202
999,0,7.03103103103103,NaN,999,7.03103103103103
999,0,6.98798798798799,NaN,999,6.98798798798799
999,0,7.01101101101101,NaN,999,7.01101101101101
997,0,7.02006018054163,NaN,997,7.02006018054163
998,0,7.05711422845691,NaN,998,7.05711422845691
998,0,7.06212424849699,NaN,998,7.06212424849699
999,0,7.01801801801802,NaN,999,7.01801801801802
996,0,7.04417670682731,NaN,996,7.04417670682731
999,0,7.07707707707708,NaN,999,7.07707707707708
998,0,7.05110220440882,NaN,998,7.05110220440882
999,0,7.09309309309309,NaN,999,7.09309309309309
999,0,7.1031031031031,NaN,999,7.1031031031031
997,0,7.1123370110331,NaN,997,7.1123370110331
998,0,7.11422845691383,NaN,998,7.11422845691383
999,0,7.18818818818819,NaN,999,7.18818818818819
998,0,7.18837675350701,NaN,998,7.18837675350701
999,0,7.15215215215215,NaN,999,7.15215215215215
997,0,7.15546639919759,NaN,997,7.15546639919759
999,0,7.15215215215215,NaN,999,7.15215215215215
998,0,7.11322645290581,NaN,998,7.11322645290581
999,0,7.12712712712713,NaN,999,7.12712712712713
998,0,7.1062124248497,NaN,998,7.1062124248497
998,0,7.04308617234469,NaN,998,7.04308617234469
999,0,7.01501501501502,NaN,999,7.01501501501502
998,0,7.01903807615231,NaN,998,7.01903807615231
999,0,6.997997997998,NaN,999,6.997997997998
997,0,6.98094282848546,NaN,997,6.98094282848546
997,0,6.93881644934804,NaN,997,6.93881644934804
999,0,6.97197197197197,NaN,999,6.97197197197197
998,0,6.92585170340681,NaN,998,6.92585170340681
999,0,6.91891891891892,NaN,999,6.91891891891892
999,0,6.92092092092092,NaN,999,6.92092092092092
997,0,6.85957873620863,NaN,997,6.85957873620863
999,0,6.79079079079079,NaN,999,6.79079079079079
999,0,6.78578578578579,NaN,999,6.78578578578579
999,0,6.80580580580581,NaN,999,6.80580580580581
999,0,6.73973973973974,NaN,999,6.73973973973974
999,0,6.77877877877878,NaN,999,6.77877877877878
999,0,6.76776776776777,NaN,999,6.76776776776777
998,0,6.79458917835671,NaN,998,6.79458917835671
998,0,6.80060120240481,NaN,998,6.80060120240481
998,0,6.83166332665331,NaN,998,6.83166332665331
996,0,6.88353413654619,NaN,996,6.88353413654619
999,0,6.89189189189189,NaN,999,6.89189189189189
999,0,6.89189189189189,NaN,999,6.89189189189189
999,0,6.95195195195195,NaN,999,6.95195195195195
998,0,7.01603206412826,NaN,998,7.01603206412826
998,0,6.99899799599198,NaN,998,6.99899799599198
998,0,7.03406813627254,NaN,998,7.03406813627254
997,0,7.05215646940822,NaN,997,7.05215646940822
998,0,7.10921843687375,NaN,998,7.10921843687375
998,0,7.09719438877756,NaN,998,7.09719438877756
999,0,7.11711711711712,NaN,999,7.11711711711712
998,0,7.15330661322645,NaN,998,7.15330661322645
999,0,7.09009009009009,NaN,999,7.09009009009009
999,0,7.11611611611612,NaN,999,7.11611611611612
999,0,7.08908908908909,NaN,999,7.08908908908909
998,0,7.10220440881764,NaN,998,7.10220440881764
998,0,7.13827655310621,NaN,998,7.13827655310621
997,0,7.15346038114343,NaN,997,7.15346038114343
999,0,7.13213213213213,NaN,999,7.13213213213213
998,0,7.1503006012024,NaN,998,7.1503006012024
999,0,7.13513513513514,NaN,999,7.13513513513514
999,0,7.10810810810811,NaN,999,7.10810810810811
999,0,7.12412412412412,NaN,999,7.12412412412412
999,0,7.11011011011011,NaN,999,7.11011011011011
999,0,7.12112112112112,NaN,999,7.12112112112112
999,0,7.1011011011011,NaN,999,7.1011011011011
997,0,7.11835506519559,NaN,997,7.11835506519559
999,0,7.13313313313313,NaN,999,7.13313313313313
999,0,7.12912912912913,NaN,999,7.12912912912913
997,0,7.05917753259779,NaN,997,7.05917753259779
997,0,7.11634904714142,NaN,997,7.11634904714142
999,0,7.07907907907908,NaN,999,7.07907907907908
999,0,7.0990990990991,NaN,999,7.0990990990991
998,0,6.98396793587174,NaN,998,6.98396793587174
999,0,7.02702702702703,NaN,999,7.02702702702703
998,0,7.00300601202405,NaN,998,7.00300601202405
999,0,7.05405405405405,NaN,999,7.05405405405405
999,0,7.03603603603604,NaN,999,7.03603603603604
995,0,7.00402010050251,NaN,995,7.00402010050251
998,0,7.04008016032064,NaN,998,7.04008016032064
997,0,7.02306920762287,NaN,997,7.02306920762287
998,0,7.07615230460922,NaN,998,7.07615230460922
999,0,7.08008008008008,NaN,999,7.08008008008008
997,0,7.05315947843531,NaN,997,7.05315947843531
997,0,7.05215646940822,NaN,997,7.05215646940822
999,0,7.08908908908909,NaN,999,7.08908908908909
999,0,7.03803803803804,NaN,999,7.03803803803804
997,0,7.05416248746239,NaN,997,7.05416248746239
998,0,7.05310621242485,NaN,998,7.05310621242485
998,0,7.10721442885772,NaN,998,7.10721442885772
998,0,7.07615230460922,NaN,998,7.07615230460922
