forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
696,303,7.36206896551724,7.53135313531353,999,7.41341341341341
693,305,7.37085137085137,7.54754098360656,998,7.4248496993988
686,312,7.36734693877551,7.55448717948718,998,7.42585170340681
688,309,7.37936046511628,7.5631067961165,997,7.43630892678034
679,318,7.37260677466863,7.5377358490566,997,7.42527582748245
689,310,7.38751814223512,7.54193548387097,999,7.43543543543544
679,320,7.37702503681885,7.5625,999,7.43643643643644
682,315,7.39296187683284,7.52063492063492,997,7.4332998996991
688,310,7.34738372093023,7.48709677419355,998,7.39078156312625
700,299,7.35285714285714,7.53177257525084,999,7.40640640640641
701,296,7.35520684736091,7.5,997,7.39819458375125
708,291,7.35593220338983,7.50515463917526,999,7.3993993993994
711,288,7.36708860759494,7.51388888888889,999,7.40940940940941
707,292,7.4016973125884,7.50342465753425,999,7.43143143143143
702,297,7.37606837606838,7.49158249158249,999,7.41041041041041
713,285,7.38709677419355,7.47719298245614,998,7.41282565130261
714,285,7.35714285714286,7.49122807017544,999,7.3953953953954
710,289,7.40281690140845,7.50173010380623,999,7.43143143143143
705,293,7.39007092198582,7.50853242320819,998,7.4248496993988
703,294,7.41109530583215,7.53061224489796,997,7.44633901705115
701,297,7.41369472182596,7.53872053872054,998,7.45090180360721
703,295,7.38264580369844,7.52203389830508,998,7.42384769539078
701,298,7.38231098430813,7.52684563758389,999,7.42542542542543
700,298,7.33428571428571,7.53355704697987,998,7.3937875751503
702,297,7.34900284900285,7.54208754208754,999,7.40640640640641
698,301,7.34670487106017,7.54485049833887,999,7.40640640640641
697,301,7.38163558106169,7.55481727574751,998,7.43386773547094
688,311,7.39825581395349,7.62057877813505,999,7.46746746746747
693,304,7.35353535353535,7.53618421052632,997,7.40922768304915
689,310,7.35703918722787,7.5258064516129,999,7.40940940940941
678,321,7.37315634218289,7.49532710280374,999,7.41241241241241
680,318,7.36029411764706,7.4748427672956,998,7.39679358717435
680,319,7.38676470588235,7.47962382445141,999,7.41641641641642
679,319,7.39175257731959,7.44514106583072,998,7.40881763527054
684,315,7.37865497076023,7.44761904761905,999,7.4004004004004
678,321,7.36430678466077,7.48286604361371,999,7.4024024024024
680,319,7.36470588235294,7.42633228840125,999,7.38438438438438
666,330,7.36786786786787,7.37575757575758,996,7.37048192771084
663,334,7.37254901960784,7.38023952095808,997,7.37512537612839
661,337,7.36006051437216,7.42729970326409,998,7.38276553106212
659,339,7.36267071320182,7.40412979351032,998,7.37675350701403
654,344,7.40061162079511,7.45348837209302,998,7.4188376753507
660,337,7.4030303030303,7.46884272997033,997,7.42527582748245
664,333,7.37349397590361,7.46246246246246,997,7.40320962888666
666,333,7.39339339339339,7.41441441441441,999,7.4004004004004
668,330,7.38173652694611,7.36060606060606,998,7.374749498998
666,333,7.37387387387387,7.38738738738739,999,7.37837837837838
662,337,7.36706948640483,7.38575667655786,999,7.37337337337337
661,338,7.32223903177004,7.37573964497041,999,7.34034034034034
660,339,7.32424242424242,7.3834808259587,999,7.34434434434434
658,341,7.28723404255319,7.37536656891496,999,7.31731731731732
646,349,7.3359133126935,7.39255014326648,995,7.35577889447236
660,339,7.31818181818182,7.4070796460177,999,7.34834834834835
656,341,7.29878048780488,7.38123167155425,997,7.32698094282849
655,343,7.31297709923664,7.44606413994169,998,7.35871743486974
650,347,7.33076923076923,7.46397694524496,997,7.37713139418255
661,337,7.34795763993949,7.51632047477745,998,7.40480961923848
661,337,7.32526475037821,7.40949554896142,998,7.35370741482966
665,333,7.36541353383459,7.3963963963964,998,7.37575150300601
666,332,7.37537537537538,7.37650602409639,998,7.37575150300601
673,326,7.38930163447251,7.33742331288344,999,7.37237237237237
672,327,7.4375,7.35168195718654,999,7.40940940940941
667,331,7.44827586206897,7.42296072507553,998,7.43987975951904
677,322,7.40177252584933,7.47204968944099,999,7.42442442442442
681,317,7.42584434654919,7.44794952681388,998,7.43286573146293
680,319,7.43235294117647,7.44827586206897,999,7.43743743743744
682,316,7.47507331378299,7.43037974683544,998,7.46092184368737
686,313,7.47667638483965,7.41533546325879,999,7.45745745745746
676,322,7.45710059171598,7.33229813664596,998,7.41683366733467
682,317,7.44721407624633,7.27760252365931,999,7.39339339339339
681,317,7.41116005873715,7.25236593059937,998,7.36072144288577
678,321,7.39085545722714,7.28660436137072,999,7.35735735735736
673,326,7.38335809806835,7.30674846625767,999,7.35835835835836
663,336,7.38763197586727,7.27083333333333,999,7.34834834834835
664,335,7.39457831325301,7.2955223880597,999,7.36136136136136
659,340,7.41578148710167,7.28529411764706,999,7.37137137137137
664,335,7.3644578313253,7.24776119402985,999,7.32532532532533
664,333,7.33885542168675,7.21021021021021,997,7.29588766298897
663,333,7.33031674208145,7.11411411411411,996,7.25803212851406
681,315,7.3201174743025,7.07619047619048,996,7.2429718875502
679,320,7.30338733431517,7.109375,999,7.24124124124124
683,316,7.33674963396779,7.13924050632911,999,7.27427427427427
680,319,7.32205882352941,7.12539184952978,999,7.25925925925926
674,324,7.28041543026706,7.10493827160494,998,7.22344689378758
666,333,7.27327327327327,7.11111111111111,999,7.21921921921922
665,333,7.26616541353383,7.12912912912913,998,7.22044088176353
666,333,7.25825825825826,7.17117117117117,999,7.22922922922923
669,329,7.26905829596413,7.11246200607903,998,7.21743486973948
667,332,7.26686656671664,7.10843373493976,999,7.21421421421421
663,335,7.28054298642534,7.16119402985075,998,7.24048096192385
657,342,7.28767123287671,7.15789473684211,999,7.24324324324324
657,342,7.30289193302892,7.21345029239766,999,7.27227227227227
649,348,7.29892141756549,7.24425287356322,997,7.27983951855567
652,347,7.29294478527607,7.29106628242075,999,7.29229229229229
649,350,7.29429892141757,7.26571428571429,999,7.28428428428428
651,348,7.34254992319508,7.26724137931035,999,7.31631631631632
650,348,7.36615384615385,7.26149425287356,998,7.32965931863727
659,339,7.40364188163885,7.28613569321534,998,7.36372745490982
655,343,7.36641221374046,7.26822157434402,998,7.33266533066132
653,346,7.37059724349158,7.24277456647399,999,7.32632632632633
657,341,7.33485540334855,7.23460410557185,998,7.30060120240481
660,338,7.31969696969697,7.28402366863905,998,7.30761523046092
659,340,7.33232169954476,7.26764705882353,999,7.31031031031031
656,343,7.31859756097561,7.26239067055394,999,7.2992992992993
653,346,7.3323124042879,7.30635838150289,999,7.32332332332332
674,325,7.31008902077151,7.28307692307692,999,7.3013013013013
665,334,7.33533834586466,7.30239520958084,999,7.32432432432432
668,328,7.37724550898204,7.25,996,7.33534136546185
671,326,7.35469448584203,7.24233128834356,997,7.31795386158475
675,323,7.39851851851852,7.24148606811146,998,7.34769539078156
687,312,7.38427947598253,7.32692307692308,999,7.36636636636637
682,317,7.38123167155425,7.31545741324921,999,7.36036036036036
684,314,7.40058479532164,7.30254777070064,998,7.36973947895792
690,309,7.39565217391304,7.29449838187702,999,7.36436436436436
692,307,7.41329479768786,7.33876221498371,999,7.39039039039039
687,312,7.4061135371179,7.3525641025641,999,7.38938938938939
691,308,7.4356005788712,7.33116883116883,999,7.4034034034034
693,304,7.41414141414141,7.31907894736842,997,7.3851554663992
703,296,7.44238975817923,7.31756756756757,999,7.40540540540541
702,297,7.43589743589744,7.35353535353535,999,7.41141141141141
700,299,7.41714285714286,7.29096989966555,999,7.37937937937938
704,294,7.45028409090909,7.28231292517007,998,7.40080160320641
705,294,7.41560283687943,7.27210884353742,999,7.37337337337337
705,293,7.40992907801418,7.30716723549488,998,7.37975951903808
692,307,7.44364161849711,7.31596091205212,999,7.4044044044044
686,313,7.45918367346939,7.30990415335463,999,7.41241241241241
679,319,7.45949926362298,7.40438871473354,998,7.44188376753507
677,320,7.42836041358937,7.440625,997,7.43229689067202
685,313,7.43211678832117,7.40575079872204,998,7.42384769539078
677,322,7.41063515509601,7.39130434782609,999,7.4044044044044
676,323,7.40384615384615,7.39009287925697,999,7.3993993993994
674,322,7.41839762611276,7.3944099378882,996,7.41064257028112
675,324,7.36296296296296,7.2962962962963,999,7.34134134134134
663,335,7.33785822021116,7.31641791044776,998,7.33066132264529
660,339,7.35,7.33628318584071,999,7.34534534534535
659,340,7.39605462822458,7.33529411764706,999,7.37537537537538
655,343,7.38320610687023,7.25655976676385,998,7.33967935871743
659,339,7.38391502276176,7.24778761061947,998,7.3376753507014
658,341,7.37689969604863,7.27565982404692,999,7.34234234234234
659,340,7.36570561456753,7.28529411764706,999,7.33833833833834
668,331,7.35778443113772,7.29607250755287,999,7.33733733733734
666,331,7.38738738738739,7.28700906344411,997,7.35406218655968
666,331,7.40990990990991,7.27794561933535,997,7.36609829488465
662,337,7.42598187311178,7.29080118694362,999,7.38038038038038
657,342,7.42009132420091,7.3187134502924,999,7.38538538538539
656,343,7.39024390243902,7.28279883381924,999,7.35335335335335
657,340,7.36377473363775,7.22941176470588,997,7.31795386158475
656,343,7.35670731707317,7.24489795918367,999,7.31831831831832
653,346,7.34609494640122,7.29479768786127,999,7.32832832832833
663,335,7.33333333333333,7.24776119402985,998,7.30460921843687
665,334,7.30075187969925,7.22455089820359,999,7.27527527527528
657,341,7.26788432267884,7.26392961876833,998,7.26653306613226
664,335,7.2605421686747,7.27761194029851,999,7.26626626626627
657,341,7.2572298325723,7.29912023460411,998,7.27154308617235
657,342,7.27092846270928,7.30701754385965,999,7.28328328328328
666,333,7.24774774774775,7.31831831831832,999,7.27127127127127
657,340,7.27397260273973,7.25294117647059,997,7.26680040120361
666,333,7.23273273273273,7.25825825825826,999,7.24124124124124
672,325,7.27529761904762,7.22461538461538,997,7.25877632898696
675,323,7.26962962962963,7.1609907120743,998,7.23446893787575
669,330,7.27055306427504,7.14242424242424,999,7.22822822822823
667,332,7.27886056971514,7.16867469879518,999,7.24224224224224
669,330,7.2914798206278,7.23636363636364,999,7.27327327327327
677,322,7.31905465288035,7.28571428571429,999,7.30830830830831
682,317,7.31524926686217,7.3217665615142,999,7.31731731731732
670,329,7.3,7.37082066869301,999,7.32332332332332
674,323,7.29228486646884,7.3343653250774,997,7.30591775325978
676,322,7.32988165680473,7.34472049689441,998,7.33466933867735
672,325,7.31547619047619,7.35384615384615,997,7.32798395185557
675,324,7.29037037037037,7.34876543209877,999,7.30930930930931
669,329,7.26905829596413,7.40425531914894,998,7.31362725450902
674,325,7.24777448071217,7.45846153846154,999,7.31631631631632
668,331,7.28892215568862,7.51057401812689,999,7.36236236236236
667,330,7.31334332833583,7.59393939393939,997,7.4062186559679
665,334,7.27518796992481,7.5748502994012,999,7.37537537537538
662,336,7.26737160120846,7.58333333333333,998,7.37374749498998
663,336,7.27752639517345,7.56845238095238,999,7.37537537537538
659,340,7.28983308042489,7.58529411764706,999,7.39039039039039
659,339,7.30652503793627,7.59587020648968,998,7.40480961923848
666,333,7.24624624624625,7.61561561561562,999,7.36936936936937
661,338,7.2571860816944,7.65384615384615,999,7.39139139139139
662,336,7.27945619335347,7.56547619047619,998,7.37575150300601
675,323,7.26222222222222,7.57585139318885,998,7.36372745490982
675,323,7.25037037037037,7.58513931888545,998,7.35871743486974
682,317,7.26686217008798,7.59305993690852,999,7.37037037037037
681,317,7.25256975036711,7.53312302839117,998,7.34168336673347
684,314,7.23684210526316,7.55095541401274,998,7.33567134268537
682,316,7.26686217008798,7.50316455696202,998,7.34168336673347
684,315,7.24122807017544,7.53650793650794,999,7.33433433433433
680,315,7.22058823529412,7.53015873015873,995,7.31859296482412
683,316,7.2415812591508,7.57594936708861,999,7.34734734734735
680,316,7.24117647058824,7.57278481012658,996,7.34638554216868
679,316,7.22827687776141,7.57278481012658,995,7.33768844221106
680,319,7.25294117647059,7.57680250783699,999,7.35635635635636
669,329,7.27952167414051,7.59270516717325,998,7.38276553106212
669,330,7.33781763826607,7.59090909090909,999,7.42142142142142
662,337,7.32175226586103,7.61424332344214,999,7.42042042042042
668,329,7.34730538922156,7.61702127659574,997,7.43630892678034
660,337,7.31969696969697,7.67952522255193,997,7.44132397191575
664,335,7.29668674698795,7.64776119402985,999,7.41441441441441
668,331,7.31287425149701,7.68277945619335,999,7.43543543543544
672,327,7.30357142857143,7.62996941896024,999,7.41041041041041
673,326,7.26894502228826,7.6441717791411,999,7.39139139139139
682,315,7.29032258064516,7.60952380952381,997,7.39117352056168
691,308,7.27351664254703,7.59415584415584,999,7.37237237237237
683,314,7.26207906295754,7.62420382165605,997,7.37612838515547
686,313,7.30320699708455,7.5814696485623,999,7.39039039039039
686,310,7.31486880466472,7.64193548387097,996,7.41666666666667
689,309,7.3410740203193,7.66990291262136,998,7.44288577154309
688,311,7.33866279069767,7.68488745980707,999,7.44644644644645
694,304,7.3371757925072,7.61842105263158,998,7.42284569138277
686,312,7.30758017492711,7.65705128205128,998,7.41683366733467
693,305,7.32034632034632,7.68196721311475,998,7.43086172344689
693,304,7.33044733044733,7.67763157894737,997,7.43630892678034
691,306,7.30101302460203,7.70261437908497,997,7.42427281845537
690,308,7.31739130434783,7.68181818181818,998,7.42985971943888
682,315,7.3049853372434,7.70793650793651,997,7.43229689067202
677,322,7.30280649926145,7.66459627329193,999,7.41941941941942
676,323,7.30621301775148,7.65634674922601,999,7.41941941941942
680,318,7.33382352941176,7.66037735849057,998,7.43787575150301
685,313,7.31386861313869,7.60063897763578,998,7.40380761523046
684,315,7.36549707602339,7.66666666666667,999,7.46046046046046
685,312,7.36642335766423,7.60576923076923,997,7.44132397191575
690,307,7.38550724637681,7.53420195439739,997,7.43129388164493
688,311,7.3953488372093,7.52411575562701,999,7.43543543543544
689,310,7.41654571843251,7.55806451612903,999,7.46046046046046
683,316,7.43631039531479,7.53481012658228,999,7.46746746746747
672,327,7.47321428571429,7.51070336391437,999,7.48548548548549
683,315,7.44216691068814,7.52380952380952,998,7.46793587174349
686,312,7.45043731778426,7.53205128205128,998,7.47595190380762
676,323,7.43491124260355,7.55727554179567,999,7.47447447447447
681,317,7.41703377386197,7.54574132492114,998,7.45791583166333
685,313,7.37956204379562,7.57188498402556,998,7.43987975951904
677,320,7.36632200886263,7.575,997,7.4332998996991
685,314,7.39416058394161,7.65923566878981,999,7.47747747747748
676,323,7.39792899408284,7.6625386996904,999,7.48348348348348
682,317,7.37536656891496,7.69716088328076,999,7.47747747747748
688,311,7.37645348837209,7.67845659163987,999,7.47047047047047
681,318,7.38032305433186,7.66352201257862,999,7.47047047047047
675,324,7.39111111111111,7.63271604938272,999,7.46946946946947
673,326,7.36106983655275,7.66257668711656,999,7.45945945945946
665,331,7.38646616541353,7.65861027190332,996,7.47690763052209
662,337,7.33081570996979,7.60830860534125,999,7.42442442442442
659,340,7.31562974203338,7.57941176470588,999,7.40540540540541
667,331,7.28935532233883,7.53474320241692,998,7.37074148296593
675,324,7.26074074074074,7.57407407407407,999,7.36236236236236
678,321,7.26843657817109,7.55763239875389,999,7.36136136136136
681,317,7.26431718061674,7.59621451104101,998,7.36973947895792
688,311,7.27616279069767,7.52733118971061,999,7.35435435435435
693,306,7.27705627705628,7.52614379084967,999,7.35335335335335
699,300,7.27181688125894,7.48666666666667,999,7.33633633633634
702,297,7.27777777777778,7.49494949494949,999,7.34234234234234
704,295,7.25568181818182,7.52881355932203,999,7.33633633633634
705,292,7.26241134751773,7.52397260273973,997,7.33901705115346
702,297,7.2962962962963,7.52188552188552,999,7.36336336336336
697,301,7.28550932568149,7.46179401993355,998,7.33867735470942
702,297,7.32051282051282,7.46464646464646,999,7.36336336336336
695,304,7.28776978417266,7.44736842105263,999,7.33633633633634
686,312,7.27551020408163,7.42948717948718,998,7.32364729458918
687,311,7.30858806404658,7.33762057877814,998,7.31763527054108
685,314,7.33138686131387,7.36942675159236,999,7.34334334334334
678,320,7.35840707964602,7.36875,998,7.36172344689379
682,316,7.31524926686217,7.32594936708861,998,7.3186372745491
676,321,7.28402366863905,7.38317757009346,997,7.31594784353059
675,323,7.2962962962963,7.35294117647059,998,7.31462925851703
673,325,7.30460624071322,7.43076923076923,998,7.34569138276553
667,331,7.36731634182909,7.46827794561934,998,7.40080160320641
669,330,7.39760837070254,7.55757575757576,999,7.45045045045045
681,318,7.41409691629956,7.5377358490566,999,7.45345345345345
688,311,7.39825581395349,7.508038585209,999,7.43243243243243
694,305,7.40489913544669,7.51475409836066,999,7.43843843843844
703,296,7.39829302987198,7.50675675675676,999,7.43043043043043
697,301,7.37015781922525,7.47508305647841,998,7.40180360721443
700,297,7.36857142857143,7.50841750841751,997,7.41023069207623
701,298,7.37089871611983,7.54697986577181,999,7.42342342342342
700,299,7.33142857142857,7.51505016722408,999,7.38638638638639
703,295,7.36415362731152,7.52542372881356,998,7.41182364729459
716,283,7.36871508379888,7.59363957597173,999,7.43243243243243
713,285,7.35063113604488,7.54736842105263,998,7.40681362725451
712,286,7.33707865168539,7.52797202797203,998,7.39178356713427
722,277,7.35180055401662,7.6101083032491,999,7.42342342342342
717,282,7.33333333333333,7.58156028368794,999,7.4034034034034
718,281,7.38718662952646,7.58007117437722,999,7.44144144144144
721,278,7.39389736477115,7.59352517985612,999,7.44944944944945
719,280,7.39638386648122,7.60714285714286,999,7.45545545545546
715,283,7.36783216783217,7.60424028268551,998,7.43486973947896
714,285,7.34173669467787,7.64210526315789,999,7.42742742742743
719,280,7.35465924895688,7.58571428571429,999,7.41941941941942
718,280,7.39972144846797,7.56428571428571,998,7.44589178356713
726,273,7.38292011019284,7.6043956043956,999,7.44344344344344
731,266,7.40218878248974,7.55639097744361,997,7.44332998996991
739,260,7.44519621109608,7.58076923076923,999,7.48048048048048
742,255,7.45687331536388,7.57647058823529,997,7.48746238716148
742,257,7.46630727762803,7.57587548638132,999,7.49449449449449
733,266,7.45566166439291,7.54135338345865,999,7.47847847847848
732,267,7.41939890710383,7.53932584269663,999,7.45145145145145
740,258,7.42432432432432,7.54263565891473,998,7.45490981963928
730,268,7.45068493150685,7.55223880597015,998,7.47795591182365
735,264,7.46122448979592,7.49621212121212,999,7.47047047047047
731,264,7.43638850889193,7.55681818181818,995,7.46834170854271
728,271,7.42582417582418,7.60147601476015,999,7.47347347347347
739,260,7.43707713125846,7.62692307692308,999,7.48648648648649
732,267,7.49043715846995,7.62921348314607,999,7.52752752752753
733,263,7.53342428376535,7.63498098859316,996,7.56024096385542
731,268,7.53351573187414,7.66791044776119,999,7.56956956956957
730,268,7.55616438356164,7.63059701492537,998,7.57615230460922
730,267,7.51369863013699,7.65917602996255,997,7.55265797392177
734,265,7.52588555858311,7.69056603773585,999,7.56956956956957
726,273,7.56749311294766,7.6996336996337,999,7.6036036036036
732,266,7.53688524590164,7.6390977443609,998,7.56412825651303
728,271,7.50686813186813,7.68634686346863,999,7.55555555555556
726,273,7.51515151515152,7.65201465201465,999,7.55255255255255
726,272,7.50826446280992,7.63970588235294,998,7.54408817635271
733,266,7.54297407912688,7.64285714285714,999,7.56956956956957
732,267,7.54918032786885,7.60674157303371,999,7.56456456456456
729,269,7.54183813443073,7.58364312267658,998,7.55310621242485
731,266,7.55950752393981,7.60902255639098,997,7.57271815446339
725,273,7.55448275862069,7.58974358974359,998,7.56412825651303
733,266,7.53342428376535,7.63157894736842,999,7.55955955955956
727,269,7.55983493810179,7.63197026022305,996,7.5793172690763
727,272,7.54195323246217,7.61397058823529,999,7.56156156156156
729,270,7.54458161865569,7.5962962962963,999,7.55855855855856
724,274,7.53038674033149,7.5985401459854,998,7.54909819639279
721,278,7.5631067961165,7.6294964028777,999,7.58158158158158
719,279,7.57719054242003,7.5663082437276,998,7.57414829659319
723,275,7.57676348547718,7.52,998,7.56112224448898
727,271,7.58596973865199,7.54612546125461,998,7.5751503006012
723,274,7.61134163208852,7.65693430656934,997,7.62387161484453
729,269,7.59122085048011,7.68029739776952,998,7.61523046092184
726,273,7.60055096418733,7.68498168498169,999,7.62362362362362
726,272,7.61570247933884,7.71323529411765,998,7.64228456913828
728,270,7.58241758241758,7.69259259259259,998,7.6122244488978
728,270,7.54807692307692,7.69259259259259,998,7.58717434869739
721,278,7.54646324549237,7.7158273381295,999,7.59359359359359
720,278,7.575,7.73741007194245,998,7.62024048096192
710,287,7.58450704225352,7.6794425087108,997,7.61183550651956
719,279,7.56606397774687,7.70250896057348,998,7.60420841683367
722,277,7.55263157894737,7.71119133574007,999,7.5965965965966
729,270,7.55692729766804,7.68148148148148,999,7.59059059059059
727,272,7.55020632737276,7.66176470588235,999,7.58058058058058
724,274,7.55524861878453,7.66058394160584,998,7.58416833667335
719,277,7.5326842837274,7.68592057761733,996,7.57530120481928
718,281,7.52646239554318,7.70462633451957,999,7.57657657657658
709,290,7.54724964739069,7.70689655172414,999,7.59359359359359
706,293,7.57790368271955,7.69965870307167,999,7.61361361361361
702,296,7.55270655270655,7.69932432432432,998,7.59619238476954
709,290,7.5345557122708,7.74827586206897,999,7.5965965965966
700,297,7.53714285714286,7.74410774410774,997,7.5987963891675
699,299,7.53934191702432,7.77257525083612,998,7.60921843687375
696,302,7.49281609195402,7.75827814569536,998,7.57314629258517
708,291,7.43926553672316,7.79037800687285,999,7.54154154154154
705,293,7.40992907801418,7.78498293515358,998,7.52004008016032
702,297,7.42735042735043,7.73737373737374,999,7.51951951951952
700,298,7.41714285714286,7.73154362416107,998,7.51102204408818
704,295,7.40909090909091,7.72881355932203,999,7.5035035035035
705,294,7.39716312056738,7.69387755102041,999,7.48448448448448
697,302,7.35007173601148,7.71854304635762,999,7.46146146146146
708,291,7.38559322033898,7.69415807560137,999,7.47547547547548
704,294,7.38778409090909,7.7312925170068,998,7.48897795591182
706,292,7.38526912181303,7.72602739726027,998,7.48496993987976
702,297,7.39316239316239,7.71043771043771,999,7.48748748748749
703,296,7.39971550497866,7.69256756756757,999,7.48648648648649
702,297,7.40598290598291,7.69360269360269,999,7.49149149149149
706,292,7.41784702549575,7.75,998,7.51503006012024
711,288,7.43178621659634,7.74652777777778,999,7.52252252252252
705,293,7.43404255319149,7.71331058020478,998,7.51603206412826
702,295,7.44871794871795,7.68135593220339,997,7.51755265797392
697,302,7.47058823529412,7.67549668874172,999,7.53253253253253
696,301,7.48850574712644,7.7109634551495,997,7.55566700100301
700,299,7.44571428571429,7.64882943143813,999,7.50650650650651
700,298,7.44857142857143,7.65771812080537,998,7.51102204408818
702,297,7.46581196581197,7.68350168350168,999,7.53053053053053
698,301,7.41547277936963,7.6578073089701,999,7.48848848848849
699,299,7.40629470672389,7.59531772575251,998,7.46292585170341
705,292,7.40709219858156,7.59246575342466,997,7.46138415245737
713,286,7.42215988779804,7.52097902097902,999,7.45045045045045
714,284,7.42717086834734,7.57042253521127,998,7.46793587174349
715,284,7.42237762237762,7.57042253521127,999,7.46446446446446
731,267,7.43091655266758,7.55430711610487,998,7.46392785571142
735,264,7.40952380952381,7.60606060606061,999,7.46146146146146
738,261,7.48644986449864,7.54406130268199,999,7.5015015015015
734,265,7.51089918256131,7.54716981132075,999,7.52052052052052
737,260,7.52238805970149,7.53076923076923,997,7.52457372116349
741,258,7.51686909581646,7.57364341085271,999,7.53153153153153
732,267,7.52459016393443,7.54307116104869,999,7.52952952952953
737,262,7.5291723202171,7.53053435114504,999,7.52952952952953
735,263,7.52380952380952,7.5361216730038,998,7.52705410821643
738,261,7.47560975609756,7.54406130268199,999,7.49349349349349
741,257,7.51417004048583,7.55252918287938,998,7.52404809619238
737,261,7.49118046132971,7.54406130268199,998,7.50501002004008
737,259,7.44504748982361,7.58687258687259,996,7.48192771084337
732,267,7.4207650273224,7.60674157303371,999,7.47047047047047
734,264,7.35967302452316,7.60606060606061,998,7.4248496993988
741,258,7.34008097165992,7.56589147286822,999,7.3983983983984
734,263,7.32288828337875,7.47908745247148,997,7.36409227683049
731,268,7.33926128590971,7.48880597014925,999,7.37937937937938
731,267,7.32831737346101,7.53932584269663,998,7.38476953907816
732,267,7.29644808743169,7.48314606741573,999,7.34634634634635
732,266,7.26775956284153,7.56015037593985,998,7.34569138276553
736,263,7.24320652173913,7.5361216730038,999,7.32032032032032
736,262,7.21739130434783,7.52290076335878,998,7.29759519038076
733,266,7.22919508867667,7.45864661654135,999,7.29029029029029
726,271,7.29338842975207,7.45387453874539,997,7.3370110330993
732,266,7.30464480874317,7.50751879699248,998,7.35871743486974
729,270,7.27160493827161,7.51481481481482,999,7.33733733733734
728,271,7.28983516483517,7.45018450184502,999,7.33333333333333
724,273,7.29972375690608,7.47985347985348,997,7.34904714142427
720,278,7.29305555555556,7.53237410071942,998,7.35971943887776
726,273,7.32644628099174,7.56410256410256,999,7.39139139139139
733,266,7.29467939972715,7.57142857142857,999,7.36836836836837
736,261,7.30978260869565,7.5823754789272,997,7.38114343029087
741,258,7.31309041835358,7.56201550387597,999,7.37737737737738
744,255,7.31989247311828,7.6156862745098,999,7.3953953953954
743,256,7.29340511440108,7.58984375,999,7.36936936936937
740,258,7.29594594594595,7.5968992248062,998,7.37374749498998
746,252,7.32439678284182,7.61507936507936,998,7.39779559118236
744,253,7.32930107526882,7.56126482213439,997,7.38816449348044
744,255,7.36962365591398,7.54509803921569,999,7.41441441441441
742,257,7.35579514824798,7.56809338521401,999,7.41041041041041
751,248,7.34087882822903,7.57661290322581,999,7.3993993993994
739,260,7.32882273342355,7.62692307692308,999,7.40640640640641
737,262,7.32971506105834,7.59923664122137,999,7.4004004004004
734,264,7.33787465940055,7.58712121212121,998,7.40380761523046
727,272,7.33975240715268,7.58823529411765,999,7.40740740740741
735,261,7.30068027210884,7.60153256704981,996,7.37951807228916
731,267,7.30369357045144,7.58052434456929,998,7.37775551102204
737,262,7.31614654002714,7.59160305343511,999,7.38838838838839
735,264,7.31020408163265,7.60606060606061,999,7.38838838838839
733,263,7.30286493860846,7.61977186311787,996,7.38654618473896
731,266,7.28864569083447,7.59774436090226,997,7.37111334002006
738,261,7.30352303523035,7.62835249042146,999,7.38838838838839
731,268,7.32147742818057,7.63805970149254,999,7.40640640640641
738,260,7.33875338753388,7.59230769230769,998,7.40480961923848
730,268,7.30958904109589,7.55597014925373,998,7.37575150300601
735,263,7.3047619047619,7.57034220532319,998,7.374749498998
732,267,7.36885245901639,7.50187265917603,999,7.4044044044044
733,266,7.36016371077763,7.57894736842105,999,7.41841841841842
734,265,7.34468664850136,7.58867924528302,999,7.40940940940941
736,263,7.35461956521739,7.59315589353612,999,7.41741741741742
738,261,7.31571815718157,7.61302681992337,999,7.39339339339339
738,261,7.34010840108401,7.57854406130268,999,7.4024024024024
741,258,7.33738191632929,7.5968992248062,999,7.4044044044044
738,260,7.33875338753388,7.60384615384615,998,7.40781563126253
734,264,7.36239782016349,7.64015151515152,998,7.43587174348697
736,263,7.30842391304348,7.65019011406844,999,7.3983983983984
742,257,7.32345013477089,7.63813229571984,999,7.4044044044044
751,248,7.32623169107856,7.625,999,7.4004004004004
740,259,7.32297297297297,7.56756756756757,999,7.38638638638639
739,257,7.30717185385656,7.60700389105058,996,7.38453815261044
741,258,7.29689608636977,7.56589147286822,999,7.36636636636637
741,258,7.31983805668016,7.53488372093023,999,7.37537537537538
752,246,7.32313829787234,7.48780487804878,998,7.36372745490982
759,240,7.31357048748353,7.49166666666667,999,7.35635635635636
763,236,7.3132372214941,7.50423728813559,999,7.35835835835836
774,225,7.31782945736434,7.44444444444444,999,7.34634634634635
764,234,7.31544502617801,7.47435897435897,998,7.35270541082164
772,225,7.32253886010363,7.43111111111111,997,7.34704112337011
763,235,7.31192660550459,7.4,998,7.33266533066132
761,236,7.25098554533509,7.32203389830508,997,7.26780341023069
762,236,7.25984251968504,7.32203389830508,998,7.27454909819639
773,226,7.30789133247089,7.28761061946903,999,7.3033033033033
766,231,7.32245430809399,7.32034632034632,997,7.32196589769308
765,234,7.3359477124183,7.26495726495726,999,7.31931931931932
769,230,7.34980494148244,7.25652173913043,999,7.32832832832833
764,234,7.34424083769634,7.22222222222222,998,7.31563126252505
768,231,7.33854166666667,7.26839826839827,999,7.32232232232232
765,234,7.37777777777778,7.26068376068376,999,7.35035035035035
