forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
461,537,9.37960954446855,8.90875232774674,998,9.12625250501002
454,544,9.3920704845815,8.97977941176471,998,9.16733466933868
452,544,9.39159292035398,8.94117647058824,996,9.14558232931727
447,552,9.40268456375839,8.98369565217391,999,9.17117117117117
446,552,9.40807174887892,8.98369565217391,998,9.17334669338677
442,557,9.42533936651584,9.01256732495512,999,9.1951951951952
441,558,9.41043083900227,9.04480286738351,999,9.20620620620621
433,564,9.38799076212471,9.05851063829787,997,9.20160481444333
425,573,9.40235294117647,9.07678883071553,998,9.21543086172345
418,580,9.39473684210526,9.11896551724138,998,9.23446893787575
408,588,9.3921568627451,9.12755102040816,996,9.2359437751004
404,595,9.3960396039604,9.13109243697479,999,9.23823823823824
404,595,9.4009900990099,9.11596638655462,999,9.23123123123123
406,592,9.33743842364532,9.10810810810811,998,9.20140280561122
409,590,9.34474327628362,9.14406779661017,999,9.22622622622623
404,591,9.37623762376238,9.1082910321489,995,9.21708542713568
399,600,9.39598997493734,9.12333333333333,999,9.23223223223223
404,595,9.39356435643564,9.10084033613445,999,9.21921921921922
407,590,9.38083538083538,9.11016949152542,997,9.22066198595787
415,584,9.41686746987952,9.15068493150685,999,9.26126126126126
415,584,9.36144578313253,9.12157534246575,999,9.22122122122122
415,582,9.38313253012048,9.11683848797251,997,9.22768304914744
413,585,9.43341404358354,9.08888888888889,998,9.2314629258517
410,589,9.48292682926829,9.06960950764007,999,9.23923923923924
411,587,9.52311435523114,9.08006814310051,998,9.2625250501002
417,582,9.51558752997602,9.09106529209622,999,9.26826826826827
416,583,9.50240384615385,9.12178387650086,999,9.28028028028028
421,578,9.51781472684086,9.12975778546713,999,9.29329329329329
426,572,9.50704225352113,9.14160839160839,998,9.29759519038076
426,573,9.5,9.13438045375218,999,9.29029029029029
423,576,9.52009456264775,9.13368055555556,999,9.2972972972973
419,580,9.49880668257757,9.15,999,9.2962962962963
417,582,9.48920863309353,9.17182130584192,999,9.3043043043043
414,585,9.4951690821256,9.15384615384615,999,9.2952952952953
423,576,9.49172576832151,9.16145833333333,999,9.3013013013013
421,578,9.51543942992874,9.16955017301038,999,9.31531531531532
412,586,9.51699029126214,9.15358361774744,998,9.30360721442886
409,588,9.5158924205379,9.16496598639456,997,9.30892678034102
410,589,9.52439024390244,9.16808149405773,999,9.31431431431431
419,579,9.54415274463007,9.18307426597582,998,9.33466933867735
423,575,9.548463356974,9.18260869565217,998,9.3376753507014
421,578,9.56057007125891,9.18166089965398,999,9.34134134134134
430,569,9.56976744186047,9.18101933216169,999,9.34834834834835
425,574,9.55294117647059,9.19163763066202,999,9.34534534534535
428,571,9.53738317757009,9.19089316987741,999,9.33933933933934
437,560,9.54233409610984,9.18392857142857,997,9.34102306920762
435,564,9.52413793103448,9.18439716312057,999,9.33233233233233
443,554,9.52595936794582,9.1985559566787,997,9.34403209628887
444,555,9.53603603603604,9.21801801801802,999,9.35935935935936
453,545,9.54746136865342,9.24587155963303,998,9.38276553106212
449,550,9.5478841870824,9.25818181818182,999,9.38838838838839
449,549,9.52561247216036,9.28597449908925,998,9.3937875751503
446,552,9.51345291479821,9.30072463768116,998,9.39579158316633
445,553,9.50561797752809,9.30741410488246,998,9.39579158316633
439,560,9.4874715261959,9.30535714285714,999,9.38538538538539
440,558,9.49318181818182,9.32078853046595,998,9.39679358717435
436,562,9.5,9.33985765124555,998,9.40981963927856
436,561,9.49770642201835,9.32442067736185,997,9.40020060180542
430,569,9.51162790697674,9.34973637961336,999,9.41941941941942
429,569,9.52214452214452,9.36379613356766,998,9.43186372745491
427,572,9.50585480093677,9.35664335664336,999,9.42042042042042
431,568,9.51276102088167,9.34859154929577,999,9.41941941941942
416,583,9.52884615384615,9.32761578044597,999,9.41141141141141
414,584,9.54830917874396,9.32020547945205,998,9.41482965931864
414,585,9.52657004830918,9.33333333333333,999,9.41341341341341
410,588,9.54634146341463,9.33163265306122,998,9.41983967935872
406,590,9.5615763546798,9.34067796610169,996,9.43072289156627
411,586,9.52068126520681,9.36006825938567,997,9.42627883650953
408,591,9.52696078431373,9.36886632825719,999,9.43343343343343
411,588,9.53041362530414,9.4030612244898,999,9.45545545545546
408,590,9.49264705882353,9.39152542372881,998,9.43286573146293
409,590,9.51833740831296,9.41016949152542,999,9.45445445445445
410,586,9.52195121951219,9.42150170648464,996,9.46285140562249
406,592,9.52709359605911,9.42567567567568,998,9.46693386773547
402,594,9.51990049751244,9.42087542087542,996,9.46084337349398
398,601,9.52763819095477,9.42595673876872,999,9.46646646646647
400,599,9.535,9.43405676126878,999,9.47447447447447
388,609,9.55927835051546,9.42857142857143,997,9.47943831494483
391,608,9.54731457800512,9.42598684210526,999,9.47347347347347
397,600,9.544080604534,9.425,997,9.47241725175527
399,598,9.53383458646617,9.40301003344482,997,9.45536609829488
407,592,9.52088452088452,9.40709459459459,999,9.45345345345345
406,592,9.53694581280788,9.41216216216216,998,9.46292585170341
414,584,9.58695652173913,9.43493150684932,998,9.49799599198397
416,583,9.55769230769231,9.43739279588336,999,9.48748748748749
422,577,9.56398104265403,9.41941074523397,999,9.48048048048048
418,580,9.56937799043062,9.45,998,9.5
420,578,9.57380952380952,9.42041522491349,998,9.48496993987976
407,592,9.57739557739558,9.44932432432432,999,9.5015015015015
414,583,9.58695652173913,9.44082332761578,997,9.50150451354062
415,583,9.58072289156627,9.42881646655232,998,9.49198396793587
416,583,9.56971153846154,9.42881646655232,999,9.48748748748749
416,582,9.59615384615385,9.41408934707904,998,9.48997995991984
419,580,9.57040572792363,9.4051724137931,999,9.47447447447447
431,568,9.56380510440835,9.42429577464789,999,9.48448448448448
431,565,9.60324825986079,9.4283185840708,996,9.50401606425703
439,559,9.59453302961276,9.45974955277281,998,9.5190380761523
441,557,9.59863945578231,9.46319569120287,998,9.52304609218437
430,567,9.6046511627907,9.4673721340388,997,9.52657973921765
435,564,9.59540229885057,9.47517730496454,999,9.52752752752753
434,565,9.58986175115207,9.49026548672566,999,9.53353353353353
436,563,9.5894495412844,9.47957371225577,999,9.52752752752753
455,544,9.60659340659341,9.49264705882353,999,9.54454454454454
458,540,9.61572052401747,9.48518518518519,998,9.54509018036072
455,542,9.6021978021978,9.4760147601476,997,9.53360080240722
456,542,9.6030701754386,9.48154981549816,998,9.53707414829659
462,536,9.58441558441558,9.47574626865672,998,9.52605210420842
457,540,9.58862144420131,9.44444444444444,997,9.51053159478435
457,542,9.59299781181619,9.43726937269373,999,9.50850850850851
462,535,9.55411255411255,9.43738317757009,997,9.49147442326981
471,528,9.56263269639066,9.43939393939394,999,9.4974974974975
472,526,9.55508474576271,9.46007604562738,998,9.50501002004008
474,524,9.5253164556962,9.43702290076336,998,9.47895791583166
470,528,9.52553191489362,9.4375,998,9.47895791583166
471,527,9.52653927813163,9.42314990512334,998,9.47194388777555
457,542,9.53391684901532,9.4169741697417,999,9.47047047047047
465,533,9.53548387096774,9.40712945590994,998,9.46693386773547
462,537,9.52813852813853,9.41527001862197,999,9.46746746746747
462,536,9.53896103896104,9.42350746268657,998,9.47695390781563
455,542,9.54065934065934,9.41881918819188,997,9.47442326980943
449,550,9.55679287305123,9.43818181818182,999,9.49149149149149
438,560,9.52283105022831,9.45357142857143,998,9.48396793587174
437,562,9.54691075514874,9.43950177935943,999,9.48648648648649
419,579,9.5417661097852,9.44905008635579,998,9.48797595190381
423,576,9.54137115839243,9.42708333333333,999,9.47547547547548
423,576,9.54137115839243,9.44618055555556,999,9.48648648648649
435,564,9.56551724137931,9.45035460992908,999,9.5005005005005
443,556,9.55981941309255,9.45323741007194,999,9.5005005005005
448,551,9.55803571428571,9.45009074410163,999,9.4984984984985
449,550,9.57461024498886,9.44,999,9.5005005005005
451,548,9.55654101995565,9.43065693430657,999,9.48748748748749
448,551,9.58482142857143,9.43557168784029,999,9.5025025025025
452,547,9.59955752212389,9.43692870201097,999,9.51051051051051
459,538,9.58823529411765,9.44795539033457,997,9.51253761283852
464,534,9.60560344827586,9.43820224719101,998,9.51603206412826
471,528,9.55414012738854,9.42613636363636,999,9.48648648648649
472,526,9.5656779661017,9.42965779467681,998,9.4939879759519
463,535,9.55939524838013,9.44485981308411,998,9.49799599198397
463,535,9.54211663066955,9.45046728971963,998,9.49298597194389
458,539,9.56768558951965,9.42486085343228,997,9.49047141424273
464,534,9.54956896551724,9.43445692883895,998,9.48797595190381
466,533,9.54935622317597,9.4390243902439,999,9.49049049049049
469,529,9.54157782515991,9.44045368620038,998,9.48797595190381
474,524,9.5464135021097,9.44847328244275,998,9.49498997995992
468,531,9.56837606837607,9.42749529190207,999,9.49349349349349
468,530,9.57264957264957,9.45094339622642,998,9.50801603206413
469,528,9.57142857142857,9.45643939393939,997,9.51053159478435
465,533,9.54623655913979,9.45590994371482,998,9.49799599198397
460,539,9.55,9.47124304267161,999,9.50750750750751
461,536,9.55531453362256,9.46268656716418,997,9.50551654964895
463,535,9.55507559395248,9.47476635514019,998,9.51202404809619
461,538,9.54229934924078,9.46840148698885,999,9.5025025025025
453,546,9.52759381898455,9.46886446886447,999,9.4954954954955
463,536,9.53131749460043,9.47201492537313,999,9.4994994994995
464,535,9.5301724137931,9.44672897196262,999,9.48548548548549
459,540,9.54030501089325,9.45,999,9.49149149149149
461,538,9.54446854663774,9.47211895910781,999,9.50550550550551
463,536,9.54859611231102,9.47201492537313,999,9.50750750750751
464,535,9.5301724137931,9.4803738317757,999,9.5035035035035
462,537,9.53030303030303,9.46741154562384,999,9.4964964964965
468,531,9.54059829059829,9.47834274952919,999,9.50750750750751
485,514,9.52164948453608,9.4863813229572,999,9.5035035035035
487,510,9.52361396303901,9.51372549019608,997,9.518555667001
493,505,9.5131845841785,9.54059405940594,998,9.52705410821643
485,513,9.52164948453608,9.51072124756335,998,9.51603206412826
483,516,9.52795031055901,9.51162790697674,999,9.51951951951952
490,509,9.5265306122449,9.52062868369352,999,9.52352352352352
484,514,9.53512396694215,9.50389105058366,998,9.5190380761523
489,509,9.52556237218814,9.49705304518664,998,9.51102204408818
487,512,9.52977412731006,9.5078125,999,9.51851851851852
484,514,9.51239669421488,9.5272373540856,998,9.52004008016032
476,522,9.50420168067227,9.53256704980843,998,9.5190380761523
471,528,9.50955414012739,9.52272727272727,999,9.51651651651652
477,522,9.47589098532495,9.51340996168582,999,9.4954954954955
473,526,9.47568710359408,9.50950570342205,999,9.49349349349349
473,526,9.48625792811839,9.50760456273764,999,9.4974974974975
471,527,9.48407643312102,9.50664136622391,998,9.49599198396794
464,535,9.48922413793103,9.5196261682243,999,9.50550550550551
467,532,9.50749464668094,9.52067669172932,999,9.51451451451451
454,545,9.50220264317181,9.49908256880734,999,9.5005005005005
457,538,9.52516411378556,9.49256505576208,995,9.50753768844221
462,537,9.53246753246753,9.47672253258845,999,9.5025025025025
472,526,9.51694915254237,9.48098859315589,998,9.49799599198397
477,519,9.51362683438155,9.49325626204239,996,9.50301204819277
470,529,9.52978723404255,9.50283553875236,999,9.51551551551552
472,524,9.51483050847458,9.51908396946565,996,9.51706827309237
468,530,9.52991452991453,9.53018867924528,998,9.53006012024048
485,514,9.52164948453608,9.51945525291829,999,9.52052052052052
490,507,9.52857142857143,9.534516765286,997,9.53159478435306
489,509,9.52760736196319,9.5147347740668,998,9.52104208416834
490,508,9.54081632653061,9.53149606299213,998,9.53607214428858
488,511,9.53893442622951,9.54990215264188,999,9.54454454454454
478,520,9.54811715481171,9.54615384615385,998,9.54709418837675
473,526,9.553911205074,9.54372623574145,999,9.54854854854855
475,523,9.53263157894737,9.53346080305927,998,9.53306613226453
480,519,9.5375,9.53949903660886,999,9.53853853853854
482,516,9.5207468879668,9.53100775193798,998,9.52605210420842
484,515,9.53719008264463,9.54368932038835,999,9.54054054054054
474,524,9.5295358649789,9.53435114503817,998,9.53206412825651
477,522,9.53249475890985,9.54406130268199,999,9.53853853853854
474,525,9.55274261603376,9.54666666666667,999,9.54954954954955
465,531,9.57204301075269,9.51977401129943,996,9.54417670682731
459,540,9.56209150326797,9.52962962962963,999,9.54454454454454
458,540,9.56113537117904,9.53333333333333,998,9.54609218436874
459,539,9.57516339869281,9.53988868274583,998,9.5561122244489
460,538,9.55869565217391,9.54275092936803,998,9.5501002004008
455,542,9.56483516483516,9.5590405904059,997,9.5616850551655
461,536,9.5531453362256,9.55597014925373,997,9.55466399197593
461,534,9.55748373101952,9.55056179775281,995,9.55376884422111
464,534,9.55818965517241,9.53932584269663,998,9.54809619238477
469,530,9.55223880597015,9.53396226415094,999,9.54254254254254
465,534,9.54838709677419,9.54868913857678,999,9.54854854854855
451,548,9.52771618625277,9.54379562043796,999,9.53653653653654
444,555,9.5518018018018,9.55675675675676,999,9.55455455455455
450,549,9.54444444444444,9.54280510018215,999,9.54354354354354
450,547,9.56444444444444,9.53747714808044,997,9.54964894684052
455,543,9.55164835164835,9.53222836095764,998,9.54108216432866
457,542,9.54704595185996,9.53321033210332,999,9.53953953953954
455,543,9.55604395604396,9.52486187845304,998,9.53907815631263
460,539,9.51739130434783,9.53246753246753,999,9.52552552552553
457,541,9.51422319474836,9.5452865064695,998,9.5310621242485
459,540,9.49891067538126,9.53148148148148,999,9.51651651651652
464,534,9.50646551724138,9.55430711610487,998,9.53206412825651
469,530,9.49680170575693,9.52452830188679,999,9.51151151151151
473,524,9.50951374207188,9.53053435114504,997,9.52056168505517
485,513,9.51340206185567,9.53216374269006,998,9.52304609218437
487,512,9.52361396303901,9.52734375,999,9.52552552552553
489,509,9.53169734151329,9.52652259332024,998,9.52905811623246
487,512,9.51540041067762,9.51171875,999,9.51351351351351
489,510,9.53169734151329,9.52745098039216,999,9.52952952952953
494,503,9.5587044534413,9.50695825049702,997,9.53259779338014
479,518,9.56576200417537,9.51544401544402,997,9.53961885656971
483,515,9.55693581780538,9.51650485436893,998,9.53607214428858
484,515,9.58264462809917,9.51844660194175,999,9.54954954954955
479,519,9.56993736951983,9.52023121387283,998,9.54408817635271
473,526,9.5877378435518,9.52661596958175,999,9.55555555555556
470,525,9.59787234042553,9.52571428571428,995,9.55979899497487
468,530,9.56837606837607,9.53584905660377,998,9.55110220440882
471,527,9.58811040339703,9.53510436432638,998,9.56012024048096
473,526,9.58350951374207,9.53422053231939,999,9.55755755755756
462,537,9.60822510822511,9.54562383612663,999,9.57457457457457
467,531,9.61241970021413,9.53672316384181,998,9.57214428857715
471,527,9.61783439490446,9.54079696394687,998,9.57715430861724
473,526,9.63424947145877,9.53422053231939,999,9.58158158158158
475,523,9.63578947368421,9.52390057361377,998,9.57715430861724
480,519,9.65416666666667,9.52215799614643,999,9.58558558558559
474,524,9.65400843881856,9.55343511450382,998,9.60120240480962
476,523,9.65546218487395,9.54875717017208,999,9.5995995995996
481,515,9.67359667359667,9.55145631067961,996,9.61044176706827
474,525,9.67299578059072,9.53904761904762,999,9.6026026026026
473,525,9.67864693446089,9.53904761904762,998,9.60521042084168
479,518,9.68058455114823,9.53667953667954,997,9.60581745235707
482,517,9.67634854771784,9.53771760154739,999,9.6046046046046
475,521,9.66947368421053,9.52015355086372,996,9.59136546184739
481,518,9.68607068607069,9.54633204633205,999,9.61361361361361
488,511,9.6844262295082,9.53033268101761,999,9.60560560560561
492,507,9.69308943089431,9.52268244575937,999,9.60660660660661
499,500,9.69539078156313,9.52,999,9.60760760760761
501,498,9.69061876247505,9.53012048192771,999,9.61061061061061
503,496,9.68787276341948,9.53024193548387,999,9.60960960960961
512,486,9.685546875,9.53703703703704,998,9.61322645290581
511,487,9.68688845401174,9.53182751540041,998,9.61122244488978
501,498,9.67465069860279,9.53012048192771,999,9.6026026026026
509,488,9.66404715127701,9.55122950819672,997,9.60882647943832
497,499,9.65392354124748,9.5250501002004,996,9.58935742971888
501,498,9.65469061876247,9.54618473895582,999,9.6006006006006
502,496,9.65139442231076,9.5625,998,9.60721442885771
506,491,9.66205533596838,9.56619144602851,997,9.6148445336008
515,484,9.64854368932039,9.58057851239669,999,9.61561561561562
511,488,9.65557729941291,9.58811475409836,999,9.62262262262262
512,486,9.650390625,9.58024691358025,998,9.61623246492986
522,476,9.65900383141762,9.59663865546218,998,9.62925851703407
524,473,9.69274809160305,9.56236786469345,997,9.6308926780341
526,472,9.69011406844106,9.58474576271187,998,9.64028056112224
518,480,9.7027027027027,9.59375,998,9.6503006012024
531,466,9.70809792843691,9.60085836909871,997,9.6579739217653
536,462,9.71082089552239,9.61038961038961,998,9.66432865731463
542,455,9.7140221402214,9.5978021978022,997,9.66098294884654
546,453,9.72344322344322,9.60485651214128,999,9.66966966966967
540,458,9.71666666666667,9.62663755458515,998,9.67535070140281
545,454,9.71926605504587,9.61233480176212,999,9.67067067067067
534,463,9.7247191011236,9.61771058315335,997,9.67502507522568
545,454,9.70825688073394,9.6079295154185,999,9.66266266266266
537,460,9.72253258845438,9.60652173913043,997,9.66900702106319
539,458,9.73469387755102,9.62227074235808,997,9.68304914744233
545,453,9.71926605504587,9.60485651214128,998,9.66733466933868
535,461,9.73644859813084,9.60520607375271,996,9.67570281124498
531,468,9.74952919020716,9.58760683760684,999,9.67367367367367
521,478,9.7658349328215,9.58995815899582,999,9.68168168168168
521,477,9.76967370441459,9.60167714884696,998,9.68937875751503
517,482,9.76402321083172,9.60165975103734,999,9.68568568568569
514,485,9.7568093385214,9.60618556701031,999,9.68368368368368
498,500,9.75301204819277,9.598,998,9.67535070140281
496,503,9.75806451612903,9.59840954274354,999,9.67767767767768
501,495,9.75449101796407,9.61212121212121,996,9.68373493975904
497,501,9.74446680080483,9.59281437125749,998,9.66833667334669
495,503,9.75555555555556,9.5844930417495,998,9.66933867735471
494,504,9.75506072874494,9.57936507936508,998,9.66633266533066
503,496,9.76540755467197,9.57862903225806,999,9.67267267267267
507,491,9.77317554240631,9.59877800407332,998,9.687374749499
508,491,9.7755905511811,9.59063136456212,999,9.68468468468468
509,489,9.78781925343811,9.58691206543967,998,9.68937875751503
513,486,9.79922027290448,9.61522633744856,999,9.70970970970971
508,489,9.79724409448819,9.61145194274029,997,9.7061183550652
509,489,9.81139489194499,9.60940695296524,998,9.7124248496994
504,494,9.8015873015873,9.61740890688259,998,9.71042084168337
498,501,9.80120481927711,9.6127744510978,999,9.70670670670671
497,501,9.80281690140845,9.62674650698603,998,9.71442885771543
493,506,9.81541582150101,9.61462450592885,999,9.71371371371371
496,502,9.80846774193548,9.62151394422311,998,9.71442885771543
502,495,9.79880478087649,9.63030303030303,997,9.71514543630893
503,494,9.79522862823062,9.62753036437247,997,9.71213640922768
504,494,9.80357142857143,9.62145748987854,998,9.71342685370741
505,493,9.7960396039604,9.64705882352941,998,9.72244488977956
499,500,9.7875751503006,9.646,999,9.71671671671672
492,506,9.79268292682927,9.65415019762846,998,9.72244488977956
503,496,9.77733598409543,9.64112903225806,999,9.70970970970971
505,494,9.78019801980198,9.64372469635627,999,9.71271271271271
508,489,9.76968503937008,9.64621676891615,997,9.70912738214644
519,480,9.76685934489403,9.62291666666667,999,9.6976976976977
515,483,9.76699029126214,9.60041407867495,998,9.68637274549098
521,478,9.75815738963532,9.60460251046025,999,9.68468468468468
516,482,9.75387596899225,9.60580912863071,998,9.68236472945892
517,482,9.7504835589942,9.59336099585062,999,9.67467467467467
523,476,9.74760994263862,9.61134453781513,999,9.68268268268268
