forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,262,NaN,8.87022900763359,262,8.87022900763359
0,262,NaN,8.87022900763359,262,8.87022900763359
0,264,NaN,8.84090909090909,264,8.84090909090909
0,263,NaN,8.84410646387833,263,8.84410646387833
0,263,NaN,8.84410646387833,263,8.84410646387833
0,263,NaN,8.84410646387833,263,8.84410646387833
0,263,NaN,8.84410646387833,263,8.84410646387833
0,264,NaN,8.82954545454546,264,8.82954545454546
0,264,NaN,8.82954545454546,264,8.82954545454546
0,264,NaN,8.82954545454546,264,8.82954545454546
0,264,NaN,8.82954545454546,264,8.82954545454546
0,265,NaN,8.83396226415094,265,8.83396226415094
0,274,NaN,8.87226277372263,274,8.87226277372263
0,299,NaN,8.94314381270903,299,8.94314381270903
0,334,NaN,9.03293413173653,334,9.03293413173653
0,370,NaN,9.12702702702703,370,9.12702702702703
0,387,NaN,9.15503875968992,387,9.15503875968992
0,398,NaN,9.14824120603015,398,9.14824120603015
0,398,NaN,9.14824120603015,398,9.14824120603015
0,400,NaN,9.1325,400,9.1325
0,400,NaN,9.1325,400,9.1325
0,400,NaN,9.1325,400,9.1325
0,404,NaN,9.12376237623762,404,9.12376237623762
0,410,NaN,9.11463414634146,410,9.11463414634146
0,423,NaN,9.08983451536643,423,9.08983451536643
0,448,NaN,9.07142857142857,448,9.07142857142857
0,468,NaN,9.04059829059829,468,9.04059829059829
0,485,NaN,9.01855670103093,485,9.01855670103093
0,492,NaN,9.00609756097561,492,9.00609756097561
0,501,NaN,8.98802395209581,501,8.98802395209581
0,509,NaN,8.97249508840864,509,8.97249508840864
0,509,NaN,8.97249508840864,509,8.97249508840864
0,511,NaN,8.96868884540117,511,8.96868884540117
0,512,NaN,8.966796875,512,8.966796875
0,518,NaN,8.97876447876448,518,8.97876447876448
0,549,NaN,9.03642987249545,549,9.03642987249545
0,609,NaN,9.13136288998358,609,9.13136288998358
0,677,NaN,9.21861152141802,677,9.21861152141802
0,733,NaN,9.27830832196453,733,9.27830832196453
0,757,NaN,9.30118890356671,757,9.30118890356671
0,765,NaN,9.30849673202614,765,9.30849673202614
0,767,NaN,9.3102998696219,767,9.3102998696219
0,767,NaN,9.3102998696219,767,9.3102998696219
0,768,NaN,9.30338541666667,768,9.30338541666667
0,770,NaN,9.28961038961039,770,9.28961038961039
0,770,NaN,9.28961038961039,770,9.28961038961039
0,771,NaN,9.28274967574579,771,9.28274967574579
0,771,NaN,9.28274967574579,771,9.28274967574579
0,774,NaN,9.28165374677003,774,9.28165374677003
0,778,NaN,9.28020565552699,778,9.28020565552699
0,791,NaN,9.275600505689,791,9.275600505689
0,813,NaN,9.26814268142681,813,9.26814268142681
0,836,NaN,9.26076555023923,836,9.26076555023923
0,868,NaN,9.25115207373272,868,9.25115207373272
0,889,NaN,9.24521934758155,889,9.24521934758155
0,898,NaN,9.23273942093541,898,9.23273942093541
0,908,NaN,9.23898678414097,908,9.23898678414097
0,949,NaN,9.26238145416228,949,9.26238145416228
0,999,NaN,9.2982982982983,999,9.2982982982983
0,999,NaN,9.3033033033033,999,9.3033033033033
0,996,NaN,9.30923694779116,996,9.30923694779116
0,999,NaN,9.30930930930931,999,9.30930930930931
0,997,NaN,9.29287863590772,997,9.29287863590772
0,997,NaN,9.28284854563691,997,9.28284854563691
0,999,NaN,9.26726726726727,999,9.26726726726727
0,998,NaN,9.26352705410822,998,9.26352705410822
0,997,NaN,9.26278836509529,997,9.26278836509529
0,996,NaN,9.26606425702811,996,9.26606425702811
0,999,NaN,9.24924924924925,999,9.24924924924925
0,999,NaN,9.25325325325325,999,9.25325325325325
0,997,NaN,9.25476429287864,997,9.25476429287864
0,996,NaN,9.2570281124498,996,9.2570281124498
0,999,NaN,9.26726726726727,999,9.26726726726727
0,999,NaN,9.25725725725726,999,9.25725725725726
0,998,NaN,9.24148296593186,998,9.24148296593186
0,998,NaN,9.24749498997996,998,9.24749498997996
0,999,NaN,9.25125125125125,999,9.25125125125125
0,999,NaN,9.24824824824825,999,9.24824824824825
0,998,NaN,9.24448897795591,998,9.24448897795591
0,999,NaN,9.24824824824825,999,9.24824824824825
0,998,NaN,9.24649298597194,998,9.24649298597194
0,997,NaN,9.24774322968907,997,9.24774322968907
0,998,NaN,9.24749498997996,998,9.24749498997996
0,998,NaN,9.23847695390782,998,9.23847695390782
0,997,NaN,9.24272818455366,997,9.24272818455366
0,997,NaN,9.24974924774323,997,9.24974924774323
0,998,NaN,9.2565130260521,998,9.2565130260521
0,997,NaN,9.25075225677031,997,9.25075225677031
0,998,NaN,9.25851703406814,998,9.25851703406814
0,997,NaN,9.25877632898696,997,9.25877632898696
0,998,NaN,9.27154308617235,998,9.27154308617235
0,999,NaN,9.27427427427427,999,9.27427427427427
0,998,NaN,9.27755511022044,998,9.27755511022044
0,997,NaN,9.27582748244734,997,9.27582748244734
0,997,NaN,9.27482447342026,997,9.27482447342026
0,998,NaN,9.27855711422846,998,9.27855711422846
0,999,NaN,9.28128128128128,999,9.28128128128128
0,999,NaN,9.28428428428428,999,9.28428428428428
0,999,NaN,9.27827827827828,999,9.27827827827828
0,997,NaN,9.28686058174524,997,9.28686058174524
0,999,NaN,9.28828828828829,999,9.28828828828829
0,998,NaN,9.29058116232465,998,9.29058116232465
0,999,NaN,9.29129129129129,999,9.29129129129129
0,999,NaN,9.28828828828829,999,9.28828828828829
0,999,NaN,9.28728728728729,999,9.28728728728729
0,998,NaN,9.28857715430862,998,9.28857715430862
0,999,NaN,9.28328328328328,999,9.28328328328328
0,999,NaN,9.27727727727728,999,9.27727727727728
0,999,NaN,9.27627627627628,999,9.27627627627628
0,996,NaN,9.2781124497992,996,9.2781124497992
0,998,NaN,9.26653306613226,998,9.26653306613226
0,998,NaN,9.26452905811623,998,9.26452905811623
0,999,NaN,9.25425425425425,999,9.25425425425425
0,999,NaN,9.24824824824825,999,9.24824824824825
0,998,NaN,9.24148296593186,998,9.24148296593186
0,999,NaN,9.24224224224224,999,9.24224224224224
0,999,NaN,9.24524524524525,999,9.24524524524525
0,997,NaN,9.2407221664995,997,9.2407221664995
0,999,NaN,9.24124124124124,999,9.24124124124124
0,997,NaN,9.24172517552658,997,9.24172517552658
0,999,NaN,9.23523523523524,999,9.23523523523524
0,998,NaN,9.22344689378757,998,9.22344689378757
0,999,NaN,9.22322322322322,999,9.22322322322322
0,998,NaN,9.22945891783567,998,9.22945891783567
0,999,NaN,9.24224224224224,999,9.24224224224224
0,999,NaN,9.24724724724725,999,9.24724724724725
0,999,NaN,9.24624624624625,999,9.24624624624625
0,999,NaN,9.25025025025025,999,9.25025025025025
0,999,NaN,9.25025025025025,999,9.25025025025025
0,999,NaN,9.25325325325325,999,9.25325325325325
0,998,NaN,9.25851703406814,998,9.25851703406814
0,998,NaN,9.2625250501002,998,9.2625250501002
0,999,NaN,9.26426426426426,999,9.26426426426426
0,999,NaN,9.26426426426426,999,9.26426426426426
0,998,NaN,9.26653306613226,998,9.26653306613226
0,998,NaN,9.26452905811623,998,9.26452905811623
0,999,NaN,9.25925925925926,999,9.25925925925926
0,999,NaN,9.26026026026026,999,9.26026026026026
0,995,NaN,9.26331658291457,995,9.26331658291457
0,999,NaN,9.25725725725726,999,9.25725725725726
0,998,NaN,9.25551102204409,998,9.25551102204409
0,998,NaN,9.25551102204409,998,9.25551102204409
0,998,NaN,9.25250501002004,998,9.25250501002004
0,999,NaN,9.24824824824825,999,9.24824824824825
0,998,NaN,9.25250501002004,998,9.25250501002004
0,998,NaN,9.25150300601202,998,9.25150300601202
0,999,NaN,9.25325325325325,999,9.25325325325325
0,998,NaN,9.24949899799599,998,9.24949899799599
0,999,NaN,9.24324324324324,999,9.24324324324324
0,999,NaN,9.24824824824825,999,9.24824824824825
0,999,NaN,9.25025025025025,999,9.25025025025025
0,999,NaN,9.26126126126126,999,9.26126126126126
0,999,NaN,9.27027027027027,999,9.27027027027027
0,998,NaN,9.27354709418838,998,9.27354709418838
0,998,NaN,9.27354709418838,998,9.27354709418838
0,999,NaN,9.27827827827828,999,9.27827827827828
0,999,NaN,9.27927927927928,999,9.27927927927928
0,996,NaN,9.27409638554217,996,9.27409638554217
0,999,NaN,9.28428428428428,999,9.28428428428428
0,999,NaN,9.28228228228228,999,9.28228228228228
0,999,NaN,9.28228228228228,999,9.28228228228228
0,999,NaN,9.28028028028028,999,9.28028028028028
0,999,NaN,9.28528528528529,999,9.28528528528529
0,999,NaN,9.28528528528529,999,9.28528528528529
0,998,NaN,9.28356713426854,998,9.28356713426854
0,999,NaN,9.28928928928929,999,9.28928928928929
0,999,NaN,9.28928928928929,999,9.28928928928929
0,999,NaN,9.29029029029029,999,9.29029029029029
0,998,NaN,9.29058116232465,998,9.29058116232465
0,996,NaN,9.28915662650602,996,9.28915662650602
0,998,NaN,9.29258517034068,998,9.29258517034068
0,998,NaN,9.29659318637275,998,9.29659318637275
0,999,NaN,9.3003003003003,999,9.3003003003003
0,997,NaN,9.30591775325978,997,9.30591775325978
0,998,NaN,9.30561122244489,998,9.30561122244489
0,998,NaN,9.30761523046092,998,9.30761523046092
0,999,NaN,9.31031031031031,999,9.31031031031031
0,998,NaN,9.30861723446894,998,9.30861723446894
0,998,NaN,9.29559118236473,998,9.29559118236473
0,999,NaN,9.29229229229229,999,9.29229229229229
0,999,NaN,9.29029029029029,999,9.29029029029029
0,999,NaN,9.28828828828829,999,9.28828828828829
0,999,NaN,9.27527527527528,999,9.27527527527528
0,999,NaN,9.26626626626627,999,9.26626626626627
0,998,NaN,9.27254509018036,998,9.27254509018036
0,998,NaN,9.26452905811623,998,9.26452905811623
0,997,NaN,9.26980942828486,997,9.26980942828486
0,999,NaN,9.27827827827828,999,9.27827827827828
0,998,NaN,9.27555110220441,998,9.27555110220441
0,997,NaN,9.27081243731194,997,9.27081243731194
0,999,NaN,9.27827827827828,999,9.27827827827828
0,998,NaN,9.27955911823647,998,9.27955911823647
0,999,NaN,9.27827827827828,999,9.27827827827828
0,998,NaN,9.29158316633267,998,9.29158316633267
0,998,NaN,9.29759519038076,998,9.29759519038076
0,999,NaN,9.3013013013013,999,9.3013013013013
0,997,NaN,9.3049147442327,997,9.3049147442327
0,999,NaN,9.30530530530531,999,9.30530530530531
0,999,NaN,9.3023023023023,999,9.3023023023023
0,997,NaN,9.30792377131394,997,9.30792377131394
0,999,NaN,9.31231231231231,999,9.31231231231231
0,999,NaN,9.31731731731732,999,9.31731731731732
0,999,NaN,9.31731731731732,999,9.31731731731732
0,998,NaN,9.32164328657315,998,9.32164328657315
0,997,NaN,9.32296890672016,997,9.32296890672016
0,998,NaN,9.33967935871743,998,9.33967935871743
0,997,NaN,9.34002006018054,997,9.34002006018054
0,999,NaN,9.34334334334334,999,9.34334334334334
0,998,NaN,9.34068136272545,998,9.34068136272545
0,998,NaN,9.34068136272545,998,9.34068136272545
0,999,NaN,9.34134134134134,999,9.34134134134134
0,997,NaN,9.34002006018054,997,9.34002006018054
0,999,NaN,9.34834834834835,999,9.34834834834835
0,999,NaN,9.34734734734735,999,9.34734734734735
0,998,NaN,9.34769539078156,998,9.34769539078156
0,998,NaN,9.34869739478958,998,9.34869739478958
0,999,NaN,9.35435435435435,999,9.35435435435435
0,998,NaN,9.34769539078156,998,9.34769539078156
0,998,NaN,9.3376753507014,998,9.3376753507014
0,998,NaN,9.33867735470942,998,9.33867735470942
0,999,NaN,9.34334334334334,999,9.34334334334334
0,999,NaN,9.32732732732733,999,9.32732732732733
0,997,NaN,9.3259779338014,997,9.3259779338014
0,998,NaN,9.3186372745491,998,9.3186372745491
0,999,NaN,9.31731731731732,999,9.31731731731732
0,999,NaN,9.31831831831832,999,9.31831831831832
0,998,NaN,9.32865731462926,998,9.32865731462926
0,996,NaN,9.33132530120482,996,9.33132530120482
0,998,NaN,9.33266533066132,998,9.33266533066132
0,997,NaN,9.33400200601805,997,9.33400200601805
0,998,NaN,9.33266533066132,998,9.33266533066132
0,997,NaN,9.34002006018054,997,9.34002006018054
0,998,NaN,9.34669338677355,998,9.34669338677355
0,999,NaN,9.34934934934935,999,9.34934934934935
0,998,NaN,9.34569138276553,998,9.34569138276553
0,999,NaN,9.34634634634635,999,9.34634634634635
0,999,NaN,9.34734734734735,999,9.34734734734735
0,998,NaN,9.3496993987976,998,9.3496993987976
0,999,NaN,9.35035035035035,999,9.35035035035035
0,999,NaN,9.35035035035035,999,9.35035035035035
0,995,NaN,9.35879396984925,995,9.35879396984925
0,999,NaN,9.35835835835836,999,9.35835835835836
0,999,NaN,9.36536536536537,999,9.36536536536537
0,999,NaN,9.36536536536537,999,9.36536536536537
0,997,NaN,9.36509528585757,997,9.36509528585757
0,999,NaN,9.36336336336336,999,9.36336336336336
0,999,NaN,9.36036036036036,999,9.36036036036036
0,999,NaN,9.36436436436436,999,9.36436436436436
0,999,NaN,9.35835835835836,999,9.35835835835836
0,999,NaN,9.35935935935936,999,9.35935935935936
0,998,NaN,9.36372745490982,998,9.36372745490982
0,999,NaN,9.36636636636637,999,9.36636636636637
0,998,NaN,9.36773547094188,998,9.36773547094188
0,997,NaN,9.37713139418255,997,9.37713139418255
0,999,NaN,9.36636636636637,999,9.36636636636637
0,999,NaN,9.36736736736737,999,9.36736736736737
0,999,NaN,9.36536536536537,999,9.36536536536537
0,998,NaN,9.35971943887776,998,9.35971943887776
0,999,NaN,9.35835835835836,999,9.35835835835836
0,999,NaN,9.35135135135135,999,9.35135135135135
0,999,NaN,9.35235235235235,999,9.35235235235235
0,998,NaN,9.35370741482966,998,9.35370741482966
0,996,NaN,9.35140562248996,996,9.35140562248996
0,999,NaN,9.36036036036036,999,9.36036036036036
0,999,NaN,9.36236236236236,999,9.36236236236236
0,999,NaN,9.36936936936937,999,9.36936936936937
0,999,NaN,9.37937937937938,999,9.37937937937938
0,997,NaN,9.38114343029087,997,9.38114343029087
0,999,NaN,9.38638638638639,999,9.38638638638639
0,999,NaN,9.39139139139139,999,9.39139139139139
0,999,NaN,9.39139139139139,999,9.39139139139139
0,999,NaN,9.3953953953954,999,9.3953953953954
0,999,NaN,9.3983983983984,999,9.3983983983984
0,998,NaN,9.39679358717435,998,9.39679358717435
0,999,NaN,9.39339339339339,999,9.39339339339339
0,998,NaN,9.39579158316633,998,9.39579158316633
0,996,NaN,9.39859437751004,996,9.39859437751004
0,999,NaN,9.41441441441441,999,9.41441441441441
0,997,NaN,9.42026078234704,997,9.42026078234704
0,998,NaN,9.4248496993988,998,9.4248496993988
0,999,NaN,9.42542542542543,999,9.42542542542543
0,998,NaN,9.4248496993988,998,9.4248496993988
0,999,NaN,9.42642642642643,999,9.42642642642643
0,999,NaN,9.43043043043043,999,9.43043043043043
0,999,NaN,9.42742742742743,999,9.42742742742743
0,997,NaN,9.42627883650953,997,9.42627883650953
0,999,NaN,9.42942942942943,999,9.42942942942943
0,998,NaN,9.42985971943888,998,9.42985971943888
0,998,NaN,9.43286573146293,998,9.43286573146293
0,998,NaN,9.43386773547094,998,9.43386773547094
0,996,NaN,9.43975903614458,996,9.43975903614458
0,999,NaN,9.43143143143143,999,9.43143143143143
0,998,NaN,9.43386773547094,998,9.43386773547094
0,999,NaN,9.44344344344344,999,9.44344344344344
0,998,NaN,9.44188376753507,998,9.44188376753507
0,999,NaN,9.44244244244244,999,9.44244244244244
0,999,NaN,9.43843843843844,999,9.43843843843844
0,998,NaN,9.43186372745491,998,9.43186372745491
0,999,NaN,9.43943943943944,999,9.43943943943944
0,999,NaN,9.43843843843844,999,9.43843843843844
0,997,NaN,9.42728184553661,997,9.42728184553661
0,999,NaN,9.43043043043043,999,9.43043043043043
0,999,NaN,9.43943943943944,999,9.43943943943944
0,999,NaN,9.43943943943944,999,9.43943943943944
0,998,NaN,9.4438877755511,998,9.4438877755511
0,997,NaN,9.44332998996991,997,9.44332998996991
0,998,NaN,9.44689378757515,998,9.44689378757515
0,999,NaN,9.44844844844845,999,9.44844844844845
0,997,NaN,9.4543630892678,997,9.4543630892678
0,999,NaN,9.46046046046046,999,9.46046046046046
0,999,NaN,9.46046046046046,999,9.46046046046046
0,998,NaN,9.46192384769539,998,9.46192384769539
0,999,NaN,9.46046046046046,999,9.46046046046046
0,999,NaN,9.45645645645646,999,9.45645645645646
0,999,NaN,9.45545545545546,999,9.45545545545546
0,997,NaN,9.45336008024072,997,9.45336008024072
0,998,NaN,9.45390781563126,998,9.45390781563126
0,999,NaN,9.46446446446446,999,9.46446446446446
0,999,NaN,9.46546546546547,999,9.46546546546547
0,999,NaN,9.47047047047047,999,9.47047047047047
0,997,NaN,9.4704112337011,997,9.4704112337011
0,999,NaN,9.46946946946947,999,9.46946946946947
0,999,NaN,9.47047047047047,999,9.47047047047047
0,994,NaN,9.46780684104628,994,9.46780684104628
0,997,NaN,9.47342026078235,997,9.47342026078235
0,999,NaN,9.47147147147147,999,9.47147147147147
0,998,NaN,9.46292585170341,998,9.46292585170341
0,997,NaN,9.4653961885657,997,9.4653961885657
0,998,NaN,9.46993987975952,998,9.46993987975952
0,999,NaN,9.47047047047047,999,9.47047047047047
0,999,NaN,9.46746746746747,999,9.46746746746747
0,999,NaN,9.46746746746747,999,9.46746746746747
0,997,NaN,9.46940822467402,997,9.46940822467402
0,998,NaN,9.47094188376754,998,9.47094188376754
0,997,NaN,9.46840521564694,997,9.46840521564694
0,999,NaN,9.46246246246246,999,9.46246246246246
0,998,NaN,9.45891783567134,998,9.45891783567134
0,997,NaN,9.45737211634905,997,9.45737211634905
0,999,NaN,9.45245245245245,999,9.45245245245245
0,999,NaN,9.45745745745746,999,9.45745745745746
0,998,NaN,9.45791583166333,998,9.45791583166333
0,999,NaN,9.46246246246246,999,9.46246246246246
0,999,NaN,9.46746746746747,999,9.46746746746747
0,998,NaN,9.47094188376754,998,9.47094188376754
0,999,NaN,9.46846846846847,999,9.46846846846847
0,999,NaN,9.47047047047047,999,9.47047047047047
0,998,NaN,9.46793587174349,998,9.46793587174349
0,997,NaN,9.46940822467402,997,9.46940822467402
0,999,NaN,9.46646646646647,999,9.46646646646647
0,998,NaN,9.47194388777555,998,9.47194388777555
0,998,NaN,9.47394789579158,998,9.47394789579158
0,999,NaN,9.47647647647648,999,9.47647647647648
0,997,NaN,9.47442326980943,997,9.47442326980943
0,998,NaN,9.46793587174349,998,9.46793587174349
0,998,NaN,9.4689378757515,998,9.4689378757515
0,999,NaN,9.46946946946947,999,9.46946946946947
0,999,NaN,9.47247247247247,999,9.47247247247247
0,999,NaN,9.47547547547548,999,9.47547547547548
0,999,NaN,9.47547547547548,999,9.47547547547548
0,999,NaN,9.47947947947948,999,9.47947947947948
0,996,NaN,9.47791164658635,996,9.47791164658635
0,999,NaN,9.47847847847848,999,9.47847847847848
0,998,NaN,9.47795591182365,998,9.47795591182365
0,997,NaN,9.47342026078235,997,9.47342026078235
0,999,NaN,9.46946946946947,999,9.46946946946947
0,999,NaN,9.47547547547548,999,9.47547547547548
0,998,NaN,9.47795591182365,998,9.47795591182365
0,998,NaN,9.47394789579158,998,9.47394789579158
0,999,NaN,9.47847847847848,999,9.47847847847848
0,999,NaN,9.48548548548549,999,9.48548548548549
0,999,NaN,9.48348348348348,999,9.48348348348348
0,998,NaN,9.48296593186373,998,9.48296593186373
0,999,NaN,9.48048048048048,999,9.48048048048048
0,999,NaN,9.47747747747748,999,9.47747747747748
0,997,NaN,9.48044132397191,997,9.48044132397191
0,998,NaN,9.47795591182365,998,9.47795591182365
0,998,NaN,9.47595190380762,998,9.47595190380762
0,999,NaN,9.47547547547548,999,9.47547547547548
0,999,NaN,9.47747747747748,999,9.47747747747748
0,998,NaN,9.47995991983968,998,9.47995991983968
0,999,NaN,9.47847847847848,999,9.47847847847848
0,997,NaN,9.48244734202608,997,9.48244734202608
0,998,NaN,9.48597194388778,998,9.48597194388778
0,998,NaN,9.49498997995992,998,9.49498997995992
0,997,NaN,9.49849548645938,997,9.49849548645938
