forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
12,0,5.83333333333333,NaN,12,5.83333333333333
13,0,5.76923076923077,NaN,13,5.76923076923077
13,0,5.76923076923077,NaN,13,5.76923076923077
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
14,0,5.92857142857143,NaN,14,5.92857142857143
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
15,0,6.0,NaN,15,6.0
14,0,6.0,NaN,14,6.0
14,0,6.0,NaN,14,6.0
14,0,6.0,NaN,14,6.0
14,0,6.0,NaN,14,6.0
14,0,6.0,NaN,14,6.0
14,0,6.0,NaN,14,6.0
14,0,6.0,NaN,14,6.0
14,0,6.0,NaN,14,6.0
14,0,6.0,NaN,14,6.0
14,0,6.0,NaN,14,6.0
16,0,5.75,NaN,16,5.75
16,0,5.75,NaN,16,5.75
17,0,5.82352941176471,NaN,17,5.82352941176471
17,0,5.82352941176471,NaN,17,5.82352941176471
17,0,5.82352941176471,NaN,17,5.82352941176471
17,0,5.82352941176471,NaN,17,5.82352941176471
17,0,5.82352941176471,NaN,17,5.82352941176471
17,0,5.82352941176471,NaN,17,5.82352941176471
17,0,5.82352941176471,NaN,17,5.82352941176471
17,0,5.82352941176471,NaN,17,5.82352941176471
17,0,5.82352941176471,NaN,17,5.82352941176471
17,0,5.82352941176471,NaN,17,5.82352941176471
17,0,5.82352941176471,NaN,17,5.82352941176471
17,0,5.82352941176471,NaN,17,5.82352941176471
17,0,5.82352941176471,NaN,17,5.82352941176471
17,0,5.82352941176471,NaN,17,5.82352941176471
17,0,5.82352941176471,NaN,17,5.82352941176471
17,0,5.82352941176471,NaN,17,5.82352941176471
17,0,5.82352941176471,NaN,17,5.82352941176471
17,0,5.82352941176471,NaN,17,5.82352941176471
17,0,5.82352941176471,NaN,17,5.82352941176471
17,0,5.82352941176471,NaN,17,5.82352941176471
17,0,5.82352941176471,NaN,17,5.82352941176471
17,0,5.82352941176471,NaN,17,5.82352941176471
17,0,5.82352941176471,NaN,17,5.82352941176471
17,0,5.82352941176471,NaN,17,5.82352941176471
17,0,5.82352941176471,NaN,17,5.82352941176471
17,0,5.82352941176471,NaN,17,5.82352941176471
17,0,5.82352941176471,NaN,17,5.82352941176471
17,0,5.82352941176471,NaN,17,5.82352941176471
17,0,5.82352941176471,NaN,17,5.82352941176471
17,0,5.82352941176471,NaN,17,5.82352941176471
17,0,5.82352941176471,NaN,17,5.82352941176471
17,0,5.82352941176471,NaN,17,5.82352941176471
17,0,5.82352941176471,NaN,17,5.82352941176471
17,0,5.82352941176471,NaN,17,5.82352941176471
17,0,5.82352941176471,NaN,17,5.82352941176471
17,0,5.82352941176471,NaN,17,5.82352941176471
17,0,5.82352941176471,NaN,17,5.82352941176471
17,0,5.82352941176471,NaN,17,5.82352941176471
17,0,5.82352941176471,NaN,17,5.82352941176471
17,0,5.82352941176471,NaN,17,5.82352941176471
17,0,5.82352941176471,NaN,17,5.82352941176471
17,0,5.82352941176471,NaN,17,5.82352941176471
17,0,5.82352941176471,NaN,17,5.82352941176471
17,0,5.82352941176471,NaN,17,5.82352941176471
17,0,5.82352941176471,NaN,17,5.82352941176471
17,0,5.82352941176471,NaN,17,5.82352941176471
17,0,5.82352941176471,NaN,17,5.82352941176471
17,0,5.82352941176471,NaN,17,5.82352941176471
17,0,5.82352941176471,NaN,17,5.82352941176471
17,0,5.82352941176471,NaN,17,5.82352941176471
17,0,5.82352941176471,NaN,17,5.82352941176471
17,0,5.82352941176471,NaN,17,5.82352941176471
18,0,5.94444444444444,NaN,18,5.94444444444444
18,0,5.94444444444444,NaN,18,5.94444444444444
18,0,5.94444444444444,NaN,18,5.94444444444444
18,0,5.94444444444444,NaN,18,5.94444444444444
18,0,5.94444444444444,NaN,18,5.94444444444444
18,0,5.94444444444444,NaN,18,5.94444444444444
18,0,5.94444444444444,NaN,18,5.94444444444444
18,0,5.94444444444444,NaN,18,5.94444444444444
18,0,5.94444444444444,NaN,18,5.94444444444444
18,0,5.94444444444444,NaN,18,5.94444444444444
18,0,5.94444444444444,NaN,18,5.94444444444444
18,0,5.94444444444444,NaN,18,5.94444444444444
18,0,5.94444444444444,NaN,18,5.94444444444444
18,0,5.94444444444444,NaN,18,5.94444444444444
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
19,0,5.94736842105263,NaN,19,5.94736842105263
20,0,6.0,NaN,20,6.0
20,0,6.0,NaN,20,6.0
20,0,6.0,NaN,20,6.0
20,0,6.0,NaN,20,6.0
20,0,6.0,NaN,20,6.0
20,0,6.0,NaN,20,6.0
20,0,6.0,NaN,20,6.0
20,0,6.0,NaN,20,6.0
20,0,6.0,NaN,20,6.0
20,0,6.0,NaN,20,6.0
20,0,6.0,NaN,20,6.0
20,0,6.0,NaN,20,6.0
20,0,6.0,NaN,20,6.0
20,0,6.0,NaN,20,6.0
20,0,6.0,NaN,20,6.0
20,0,6.0,NaN,20,6.0
20,0,6.0,NaN,20,6.0
20,0,6.0,NaN,20,6.0
20,0,6.0,NaN,20,6.0
20,0,6.0,NaN,20,6.0
20,0,6.0,NaN,20,6.0
20,0,6.0,NaN,20,6.0
20,0,6.0,NaN,20,6.0
20,0,6.0,NaN,20,6.0
20,0,6.0,NaN,20,6.0
20,0,6.0,NaN,20,6.0
20,0,6.0,NaN,20,6.0
20,0,6.0,NaN,20,6.0
20,0,6.0,NaN,20,6.0
20,0,6.0,NaN,20,6.0
20,0,6.0,NaN,20,6.0
20,0,6.0,NaN,20,6.0
20,0,6.0,NaN,20,6.0
21,0,5.95238095238095,NaN,21,5.95238095238095
21,0,5.95238095238095,NaN,21,5.95238095238095
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
22,0,6.04545454545455,NaN,22,6.04545454545455
23,0,6.08695652173913,NaN,23,6.08695652173913
23,0,6.08695652173913,NaN,23,6.08695652173913
23,0,6.08695652173913,NaN,23,6.08695652173913
24,0,6.125,NaN,24,6.125
24,0,6.125,NaN,24,6.125
24,0,6.125,NaN,24,6.125
24,0,6.125,NaN,24,6.125
24,0,6.125,NaN,24,6.125
24,0,6.125,NaN,24,6.125
24,0,6.125,NaN,24,6.125
24,0,6.125,NaN,24,6.125
24,0,6.125,NaN,24,6.125
24,0,6.125,NaN,24,6.125
24,0,6.125,NaN,24,6.125
24,0,6.125,NaN,24,6.125
24,0,6.125,NaN,24,6.125
24,0,6.125,NaN,24,6.125
24,0,6.125,NaN,24,6.125
24,0,6.125,NaN,24,6.125
24,0,6.125,NaN,24,6.125
24,0,6.125,NaN,24,6.125
25,0,6.2,NaN,25,6.2
25,0,6.2,NaN,25,6.2
25,0,6.2,NaN,25,6.2
25,0,6.2,NaN,25,6.2
25,0,6.2,NaN,25,6.2
25,0,6.2,NaN,25,6.2
25,0,6.2,NaN,25,6.2
25,0,6.2,NaN,25,6.2
25,0,6.2,NaN,25,6.2
25,0,6.2,NaN,25,6.2
25,0,6.2,NaN,25,6.2
25,0,6.2,NaN,25,6.2
25,0,6.2,NaN,25,6.2
25,0,6.2,NaN,25,6.2
25,0,6.2,NaN,25,6.2
25,0,6.2,NaN,25,6.2
25,0,6.2,NaN,25,6.2
25,0,6.2,NaN,25,6.2
25,0,6.2,NaN,25,6.2
25,0,6.2,NaN,25,6.2
25,0,6.2,NaN,25,6.2
25,0,6.2,NaN,25,6.2
25,0,6.2,NaN,25,6.2
25,0,6.2,NaN,25,6.2
25,0,6.2,NaN,25,6.2
25,0,6.2,NaN,25,6.2
25,0,6.2,NaN,25,6.2
25,0,6.2,NaN,25,6.2
25,0,6.2,NaN,25,6.2
25,0,6.2,NaN,25,6.2
25,0,6.2,NaN,25,6.2
25,0,6.2,NaN,25,6.2
25,0,6.2,NaN,25,6.2
25,0,6.2,NaN,25,6.2
25,0,6.2,NaN,25,6.2
25,0,6.2,NaN,25,6.2
25,0,6.2,NaN,25,6.2
25,0,6.2,NaN,25,6.2
25,0,6.2,NaN,25,6.2
25,0,6.2,NaN,25,6.2
25,0,6.2,NaN,25,6.2
25,0,6.2,NaN,25,6.2
25,0,6.2,NaN,25,6.2
25,0,6.2,NaN,25,6.2
25,0,6.2,NaN,25,6.2
25,0,6.2,NaN,25,6.2
25,0,6.2,NaN,25,6.2
26,0,6.07692307692308,NaN,26,6.07692307692308
27,0,6.11111111111111,NaN,27,6.11111111111111
28,0,6.07142857142857,NaN,28,6.07142857142857
29,0,6.10344827586207,NaN,29,6.10344827586207
30,0,6.16666666666667,NaN,30,6.16666666666667
30,0,6.16666666666667,NaN,30,6.16666666666667
30,0,6.16666666666667,NaN,30,6.16666666666667
30,0,6.16666666666667,NaN,30,6.16666666666667
30,0,6.16666666666667,NaN,30,6.16666666666667
30,0,6.16666666666667,NaN,30,6.16666666666667
30,0,6.16666666666667,NaN,30,6.16666666666667
30,0,6.16666666666667,NaN,30,6.16666666666667
29,0,6.20689655172414,NaN,29,6.20689655172414
29,0,6.20689655172414,NaN,29,6.20689655172414
29,0,6.20689655172414,NaN,29,6.20689655172414
29,0,6.20689655172414,NaN,29,6.20689655172414
29,0,6.20689655172414,NaN,29,6.20689655172414
29,0,6.20689655172414,NaN,29,6.20689655172414
29,0,6.20689655172414,NaN,29,6.20689655172414
29,0,6.20689655172414,NaN,29,6.20689655172414
29,0,6.20689655172414,NaN,29,6.20689655172414
29,0,6.20689655172414,NaN,29,6.20689655172414
29,0,6.20689655172414,NaN,29,6.20689655172414
28,0,6.32142857142857,NaN,28,6.32142857142857
28,0,6.32142857142857,NaN,28,6.32142857142857
28,0,6.32142857142857,NaN,28,6.32142857142857
28,0,6.32142857142857,NaN,28,6.32142857142857
28,0,6.32142857142857,NaN,28,6.32142857142857
28,0,6.32142857142857,NaN,28,6.32142857142857
28,0,6.32142857142857,NaN,28,6.32142857142857
28,0,6.32142857142857,NaN,28,6.32142857142857
28,0,6.32142857142857,NaN,28,6.32142857142857
28,0,6.32142857142857,NaN,28,6.32142857142857
27,0,6.2962962962963,NaN,27,6.2962962962963
27,0,6.2962962962963,NaN,27,6.2962962962963
27,0,6.2962962962963,NaN,27,6.2962962962963
27,0,6.2962962962963,NaN,27,6.2962962962963
27,0,6.2962962962963,NaN,27,6.2962962962963
27,0,6.2962962962963,NaN,27,6.2962962962963
27,0,6.2962962962963,NaN,27,6.2962962962963
27,0,6.2962962962963,NaN,27,6.2962962962963
27,0,6.2962962962963,NaN,27,6.2962962962963
27,0,6.2962962962963,NaN,27,6.2962962962963
27,0,6.2962962962963,NaN,27,6.2962962962963
27,0,6.2962962962963,NaN,27,6.2962962962963
27,0,6.2962962962963,NaN,27,6.2962962962963
27,0,6.2962962962963,NaN,27,6.2962962962963
27,0,6.2962962962963,NaN,27,6.2962962962963
27,0,6.2962962962963,NaN,27,6.2962962962963
27,0,6.2962962962963,NaN,27,6.2962962962963
27,0,6.2962962962963,NaN,27,6.2962962962963
27,0,6.2962962962963,NaN,27,6.2962962962963
27,0,6.2962962962963,NaN,27,6.2962962962963
27,0,6.2962962962963,NaN,27,6.2962962962963
27,0,6.2962962962963,NaN,27,6.2962962962963
27,0,6.2962962962963,NaN,27,6.2962962962963
28,0,6.35714285714286,NaN,28,6.35714285714286
28,0,6.35714285714286,NaN,28,6.35714285714286
28,0,6.35714285714286,NaN,28,6.35714285714286
28,0,6.35714285714286,NaN,28,6.35714285714286
28,0,6.35714285714286,NaN,28,6.35714285714286
28,0,6.35714285714286,NaN,28,6.35714285714286
28,0,6.35714285714286,NaN,28,6.35714285714286
28,0,6.35714285714286,NaN,28,6.35714285714286
28,0,6.35714285714286,NaN,28,6.35714285714286
28,0,6.35714285714286,NaN,28,6.35714285714286
28,0,6.35714285714286,NaN,28,6.35714285714286
28,0,6.35714285714286,NaN,28,6.35714285714286
28,0,6.35714285714286,NaN,28,6.35714285714286
28,0,6.35714285714286,NaN,28,6.35714285714286
29,0,6.37931034482759,NaN,29,6.37931034482759
29,0,6.37931034482759,NaN,29,6.37931034482759
30,0,6.4,NaN,30,6.4
30,0,6.4,NaN,30,6.4
30,0,6.4,NaN,30,6.4
30,0,6.4,NaN,30,6.4
30,0,6.4,NaN,30,6.4
30,0,6.4,NaN,30,6.4
30,0,6.4,NaN,30,6.4
30,0,6.4,NaN,30,6.4
30,0,6.4,NaN,30,6.4
30,0,6.4,NaN,30,6.4
30,0,6.4,NaN,30,6.4
30,0,6.4,NaN,30,6.4
30,0,6.4,NaN,30,6.4
30,0,6.4,NaN,30,6.4
30,0,6.4,NaN,30,6.4
30,0,6.4,NaN,30,6.4
30,0,6.4,NaN,30,6.4
30,0,6.4,NaN,30,6.4
30,0,6.4,NaN,30,6.4
30,0,6.4,NaN,30,6.4
30,0,6.4,NaN,30,6.4
30,0,6.4,NaN,30,6.4
30,0,6.4,NaN,30,6.4
30,0,6.4,NaN,30,6.4
30,0,6.4,NaN,30,6.4
30,0,6.4,NaN,30,6.4
30,0,6.4,NaN,30,6.4
30,0,6.4,NaN,30,6.4
30,0,6.4,NaN,30,6.4
30,0,6.4,NaN,30,6.4
30,0,6.4,NaN,30,6.4
30,0,6.4,NaN,30,6.4
30,0,6.4,NaN,30,6.4
31,0,6.35483870967742,NaN,31,6.35483870967742
31,0,6.35483870967742,NaN,31,6.35483870967742
31,0,6.35483870967742,NaN,31,6.35483870967742
32,0,6.40625,NaN,32,6.40625
32,0,6.40625,NaN,32,6.40625
32,0,6.40625,NaN,32,6.40625
32,0,6.40625,NaN,32,6.40625
32,0,6.40625,NaN,32,6.40625
32,0,6.40625,NaN,32,6.40625
32,0,6.40625,NaN,32,6.40625
32,0,6.40625,NaN,32,6.40625
32,0,6.40625,NaN,32,6.40625
32,0,6.40625,NaN,32,6.40625
32,0,6.40625,NaN,32,6.40625
32,0,6.40625,NaN,32,6.40625
32,0,6.40625,NaN,32,6.40625
32,0,6.40625,NaN,32,6.40625
32,0,6.40625,NaN,32,6.40625
32,0,6.40625,NaN,32,6.40625
32,0,6.40625,NaN,32,6.40625
32,0,6.40625,NaN,32,6.40625
32,0,6.40625,NaN,32,6.40625
32,0,6.40625,NaN,32,6.40625
32,0,6.40625,NaN,32,6.40625
32,0,6.40625,NaN,32,6.40625
32,0,6.40625,NaN,32,6.40625
32,0,6.40625,NaN,32,6.40625
32,0,6.40625,NaN,32,6.40625
32,0,6.40625,NaN,32,6.40625
32,0,6.40625,NaN,32,6.40625
32,0,6.40625,NaN,32,6.40625
32,0,6.40625,NaN,32,6.40625
32,0,6.40625,NaN,32,6.40625
32,0,6.40625,NaN,32,6.40625
33,0,6.42424242424242,NaN,33,6.42424242424242
33,0,6.42424242424242,NaN,33,6.42424242424242
34,0,6.44117647058824,NaN,34,6.44117647058824
34,0,6.44117647058824,NaN,34,6.44117647058824
34,0,6.44117647058824,NaN,34,6.44117647058824
34,0,6.44117647058824,NaN,34,6.44117647058824
34,0,6.44117647058824,NaN,34,6.44117647058824
34,0,6.44117647058824,NaN,34,6.44117647058824
34,0,6.44117647058824,NaN,34,6.44117647058824
34,0,6.44117647058824,NaN,34,6.44117647058824
34,0,6.44117647058824,NaN,34,6.44117647058824
34,0,6.44117647058824,NaN,34,6.44117647058824
34,0,6.44117647058824,NaN,34,6.44117647058824
34,0,6.44117647058824,NaN,34,6.44117647058824
34,0,6.44117647058824,NaN,34,6.44117647058824
34,0,6.44117647058824,NaN,34,6.44117647058824
34,0,6.44117647058824,NaN,34,6.44117647058824
34,0,6.44117647058824,NaN,34,6.44117647058824
34,0,6.44117647058824,NaN,34,6.44117647058824
34,0,6.44117647058824,NaN,34,6.44117647058824
34,0,6.44117647058824,NaN,34,6.44117647058824
35,0,6.48571428571429,NaN,35,6.48571428571429
35,0,6.48571428571429,NaN,35,6.48571428571429
35,0,6.48571428571429,NaN,35,6.48571428571429
35,0,6.48571428571429,NaN,35,6.48571428571429
35,0,6.48571428571429,NaN,35,6.48571428571429
35,0,6.48571428571429,NaN,35,6.48571428571429
35,0,6.48571428571429,NaN,35,6.48571428571429
35,0,6.48571428571429,NaN,35,6.48571428571429
35,0,6.48571428571429,NaN,35,6.48571428571429
35,0,6.48571428571429,NaN,35,6.48571428571429
35,0,6.48571428571429,NaN,35,6.48571428571429
35,0,6.48571428571429,NaN,35,6.48571428571429
35,0,6.48571428571429,NaN,35,6.48571428571429
35,0,6.48571428571429,NaN,35,6.48571428571429
35,0,6.48571428571429,NaN,35,6.48571428571429
35,0,6.48571428571429,NaN,35,6.48571428571429
35,0,6.48571428571429,NaN,35,6.48571428571429
35,0,6.48571428571429,NaN,35,6.48571428571429
35,0,6.48571428571429,NaN,35,6.48571428571429
35,0,6.48571428571429,NaN,35,6.48571428571429
35,0,6.48571428571429,NaN,35,6.48571428571429
35,0,6.48571428571429,NaN,35,6.48571428571429
35,0,6.48571428571429,NaN,35,6.48571428571429
35,0,6.48571428571429,NaN,35,6.48571428571429
35,0,6.48571428571429,NaN,35,6.48571428571429
35,0,6.48571428571429,NaN,35,6.48571428571429
35,0,6.48571428571429,NaN,35,6.48571428571429
35,0,6.48571428571429,NaN,35,6.48571428571429
35,0,6.48571428571429,NaN,35,6.48571428571429
35,0,6.48571428571429,NaN,35,6.48571428571429
35,0,6.48571428571429,NaN,35,6.48571428571429
35,0,6.48571428571429,NaN,35,6.48571428571429
35,0,6.48571428571429,NaN,35,6.48571428571429
35,0,6.48571428571429,NaN,35,6.48571428571429
35,0,6.48571428571429,NaN,35,6.48571428571429
35,0,6.48571428571429,NaN,35,6.48571428571429
35,0,6.48571428571429,NaN,35,6.48571428571429
35,0,6.48571428571429,NaN,35,6.48571428571429
35,0,6.48571428571429,NaN,35,6.48571428571429
34,0,6.47058823529412,NaN,34,6.47058823529412
34,0,6.47058823529412,NaN,34,6.47058823529412
34,0,6.47058823529412,NaN,34,6.47058823529412
34,0,6.47058823529412,NaN,34,6.47058823529412
34,0,6.47058823529412,NaN,34,6.47058823529412
34,0,6.47058823529412,NaN,34,6.47058823529412
35,0,6.37142857142857,NaN,35,6.37142857142857
35,0,6.37142857142857,NaN,35,6.37142857142857
35,0,6.37142857142857,NaN,35,6.37142857142857
37,0,6.35135135135135,NaN,37,6.35135135135135
