forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
997,0,5.39217652958877,NaN,997,5.39217652958877
999,0,5.42542542542543,NaN,999,5.42542542542543
998,0,5.50701402805611,NaN,998,5.50701402805611
996,0,5.50602409638554,NaN,996,5.50602409638554
999,0,5.51651651651652,NaN,999,5.51651651651652
998,0,5.49799599198397,NaN,998,5.49799599198397
998,0,5.55310621242485,NaN,998,5.55310621242485
999,0,5.57557557557558,NaN,999,5.57557557557558
995,0,5.5748743718593,NaN,995,5.5748743718593
998,0,5.53306613226453,NaN,998,5.53306613226453
998,0,5.54709418837675,NaN,998,5.54709418837675
997,0,5.53259779338014,NaN,997,5.53259779338014
999,0,5.56556556556557,NaN,999,5.56556556556557
998,0,5.58717434869739,NaN,998,5.58717434869739
998,0,5.53607214428858,NaN,998,5.53607214428858
997,0,5.57673019057172,NaN,997,5.57673019057172
999,0,5.58758758758759,NaN,999,5.58758758758759
999,0,5.54554554554555,NaN,999,5.54554554554555
998,0,5.56613226452906,NaN,998,5.56613226452906
999,0,5.52652652652653,NaN,999,5.52652652652653
997,0,5.57673019057172,NaN,997,5.57673019057172
998,0,5.53206412825651,NaN,998,5.53206412825651
998,0,5.57414829659319,NaN,998,5.57414829659319
997,0,5.5827482447342,NaN,997,5.5827482447342
997,0,5.59679037111334,NaN,997,5.59679037111334
997,0,5.56369107321966,NaN,997,5.56369107321966
999,0,5.48448448448448,NaN,999,5.48448448448448
997,0,5.4864593781344,NaN,997,5.4864593781344
998,0,5.51102204408818,NaN,998,5.51102204408818
998,0,5.52104208416834,NaN,998,5.52104208416834
999,0,5.55255255255255,NaN,999,5.55255255255255
999,0,5.56156156156156,NaN,999,5.56156156156156
999,0,5.51551551551552,NaN,999,5.51551551551552
999,0,5.55755755755756,NaN,999,5.55755755755756
997,0,5.52256770310933,NaN,997,5.52256770310933
997,0,5.518555667001,NaN,997,5.518555667001
999,0,5.51751751751752,NaN,999,5.51751751751752
999,0,5.41241241241241,NaN,999,5.41241241241241
999,0,5.43143143143143,NaN,999,5.43143143143143
998,0,5.44488977955912,NaN,998,5.44488977955912
998,0,5.43486973947896,NaN,998,5.43486973947896
996,0,5.43473895582329,NaN,996,5.43473895582329
997,0,5.518555667001,NaN,997,5.518555667001
998,0,5.52104208416834,NaN,998,5.52104208416834
999,0,5.48348348348348,NaN,999,5.48348348348348
998,0,5.46693386773547,NaN,998,5.46693386773547
999,0,5.50550550550551,NaN,999,5.50550550550551
998,0,5.47294589178357,NaN,998,5.47294589178357
999,0,5.45045045045045,NaN,999,5.45045045045045
999,0,5.51051051051051,NaN,999,5.51051051051051
999,0,5.50550550550551,NaN,999,5.50550550550551
997,0,5.45837512537613,NaN,997,5.45837512537613
999,0,5.45745745745746,NaN,999,5.45745745745746
995,0,5.50552763819096,NaN,995,5.50552763819096
997,0,5.5135406218656,NaN,997,5.5135406218656
998,0,5.51703406813627,NaN,998,5.51703406813627
998,0,5.51603206412826,NaN,998,5.51603206412826
998,0,5.52805611222445,NaN,998,5.52805611222445
998,0,5.49699398797595,NaN,998,5.49699398797595
998,0,5.56613226452906,NaN,998,5.56613226452906
998,0,5.5250501002004,NaN,998,5.5250501002004
997,0,5.51253761283852,NaN,997,5.51253761283852
996,0,5.55020080321285,NaN,996,5.55020080321285
999,0,5.54954954954955,NaN,999,5.54954954954955
998,0,5.59919839679359,NaN,998,5.59919839679359
998,0,5.61823647294589,NaN,998,5.61823647294589
999,0,5.62462462462462,NaN,999,5.62462462462462
999,0,5.68968968968969,NaN,999,5.68968968968969
997,0,5.68104312938816,NaN,997,5.68104312938816
999,0,5.70770770770771,NaN,999,5.70770770770771
999,0,5.66666666666667,NaN,999,5.66666666666667
999,0,5.61661661661662,NaN,999,5.61661661661662
996,0,5.65763052208835,NaN,996,5.65763052208835
997,0,5.63791374122367,NaN,997,5.63791374122367
999,0,5.61561561561562,NaN,999,5.61561561561562
998,0,5.55110220440882,NaN,998,5.55110220440882
998,0,5.60921843687375,NaN,998,5.60921843687375
997,0,5.59578736208626,NaN,997,5.59578736208626
999,0,5.51751751751752,NaN,999,5.51751751751752
998,0,5.52705410821643,NaN,998,5.52705410821643
999,0,5.52652652652653,NaN,999,5.52652652652653
999,0,5.48148148148148,NaN,999,5.48148148148148
995,0,5.45125628140704,NaN,995,5.45125628140704
999,0,5.48248248248248,NaN,999,5.48248248248248
999,0,5.50550550550551,NaN,999,5.50550550550551
998,0,5.44689378757515,NaN,998,5.44689378757515
999,0,5.44144144144144,NaN,999,5.44144144144144
998,0,5.46492985971944,NaN,998,5.46492985971944
996,0,5.55020080321285,NaN,996,5.55020080321285
996,0,5.47791164658635,NaN,996,5.47791164658635
997,0,5.52557673019057,NaN,997,5.52557673019057
999,0,5.48148148148148,NaN,999,5.48148148148148
999,0,5.46946946946947,NaN,999,5.46946946946947
996,0,5.49899598393574,NaN,996,5.49899598393574
999,0,5.51851851851852,NaN,999,5.51851851851852
999,0,5.44744744744745,NaN,999,5.44744744744745
999,0,5.4974974974975,NaN,999,5.4974974974975
998,0,5.48196392785571,NaN,998,5.48196392785571
998,0,5.43987975951904,NaN,998,5.43987975951904
998,0,5.53006012024048,NaN,998,5.53006012024048
999,0,5.55455455455455,NaN,999,5.55455455455455
999,0,5.56456456456456,NaN,999,5.56456456456456
998,0,5.57314629258517,NaN,998,5.57314629258517
999,0,5.59059059059059,NaN,999,5.59059059059059
999,0,5.59159159159159,NaN,999,5.59159159159159
997,0,5.56970912738215,NaN,997,5.56970912738215
997,0,5.53159478435306,NaN,997,5.53159478435306
998,0,5.5501002004008,NaN,998,5.5501002004008
999,0,5.59359359359359,NaN,999,5.59359359359359
997,0,5.60381143430291,NaN,997,5.60381143430291
996,0,5.57128514056225,NaN,996,5.57128514056225
999,0,5.52552552552553,NaN,999,5.52552552552553
999,0,5.53353353353353,NaN,999,5.53353353353353
999,0,5.51251251251251,NaN,999,5.51251251251251
996,0,5.57429718875502,NaN,996,5.57429718875502
999,0,5.56556556556557,NaN,999,5.56556556556557
999,0,5.56156156156156,NaN,999,5.56156156156156
998,0,5.59218436873747,NaN,998,5.59218436873747
998,0,5.61122244488978,NaN,998,5.61122244488978
999,0,5.62862862862863,NaN,999,5.62862862862863
994,0,5.59859154929577,NaN,994,5.59859154929577
999,0,5.56656656656657,NaN,999,5.56656656656657
998,0,5.53807615230461,NaN,998,5.53807615230461
997,0,5.58074222668004,NaN,997,5.58074222668004
999,0,5.54554554554555,NaN,999,5.54554554554555
998,0,5.54108216432866,NaN,998,5.54108216432866
998,0,5.61122244488978,NaN,998,5.61122244488978
998,0,5.57615230460922,NaN,998,5.57615230460922
999,0,5.5965965965966,NaN,999,5.5965965965966
999,0,5.5035035035035,NaN,999,5.5035035035035
999,0,5.47947947947948,NaN,999,5.47947947947948
997,0,5.47943831494483,NaN,997,5.47943831494483
997,0,5.47442326980943,NaN,997,5.47442326980943
999,0,5.49249249249249,NaN,999,5.49249249249249
997,0,5.48345035105316,NaN,997,5.48345035105316
998,0,5.49198396793587,NaN,998,5.49198396793587
998,0,5.46292585170341,NaN,998,5.46292585170341
999,0,5.46946946946947,NaN,999,5.46946946946947
997,0,5.4172517552658,NaN,997,5.4172517552658
999,0,5.43643643643644,NaN,999,5.43643643643644
999,0,5.39139139139139,NaN,999,5.39139139139139
999,0,5.42042042042042,NaN,999,5.42042042042042
998,0,5.42384769539078,NaN,998,5.42384769539078
998,0,5.40581162324649,NaN,998,5.40581162324649
998,0,5.41082164328657,NaN,998,5.41082164328657
998,0,5.38677354709419,NaN,998,5.38677354709419
998,0,5.32364729458918,NaN,998,5.32364729458918
997,0,5.29989969909729,NaN,997,5.29989969909729
999,0,5.30530530530531,NaN,999,5.30530530530531
999,0,5.29129129129129,NaN,999,5.29129129129129
999,0,5.3033033033033,NaN,999,5.3033033033033
999,0,5.32632632632633,NaN,999,5.32632632632633
996,0,5.33433734939759,NaN,996,5.33433734939759
998,0,5.26953907815631,NaN,998,5.26953907815631
999,0,5.3043043043043,NaN,999,5.3043043043043
997,0,5.3259779338014,NaN,997,5.3259779338014
996,0,5.37951807228916,NaN,996,5.37951807228916
997,0,5.42026078234704,NaN,997,5.42026078234704
999,0,5.34634634634635,NaN,999,5.34634634634635
999,0,5.4034034034034,NaN,999,5.4034034034034
999,0,5.43143143143143,NaN,999,5.43143143143143
999,0,5.41941941941942,NaN,999,5.41941941941942
999,0,5.44244244244244,NaN,999,5.44244244244244
999,0,5.48748748748749,NaN,999,5.48748748748749
999,0,5.55055055055055,NaN,999,5.55055055055055
997,0,5.51153460381143,NaN,997,5.51153460381143
998,0,5.57014028056112,NaN,998,5.57014028056112
999,0,5.42342342342342,NaN,999,5.42342342342342
998,0,5.46793587174349,NaN,998,5.46793587174349
998,0,5.45390781563126,NaN,998,5.45390781563126
998,0,5.48597194388778,NaN,998,5.48597194388778
994,0,5.54124748490946,NaN,994,5.54124748490946
997,0,5.54663991975928,NaN,997,5.54663991975928
999,0,5.6006006006006,NaN,999,5.6006006006006
999,0,5.63063063063063,NaN,999,5.63063063063063
998,0,5.68937875751503,NaN,998,5.68937875751503
999,0,5.65065065065065,NaN,999,5.65065065065065
997,0,5.68605817452357,NaN,997,5.68605817452357
999,0,5.64864864864865,NaN,999,5.64864864864865
998,0,5.64729458917836,NaN,998,5.64729458917836
997,0,5.64493480441324,NaN,997,5.64493480441324
999,0,5.65965965965966,NaN,999,5.65965965965966
999,0,5.68068068068068,NaN,999,5.68068068068068
998,0,5.65130260521042,NaN,998,5.65130260521042
997,0,5.73520561685055,NaN,997,5.73520561685055
999,0,5.73273273273273,NaN,999,5.73273273273273
998,0,5.687374749499,NaN,998,5.687374749499
999,0,5.67867867867868,NaN,999,5.67867867867868
996,0,5.69176706827309,NaN,996,5.69176706827309
999,0,5.71271271271271,NaN,999,5.71271271271271
999,0,5.71071071071071,NaN,999,5.71071071071071
997,0,5.74222668004012,NaN,997,5.74222668004012
997,0,5.71815446339017,NaN,997,5.71815446339017
998,0,5.65931863727455,NaN,998,5.65931863727455
998,0,5.57114228456914,NaN,998,5.57114228456914
995,0,5.52361809045226,NaN,995,5.52361809045226
997,0,5.50351053159478,NaN,997,5.50351053159478
999,0,5.48848848848849,NaN,999,5.48848848848849
998,0,5.49098196392786,NaN,998,5.49098196392786
998,0,5.50200400801603,NaN,998,5.50200400801603
999,0,5.51051051051051,NaN,999,5.51051051051051
998,0,5.49799599198397,NaN,998,5.49799599198397
998,0,5.47695390781563,NaN,998,5.47695390781563
999,0,5.5015015015015,NaN,999,5.5015015015015
999,0,5.4954954954955,NaN,999,5.4954954954955
996,0,5.40261044176707,NaN,996,5.40261044176707
999,0,5.3983983983984,NaN,999,5.3983983983984
998,0,5.48196392785571,NaN,998,5.48196392785571
998,0,5.4498997995992,NaN,998,5.4498997995992
998,0,5.46693386773547,NaN,998,5.46693386773547
999,0,5.44844844844845,NaN,999,5.44844844844845
999,0,5.43143143143143,NaN,999,5.43143143143143
996,0,5.4066265060241,NaN,996,5.4066265060241
998,0,5.42084168336673,NaN,998,5.42084168336673
999,0,5.37137137137137,NaN,999,5.37137137137137
999,0,5.38738738738739,NaN,999,5.38738738738739
998,0,5.40280561122244,NaN,998,5.40280561122244
997,0,5.44734202607823,NaN,997,5.44734202607823
997,0,5.45135406218656,NaN,997,5.45135406218656
999,0,5.43443443443443,NaN,999,5.43443443443443
997,0,5.41323971915747,NaN,997,5.41323971915747
999,0,5.3983983983984,NaN,999,5.3983983983984
999,0,5.38238238238238,NaN,999,5.38238238238238
999,0,5.4014014014014,NaN,999,5.4014014014014
998,0,5.41382765531062,NaN,998,5.41382765531062
999,0,5.46146146146146,NaN,999,5.46146146146146
997,0,5.43229689067202,NaN,997,5.43229689067202
998,0,5.50100200400802,NaN,998,5.50100200400802
998,0,5.50801603206413,NaN,998,5.50801603206413
998,0,5.5,NaN,998,5.5
998,0,5.44789579158317,NaN,998,5.44789579158317
999,0,5.4964964964965,NaN,999,5.4964964964965
998,0,5.49298597194389,NaN,998,5.49298597194389
998,0,5.46192384769539,NaN,998,5.46192384769539
999,0,5.5035035035035,NaN,999,5.5035035035035
998,0,5.59318637274549,NaN,998,5.59318637274549
998,0,5.52304609218437,NaN,998,5.52304609218437
998,0,5.5561122244489,NaN,998,5.5561122244489
998,0,5.53707414829659,NaN,998,5.53707414829659
999,0,5.55255255255255,NaN,999,5.55255255255255
999,0,5.52152152152152,NaN,999,5.52152152152152
999,0,5.57757757757758,NaN,999,5.57757757757758
998,0,5.53507014028056,NaN,998,5.53507014028056
998,0,5.50901803607214,NaN,998,5.50901803607214
998,0,5.49198396793587,NaN,998,5.49198396793587
998,0,5.51002004008016,NaN,998,5.51002004008016
998,0,5.46993987975952,NaN,998,5.46993987975952
999,0,5.48148148148148,NaN,999,5.48148148148148
998,0,5.5250501002004,NaN,998,5.5250501002004
999,0,5.48748748748749,NaN,999,5.48748748748749
999,0,5.45245245245245,NaN,999,5.45245245245245
997,0,5.49448345035105,NaN,997,5.49448345035105
997,0,5.4653961885657,NaN,997,5.4653961885657
999,0,5.53153153153153,NaN,999,5.53153153153153
998,0,5.51803607214429,NaN,998,5.51803607214429
998,0,5.55711422845691,NaN,998,5.55711422845691
999,0,5.52452452452452,NaN,999,5.52452452452452
997,0,5.4864593781344,NaN,997,5.4864593781344
998,0,5.44188376753507,NaN,998,5.44188376753507
999,0,5.45745745745746,NaN,999,5.45745745745746
999,0,5.40940940940941,NaN,999,5.40940940940941
997,0,5.4222668004012,NaN,997,5.4222668004012
998,0,5.41482965931864,NaN,998,5.41482965931864
999,0,5.37537537537538,NaN,999,5.37537537537538
997,0,5.39919759277833,NaN,997,5.39919759277833
998,0,5.40380761523046,NaN,998,5.40380761523046
999,0,5.40640640640641,NaN,999,5.40640640640641
995,0,5.37587939698492,NaN,995,5.37587939698492
999,0,5.40940940940941,NaN,999,5.40940940940941
998,0,5.3877755511022,NaN,998,5.3877755511022
997,0,5.45636910732197,NaN,997,5.45636910732197
999,0,5.44944944944945,NaN,999,5.44944944944945
998,0,5.40380761523046,NaN,998,5.40380761523046
998,0,5.3997995991984,NaN,998,5.3997995991984
999,0,5.41941941941942,NaN,999,5.41941941941942
995,0,5.49045226130653,NaN,995,5.49045226130653
999,0,5.46646646646647,NaN,999,5.46646646646647
998,0,5.48697394789579,NaN,998,5.48697394789579
995,0,5.51356783919598,NaN,995,5.51356783919598
999,0,5.56256256256256,NaN,999,5.56256256256256
998,0,5.46693386773547,NaN,998,5.46693386773547
998,0,5.43587174348697,NaN,998,5.43587174348697
999,0,5.44944944944945,NaN,999,5.44944944944945
999,0,5.45645645645646,NaN,999,5.45645645645646
999,0,5.39339339339339,NaN,999,5.39339339339339
999,0,5.41241241241241,NaN,999,5.41241241241241
999,0,5.37337337337337,NaN,999,5.37337337337337
999,0,5.35635635635636,NaN,999,5.35635635635636
998,0,5.38076152304609,NaN,998,5.38076152304609
998,0,5.3436873747495,NaN,998,5.3436873747495
998,0,5.3376753507014,NaN,998,5.3376753507014
999,0,5.35035035035035,NaN,999,5.35035035035035
996,0,5.38453815261044,NaN,996,5.38453815261044
998,0,5.35170340681363,NaN,998,5.35170340681363
999,0,5.37437437437437,NaN,999,5.37437437437437
999,0,5.34534534534535,NaN,999,5.34534534534535
999,0,5.37537537537538,NaN,999,5.37537537537538
998,0,5.34268537074148,NaN,998,5.34268537074148
998,0,5.38076152304609,NaN,998,5.38076152304609
999,0,5.41241241241241,NaN,999,5.41241241241241
998,0,5.41683366733467,NaN,998,5.41683366733467
997,0,5.52357071213641,NaN,997,5.52357071213641
997,0,5.54964894684052,NaN,997,5.54964894684052
995,0,5.53366834170854,NaN,995,5.53366834170854
997,0,5.51554663991976,NaN,997,5.51554663991976
999,0,5.53153153153153,NaN,999,5.53153153153153
999,0,5.42342342342342,NaN,999,5.42342342342342
999,0,5.41541541541542,NaN,999,5.41541541541542
998,0,5.42885771543086,NaN,998,5.42885771543086
999,0,5.44144144144144,NaN,999,5.44144144144144
998,0,5.45090180360721,NaN,998,5.45090180360721
998,0,5.44889779559118,NaN,998,5.44889779559118
994,0,5.4466800804829,NaN,994,5.4466800804829
996,0,5.42570281124498,NaN,996,5.42570281124498
999,0,5.41141141141141,NaN,999,5.41141141141141
999,0,5.40940940940941,NaN,999,5.40940940940941
998,0,5.38476953907816,NaN,998,5.38476953907816
998,0,5.40280561122244,NaN,998,5.40280561122244
997,0,5.43530591775326,NaN,997,5.43530591775326
999,0,5.42342342342342,NaN,999,5.42342342342342
996,0,5.41465863453815,NaN,996,5.41465863453815
998,0,5.39879759519038,NaN,998,5.39879759519038
999,0,5.44944944944945,NaN,999,5.44944944944945
996,0,5.4929718875502,NaN,996,5.4929718875502
994,0,5.50704225352113,NaN,994,5.50704225352113
998,0,5.45791583166333,NaN,998,5.45791583166333
998,0,5.45290581162325,NaN,998,5.45290581162325
998,0,5.40380761523046,NaN,998,5.40380761523046
996,0,5.38955823293173,NaN,996,5.38955823293173
998,0,5.41382765531062,NaN,998,5.41382765531062
998,0,5.40581162324649,NaN,998,5.40581162324649
999,0,5.42142142142142,NaN,999,5.42142142142142
995,0,5.40804020100502,NaN,995,5.40804020100502
999,0,5.37037037037037,NaN,999,5.37037037037037
999,0,5.41441441441441,NaN,999,5.41441441441441
998,0,5.43386773547094,NaN,998,5.43386773547094
997,0,5.45636910732197,NaN,997,5.45636910732197
999,0,5.41041041041041,NaN,999,5.41041041041041
996,0,5.4206827309237,NaN,996,5.4206827309237
999,0,5.41941941941942,NaN,999,5.41941941941942
998,0,5.41683366733467,NaN,998,5.41683366733467
998,0,5.44088176352705,NaN,998,5.44088176352705
999,0,5.47847847847848,NaN,999,5.47847847847848
997,0,5.51053159478435,NaN,997,5.51053159478435
998,0,5.48396793587174,NaN,998,5.48396793587174
998,0,5.50300601202405,NaN,998,5.50300601202405
996,0,5.51204819277108,NaN,996,5.51204819277108
998,0,5.54408817635271,NaN,998,5.54408817635271
997,0,5.55265797392177,NaN,997,5.55265797392177
997,0,5.52457372116349,NaN,997,5.52457372116349
998,0,5.51402805611222,NaN,998,5.51402805611222
998,0,5.51002004008016,NaN,998,5.51002004008016
999,0,5.50750750750751,NaN,999,5.50750750750751
997,0,5.50451354062187,NaN,997,5.50451354062187
998,0,5.47294589178357,NaN,998,5.47294589178357
998,0,5.50501002004008,NaN,998,5.50501002004008
998,0,5.44288577154309,NaN,998,5.44288577154309
998,0,5.43486973947896,NaN,998,5.43486973947896
998,0,5.44188376753507,NaN,998,5.44188376753507
998,0,5.41983967935872,NaN,998,5.41983967935872
998,0,5.43486973947896,NaN,998,5.43486973947896
999,0,5.39139139139139,NaN,999,5.39139139139139
998,0,5.41683366733467,NaN,998,5.41683366733467
999,0,5.43343343343343,NaN,999,5.43343343343343
997,0,5.42828485456369,NaN,997,5.42828485456369
994,0,5.43058350100604,NaN,994,5.43058350100604
997,0,5.46339017051153,NaN,997,5.46339017051153
998,0,5.48797595190381,NaN,998,5.48797595190381
998,0,5.53807615230461,NaN,998,5.53807615230461
996,0,5.54819277108434,NaN,996,5.54819277108434
999,0,5.48948948948949,NaN,999,5.48948948948949
998,0,5.51102204408818,NaN,998,5.51102204408818
998,0,5.5,NaN,998,5.5
997,0,5.49448345035105,NaN,997,5.49448345035105
999,0,5.51051051051051,NaN,999,5.51051051051051
998,0,5.47895791583166,NaN,998,5.47895791583166
997,0,5.46138415245737,NaN,997,5.46138415245737
998,0,5.40280561122244,NaN,998,5.40280561122244
999,0,5.34634634634635,NaN,999,5.34634634634635
999,0,5.4014014014014,NaN,999,5.4014014014014
996,0,5.46787148594377,NaN,996,5.46787148594377
996,0,5.43875502008032,NaN,996,5.43875502008032
997,0,5.46339017051153,NaN,997,5.46339017051153
999,0,5.47947947947948,NaN,999,5.47947947947948
999,0,5.45845845845846,NaN,999,5.45845845845846
999,0,5.51051051051051,NaN,999,5.51051051051051
997,0,5.53159478435306,NaN,997,5.53159478435306
997,0,5.52557673019057,NaN,997,5.52557673019057
998,0,5.50801603206413,NaN,998,5.50801603206413
996,0,5.51606425702811,NaN,996,5.51606425702811
997,0,5.49348044132397,NaN,997,5.49348044132397
997,0,5.50551654964895,NaN,997,5.50551654964895
998,0,5.53306613226453,NaN,998,5.53306613226453
999,0,5.55455455455455,NaN,999,5.55455455455455
999,0,5.48748748748749,NaN,999,5.48748748748749
997,0,5.45536609829488,NaN,997,5.45536609829488
997,0,5.46339017051153,NaN,997,5.46339017051153
997,0,5.50050150451354,NaN,997,5.50050150451354
998,0,5.56212424849699,NaN,998,5.56212424849699
998,0,5.56913827655311,NaN,998,5.56913827655311
998,0,5.52905811623246,NaN,998,5.52905811623246
999,0,5.51751751751752,NaN,999,5.51751751751752
999,0,5.54154154154154,NaN,999,5.54154154154154
998,0,5.58016032064128,NaN,998,5.58016032064128
999,0,5.58958958958959,NaN,999,5.58958958958959
997,0,5.48946840521565,NaN,997,5.48946840521565
999,0,5.53753753753754,NaN,999,5.53753753753754
999,0,5.55555555555556,NaN,999,5.55555555555556
992,0,5.51713709677419,NaN,992,5.51713709677419
998,0,5.54208416833667,NaN,998,5.54208416833667
997,0,5.55566700100301,NaN,997,5.55566700100301
997,0,5.52657973921765,NaN,997,5.52657973921765
999,0,5.53053053053053,NaN,999,5.53053053053053
998,0,5.51402805611222,NaN,998,5.51402805611222
999,0,5.52052052052052,NaN,999,5.52052052052052
998,0,5.47795591182365,NaN,998,5.47795591182365
997,0,5.41624874623872,NaN,997,5.41624874623872
998,0,5.39178356713427,NaN,998,5.39178356713427
997,0,5.34904714142427,NaN,997,5.34904714142427
998,0,5.36973947895792,NaN,998,5.36973947895792
997,0,5.39317953861585,NaN,997,5.39317953861585
996,0,5.4136546184739,NaN,996,5.4136546184739
999,0,5.47747747747748,NaN,999,5.47747747747748
999,0,5.51751751751752,NaN,999,5.51751751751752
998,0,5.51503006012024,NaN,998,5.51503006012024
999,0,5.48448448448448,NaN,999,5.48448448448448
997,0,5.44332998996991,NaN,997,5.44332998996991
999,0,5.46646646646647,NaN,999,5.46646646646647
999,0,5.43943943943944,NaN,999,5.43943943943944
999,0,5.3963963963964,NaN,999,5.3963963963964
999,0,5.44344344344344,NaN,999,5.44344344344344
999,0,5.44344344344344,NaN,999,5.44344344344344
999,0,5.43743743743744,NaN,999,5.43743743743744
998,0,5.41182364729459,NaN,998,5.41182364729459
999,0,5.45945945945946,NaN,999,5.45945945945946
998,0,5.5,NaN,998,5.5
998,0,5.54809619238477,NaN,998,5.54809619238477
998,0,5.49098196392786,NaN,998,5.49098196392786
999,0,5.52152152152152,NaN,999,5.52152152152152
999,0,5.47047047047047,NaN,999,5.47047047047047
997,0,5.49448345035105,NaN,997,5.49448345035105
997,0,5.49648946840522,NaN,997,5.49648946840522
998,0,5.48697394789579,NaN,998,5.48697394789579
999,0,5.48748748748749,NaN,999,5.48748748748749
999,0,5.52552552552553,NaN,999,5.52552552552553
997,0,5.46238716148445,NaN,997,5.46238716148445
999,0,5.54954954954955,NaN,999,5.54954954954955
997,0,5.52056168505517,NaN,997,5.52056168505517
998,0,5.48496993987976,NaN,998,5.48496993987976
999,0,5.47847847847848,NaN,999,5.47847847847848
998,0,5.43887775551102,NaN,998,5.43887775551102
997,0,5.46740220661986,NaN,997,5.46740220661986
998,0,5.48496993987976,NaN,998,5.48496993987976
995,0,5.50552763819096,NaN,995,5.50552763819096
998,0,5.51503006012024,NaN,998,5.51503006012024
998,0,5.54909819639279,NaN,998,5.54909819639279
999,0,5.54454454454454,NaN,999,5.54454454454454
998,0,5.54609218436874,NaN,998,5.54609218436874
998,0,5.52104208416834,NaN,998,5.52104208416834
998,0,5.52805611222445,NaN,998,5.52805611222445
999,0,5.52852852852853,NaN,999,5.52852852852853
999,0,5.57257257257257,NaN,999,5.57257257257257
999,0,5.62062062062062,NaN,999,5.62062062062062
998,0,5.65130260521042,NaN,998,5.65130260521042
998,0,5.68036072144289,NaN,998,5.68036072144289
999,0,5.68668668668669,NaN,999,5.68668668668669
998,0,5.74749498997996,NaN,998,5.74749498997996
998,0,5.7875751503006,NaN,998,5.7875751503006
999,0,5.76776776776777,NaN,999,5.76776776776777
999,0,5.70670670670671,NaN,999,5.70670670670671
998,0,5.68537074148297,NaN,998,5.68537074148297
995,0,5.62914572864322,NaN,995,5.62914572864322
999,0,5.5965965965966,NaN,999,5.5965965965966
999,0,5.6036036036036,NaN,999,5.6036036036036
998,0,5.58817635270541,NaN,998,5.58817635270541
999,0,5.55755755755756,NaN,999,5.55755755755756
999,0,5.57757757757758,NaN,999,5.57757757757758
999,0,5.61961961961962,NaN,999,5.61961961961962
996,0,5.57128514056225,NaN,996,5.57128514056225
998,0,5.56112224448898,NaN,998,5.56112224448898
999,0,5.4954954954955,NaN,999,5.4954954954955
998,0,5.48597194388778,NaN,998,5.48597194388778
998,0,5.48096192384769,NaN,998,5.48096192384769
998,0,5.48396793587174,NaN,998,5.48396793587174
999,0,5.58258258258258,NaN,999,5.58258258258258
996,0,5.68875502008032,NaN,996,5.68875502008032
999,0,5.72872872872873,NaN,999,5.72872872872873
999,0,5.7047047047047,NaN,999,5.7047047047047
997,0,5.69809428284855,NaN,997,5.69809428284855
998,0,5.68336673346693,NaN,998,5.68336673346693
999,0,5.71871871871872,NaN,999,5.71871871871872
996,0,5.74497991967872,NaN,996,5.74497991967872
998,0,5.73647294589178,NaN,998,5.73647294589178
999,0,5.76676676676677,NaN,999,5.76676676676677
996,0,5.72590361445783,NaN,996,5.72590361445783
998,0,5.72444889779559,NaN,998,5.72444889779559
998,0,5.69839679358717,NaN,998,5.69839679358717
999,0,5.68468468468468,NaN,999,5.68468468468468
997,0,5.68405215646941,NaN,997,5.68405215646941
999,0,5.6976976976977,NaN,999,5.6976976976977
999,0,5.63763763763764,NaN,999,5.63763763763764
999,0,5.67167167167167,NaN,999,5.67167167167167
999,0,5.62262262262262,NaN,999,5.62262262262262
998,0,5.62825651302605,NaN,998,5.62825651302605
998,0,5.63927855711423,NaN,998,5.63927855711423
996,0,5.64156626506024,NaN,996,5.64156626506024
999,0,5.59159159159159,NaN,999,5.59159159159159
998,0,5.5501002004008,NaN,998,5.5501002004008
997,0,5.57973921765296,NaN,997,5.57973921765296
999,0,5.57657657657658,NaN,999,5.57657657657658
997,0,5.61985957873621,NaN,997,5.61985957873621
998,0,5.5751503006012,NaN,998,5.5751503006012
