forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
41,0,7.31707317073171,NaN,41,7.31707317073171
46,0,7.5,NaN,46,7.5
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
50,0,7.7,NaN,50,7.7
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
54,0,7.64814814814815,NaN,54,7.64814814814815
61,0,7.80327868852459,NaN,61,7.80327868852459
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
62,0,7.82258064516129,NaN,62,7.82258064516129
65,0,7.64615384615385,NaN,65,7.64615384615385
73,0,7.54794520547945,NaN,73,7.54794520547945
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
93,0,7.98924731182796,NaN,93,7.98924731182796
109,0,8.13761467889908,NaN,109,8.13761467889908
109,0,8.13761467889908,NaN,109,8.13761467889908
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
117,0,8.05982905982906,NaN,117,8.05982905982906
121,0,7.95867768595041,NaN,121,7.95867768595041
137,0,8.1970802919708,NaN,137,8.1970802919708
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
153,0,8.38562091503268,NaN,153,8.38562091503268
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
169,0,8.3491124260355,NaN,169,8.3491124260355
178,0,8.19662921348315,NaN,178,8.19662921348315
185,0,8.21081081081081,NaN,185,8.21081081081081
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
211,0,8.30805687203791,NaN,211,8.30805687203791
212,0,8.31603773584906,NaN,212,8.31603773584906
274,0,8.6970802919708,NaN,274,8.6970802919708
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
291,0,8.60824742268041,NaN,291,8.60824742268041
295,0,8.54576271186441,NaN,295,8.54576271186441
311,0,8.51768488745981,NaN,311,8.51768488745981
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
327,0,8.49235474006116,NaN,327,8.49235474006116
369,0,8.55013550135501,NaN,369,8.55013550135501
391,0,8.57544757033248,NaN,391,8.57544757033248
391,0,8.57544757033248,NaN,391,8.57544757033248
395,0,8.53924050632911,NaN,395,8.53924050632911
399,0,8.50375939849624,NaN,399,8.50375939849624
463,0,8.71058315334773,NaN,463,8.71058315334773
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
527,0,8.86717267552182,NaN,527,8.86717267552182
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
543,0,8.78268876611418,NaN,543,8.78268876611418
544,0,8.77941176470588,NaN,544,8.77941176470588
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
575,0,8.68347826086957,NaN,575,8.68347826086957
576,0,8.68229166666667,NaN,576,8.68229166666667
638,0,8.61598746081505,NaN,638,8.61598746081505
639,0,8.6150234741784,NaN,639,8.6150234741784
640,0,8.615625,NaN,640,8.615625
759,0,8.67588932806324,NaN,759,8.67588932806324
767,0,8.67926988265971,NaN,767,8.67926988265971
776,0,8.69458762886598,NaN,776,8.69458762886598
998,0,8.98997995991984,NaN,998,8.98997995991984
999,0,8.99499499499499,NaN,999,8.99499499499499
999,0,9.002002002002,NaN,999,9.002002002002
998,0,9.00100200400802,NaN,998,9.00100200400802
998,0,9.00100200400802,NaN,998,9.00100200400802
995,0,8.99899497487437,NaN,995,8.99899497487437
995,0,8.99899497487437,NaN,995,8.99899497487437
995,0,8.99899497487437,NaN,995,8.99899497487437
995,0,8.99899497487437,NaN,995,8.99899497487437
995,0,8.99899497487437,NaN,995,8.99899497487437
995,0,8.99899497487437,NaN,995,8.99899497487437
994,0,8.99798792756539,NaN,994,8.99798792756539
993,0,8.99798590130916,NaN,993,8.99798590130916
993,0,8.99798590130916,NaN,993,8.99798590130916
991,0,8.99798183652876,NaN,991,8.99798183652876
991,0,8.99798183652876,NaN,991,8.99798183652876
991,0,8.98385469223007,NaN,991,8.98385469223007
999,0,8.92892892892893,NaN,999,8.92892892892893
998,0,8.90280561122244,NaN,998,8.90280561122244
998,0,8.86973947895792,NaN,998,8.86973947895792
997,0,8.85957873620863,NaN,997,8.85957873620863
998,0,8.86773547094188,NaN,998,8.86773547094188
999,0,8.86786786786787,NaN,999,8.86786786786787
998,0,8.87074148296593,NaN,998,8.87074148296593
997,0,8.8555667001003,NaN,997,8.8555667001003
997,0,8.85255767301906,NaN,997,8.85255767301906
997,0,8.86058174523571,NaN,997,8.86058174523571
999,0,8.87187187187187,NaN,999,8.87187187187187
999,0,8.86786786786787,NaN,999,8.86786786786787
998,0,8.85270541082164,NaN,998,8.85270541082164
998,0,8.86573146292585,NaN,998,8.86573146292585
999,0,8.87487487487487,NaN,999,8.87487487487487
999,0,8.88988988988989,NaN,999,8.88988988988989
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.88688688688689,NaN,999,8.88688688688689
999,0,8.86786786786787,NaN,999,8.86786786786787
998,0,8.87775551102204,NaN,998,8.87775551102204
999,0,8.87387387387387,NaN,999,8.87387387387387
998,0,8.87274549098196,NaN,998,8.87274549098196
999,0,8.87487487487487,NaN,999,8.87487487487487
996,0,8.88253012048193,NaN,996,8.88253012048193
999,0,8.88588588588589,NaN,999,8.88588588588589
997,0,8.89167502507523,NaN,997,8.89167502507523
998,0,8.90781563126252,NaN,998,8.90781563126252
999,0,8.91491491491491,NaN,999,8.91491491491491
997,0,8.91273821464393,NaN,997,8.91273821464393
998,0,8.92284569138276,NaN,998,8.92284569138276
999,0,8.92292292292292,NaN,999,8.92292292292292
998,0,8.91583166332665,NaN,998,8.91583166332665
999,0,8.92792792792793,NaN,999,8.92792792792793
997,0,8.93380140421264,NaN,997,8.93380140421264
999,0,8.92992992992993,NaN,999,8.92992992992993
998,0,8.91683366733467,NaN,998,8.91683366733467
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.93293293293293,NaN,999,8.93293293293293
999,0,8.94394394394394,NaN,999,8.94394394394394
999,0,8.93293293293293,NaN,999,8.93293293293293
999,0,8.90990990990991,NaN,999,8.90990990990991
999,0,8.89289289289289,NaN,999,8.89289289289289
999,0,8.88388388388388,NaN,999,8.88388388388388
998,0,8.87675350701403,NaN,998,8.87675350701403
996,0,8.87550200803213,NaN,996,8.87550200803213
999,0,8.87487487487487,NaN,999,8.87487487487487
998,0,8.87975951903808,NaN,998,8.87975951903808
998,0,8.88176352705411,NaN,998,8.88176352705411
998,0,8.89278557114229,NaN,998,8.89278557114229
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.91291291291291,NaN,999,8.91291291291291
997,0,8.89969909729188,NaN,997,8.89969909729188
998,0,8.89579158316633,NaN,998,8.89579158316633
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.89189189189189,NaN,999,8.89189189189189
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.8978978978979,NaN,999,8.8978978978979
997,0,8.90070210631896,NaN,997,8.90070210631896
997,0,8.89969909729188,NaN,997,8.89969909729188
998,0,8.89879759519038,NaN,998,8.89879759519038
998,0,8.89078156312625,NaN,998,8.89078156312625
999,0,8.90590590590591,NaN,999,8.90590590590591
999,0,8.8988988988989,NaN,999,8.8988988988989
999,0,8.88288288288288,NaN,999,8.88288288288288
999,0,8.88388388388388,NaN,999,8.88388388388388
999,0,8.88188188188188,NaN,999,8.88188188188188
999,0,8.88488488488488,NaN,999,8.88488488488488
999,0,8.87887887887888,NaN,999,8.87887887887888
997,0,8.8716148445336,NaN,997,8.8716148445336
998,0,8.86573146292585,NaN,998,8.86573146292585
999,0,8.86386386386386,NaN,999,8.86386386386386
998,0,8.86673346693387,NaN,998,8.86673346693387
996,0,8.8785140562249,NaN,996,8.8785140562249
998,0,8.87074148296593,NaN,998,8.87074148296593
998,0,8.87174348697395,NaN,998,8.87174348697395
999,0,8.86286286286286,NaN,999,8.86286286286286
998,0,8.87174348697395,NaN,998,8.87174348697395
999,0,8.88188188188188,NaN,999,8.88188188188188
999,0,8.88888888888889,NaN,999,8.88888888888889
999,0,8.88688688688689,NaN,999,8.88688688688689
999,0,8.8968968968969,NaN,999,8.8968968968969
999,0,8.8998998998999,NaN,999,8.8998998998999
998,0,8.90380761523046,NaN,998,8.90380761523046
999,0,8.89489489489489,NaN,999,8.89489489489489
999,0,8.89089089089089,NaN,999,8.89089089089089
998,0,8.8937875751503,NaN,998,8.8937875751503
999,0,8.89289289289289,NaN,999,8.89289289289289
997,0,8.89267803410231,NaN,997,8.89267803410231
999,0,8.88188188188188,NaN,999,8.88188188188188
998,0,8.87174348697395,NaN,998,8.87174348697395
999,0,8.87287287287287,NaN,999,8.87287287287287
998,0,8.87074148296593,NaN,998,8.87074148296593
999,0,8.87887887887888,NaN,999,8.87887887887888
999,0,8.87987987987988,NaN,999,8.87987987987988
998,0,8.87775551102204,NaN,998,8.87775551102204
999,0,8.88788788788789,NaN,999,8.88788788788789
999,0,8.8978978978979,NaN,999,8.8978978978979
999,0,8.90890890890891,NaN,999,8.90890890890891
998,0,8.9128256513026,NaN,998,8.9128256513026
999,0,8.91891891891892,NaN,999,8.91891891891892
997,0,8.90772316950853,NaN,997,8.90772316950853
998,0,8.91482965931864,NaN,998,8.91482965931864
999,0,8.90790790790791,NaN,999,8.90790790790791
998,0,8.91683366733467,NaN,998,8.91683366733467
999,0,8.92192192192192,NaN,999,8.92192192192192
999,0,8.91691691691692,NaN,999,8.91691691691692
999,0,8.91291291291291,NaN,999,8.91291291291291
998,0,8.9188376753507,NaN,998,8.9188376753507
998,0,8.93086172344689,NaN,998,8.93086172344689
997,0,8.93480441323972,NaN,997,8.93480441323972
998,0,8.93286573146293,NaN,998,8.93286573146293
999,0,8.93993993993994,NaN,999,8.93993993993994
999,0,8.94694694694695,NaN,999,8.94694694694695
999,0,8.94694694694695,NaN,999,8.94694694694695
996,0,8.94176706827309,NaN,996,8.94176706827309
998,0,8.94488977955912,NaN,998,8.94488977955912
999,0,8.94094094094094,NaN,999,8.94094094094094
998,0,8.95090180360721,NaN,998,8.95090180360721
996,0,8.94678714859438,NaN,996,8.94678714859438
998,0,8.94589178356713,NaN,998,8.94589178356713
998,0,8.95090180360721,NaN,998,8.95090180360721
999,0,8.94894894894895,NaN,999,8.94894894894895
998,0,8.95390781563126,NaN,998,8.95390781563126
999,0,8.95195195195195,NaN,999,8.95195195195195
999,0,8.96396396396396,NaN,999,8.96396396396396
998,0,8.96492985971944,NaN,998,8.96492985971944
999,0,8.94694694694695,NaN,999,8.94694694694695
998,0,8.93386773547094,NaN,998,8.93386773547094
997,0,8.93480441323972,NaN,997,8.93480441323972
998,0,8.9438877755511,NaN,998,8.9438877755511
999,0,8.94694694694695,NaN,999,8.94694694694695
999,0,8.94794794794795,NaN,999,8.94794794794795
999,0,8.96296296296296,NaN,999,8.96296296296296
999,0,8.96296296296296,NaN,999,8.96296296296296
996,0,8.96084337349398,NaN,996,8.96084337349398
998,0,8.96793587174349,NaN,998,8.96793587174349
997,0,8.96088264794383,NaN,997,8.96088264794383
999,0,8.95195195195195,NaN,999,8.95195195195195
999,0,8.94694694694695,NaN,999,8.94694694694695
997,0,8.95386158475426,NaN,997,8.95386158475426
999,0,8.96096096096096,NaN,999,8.96096096096096
998,0,8.95490981963928,NaN,998,8.95490981963928
999,0,8.94794794794795,NaN,999,8.94794794794795
997,0,8.9518555667001,NaN,997,8.9518555667001
998,0,8.94889779559118,NaN,998,8.94889779559118
998,0,8.94689378757515,NaN,998,8.94689378757515
997,0,8.95386158475426,NaN,997,8.95386158475426
999,0,8.94694694694695,NaN,999,8.94694694694695
998,0,8.94488977955912,NaN,998,8.94488977955912
998,0,8.94188376753507,NaN,998,8.94188376753507
999,0,8.95495495495495,NaN,999,8.95495495495495
999,0,8.96196196196196,NaN,999,8.96196196196196
999,0,8.95395395395395,NaN,999,8.95395395395395
999,0,8.95395395395395,NaN,999,8.95395395395395
999,0,8.95495495495495,NaN,999,8.95495495495495
998,0,8.95591182364729,NaN,998,8.95591182364729
999,0,8.95295295295295,NaN,999,8.95295295295295
998,0,8.96092184368737,NaN,998,8.96092184368737
999,0,8.95295295295295,NaN,999,8.95295295295295
998,0,8.95691382765531,NaN,998,8.95691382765531
999,0,8.94594594594595,NaN,999,8.94594594594595
999,0,8.94894894894895,NaN,999,8.94894894894895
998,0,8.95290581162325,NaN,998,8.95290581162325
999,0,8.94994994994995,NaN,999,8.94994994994995
999,0,8.94594594594595,NaN,999,8.94594594594595
999,0,8.95395395395395,NaN,999,8.95395395395395
998,0,8.94589178356713,NaN,998,8.94589178356713
997,0,8.95285857572718,NaN,997,8.95285857572718
998,0,8.94689378757515,NaN,998,8.94689378757515
999,0,8.94494494494494,NaN,999,8.94494494494494
999,0,8.93993993993994,NaN,999,8.93993993993994
999,0,8.94094094094094,NaN,999,8.94094094094094
998,0,8.93887775551102,NaN,998,8.93887775551102
998,0,8.93887775551102,NaN,998,8.93887775551102
998,0,8.93987975951904,NaN,998,8.93987975951904
995,0,8.94070351758794,NaN,995,8.94070351758794
996,0,8.93273092369478,NaN,996,8.93273092369478
997,0,8.93179538615848,NaN,997,8.93179538615848
998,0,8.93186372745491,NaN,998,8.93186372745491
997,0,8.93681043129388,NaN,997,8.93681043129388
998,0,8.94889779559118,NaN,998,8.94889779559118
997,0,8.96188565697091,NaN,997,8.96188565697091
997,0,8.97693079237713,NaN,997,8.97693079237713
998,0,8.98296593186373,NaN,998,8.98296593186373
998,0,8.98697394789579,NaN,998,8.98697394789579
999,0,8.98898898898899,NaN,999,8.98898898898899
997,0,9.00100300902708,NaN,997,9.00100300902708
998,0,8.99599198396794,NaN,998,8.99599198396794
999,0,8.995995995996,NaN,999,8.995995995996
999,0,9.004004004004,NaN,999,9.004004004004
999,0,8.996996996997,NaN,999,8.996996996997
998,0,8.99899799599198,NaN,998,8.99899799599198
997,0,9.0,NaN,997,9.0
999,0,8.99299299299299,NaN,999,8.99299299299299
999,0,8.99399399399399,NaN,999,8.99399399399399
999,0,8.99099099099099,NaN,999,8.99099099099099
999,0,8.99499499499499,NaN,999,8.99499499499499
997,0,8.99398194583751,NaN,997,8.99398194583751
998,0,8.99699398797595,NaN,998,8.99699398797595
999,0,8.997997997998,NaN,999,8.997997997998
998,0,9.00300601202405,NaN,998,9.00300601202405
997,0,8.99197592778335,NaN,997,8.99197592778335
998,0,8.99198396793587,NaN,998,8.99198396793587
999,0,8.97697697697698,NaN,999,8.97697697697698
999,0,8.98198198198198,NaN,999,8.98198198198198
997,0,8.97893681043129,NaN,997,8.97893681043129
998,0,8.98196392785571,NaN,998,8.98196392785571
995,0,8.98291457286432,NaN,995,8.98291457286432
999,0,8.99099099099099,NaN,999,8.99099099099099
998,0,8.99699398797595,NaN,998,8.99699398797595
999,0,8.997997997998,NaN,999,8.997997997998
999,0,9.00900900900901,NaN,999,9.00900900900901
999,0,9.002002002002,NaN,999,9.002002002002
999,0,9.00700700700701,NaN,999,9.00700700700701
999,0,9.01101101101101,NaN,999,9.01101101101101
997,0,9.02006018054163,NaN,997,9.02006018054163
999,0,9.00600600600601,NaN,999,9.00600600600601
999,0,8.99299299299299,NaN,999,8.99299299299299
998,0,8.99599198396794,NaN,998,8.99599198396794
999,0,8.98998998998999,NaN,999,8.98998998998999
998,0,8.98897795591182,NaN,998,8.98897795591182
999,0,8.99399399399399,NaN,999,8.99399399399399
999,0,8.995995995996,NaN,999,8.995995995996
999,0,9.003003003003,NaN,999,9.003003003003
997,0,9.01003009027081,NaN,997,9.01003009027081
999,0,9.00600600600601,NaN,999,9.00600600600601
999,0,9.00800800800801,NaN,999,9.00800800800801
999,0,9.01101101101101,NaN,999,9.01101101101101
999,0,9.01601601601602,NaN,999,9.01601601601602
997,0,9.01303911735206,NaN,997,9.01303911735206
997,0,9.02407221664995,NaN,997,9.02407221664995
999,0,9.03103103103103,NaN,999,9.03103103103103
999,0,9.03703703703704,NaN,999,9.03703703703704
999,0,9.04404404404404,NaN,999,9.04404404404404
998,0,9.04709418837675,NaN,998,9.04709418837675
997,0,9.04513540621866,NaN,997,9.04513540621866
998,0,9.06012024048096,NaN,998,9.06012024048096
998,0,9.06613226452906,NaN,998,9.06613226452906
998,0,9.06713426853707,NaN,998,9.06713426853707
997,0,9.07221664994985,NaN,997,9.07221664994985
996,0,9.07028112449799,NaN,996,9.07028112449799
999,0,9.06206206206206,NaN,999,9.06206206206206
995,0,9.05025125628141,NaN,995,9.05025125628141
999,0,9.04904904904905,NaN,999,9.04904904904905
997,0,9.04413239719158,NaN,997,9.04413239719158
999,0,9.03503503503504,NaN,999,9.03503503503504
999,0,9.03803803803804,NaN,999,9.03803803803804
999,0,9.04404404404404,NaN,999,9.04404404404404
998,0,9.04108216432866,NaN,998,9.04108216432866
999,0,9.03703703703704,NaN,999,9.03703703703704
998,0,9.04308617234469,NaN,998,9.04308617234469
997,0,9.05717151454363,NaN,997,9.05717151454363
998,0,9.0561122244489,NaN,998,9.0561122244489
999,0,9.05805805805806,NaN,999,9.05805805805806
998,0,9.05310621242485,NaN,998,9.05310621242485
998,0,9.05811623246493,NaN,998,9.05811623246493
998,0,9.06613226452906,NaN,998,9.06613226452906
998,0,9.06813627254509,NaN,998,9.06813627254509
999,0,9.07707707707708,NaN,999,9.07707707707708
999,0,9.07807807807808,NaN,999,9.07807807807808
998,0,9.07214428857715,NaN,998,9.07214428857715
999,0,9.07207207207207,NaN,999,9.07207207207207
999,0,9.07207207207207,NaN,999,9.07207207207207
999,0,9.07307307307307,NaN,999,9.07307307307307
999,0,9.06606606606607,NaN,999,9.06606606606607
999,0,9.06906906906907,NaN,999,9.06906906906907
998,0,9.0561122244489,NaN,998,9.0561122244489
999,0,9.05705705705706,NaN,999,9.05705705705706
997,0,9.0481444332999,NaN,997,9.0481444332999
999,0,9.05105105105105,NaN,999,9.05105105105105
998,0,9.04709418837675,NaN,998,9.04709418837675
999,0,9.04704704704705,NaN,999,9.04704704704705
997,0,9.05215646940822,NaN,997,9.05215646940822
998,0,9.0561122244489,NaN,998,9.0561122244489
999,0,9.05505505505506,NaN,999,9.05505505505506
999,0,9.05505505505506,NaN,999,9.05505505505506
999,0,9.05605605605606,NaN,999,9.05605605605606
999,0,9.06606606606607,NaN,999,9.06606606606607
996,0,9.06726907630522,NaN,996,9.06726907630522
999,0,9.06706706706707,NaN,999,9.06706706706707
999,0,9.06406406406406,NaN,999,9.06406406406406
998,0,9.08316633266533,NaN,998,9.08316633266533
998,0,9.10320641282565,NaN,998,9.10320641282565
999,0,9.0990990990991,NaN,999,9.0990990990991
999,0,9.10810810810811,NaN,999,9.10810810810811
998,0,9.09819639278557,NaN,998,9.09819639278557
998,0,9.09819639278557,NaN,998,9.09819639278557
997,0,9.10330992978937,NaN,997,9.10330992978937
999,0,9.1041041041041,NaN,999,9.1041041041041
999,0,9.10510510510511,NaN,999,9.10510510510511
997,0,9.10130391173521,NaN,997,9.10130391173521
999,0,9.1041041041041,NaN,999,9.1041041041041
997,0,9.09729187562688,NaN,997,9.09729187562688
999,0,9.1021021021021,NaN,999,9.1021021021021
997,0,9.10230692076229,NaN,997,9.10230692076229
999,0,9.1021021021021,NaN,999,9.1021021021021
997,0,9.09027081243731,NaN,997,9.09027081243731
999,0,9.08608608608609,NaN,999,9.08608608608609
996,0,9.08232931726908,NaN,996,9.08232931726908
999,0,9.09309309309309,NaN,999,9.09309309309309
997,0,9.09327983951856,NaN,997,9.09327983951856
998,0,9.09418837675351,NaN,998,9.09418837675351
999,0,9.1041041041041,NaN,999,9.1041041041041
999,0,9.0990990990991,NaN,999,9.0990990990991
999,0,9.0950950950951,NaN,999,9.0950950950951
999,0,9.1031031031031,NaN,999,9.1031031031031
999,0,9.09409409409409,NaN,999,9.09409409409409
997,0,9.08926780341023,NaN,997,9.08926780341023
999,0,9.0970970970971,NaN,999,9.0970970970971
999,0,9.0960960960961,NaN,999,9.0960960960961
999,0,9.1011011011011,NaN,999,9.1011011011011
997,0,9.08926780341023,NaN,997,9.08926780341023
996,0,9.09036144578313,NaN,996,9.09036144578313
998,0,9.09218436873748,NaN,998,9.09218436873748
999,0,9.09309309309309,NaN,999,9.09309309309309
999,0,9.09409409409409,NaN,999,9.09409409409409
999,0,9.08908908908909,NaN,999,9.08908908908909
998,0,9.08517034068136,NaN,998,9.08517034068136
998,0,9.08316633266533,NaN,998,9.08316633266533
999,0,9.07607607607608,NaN,999,9.07607607607608
997,0,9.08324974924774,NaN,997,9.08324974924774
999,0,9.09109109109109,NaN,999,9.09109109109109
998,0,9.09418837675351,NaN,998,9.09418837675351
998,0,9.09218436873748,NaN,998,9.09218436873748
997,0,9.08726178535607,NaN,997,9.08726178535607
999,0,9.08508508508509,NaN,999,9.08508508508509
997,0,9.08124373119358,NaN,997,9.08124373119358
999,0,9.08908908908909,NaN,999,9.08908908908909
998,0,9.08817635270541,NaN,998,9.08817635270541
998,0,9.08817635270541,NaN,998,9.08817635270541
997,0,9.09127382146439,NaN,997,9.09127382146439
999,0,9.1001001001001,NaN,999,9.1001001001001
999,0,9.10810810810811,NaN,999,9.10810810810811
998,0,9.10921843687375,NaN,998,9.10921843687375
997,0,9.11534603811434,NaN,997,9.11534603811434
999,0,9.12812812812813,NaN,999,9.12812812812813
996,0,9.12951807228916,NaN,996,9.12951807228916
999,0,9.13813813813814,NaN,999,9.13813813813814
999,0,9.14314314314314,NaN,999,9.14314314314314
999,0,9.14714714714715,NaN,999,9.14714714714715
998,0,9.14829659318637,NaN,998,9.14829659318637
999,0,9.15515515515516,NaN,999,9.15515515515516
999,0,9.15115115115115,NaN,999,9.15115115115115
999,0,9.15415415415415,NaN,999,9.15415415415415
999,0,9.15115115115115,NaN,999,9.15115115115115
999,0,9.16816816816817,NaN,999,9.16816816816817
996,0,9.16967871485944,NaN,996,9.16967871485944
