forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,4.85385385385385,NaN,999,4.85385385385385
998,0,4.86573146292585,NaN,998,4.86573146292585
998,0,4.85871743486974,NaN,998,4.85871743486974
997,0,4.85656970912738,NaN,997,4.85656970912738
998,0,4.83567134268537,NaN,998,4.83567134268537
996,0,4.88855421686747,NaN,996,4.88855421686747
998,0,4.89178356713427,NaN,998,4.89178356713427
999,0,4.92692692692693,NaN,999,4.92692692692693
997,0,4.87562688064193,NaN,997,4.87562688064193
999,0,4.85185185185185,NaN,999,4.85185185185185
997,0,4.86760280842528,NaN,997,4.86760280842528
999,0,4.77977977977978,NaN,999,4.77977977977978
999,0,4.72672672672673,NaN,999,4.72672672672673
997,0,4.75827482447342,NaN,997,4.75827482447342
999,0,4.76376376376376,NaN,999,4.76376376376376
999,0,4.71471471471471,NaN,999,4.71471471471471
995,0,4.71155778894472,NaN,995,4.71155778894472
999,0,4.73173173173173,NaN,999,4.73173173173173
998,0,4.69338677354709,NaN,998,4.69338677354709
999,0,4.74374374374374,NaN,999,4.74374374374374
999,0,4.76976976976977,NaN,999,4.76976976976977
999,0,4.72872872872873,NaN,999,4.72872872872873
998,0,4.77254509018036,NaN,998,4.77254509018036
998,0,4.71743486973948,NaN,998,4.71743486973948
998,0,4.72645290581162,NaN,998,4.72645290581162
999,0,4.76676676676677,NaN,999,4.76676676676677
998,0,4.79058116232465,NaN,998,4.79058116232465
998,0,4.83867735470942,NaN,998,4.83867735470942
998,0,4.82064128256513,NaN,998,4.82064128256513
998,0,4.85470941883768,NaN,998,4.85470941883768
997,0,4.8716148445336,NaN,997,4.8716148445336
998,0,4.87374749498998,NaN,998,4.87374749498998
998,0,4.85070140280561,NaN,998,4.85070140280561
998,0,4.85170340681363,NaN,998,4.85170340681363
999,0,4.88088088088088,NaN,999,4.88088088088088
998,0,4.87174348697395,NaN,998,4.87174348697395
999,0,4.80880880880881,NaN,999,4.80880880880881
996,0,4.80522088353414,NaN,996,4.80522088353414
999,0,4.81181181181181,NaN,999,4.81181181181181
999,0,4.80580580580581,NaN,999,4.80580580580581
999,0,4.76876876876877,NaN,999,4.76876876876877
998,0,4.68436873747495,NaN,998,4.68436873747495
997,0,4.69608826479438,NaN,997,4.69608826479438
998,0,4.6623246492986,NaN,998,4.6623246492986
998,0,4.64028056112224,NaN,998,4.64028056112224
999,0,4.69169169169169,NaN,999,4.69169169169169
998,0,4.67434869739479,NaN,998,4.67434869739479
999,0,4.6986986986987,NaN,999,4.6986986986987
997,0,4.69709127382146,NaN,997,4.69709127382146
998,0,4.66132264529058,NaN,998,4.66132264529058
998,0,4.66833667334669,NaN,998,4.66833667334669
999,0,4.67267267267267,NaN,999,4.67267267267267
999,0,4.65665665665666,NaN,999,4.65665665665666
999,0,4.68368368368368,NaN,999,4.68368368368368
998,0,4.7314629258517,NaN,998,4.7314629258517
999,0,4.68968968968969,NaN,999,4.68968968968969
998,0,4.65831663326653,NaN,998,4.65831663326653
997,0,4.64894684052156,NaN,997,4.64894684052156
999,0,4.64564564564565,NaN,999,4.64564564564565
997,0,4.61985957873621,NaN,997,4.61985957873621
997,0,4.59578736208626,NaN,997,4.59578736208626
999,0,4.62962962962963,NaN,999,4.62962962962963
998,0,4.6122244488978,NaN,998,4.6122244488978
998,0,4.7064128256513,NaN,998,4.7064128256513
999,0,4.71371371371371,NaN,999,4.71371371371371
998,0,4.75350701402806,NaN,998,4.75350701402806
998,0,4.70841683366733,NaN,998,4.70841683366733
999,0,4.71771771771772,NaN,999,4.71771771771772
999,0,4.68668668668669,NaN,999,4.68668668668669
999,0,4.66866866866867,NaN,999,4.66866866866867
999,0,4.67667667667668,NaN,999,4.67667667667668
999,0,4.66466466466466,NaN,999,4.66466466466466
999,0,4.64764764764765,NaN,999,4.64764764764765
998,0,4.60521042084168,NaN,998,4.60521042084168
997,0,4.68204613841525,NaN,997,4.68204613841525
999,0,4.69269269269269,NaN,999,4.69269269269269
996,0,4.66666666666667,NaN,996,4.66666666666667
999,0,4.65165165165165,NaN,999,4.65165165165165
999,0,4.63263263263263,NaN,999,4.63263263263263
999,0,4.61561561561562,NaN,999,4.61561561561562
999,0,4.62662662662663,NaN,999,4.62662662662663
997,0,4.62888665997994,NaN,997,4.62888665997994
998,0,4.65230460921844,NaN,998,4.65230460921844
999,0,4.68268268268268,NaN,999,4.68268268268268
999,0,4.74574574574575,NaN,999,4.74574574574575
999,0,4.72772772772773,NaN,999,4.72772772772773
999,0,4.76176176176176,NaN,999,4.76176176176176
998,0,4.79659318637275,NaN,998,4.79659318637275
998,0,4.81963927855711,NaN,998,4.81963927855711
997,0,4.78435305917753,NaN,997,4.78435305917753
998,0,4.83967935871743,NaN,998,4.83967935871743
998,0,4.8997995991984,NaN,998,4.8997995991984
999,0,4.9029029029029,NaN,999,4.9029029029029
999,0,4.9009009009009,NaN,999,4.9009009009009
999,0,4.91691691691692,NaN,999,4.91691691691692
999,0,4.90690690690691,NaN,999,4.90690690690691
999,0,4.91791791791792,NaN,999,4.91791791791792
998,0,4.90881763527054,NaN,998,4.90881763527054
998,0,4.92184368737475,NaN,998,4.92184368737475
999,0,4.88488488488488,NaN,999,4.88488488488488
998,0,4.89478957915832,NaN,998,4.89478957915832
998,0,4.87675350701403,NaN,998,4.87675350701403
999,0,4.87487487487487,NaN,999,4.87487487487487
997,0,4.83650952858576,NaN,997,4.83650952858576
998,0,4.84468937875751,NaN,998,4.84468937875751
999,0,4.8008008008008,NaN,999,4.8008008008008
998,0,4.84669338677355,NaN,998,4.84669338677355
998,0,4.79959919839679,NaN,998,4.79959919839679
999,0,4.81581581581582,NaN,999,4.81581581581582
997,0,4.78435305917753,NaN,997,4.78435305917753
999,0,4.8018018018018,NaN,999,4.8018018018018
998,0,4.78857715430862,NaN,998,4.78857715430862
999,0,4.75175175175175,NaN,999,4.75175175175175
999,0,4.72972972972973,NaN,999,4.72972972972973
999,0,4.76576576576577,NaN,999,4.76576576576577
998,0,4.75250501002004,NaN,998,4.75250501002004
997,0,4.78736208625878,NaN,997,4.78736208625878
997,0,4.77231695085256,NaN,997,4.77231695085256
996,0,4.86847389558233,NaN,996,4.86847389558233
998,0,4.92184368737475,NaN,998,4.92184368737475
997,0,4.92778335005015,NaN,997,4.92778335005015
999,0,4.94694694694695,NaN,999,4.94694694694695
998,0,4.8496993987976,NaN,998,4.8496993987976
998,0,4.87975951903808,NaN,998,4.87975951903808
997,0,4.93881644934804,NaN,997,4.93881644934804
999,0,4.95895895895896,NaN,999,4.95895895895896
999,0,4.94394394394394,NaN,999,4.94394394394394
998,0,4.90180360721443,NaN,998,4.90180360721443
999,0,4.94094094094094,NaN,999,4.94094094094094
999,0,4.94894894894895,NaN,999,4.94894894894895
998,0,4.93787575150301,NaN,998,4.93787575150301
999,0,4.92292292292292,NaN,999,4.92292292292292
998,0,4.90581162324649,NaN,998,4.90581162324649
999,0,4.87887887887888,NaN,999,4.87887887887888
998,0,4.87174348697395,NaN,998,4.87174348697395
999,0,4.91291291291291,NaN,999,4.91291291291291
997,0,4.8555667001003,NaN,997,4.8555667001003
999,0,4.81681681681682,NaN,999,4.81681681681682
997,0,4.82246740220662,NaN,997,4.82246740220662
999,0,4.78578578578579,NaN,999,4.78578578578579
999,0,4.77977977977978,NaN,999,4.77977977977978
996,0,4.77710843373494,NaN,996,4.77710843373494
999,0,4.72972972972973,NaN,999,4.72972972972973
999,0,4.73273273273273,NaN,999,4.73273273273273
997,0,4.72417251755266,NaN,997,4.72417251755266
999,0,4.75075075075075,NaN,999,4.75075075075075
999,0,4.78178178178178,NaN,999,4.78178178178178
998,0,4.75450901803607,NaN,998,4.75450901803607
998,0,4.79458917835671,NaN,998,4.79458917835671
997,0,4.79739217652959,NaN,997,4.79739217652959
999,0,4.74774774774775,NaN,999,4.74774774774775
998,0,4.73346693386774,NaN,998,4.73346693386774
998,0,4.72244488977956,NaN,998,4.72244488977956
999,0,4.71271271271271,NaN,999,4.71271271271271
999,0,4.66266266266266,NaN,999,4.66266266266266
997,0,4.65596790371113,NaN,997,4.65596790371113
998,0,4.6372745490982,NaN,998,4.6372745490982
999,0,4.65165165165165,NaN,999,4.65165165165165
998,0,4.66432865731463,NaN,998,4.66432865731463
998,0,4.67835671342685,NaN,998,4.67835671342685
999,0,4.7037037037037,NaN,999,4.7037037037037
998,0,4.72044088176353,NaN,998,4.72044088176353
999,0,4.68668668668669,NaN,999,4.68668668668669
996,0,4.65963855421687,NaN,996,4.65963855421687
998,0,4.66332665330661,NaN,998,4.66332665330661
999,0,4.7017017017017,NaN,999,4.7017017017017
999,0,4.68768768768769,NaN,999,4.68768768768769
999,0,4.67067067067067,NaN,999,4.67067067067067
999,0,4.66566566566567,NaN,999,4.66566566566567
996,0,4.69779116465863,NaN,996,4.69779116465863
998,0,4.69839679358717,NaN,998,4.69839679358717
998,0,4.76753507014028,NaN,998,4.76753507014028
999,0,4.81081081081081,NaN,999,4.81081081081081
998,0,4.78857715430862,NaN,998,4.78857715430862
999,0,4.75375375375375,NaN,999,4.75375375375375
998,0,4.76653306613226,NaN,998,4.76653306613226
998,0,4.7875751503006,NaN,998,4.7875751503006
997,0,4.78335005015045,NaN,997,4.78335005015045
999,0,4.78678678678679,NaN,999,4.78678678678679
999,0,4.76476476476476,NaN,999,4.76476476476476
999,0,4.77677677677678,NaN,999,4.77677677677678
998,0,4.81462925851703,NaN,998,4.81462925851703
998,0,4.77254509018036,NaN,998,4.77254509018036
998,0,4.75951903807615,NaN,998,4.75951903807615
998,0,4.79859719438878,NaN,998,4.79859719438878
997,0,4.81745235707121,NaN,997,4.81745235707121
999,0,4.78878878878879,NaN,999,4.78878878878879
998,0,4.76753507014028,NaN,998,4.76753507014028
998,0,4.77655310621242,NaN,998,4.77655310621242
999,0,4.78778778778779,NaN,999,4.78778778778779
999,0,4.78378378378378,NaN,999,4.78378378378378
998,0,4.74849699398798,NaN,998,4.74849699398798
998,0,4.70140280561122,NaN,998,4.70140280561122
999,0,4.72172172172172,NaN,999,4.72172172172172
998,0,4.70340681362725,NaN,998,4.70340681362725
998,0,4.687374749499,NaN,998,4.687374749499
999,0,4.74874874874875,NaN,999,4.74874874874875
997,0,4.74222668004012,NaN,997,4.74222668004012
999,0,4.8048048048048,NaN,999,4.8048048048048
998,0,4.84468937875751,NaN,998,4.84468937875751
996,0,4.82730923694779,NaN,996,4.82730923694779
999,0,4.81181181181181,NaN,999,4.81181181181181
999,0,4.84684684684685,NaN,999,4.84684684684685
998,0,4.86673346693387,NaN,998,4.86673346693387
999,0,4.85785785785786,NaN,999,4.85785785785786
998,0,4.83867735470942,NaN,998,4.83867735470942
998,0,4.83667334669339,NaN,998,4.83667334669339
996,0,4.88253012048193,NaN,996,4.88253012048193
998,0,4.93086172344689,NaN,998,4.93086172344689
999,0,4.89289289289289,NaN,999,4.89289289289289
999,0,4.85585585585586,NaN,999,4.85585585585586
999,0,4.80880880880881,NaN,999,4.80880880880881
998,0,4.7685370741483,NaN,998,4.7685370741483
998,0,4.7565130260521,NaN,998,4.7565130260521
999,0,4.76576576576577,NaN,999,4.76576576576577
999,0,4.71371371371371,NaN,999,4.71371371371371
999,0,4.68968968968969,NaN,999,4.68968968968969
998,0,4.69338677354709,NaN,998,4.69338677354709
997,0,4.71013039117352,NaN,997,4.71013039117352
997,0,4.67502507522568,NaN,997,4.67502507522568
998,0,4.70741482965932,NaN,998,4.70741482965932
999,0,4.74874874874875,NaN,999,4.74874874874875
998,0,4.80460921843687,NaN,998,4.80460921843687
998,0,4.76553106212425,NaN,998,4.76553106212425
996,0,4.80823293172691,NaN,996,4.80823293172691
999,0,4.78578578578579,NaN,999,4.78578578578579
998,0,4.85871743486974,NaN,998,4.85871743486974
998,0,4.86372745490982,NaN,998,4.86372745490982
999,0,4.8968968968969,NaN,999,4.8968968968969
998,0,4.88977955911824,NaN,998,4.88977955911824
999,0,4.87287287287287,NaN,999,4.87287287287287
998,0,4.79659318637275,NaN,998,4.79659318637275
996,0,4.79718875502008,NaN,996,4.79718875502008
999,0,4.74974974974975,NaN,999,4.74974974974975
998,0,4.7434869739479,NaN,998,4.7434869739479
999,0,4.7037037037037,NaN,999,4.7037037037037
999,0,4.71471471471471,NaN,999,4.71471471471471
997,0,4.68004012036108,NaN,997,4.68004012036108
997,0,4.6900702106319,NaN,997,4.6900702106319
999,0,4.62362362362362,NaN,999,4.62362362362362
998,0,4.61422845691383,NaN,998,4.61422845691383
998,0,4.64929859719439,NaN,998,4.64929859719439
999,0,4.61161161161161,NaN,999,4.61161161161161
997,0,4.60682046138415,NaN,997,4.60682046138415
998,0,4.54809619238477,NaN,998,4.54809619238477
999,0,4.56556556556557,NaN,999,4.56556556556557
999,0,4.62462462462462,NaN,999,4.62462462462462
999,0,4.5985985985986,NaN,999,4.5985985985986
998,0,4.6002004008016,NaN,998,4.6002004008016
999,0,4.63363363363363,NaN,999,4.63363363363363
999,0,4.66066066066066,NaN,999,4.66066066066066
999,0,4.65965965965966,NaN,999,4.65965965965966
999,0,4.68068068068068,NaN,999,4.68068068068068
997,0,4.72316950852558,NaN,997,4.72316950852558
999,0,4.66666666666667,NaN,999,4.66666666666667
999,0,4.66266266266266,NaN,999,4.66266266266266
998,0,4.6062124248497,NaN,998,4.6062124248497
999,0,4.6036036036036,NaN,999,4.6036036036036
999,0,4.62362362362362,NaN,999,4.62362362362362
997,0,4.68706118355065,NaN,997,4.68706118355065
999,0,4.73773773773774,NaN,999,4.73773773773774
998,0,4.71342685370742,NaN,998,4.71342685370742
999,0,4.68568568568569,NaN,999,4.68568568568569
999,0,4.74974974974975,NaN,999,4.74974974974975
998,0,4.72344689378758,NaN,998,4.72344689378758
998,0,4.76052104208417,NaN,998,4.76052104208417
998,0,4.72545090180361,NaN,998,4.72545090180361
996,0,4.73493975903614,NaN,996,4.73493975903614
999,0,4.71871871871872,NaN,999,4.71871871871872
999,0,4.67067067067067,NaN,999,4.67067067067067
998,0,4.66733466933868,NaN,998,4.66733466933868
999,0,4.70670670670671,NaN,999,4.70670670670671
996,0,4.71887550200803,NaN,996,4.71887550200803
998,0,4.74649298597194,NaN,998,4.74649298597194
998,0,4.7314629258517,NaN,998,4.7314629258517
999,0,4.74174174174174,NaN,999,4.74174174174174
999,0,4.73373373373373,NaN,999,4.73373373373373
998,0,4.72344689378758,NaN,998,4.72344689378758
999,0,4.74174174174174,NaN,999,4.74174174174174
998,0,4.75751503006012,NaN,998,4.75751503006012
999,0,4.74174174174174,NaN,999,4.74174174174174
998,0,4.75350701402806,NaN,998,4.75350701402806
999,0,4.72772772772773,NaN,999,4.72772772772773
998,0,4.70941883767535,NaN,998,4.70941883767535
998,0,4.75450901803607,NaN,998,4.75450901803607
998,0,4.72444889779559,NaN,998,4.72444889779559
998,0,4.68637274549098,NaN,998,4.68637274549098
997,0,4.67703109327984,NaN,997,4.67703109327984
998,0,4.69539078156313,NaN,998,4.69539078156313
997,0,4.63991975927783,NaN,997,4.63991975927783
999,0,4.67267267267267,NaN,999,4.67267267267267
999,0,4.61961961961962,NaN,999,4.61961961961962
997,0,4.59177532597793,NaN,997,4.59177532597793
998,0,4.53907815631263,NaN,998,4.53907815631263
997,0,4.60280842527583,NaN,997,4.60280842527583
999,0,4.62862862862863,NaN,999,4.62862862862863
997,0,4.61083249749248,NaN,997,4.61083249749248
999,0,4.66366366366366,NaN,999,4.66366366366366
997,0,4.68104312938816,NaN,997,4.68104312938816
999,0,4.66766766766767,NaN,999,4.66766766766767
998,0,4.70841683366733,NaN,998,4.70841683366733
998,0,4.7064128256513,NaN,998,4.7064128256513
998,0,4.65430861723447,NaN,998,4.65430861723447
999,0,4.70870870870871,NaN,999,4.70870870870871
999,0,4.73273273273273,NaN,999,4.73273273273273
997,0,4.70110330992979,NaN,997,4.70110330992979
997,0,4.71815446339017,NaN,997,4.71815446339017
997,0,4.72417251755266,NaN,997,4.72417251755266
998,0,4.76953907815631,NaN,998,4.76953907815631
999,0,4.81681681681682,NaN,999,4.81681681681682
999,0,4.86086086086086,NaN,999,4.86086086086086
999,0,4.92692692692693,NaN,999,4.92692692692693
998,0,4.88276553106212,NaN,998,4.88276553106212
999,0,4.86386386386386,NaN,999,4.86386386386386
999,0,4.73973973973974,NaN,999,4.73973973973974
997,0,4.70010030090271,NaN,997,4.70010030090271
994,0,4.70020120724346,NaN,994,4.70020120724346
999,0,4.75875875875876,NaN,999,4.75875875875876
999,0,4.67567567567568,NaN,999,4.67567567567568
998,0,4.66132264529058,NaN,998,4.66132264529058
999,0,4.67967967967968,NaN,999,4.67967967967968
998,0,4.6563126252505,NaN,998,4.6563126252505
999,0,4.5995995995996,NaN,999,4.5995995995996
999,0,4.58358358358358,NaN,999,4.58358358358358
999,0,4.62362362362362,NaN,999,4.62362362362362
998,0,4.59919839679359,NaN,998,4.59919839679359
999,0,4.53853853853854,NaN,999,4.53853853853854
999,0,4.51951951951952,NaN,999,4.51951951951952
999,0,4.48648648648649,NaN,999,4.48648648648649
999,0,4.52152152152152,NaN,999,4.52152152152152
998,0,4.45290581162325,NaN,998,4.45290581162325
998,0,4.50901803607214,NaN,998,4.50901803607214
999,0,4.56756756756757,NaN,999,4.56756756756757
998,0,4.53507014028056,NaN,998,4.53507014028056
999,0,4.59059059059059,NaN,999,4.59059059059059
998,0,4.58517034068136,NaN,998,4.58517034068136
998,0,4.57615230460922,NaN,998,4.57615230460922
998,0,4.67234468937876,NaN,998,4.67234468937876
999,0,4.6956956956957,NaN,999,4.6956956956957
999,0,4.7017017017017,NaN,999,4.7017017017017
998,0,4.66432865731463,NaN,998,4.66432865731463
995,0,4.7356783919598,NaN,995,4.7356783919598
999,0,4.77677677677678,NaN,999,4.77677677677678
999,0,4.77777777777778,NaN,999,4.77777777777778
999,0,4.79179179179179,NaN,999,4.79179179179179
999,0,4.8008008008008,NaN,999,4.8008008008008
998,0,4.76953907815631,NaN,998,4.76953907815631
996,0,4.75100401606426,NaN,996,4.75100401606426
999,0,4.72672672672673,NaN,999,4.72672672672673
999,0,4.70870870870871,NaN,999,4.70870870870871
997,0,4.7221664994985,NaN,997,4.7221664994985
999,0,4.70570570570571,NaN,999,4.70570570570571
999,0,4.71971971971972,NaN,999,4.71971971971972
997,0,4.71313941825476,NaN,997,4.71313941825476
999,0,4.64864864864865,NaN,999,4.64864864864865
999,0,4.64564564564565,NaN,999,4.64564564564565
999,0,4.65865865865866,NaN,999,4.65865865865866
998,0,4.67535070140281,NaN,998,4.67535070140281
999,0,4.66466466466466,NaN,999,4.66466466466466
999,0,4.70770770770771,NaN,999,4.70770770770771
997,0,4.71915747241725,NaN,997,4.71915747241725
998,0,4.72745490981964,NaN,998,4.72745490981964
999,0,4.72072072072072,NaN,999,4.72072072072072
998,0,4.66633266533066,NaN,998,4.66633266533066
999,0,4.69369369369369,NaN,999,4.69369369369369
999,0,4.67467467467467,NaN,999,4.67467467467467
998,0,4.71543086172345,NaN,998,4.71543086172345
995,0,4.69547738693467,NaN,995,4.69547738693467
998,0,4.66432865731463,NaN,998,4.66432865731463
998,0,4.67434869739479,NaN,998,4.67434869739479
998,0,4.64328657314629,NaN,998,4.64328657314629
999,0,4.62262262262262,NaN,999,4.62262262262262
999,0,4.62962962962963,NaN,999,4.62962962962963
999,0,4.63363363363363,NaN,999,4.63363363363363
999,0,4.70970970970971,NaN,999,4.70970970970971
999,0,4.63763763763764,NaN,999,4.63763763763764
999,0,4.6046046046046,NaN,999,4.6046046046046
997,0,4.57472417251755,NaN,997,4.57472417251755
999,0,4.60860860860861,NaN,999,4.60860860860861
999,0,4.6006006006006,NaN,999,4.6006006006006
999,0,4.56656656656657,NaN,999,4.56656656656657
999,0,4.55955955955956,NaN,999,4.55955955955956
999,0,4.57757757757758,NaN,999,4.57757757757758
999,0,4.5985985985986,NaN,999,4.5985985985986
999,0,4.61961961961962,NaN,999,4.61961961961962
998,0,4.67434869739479,NaN,998,4.67434869739479
998,0,4.62324649298597,NaN,998,4.62324649298597
997,0,4.6579739217653,NaN,997,4.6579739217653
999,0,4.66366366366366,NaN,999,4.66366366366366
999,0,4.71071071071071,NaN,999,4.71071071071071
999,0,4.7037037037037,NaN,999,4.7037037037037
998,0,4.68236472945892,NaN,998,4.68236472945892
999,0,4.64664664664665,NaN,999,4.64664664664665
997,0,4.71313941825476,NaN,997,4.71313941825476
999,0,4.74374374374374,NaN,999,4.74374374374374
998,0,4.76352705410822,NaN,998,4.76352705410822
999,0,4.79179179179179,NaN,999,4.79179179179179
998,0,4.83466933867735,NaN,998,4.83466933867735
997,0,4.81444332998997,NaN,997,4.81444332998997
998,0,4.82264529058116,NaN,998,4.82264529058116
999,0,4.7977977977978,NaN,999,4.7977977977978
998,0,4.73246492985972,NaN,998,4.73246492985972
999,0,4.6996996996997,NaN,999,4.6996996996997
999,0,4.74274274274274,NaN,999,4.74274274274274
999,0,4.73173173173173,NaN,999,4.73173173173173
998,0,4.77855711422846,NaN,998,4.77855711422846
998,0,4.70440881763527,NaN,998,4.70440881763527
999,0,4.73573573573574,NaN,999,4.73573573573574
997,0,4.74824473420261,NaN,997,4.74824473420261
999,0,4.78878878878879,NaN,999,4.78878878878879
998,0,4.81963927855711,NaN,998,4.81963927855711
999,0,4.82382382382382,NaN,999,4.82382382382382
999,0,4.83883883883884,NaN,999,4.83883883883884
998,0,4.8376753507014,NaN,998,4.8376753507014
996,0,4.77610441767068,NaN,996,4.77610441767068
999,0,4.7977977977978,NaN,999,4.7977977977978
998,0,4.74148296593186,NaN,998,4.74148296593186
999,0,4.7017017017017,NaN,999,4.7017017017017
998,0,4.69639278557114,NaN,998,4.69639278557114
997,0,4.65697091273822,NaN,997,4.65697091273822
998,0,4.65230460921844,NaN,998,4.65230460921844
998,0,4.64228456913828,NaN,998,4.64228456913828
997,0,4.62186559679037,NaN,997,4.62186559679037
998,0,4.60320641282565,NaN,998,4.60320641282565
999,0,4.59159159159159,NaN,999,4.59159159159159
999,0,4.58358358358358,NaN,999,4.58358358358358
998,0,4.58316633266533,NaN,998,4.58316633266533
999,0,4.54554554554555,NaN,999,4.54554554554555
999,0,4.52252252252252,NaN,999,4.52252252252252
998,0,4.49899799599198,NaN,998,4.49899799599198
999,0,4.45945945945946,NaN,999,4.45945945945946
999,0,4.48048048048048,NaN,999,4.48048048048048
999,0,4.51951951951952,NaN,999,4.51951951951952
996,0,4.51506024096386,NaN,996,4.51506024096386
999,0,4.53453453453453,NaN,999,4.53453453453453
998,0,4.53707414829659,NaN,998,4.53707414829659
997,0,4.56770310932798,NaN,997,4.56770310932798
998,0,4.5561122244489,NaN,998,4.5561122244489
998,0,4.55711422845691,NaN,998,4.55711422845691
998,0,4.56913827655311,NaN,998,4.56913827655311
999,0,4.57857857857858,NaN,999,4.57857857857858
999,0,4.61961961961962,NaN,999,4.61961961961962
999,0,4.63163163163163,NaN,999,4.63163163163163
998,0,4.60320641282565,NaN,998,4.60320641282565
999,0,4.55955955955956,NaN,999,4.55955955955956
999,0,4.55555555555556,NaN,999,4.55555555555556
999,0,4.55455455455455,NaN,999,4.55455455455455
998,0,4.54609218436874,NaN,998,4.54609218436874
997,0,4.52357071213641,NaN,997,4.52357071213641
999,0,4.54154154154154,NaN,999,4.54154154154154
998,0,4.54509018036072,NaN,998,4.54509018036072
999,0,4.63263263263263,NaN,999,4.63263263263263
999,0,4.66766766766767,NaN,999,4.66766766766767
998,0,4.69338677354709,NaN,998,4.69338677354709
998,0,4.687374749499,NaN,998,4.687374749499
999,0,4.7027027027027,NaN,999,4.7027027027027
995,0,4.66532663316583,NaN,995,4.66532663316583
998,0,4.71743486973948,NaN,998,4.71743486973948
999,0,4.75375375375375,NaN,999,4.75375375375375
997,0,4.73921765295888,NaN,997,4.73921765295888
999,0,4.73873873873874,NaN,999,4.73873873873874
999,0,4.74374374374374,NaN,999,4.74374374374374
996,0,4.78112449799197,NaN,996,4.78112449799197
999,0,4.79479479479479,NaN,999,4.79479479479479
998,0,4.8376753507014,NaN,998,4.8376753507014
999,0,4.82782782782783,NaN,999,4.82782782782783
999,0,4.86686686686687,NaN,999,4.86686686686687
999,0,4.87687687687688,NaN,999,4.87687687687688
998,0,4.88176352705411,NaN,998,4.88176352705411
998,0,4.87675350701403,NaN,998,4.87675350701403
999,0,4.86786786786787,NaN,999,4.86786786786787
996,0,4.84538152610442,NaN,996,4.84538152610442
999,0,4.7987987987988,NaN,999,4.7987987987988
999,0,4.86686686686687,NaN,999,4.86686686686687
998,0,4.85170340681363,NaN,998,4.85170340681363
998,0,4.88376753507014,NaN,998,4.88376753507014
998,0,4.90681362725451,NaN,998,4.90681362725451
999,0,4.9009009009009,NaN,999,4.9009009009009
998,0,4.8627254509018,NaN,998,4.8627254509018
999,0,4.87287287287287,NaN,999,4.87287287287287
998,0,4.85571142284569,NaN,998,4.85571142284569
996,0,4.83835341365462,NaN,996,4.83835341365462
998,0,4.84068136272545,NaN,998,4.84068136272545
999,0,4.84284284284284,NaN,999,4.84284284284284
997,0,4.7913741223671,NaN,997,4.7913741223671
998,0,4.77955911823647,NaN,998,4.77955911823647
998,0,4.75250501002004,NaN,998,4.75250501002004
996,0,4.75301204819277,NaN,996,4.75301204819277
999,0,4.77477477477477,NaN,999,4.77477477477477
999,0,4.74674674674675,NaN,999,4.74674674674675
998,0,4.7875751503006,NaN,998,4.7875751503006
999,0,4.79179179179179,NaN,999,4.79179179179179
996,0,4.80923694779116,NaN,996,4.80923694779116
999,0,4.84084084084084,NaN,999,4.84084084084084
999,0,4.8048048048048,NaN,999,4.8048048048048
998,0,4.79659318637275,NaN,998,4.79659318637275
999,0,4.82082082082082,NaN,999,4.82082082082082
999,0,4.82382382382382,NaN,999,4.82382382382382
997,0,4.77131394182548,NaN,997,4.77131394182548
998,0,4.75150300601202,NaN,998,4.75150300601202
999,0,4.78878878878879,NaN,999,4.78878878878879
998,0,4.7875751503006,NaN,998,4.7875751503006
995,0,4.79597989949749,NaN,995,4.79597989949749
998,0,4.86673346693387,NaN,998,4.86673346693387
998,0,4.83166332665331,NaN,998,4.83166332665331
998,0,4.82464929859719,NaN,998,4.82464929859719
999,0,4.79079079079079,NaN,999,4.79079079079079
998,0,4.76553106212425,NaN,998,4.76553106212425
999,0,4.77277277277277,NaN,999,4.77277277277277
999,0,4.80780780780781,NaN,999,4.80780780780781
998,0,4.77054108216433,NaN,998,4.77054108216433
999,0,4.73373373373373,NaN,999,4.73373373373373
998,0,4.73046092184369,NaN,998,4.73046092184369
999,0,4.74774774774775,NaN,999,4.74774774774775
999,0,4.73473473473473,NaN,999,4.73473473473473
998,0,4.7184368737475,NaN,998,4.7184368737475
998,0,4.72244488977956,NaN,998,4.72244488977956
999,0,4.74774774774775,NaN,999,4.74774774774775
999,0,4.65465465465465,NaN,999,4.65465465465465
999,0,4.64864864864865,NaN,999,4.64864864864865
998,0,4.60921843687375,NaN,998,4.60921843687375
