forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
0,64,NaN,4.0625,64,4.0625
0,65,NaN,4.04615384615385,65,4.04615384615385
0,65,NaN,4.04615384615385,65,4.04615384615385
0,66,NaN,4.07575757575758,66,4.07575757575758
0,67,NaN,4.05970149253731,67,4.05970149253731
0,68,NaN,4.08823529411765,68,4.08823529411765
0,69,NaN,4.04347826086957,69,4.04347826086957
0,70,NaN,4.01428571428571,70,4.01428571428571
0,72,NaN,3.98611111111111,72,3.98611111111111
0,73,NaN,4.04109589041096,73,4.04109589041096
0,74,NaN,4.01351351351351,74,4.01351351351351
0,75,NaN,4.01333333333333,75,4.01333333333333
0,76,NaN,3.97368421052632,76,3.97368421052632
0,76,NaN,3.97368421052632,76,3.97368421052632
0,77,NaN,3.97402597402597,77,3.97402597402597
0,78,NaN,3.93589743589744,78,3.93589743589744
0,79,NaN,3.89873417721519,79,3.89873417721519
0,79,NaN,3.89873417721519,79,3.89873417721519
0,80,NaN,3.9375,80,3.9375
0,80,NaN,3.9375,80,3.9375
0,80,NaN,3.9375,80,3.9375
0,81,NaN,3.95061728395062,81,3.95061728395062
0,81,NaN,3.95061728395062,81,3.95061728395062
0,81,NaN,3.95061728395062,81,3.95061728395062
0,80,NaN,3.925,80,3.925
0,81,NaN,3.93827160493827,81,3.93827160493827
0,82,NaN,3.92682926829268,82,3.92682926829268
0,83,NaN,3.91566265060241,83,3.91566265060241
0,84,NaN,3.9047619047619,84,3.9047619047619
0,84,NaN,3.9047619047619,84,3.9047619047619
0,86,NaN,3.86046511627907,86,3.86046511627907
0,88,NaN,3.88636363636364,88,3.88636363636364
0,88,NaN,3.88636363636364,88,3.88636363636364
0,93,NaN,3.98924731182796,93,3.98924731182796
0,93,NaN,3.98924731182796,93,3.98924731182796
0,94,NaN,4.01063829787234,94,4.01063829787234
0,94,NaN,4.01063829787234,94,4.01063829787234
0,95,NaN,4.06315789473684,95,4.06315789473684
0,95,NaN,4.06315789473684,95,4.06315789473684
0,98,NaN,4.07142857142857,98,4.07142857142857
0,99,NaN,4.07070707070707,99,4.07070707070707
0,99,NaN,4.07070707070707,99,4.07070707070707
0,100,NaN,4.05,100,4.05
0,101,NaN,4.04950495049505,101,4.04950495049505
0,103,NaN,4.00970873786408,103,4.00970873786408
0,105,NaN,4.05714285714286,105,4.05714285714286
0,106,NaN,4.02830188679245,106,4.02830188679245
0,108,NaN,4.03703703703704,108,4.03703703703704
0,109,NaN,4.04587155963303,109,4.04587155963303
0,111,NaN,4.02702702702703,111,4.02702702702703
0,111,NaN,4.02702702702703,111,4.02702702702703
0,111,NaN,4.02702702702703,111,4.02702702702703
0,112,NaN,4.0,112,4.0
0,115,NaN,3.97391304347826,115,3.97391304347826
0,115,NaN,3.97391304347826,115,3.97391304347826
0,115,NaN,3.97391304347826,115,3.97391304347826
0,115,NaN,3.97391304347826,115,3.97391304347826
0,117,NaN,3.99145299145299,117,3.99145299145299
0,120,NaN,4.00833333333333,120,4.00833333333333
0,122,NaN,3.95901639344262,122,3.95901639344262
0,122,NaN,3.95901639344262,122,3.95901639344262
0,123,NaN,3.95121951219512,123,3.95121951219512
0,124,NaN,3.95967741935484,124,3.95967741935484
0,129,NaN,3.93023255813953,129,3.93023255813953
0,129,NaN,3.93023255813953,129,3.93023255813953
0,130,NaN,3.94615384615385,130,3.94615384615385
0,132,NaN,3.93181818181818,132,3.93181818181818
0,133,NaN,3.90977443609023,133,3.90977443609023
0,134,NaN,3.91044776119403,134,3.91044776119403
0,135,NaN,3.91851851851852,135,3.91851851851852
0,136,NaN,3.94852941176471,136,3.94852941176471
0,138,NaN,3.94927536231884,138,3.94927536231884
0,143,NaN,4.00699300699301,143,4.00699300699301
0,146,NaN,4.02054794520548,146,4.02054794520548
0,148,NaN,4.02702702702703,148,4.02702702702703
0,153,NaN,3.98039215686275,153,3.98039215686275
0,155,NaN,3.98064516129032,155,3.98064516129032
0,157,NaN,3.98089171974522,157,3.98089171974522
0,158,NaN,3.9746835443038,158,3.9746835443038
0,160,NaN,3.99375,160,3.99375
0,163,NaN,3.95092024539877,163,3.95092024539877
0,166,NaN,3.97590361445783,166,3.97590361445783
0,169,NaN,3.98224852071006,169,3.98224852071006
0,170,NaN,3.97058823529412,170,3.97058823529412
0,174,NaN,3.94252873563218,174,3.94252873563218
0,176,NaN,3.96590909090909,176,3.96590909090909
0,176,NaN,3.96590909090909,176,3.96590909090909
0,181,NaN,3.95580110497238,181,3.95580110497238
0,182,NaN,3.98351648351648,182,3.98351648351648
0,182,NaN,3.98351648351648,182,3.98351648351648
0,182,NaN,3.98351648351648,182,3.98351648351648
0,183,NaN,3.98907103825137,183,3.98907103825137
0,186,NaN,4.02150537634409,186,4.02150537634409
0,188,NaN,4.03723404255319,188,4.03723404255319
0,188,NaN,4.03723404255319,188,4.03723404255319
0,189,NaN,4.03174603174603,189,4.03174603174603
0,190,NaN,4.03684210526316,190,4.03684210526316
0,193,NaN,4.05181347150259,193,4.05181347150259
0,196,NaN,4.03571428571429,196,4.03571428571429
0,197,NaN,4.04060913705584,197,4.04060913705584
0,198,NaN,4.04040404040404,198,4.04040404040404
0,204,NaN,4.0343137254902,204,4.0343137254902
0,204,NaN,4.0343137254902,204,4.0343137254902
0,206,NaN,4.04854368932039,206,4.04854368932039
0,208,NaN,4.03846153846154,208,4.03846153846154
0,210,NaN,4.06666666666667,210,4.06666666666667
0,211,NaN,4.09478672985782,211,4.09478672985782
0,215,NaN,4.08837209302326,215,4.08837209302326
0,217,NaN,4.07373271889401,217,4.07373271889401
0,223,NaN,4.12556053811659,223,4.12556053811659
0,225,NaN,4.12444444444444,225,4.12444444444444
0,227,NaN,4.12334801762115,227,4.12334801762115
0,230,NaN,4.11739130434783,230,4.11739130434783
0,232,NaN,4.11637931034483,232,4.11637931034483
0,234,NaN,4.16239316239316,234,4.16239316239316
0,236,NaN,4.16949152542373,236,4.16949152542373
0,240,NaN,4.15833333333333,240,4.15833333333333
0,242,NaN,4.18181818181818,242,4.18181818181818
0,243,NaN,4.18930041152263,243,4.18930041152263
0,247,NaN,4.21052631578947,247,4.21052631578947
0,251,NaN,4.19123505976096,251,4.19123505976096
0,252,NaN,4.20238095238095,252,4.20238095238095
0,259,NaN,4.17374517374517,259,4.17374517374517
0,259,NaN,4.17374517374517,259,4.17374517374517
0,261,NaN,4.17241379310345,261,4.17241379310345
0,263,NaN,4.18631178707224,263,4.18631178707224
0,268,NaN,4.24253731343284,268,4.24253731343284
0,272,NaN,4.27205882352941,272,4.27205882352941
0,275,NaN,4.26545454545455,275,4.26545454545455
0,278,NaN,4.26258992805755,278,4.26258992805755
0,283,NaN,4.26855123674912,283,4.26855123674912
0,287,NaN,4.26480836236934,287,4.26480836236934
0,291,NaN,4.28522336769759,291,4.28522336769759
0,297,NaN,4.27272727272727,297,4.27272727272727
0,302,NaN,4.27814569536424,302,4.27814569536424
0,306,NaN,4.29411764705882,306,4.29411764705882
0,313,NaN,4.28753993610224,313,4.28753993610224
0,317,NaN,4.30283911671924,317,4.30283911671924
0,319,NaN,4.31347962382445,319,4.31347962382445
0,323,NaN,4.31578947368421,323,4.31578947368421
0,325,NaN,4.33538461538462,325,4.33538461538462
0,328,NaN,4.33231707317073,328,4.33231707317073
0,331,NaN,4.31117824773414,331,4.31117824773414
0,333,NaN,4.30930930930931,333,4.30930930930931
0,338,NaN,4.32248520710059,338,4.32248520710059
0,341,NaN,4.32258064516129,341,4.32258064516129
0,344,NaN,4.31686046511628,344,4.31686046511628
0,349,NaN,4.32951289398281,349,4.32951289398281
0,356,NaN,4.32022471910112,356,4.32022471910112
0,359,NaN,4.33426183844011,359,4.33426183844011
0,362,NaN,4.34530386740331,362,4.34530386740331
0,367,NaN,4.35422343324251,367,4.35422343324251
0,369,NaN,4.36314363143631,369,4.36314363143631
0,372,NaN,4.34677419354839,372,4.34677419354839
0,375,NaN,4.35466666666667,375,4.35466666666667
0,379,NaN,4.38786279683377,379,4.38786279683377
0,381,NaN,4.39632545931758,381,4.39632545931758
0,391,NaN,4.39130434782609,391,4.39130434782609
0,395,NaN,4.41772151898734,395,4.41772151898734
0,398,NaN,4.42211055276382,398,4.42211055276382
0,407,NaN,4.42260442260442,407,4.42260442260442
0,413,NaN,4.41888619854722,413,4.41888619854722
0,422,NaN,4.41232227488152,422,4.41232227488152
0,428,NaN,4.4088785046729,428,4.4088785046729
0,440,NaN,4.38863636363636,440,4.38863636363636
0,443,NaN,4.37697516930023,443,4.37697516930023
0,446,NaN,4.39461883408072,446,4.39461883408072
0,454,NaN,4.39647577092511,454,4.39647577092511
0,462,NaN,4.42640692640693,462,4.42640692640693
0,471,NaN,4.45222929936306,471,4.45222929936306
0,476,NaN,4.4453781512605,476,4.4453781512605
0,482,NaN,4.46680497925311,482,4.46680497925311
0,487,NaN,4.47022587268994,487,4.47022587268994
0,492,NaN,4.47764227642276,492,4.47764227642276
0,494,NaN,4.48178137651822,494,4.48178137651822
0,502,NaN,4.48804780876494,502,4.48804780876494
0,506,NaN,4.4901185770751,506,4.4901185770751
0,513,NaN,4.49512670565302,513,4.49512670565302
0,516,NaN,4.48837209302326,516,4.48837209302326
0,524,NaN,4.49236641221374,524,4.49236641221374
0,529,NaN,4.48582230623819,529,4.48582230623819
0,537,NaN,4.48417132216015,537,4.48417132216015
0,542,NaN,4.47232472324723,542,4.47232472324723
0,547,NaN,4.46800731261426,547,4.46800731261426
0,554,NaN,4.44945848375451,554,4.44945848375451
0,561,NaN,4.45454545454545,561,4.45454545454545
0,567,NaN,4.44797178130511,567,4.44797178130511
0,574,NaN,4.44773519163763,574,4.44773519163763
0,586,NaN,4.4419795221843,586,4.4419795221843
0,593,NaN,4.45025295109612,593,4.45025295109612
0,601,NaN,4.4459234608985,601,4.4459234608985
0,616,NaN,4.46266233766234,616,4.46266233766234
0,621,NaN,4.44927536231884,621,4.44927536231884
0,631,NaN,4.44532488114105,631,4.44532488114105
0,640,NaN,4.4390625,640,4.4390625
0,643,NaN,4.44167962674961,643,4.44167962674961
0,652,NaN,4.44478527607362,652,4.44478527607362
0,660,NaN,4.46363636363636,660,4.46363636363636
0,674,NaN,4.46884272997033,674,4.46884272997033
0,683,NaN,4.45680819912152,683,4.45680819912152
0,693,NaN,4.46176046176046,693,4.46176046176046
0,710,NaN,4.47887323943662,710,4.47887323943662
0,718,NaN,4.47771587743733,718,4.47771587743733
0,723,NaN,4.47441217150761,723,4.47441217150761
0,734,NaN,4.46049046321526,734,4.46049046321526
0,742,NaN,4.45283018867925,742,4.45283018867925
0,753,NaN,4.44223107569721,753,4.44223107569721
0,765,NaN,4.44052287581699,765,4.44052287581699
0,769,NaN,4.45253576072822,769,4.45253576072822
0,779,NaN,4.46084724005135,779,4.46084724005135
0,797,NaN,4.46675031367629,797,4.46675031367629
0,808,NaN,4.48514851485149,808,4.48514851485149
0,821,NaN,4.49208282582217,821,4.49208282582217
0,828,NaN,4.48671497584541,828,4.48671497584541
0,840,NaN,4.48571428571429,840,4.48571428571429
0,852,NaN,4.48239436619718,852,4.48239436619718
0,856,NaN,4.47897196261682,856,4.47897196261682
0,872,NaN,4.47362385321101,872,4.47362385321101
0,879,NaN,4.47326507394767,879,4.47326507394767
0,898,NaN,4.48552338530067,898,4.48552338530067
0,908,NaN,4.47797356828194,908,4.47797356828194
0,919,NaN,4.47769314472252,919,4.47769314472252
0,926,NaN,4.48056155507559,926,4.48056155507559
0,937,NaN,4.46851654215582,937,4.46851654215582
0,950,NaN,4.47368421052632,950,4.47368421052632
0,960,NaN,4.46666666666667,960,4.46666666666667
0,973,NaN,4.46351490236382,973,4.46351490236382
0,987,NaN,4.45288753799392,987,4.45288753799392
0,997,NaN,4.45636910732197,997,4.45636910732197
0,998,NaN,4.45891783567134,998,4.45891783567134
0,998,NaN,4.46993987975952,998,4.46993987975952
0,997,NaN,4.46639919759278,997,4.46639919759278
0,999,NaN,4.46346346346346,999,4.46346346346346
0,998,NaN,4.45490981963928,998,4.45490981963928
0,999,NaN,4.44944944944945,999,4.44944944944945
0,998,NaN,4.46092184368737,998,4.46092184368737
0,999,NaN,4.43943943943944,999,4.43943943943944
0,998,NaN,4.4438877755511,998,4.4438877755511
0,998,NaN,4.44789579158317,998,4.44789579158317
0,998,NaN,4.45991983967936,998,4.45991983967936
0,999,NaN,4.45845845845846,999,4.45845845845846
0,997,NaN,4.4332998996991,997,4.4332998996991
0,999,NaN,4.43543543543544,999,4.43543543543544
0,999,NaN,4.41741741741742,999,4.41741741741742
0,999,NaN,4.41741741741742,999,4.41741741741742
0,999,NaN,4.41041041041041,999,4.41041041041041
0,999,NaN,4.38038038038038,999,4.38038038038038
0,997,NaN,4.38014042126379,997,4.38014042126379
0,997,NaN,4.39317953861585,997,4.39317953861585
0,999,NaN,4.38938938938939,999,4.38938938938939
0,999,NaN,4.37737737737738,999,4.37737737737738
0,998,NaN,4.37975951903808,998,4.37975951903808
0,998,NaN,4.37575150300601,998,4.37575150300601
0,999,NaN,4.35635635635636,999,4.35635635635636
0,998,NaN,4.35070140280561,998,4.35070140280561
0,999,NaN,4.36336336336336,999,4.36336336336336
0,997,NaN,4.36208625877633,997,4.36208625877633
0,999,NaN,4.37637637637638,999,4.37637637637638
0,998,NaN,4.36372745490982,998,4.36372745490982
0,999,NaN,4.35935935935936,999,4.35935935935936
0,998,NaN,4.36172344689379,998,4.36172344689379
0,998,NaN,4.37174348697395,998,4.37174348697395
0,998,NaN,4.35771543086172,998,4.35771543086172
0,999,NaN,4.35435435435435,999,4.35435435435435
0,999,NaN,4.35835835835836,999,4.35835835835836
0,998,NaN,4.34869739478958,998,4.34869739478958
0,998,NaN,4.34769539078156,998,4.34769539078156
0,996,NaN,4.37248995983936,996,4.37248995983936
0,997,NaN,4.3741223671013,997,4.3741223671013
0,998,NaN,4.38176352705411,998,4.38176352705411
0,999,NaN,4.37937937937938,999,4.37937937937938
0,998,NaN,4.3877755511022,998,4.3877755511022
0,999,NaN,4.37337337337337,999,4.37337337337337
0,998,NaN,4.36673346693387,998,4.36673346693387
0,998,NaN,4.37374749498998,998,4.37374749498998
0,999,NaN,4.37437437437437,999,4.37437437437437
0,997,NaN,4.37713139418255,997,4.37713139418255
0,998,NaN,4.3687374749499,998,4.3687374749499
0,999,NaN,4.36036036036036,999,4.36036036036036
0,999,NaN,4.36936936936937,999,4.36936936936937
0,998,NaN,4.38176352705411,998,4.38176352705411
0,999,NaN,4.38138138138138,999,4.38138138138138
0,997,NaN,4.37713139418255,997,4.37713139418255
0,997,NaN,4.38014042126379,997,4.38014042126379
0,999,NaN,4.38938938938939,999,4.38938938938939
0,999,NaN,4.4044044044044,999,4.4044044044044
0,999,NaN,4.40840840840841,999,4.40840840840841
0,997,NaN,4.40521564694082,997,4.40521564694082
0,998,NaN,4.41482965931864,998,4.41482965931864
0,999,NaN,4.42942942942943,999,4.42942942942943
0,999,NaN,4.42942942942943,999,4.42942942942943
0,998,NaN,4.43787575150301,998,4.43787575150301
0,997,NaN,4.44433299899699,997,4.44433299899699
0,998,NaN,4.44889779559118,998,4.44889779559118
0,998,NaN,4.43887775551102,998,4.43887775551102
0,998,NaN,4.44789579158317,998,4.44789579158317
0,999,NaN,4.44044044044044,999,4.44044044044044
0,999,NaN,4.43943943943944,999,4.43943943943944
0,997,NaN,4.4383149448345,997,4.4383149448345
0,998,NaN,4.45090180360721,998,4.45090180360721
0,998,NaN,4.44789579158317,998,4.44789579158317
0,998,NaN,4.43987975951904,998,4.43987975951904
0,999,NaN,4.43343343343343,999,4.43343343343343
0,997,NaN,4.4383149448345,997,4.4383149448345
0,997,NaN,4.43430290872618,997,4.43430290872618
0,997,NaN,4.43630892678034,997,4.43630892678034
0,999,NaN,4.44144144144144,999,4.44144144144144
0,999,NaN,4.44644644644645,999,4.44644644644645
0,999,NaN,4.45545545545546,999,4.45545545545546
0,999,NaN,4.46146146146146,999,4.46146146146146
0,998,NaN,4.4498997995992,998,4.4498997995992
0,998,NaN,4.46392785571142,998,4.46392785571142
0,996,NaN,4.45381526104418,996,4.45381526104418
0,999,NaN,4.46046046046046,999,4.46046046046046
0,999,NaN,4.46546546546547,999,4.46546546546547
0,998,NaN,4.46693386773547,998,4.46693386773547
0,999,NaN,4.46946946946947,999,4.46946946946947
0,999,NaN,4.45645645645646,999,4.45645645645646
0,998,NaN,4.45490981963928,998,4.45490981963928
0,999,NaN,4.45145145145145,999,4.45145145145145
0,999,NaN,4.43443443443443,999,4.43443443443443
0,999,NaN,4.42442442442442,999,4.42442442442442
0,999,NaN,4.42342342342342,999,4.42342342342342
0,999,NaN,4.42542542542543,999,4.42542542542543
0,999,NaN,4.43143143143143,999,4.43143143143143
0,998,NaN,4.43086172344689,998,4.43086172344689
0,998,NaN,4.43286573146293,998,4.43286573146293
0,997,NaN,4.42026078234704,997,4.42026078234704
0,998,NaN,4.40981963927856,998,4.40981963927856
0,999,NaN,4.3973973973974,999,4.3973973973974
0,998,NaN,4.39579158316633,998,4.39579158316633
0,999,NaN,4.39039039039039,999,4.39039039039039
0,998,NaN,4.39579158316633,998,4.39579158316633
0,997,NaN,4.40320962888666,997,4.40320962888666
0,999,NaN,4.4004004004004,999,4.4004004004004
0,998,NaN,4.40781563126253,998,4.40781563126253
0,999,NaN,4.3993993993994,999,4.3993993993994
0,998,NaN,4.39278557114228,998,4.39278557114228
0,999,NaN,4.4004004004004,999,4.4004004004004
0,999,NaN,4.38838838838839,999,4.38838838838839
0,999,NaN,4.38838838838839,999,4.38838838838839
0,997,NaN,4.37211634904714,997,4.37211634904714
0,999,NaN,4.37537537537538,999,4.37537537537538
0,999,NaN,4.36436436436436,999,4.36436436436436
0,999,NaN,4.36636636636637,999,4.36636636636637
0,997,NaN,4.36308926780341,997,4.36308926780341
0,998,NaN,4.35971943887776,998,4.35971943887776
0,999,NaN,4.35935935935936,999,4.35935935935936
0,999,NaN,4.35035035035035,999,4.35035035035035
0,999,NaN,4.36136136136136,999,4.36136136136136
0,998,NaN,4.36372745490982,998,4.36372745490982
0,998,NaN,4.374749498998,998,4.374749498998
0,999,NaN,4.38038038038038,999,4.38038038038038
0,998,NaN,4.38276553106212,998,4.38276553106212
0,997,NaN,4.37111334002006,997,4.37111334002006
0,998,NaN,4.33466933867735,998,4.33466933867735
0,998,NaN,4.3436873747495,998,4.3436873747495
0,998,NaN,4.33366733466934,998,4.33366733466934
0,999,NaN,4.33833833833834,999,4.33833833833834
0,998,NaN,4.33667334669339,998,4.33667334669339
0,998,NaN,4.3376753507014,998,4.3376753507014
0,998,NaN,4.32264529058116,998,4.32264529058116
0,999,NaN,4.31831831831832,999,4.31831831831832
0,999,NaN,4.32932932932933,999,4.32932932932933
0,999,NaN,4.33233233233233,999,4.33233233233233
0,998,NaN,4.34769539078156,998,4.34769539078156
0,999,NaN,4.33633633633634,999,4.33633633633634
0,998,NaN,4.34168336673347,998,4.34168336673347
0,998,NaN,4.3376753507014,998,4.3376753507014
0,996,NaN,4.33734939759036,996,4.33734939759036
0,998,NaN,4.35571142284569,998,4.35571142284569
0,998,NaN,4.35971943887776,998,4.35971943887776
0,997,NaN,4.37211634904714,997,4.37211634904714
0,999,NaN,4.36736736736737,999,4.36736736736737
0,998,NaN,4.36573146292585,998,4.36573146292585
0,998,NaN,4.37875751503006,998,4.37875751503006
0,999,NaN,4.37137137137137,999,4.37137137137137
0,999,NaN,4.37437437437437,999,4.37437437437437
0,999,NaN,4.36936936936937,999,4.36936936936937
0,999,NaN,4.36536536536537,999,4.36536536536537
0,999,NaN,4.35335335335335,999,4.35335335335335
0,999,NaN,4.34734734734735,999,4.34734734734735
0,999,NaN,4.34334334334334,999,4.34334334334334
0,999,NaN,4.34434434434434,999,4.34434434434434
0,998,NaN,4.31362725450902,998,4.31362725450902
0,999,NaN,4.30930930930931,999,4.30930930930931
