forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
459,540,9.69063180827887,9.86296296296296,999,9.78378378378378
462,537,9.68831168831169,9.87337057728119,999,9.78778778778779
463,535,9.6889848812095,9.8785046728972,998,9.79058116232465
464,534,9.68534482758621,9.87640449438202,998,9.7875751503006
460,537,9.70217391304348,9.87709497206704,997,9.79638916750251
464,533,9.69827586206897,9.88180112570356,997,9.79638916750251
466,532,9.70815450643777,9.88345864661654,998,9.80160320641283
466,532,9.70815450643777,9.88721804511278,998,9.80360721442886
464,533,9.71551724137931,9.8968105065666,997,9.81243731193581
468,530,9.70940170940171,9.89056603773585,998,9.80561122244489
474,525,9.70675105485232,9.8952380952381,999,9.80580580580581
473,524,9.70190274841438,9.88931297709924,997,9.80040120361083
471,527,9.70488322717622,9.88235294117647,998,9.79859719438878
471,528,9.70912951167728,9.8844696969697,999,9.8018018018018
470,529,9.71489361702128,9.88468809073724,999,9.8048048048048
456,541,9.73026315789474,9.88354898336414,997,9.81344032096289
451,548,9.71840354767184,9.87043795620438,999,9.8018018018018
444,554,9.72972972972973,9.86823104693141,998,9.80661322645291
443,556,9.73363431151242,9.86690647482014,999,9.80780780780781
447,551,9.7427293064877,9.86206896551724,998,9.80861723446894
437,561,9.73455377574371,9.8698752228164,998,9.81062124248497
433,564,9.73441108545035,9.86879432624113,997,9.81043129388165
430,569,9.73255813953488,9.87346221441125,999,9.81281281281281
434,562,9.73963133640553,9.87366548042705,996,9.81526104417671
431,565,9.74477958236659,9.87433628318584,996,9.81827309236948
422,577,9.760663507109,9.86655112651646,999,9.82182182182182
414,585,9.76811594202899,9.85811965811966,999,9.82082082082082
412,586,9.75970873786408,9.8617747440273,998,9.81963927855711
408,590,9.76960784313725,9.86440677966102,998,9.82565130260521
401,598,9.76558603491272,9.87123745819398,999,9.82882882882883
406,591,9.77586206896552,9.87478849407783,997,9.8345035105316
399,600,9.77944862155388,9.87333333333333,999,9.83583583583584
404,595,9.76980198019802,9.87731092436975,999,9.83383383383383
406,592,9.77339901477833,9.88851351351351,998,9.84168336673347
408,591,9.7671568627451,9.88155668358714,999,9.83483483483483
403,596,9.77667493796526,9.8758389261745,999,9.83583583583584
400,599,9.7725,9.87312186978297,999,9.83283283283283
399,600,9.7719298245614,9.86166666666667,999,9.82582582582583
395,603,9.76455696202532,9.86069651741293,998,9.82264529058116
397,602,9.7632241813602,9.86212624584718,999,9.82282282282282
400,598,9.7575,9.85284280936455,998,9.81462925851703
402,596,9.74626865671642,9.85234899328859,998,9.80961923847695
411,587,9.73965936739659,9.85008517887564,998,9.80460921843687
403,594,9.7468982630273,9.84848484848485,997,9.8074222668004
405,594,9.75555555555556,9.84343434343434,999,9.80780780780781
405,594,9.75061728395062,9.84006734006734,999,9.8038038038038
408,591,9.76225490196078,9.83925549915398,999,9.80780780780781
411,587,9.75912408759124,9.83475298126065,998,9.80360721442886
406,593,9.75862068965517,9.84148397976391,999,9.80780780780781
407,592,9.74692874692875,9.84121621621622,999,9.8028028028028
406,592,9.76354679802956,9.84628378378378,998,9.812625250501
398,599,9.76633165829146,9.85141903171953,997,9.81745235707121
410,589,9.78292682926829,9.86247877758913,999,9.82982982982983
411,588,9.78345498783455,9.86734693877551,999,9.83283283283283
413,585,9.79176755447942,9.86666666666667,998,9.83567134268537
406,593,9.78817733990148,9.86509274873525,999,9.83383383383383
408,591,9.79411764705882,9.87140439932318,999,9.83983983983984
406,593,9.79310344827586,9.87015177065767,999,9.83883883883884
402,597,9.79353233830846,9.87269681742043,999,9.84084084084084
404,595,9.80693069306931,9.87563025210084,999,9.84784784784785
410,589,9.80243902439024,9.87606112054329,999,9.84584584584585
423,576,9.80141843971631,9.88020833333333,999,9.84684684684685
412,586,9.79611650485437,9.87713310580205,998,9.8436873747495
412,587,9.77669902912621,9.88074957410562,999,9.83783783783784
405,594,9.77283950617284,9.87878787878788,999,9.83583583583584
412,585,9.7621359223301,9.88376068376068,997,9.83350050150451
409,590,9.76528117359413,9.88813559322034,999,9.83783783783784
410,588,9.76341463414634,9.88945578231293,998,9.8376753507014
414,585,9.76328502415459,9.8974358974359,999,9.84184184184184
406,593,9.75369458128079,9.89881956155143,999,9.83983983983984
414,583,9.7512077294686,9.89879931389365,997,9.83751253761284
410,589,9.75365853658537,9.90322580645161,999,9.84184184184184
404,595,9.75,9.90588235294118,999,9.84284284284284
419,579,9.75894988066826,9.9153713298791,998,9.8496993987976
420,579,9.76904761904762,9.92400690846287,999,9.85885885885886
420,576,9.76666666666667,9.93402777777778,996,9.86345381526104
408,590,9.77941176470588,9.9406779661017,998,9.874749498998
408,590,9.77696078431373,9.94237288135593,998,9.874749498998
407,592,9.78132678132678,9.93918918918919,999,9.87487487487487
411,586,9.79075425790754,9.93856655290102,997,9.87763289869609
415,583,9.79277108433735,9.93653516295026,998,9.87675350701403
412,586,9.78640776699029,9.93686006825939,998,9.874749498998
412,587,9.78155339805825,9.93696763202726,999,9.87287287287287
410,589,9.78292682926829,9.93718166383701,999,9.87387387387387
409,589,9.7799511002445,9.94057724957555,998,9.874749498998
409,589,9.7799511002445,9.94227504244482,998,9.87575150300601
411,588,9.77858880778589,9.93707482993197,999,9.87187187187187
408,590,9.77450980392157,9.93559322033898,998,9.86973947895792
418,580,9.7799043062201,9.93965517241379,998,9.87274549098196
420,577,9.76428571428571,9.93934142114385,997,9.86559679037111
426,573,9.76995305164319,9.93193717277487,999,9.86286286286286
423,576,9.77777777777778,9.9375,999,9.86986986986987
426,570,9.78638497652582,9.93684210526316,996,9.87248995983936
428,571,9.78504672897196,9.9369527145359,999,9.87187187187187
427,571,9.7728337236534,9.93520140105079,998,9.86573146292585
415,582,9.7710843373494,9.93470790378007,997,9.86659979939819
413,586,9.78692493946731,9.94368600682594,999,9.87887887887888
400,599,9.7875,9.9432387312187,999,9.88088088088088
396,603,9.7979797979798,9.9452736318408,999,9.88688688688689
395,603,9.80506329113924,9.94195688225539,998,9.88777555110221
397,602,9.81108312342569,9.94518272425249,999,9.89189189189189
403,594,9.80397022332506,9.94612794612795,997,9.88866599799398
402,596,9.82089552238806,9.94798657718121,998,9.89679358717435
401,597,9.82294264339152,9.94974874371859,998,9.89879759519038
403,596,9.83126550868486,9.94798657718121,999,9.9009009009009
397,600,9.8287153652393,9.94833333333333,997,9.90070210631896
402,596,9.81592039800995,9.9496644295302,998,9.89579158316633
398,600,9.81658291457286,9.95333333333333,998,9.89879759519038
404,594,9.81188118811881,9.95791245791246,998,9.89879759519038
401,598,9.81047381546135,9.95484949832776,999,9.8968968968969
395,604,9.80759493670886,9.96688741721854,999,9.9039039039039
405,594,9.81234567901235,9.96969696969697,999,9.90590590590591
410,589,9.81463414634146,9.97283531409168,999,9.90790790790791
417,582,9.810551558753,9.97594501718213,999,9.90690690690691
411,588,9.81751824817518,9.97789115646258,999,9.91191191191191
417,582,9.8273381294964,9.97594501718213,999,9.91391391391391
420,576,9.83571428571429,9.97569444444444,996,9.91666666666667
415,581,9.83373493975904,9.97418244406196,996,9.91566265060241
415,584,9.83614457831325,9.97431506849315,999,9.91691691691692
409,589,9.84107579462103,9.97453310696095,998,9.91983967935872
415,584,9.8433734939759,9.97602739726027,999,9.92092092092092
415,584,9.85301204819277,9.97602739726027,999,9.92492492492492
423,576,9.85815602836879,9.97569444444444,999,9.92592592592593
422,575,9.86492890995261,9.97739130434783,997,9.92978936810431
425,574,9.85647058823529,9.9808362369338,999,9.92792792792793
421,577,9.85748218527316,9.98093587521664,998,9.92885771543086
409,589,9.85085574572127,9.97962648556876,998,9.92685370741483
405,593,9.84938271604938,9.98482293423272,998,9.92985971943888
402,596,9.84577114427861,9.98322147651007,998,9.92785571142285
396,602,9.84848484848485,9.98504983388704,998,9.93086172344689
396,601,9.84848484848485,9.98668885191348,997,9.93179538615848
396,602,9.8459595959596,9.99003322259136,998,9.93286573146293
392,607,9.84948979591837,9.98846787479407,999,9.93393393393393
398,601,9.8391959798995,9.98835274542429,999,9.92892892892893
387,612,9.84237726098191,9.98692810457516,999,9.93093093093093
391,608,9.84910485933504,9.99013157894737,999,9.93493493493493
390,609,9.84102564102564,9.99178981937603,999,9.93293293293293
389,609,9.83804627249357,9.99343185550082,998,9.93286573146293
386,611,9.83160621761658,9.99509001636661,997,9.93179538615848
381,617,9.83727034120735,9.99513776337115,998,9.93486973947896
379,620,9.83377308707124,9.99516129032258,999,9.93393393393393
379,620,9.82849604221636,9.99516129032258,999,9.93193193193193
382,616,9.82722513089005,9.99512987012987,998,9.93086172344689
386,612,9.82901554404145,9.99509803921569,998,9.93086172344689
389,608,9.82262210796915,9.99506578947368,997,9.92778335005015
393,605,9.82442748091603,9.99504132231405,998,9.92785571142285
402,596,9.82835820895522,9.99496644295302,998,9.92785571142285
403,596,9.83374689826303,9.99328859060403,999,9.92892892892893
407,591,9.83292383292383,9.99153976311337,998,9.92685370741483
407,592,9.83783783783784,9.98986486486486,999,9.92792792792793
399,600,9.84461152882206,9.98833333333333,999,9.93093093093093
393,604,9.8498727735369,9.98675496688742,997,9.93279839518556
394,604,9.84771573604061,9.98509933774834,998,9.93086172344689
390,608,9.83589743589744,9.98519736842105,998,9.92685370741483
387,611,9.83979328165375,9.98363338788871,998,9.92785571142285
385,613,9.84155844155844,9.9836867862969,998,9.92885771543086
383,616,9.84595300261097,9.98214285714286,999,9.92992992992993
370,629,9.84594594594595,9.98251192368839,999,9.93193193193193
374,625,9.8475935828877,9.9824,999,9.93193193193193
361,638,9.84487534626039,9.98275862068965,999,9.93293293293293
362,635,9.83977900552486,9.98740157480315,997,9.93380140421264
364,633,9.83516483516484,9.98894154818325,997,9.93279839518556
360,638,9.84444444444444,9.98746081504702,998,9.93587174348697
361,638,9.85041551246537,9.98746081504702,999,9.93793793793794
362,636,9.85635359116022,9.98584905660377,998,9.93887775551102
364,635,9.84615384615385,9.98582677165354,999,9.93493493493493
371,625,9.85714285714286,9.9856,996,9.93775100401606
376,623,9.86702127659574,9.98555377207063,999,9.94094094094094
379,616,9.87071240105541,9.98051948051948,995,9.93869346733668
385,612,9.87272727272727,9.98202614379085,997,9.93981945837513
377,620,9.87267904509284,9.98064516129032,997,9.93981945837513
372,627,9.87903225806452,9.97767145135566,999,9.94094094094094
368,630,9.88315217391304,9.98095238095238,998,9.94488977955912
376,623,9.87765957446809,9.97752808988764,999,9.93993993993994
375,623,9.88533333333333,9.97752808988764,998,9.94288577154309
371,628,9.8733153638814,9.97770700636943,999,9.93893893893894
376,621,9.86702127659574,9.97584541062802,997,9.93480441323972
370,629,9.87027027027027,9.97615262321145,999,9.93693693693694
382,617,9.86125654450262,9.97568881685575,999,9.93193193193193
383,616,9.86422976501306,9.97402597402597,999,9.93193193193193
398,600,9.85678391959799,9.975,998,9.92785571142285
392,607,9.86479591836735,9.97693574958814,999,9.93293293293293
382,613,9.86649214659686,9.97716150081566,995,9.93467336683417
377,621,9.86737400530504,9.97584541062802,998,9.93486973947896
386,612,9.860103626943,9.97385620915033,998,9.92985971943888
385,614,9.85714285714286,9.97231270358306,999,9.92792792792793
388,611,9.85567010309278,9.97054009819967,999,9.92592592592593
387,612,9.86304909560723,9.97058823529412,999,9.92892892892893
382,616,9.86387434554974,9.9724025974026,998,9.93086172344689
386,613,9.86787564766839,9.97226753670473,999,9.93193193193193
377,621,9.86206896551724,9.97262479871176,998,9.93086172344689
379,620,9.86543535620053,9.96935483870968,999,9.92992992992993
367,630,9.86920980926431,9.96984126984127,997,9.93279839518556
371,628,9.88140161725067,9.96974522292994,999,9.93693693693694
375,622,9.88533333333333,9.97266881028939,997,9.93981945837513
375,623,9.88,9.97271268057785,998,9.93787575150301
379,620,9.87862796833773,9.9741935483871,999,9.93793793793794
370,629,9.87837837837838,9.97297297297297,999,9.93793793793794
362,637,9.86740331491713,9.97174254317111,999,9.93393393393393
360,638,9.86388888888889,9.97021943573668,998,9.93186372745491
355,644,9.86760563380282,9.97360248447205,999,9.93593593593594
356,643,9.87359550561798,9.97356143079316,999,9.93793793793794
347,651,9.87896253602305,9.97081413210445,998,9.93887775551102
357,642,9.88235294117647,9.96728971962617,999,9.93693693693694
352,647,9.86931818181818,9.9644513137558,999,9.93093093093093
353,645,9.87535410764873,9.96589147286822,998,9.93386773547094
350,649,9.88571428571429,9.96764252696456,999,9.93893893893894
352,646,9.88068181818182,9.96749226006192,998,9.93687374749499
354,643,9.88135593220339,9.96578538102644,997,9.9358074222668
360,639,9.88888888888889,9.96713615023474,999,9.93893893893894
357,641,9.88515406162465,9.96567862714509,998,9.93687374749499
366,632,9.89071038251366,9.96518987341772,998,9.93787575150301
363,636,9.88980716253444,9.96698113207547,999,9.93893893893894
373,624,9.88203753351207,9.96794871794872,997,9.9358074222668
368,629,9.88315217391304,9.9697933227345,997,9.93781344032096
369,630,9.87804878048781,9.96666666666667,999,9.93393393393393
371,626,9.88140161725067,9.96964856230032,997,9.93681043129388
381,618,9.87926509186352,9.96763754045307,999,9.93393393393393
387,612,9.87596899224806,9.97058823529412,999,9.93393393393393
384,614,9.86979166666667,9.96742671009772,998,9.92985971943888
373,624,9.87131367292225,9.96794871794872,997,9.93179538615848
375,624,9.87733333333333,9.96955128205128,999,9.93493493493493
374,624,9.88502673796791,9.96794871794872,998,9.93687374749499
376,622,9.88829787234043,9.96623794212219,998,9.93687374749499
379,620,9.89709762532982,9.96774193548387,999,9.94094094094094
384,615,9.8984375,9.96910569105691,999,9.94194194194194
393,606,9.90076335877863,9.96864686468647,999,9.94194194194194
386,613,9.9119170984456,9.96900489396411,999,9.94694694694695
380,619,9.9078947368421,9.96768982229402,999,9.94494494494494
370,628,9.92162162162162,9.96974522292994,998,9.95190380761523
367,631,9.92370572207084,9.96513470681458,998,9.9498997995992
356,643,9.93820224719101,9.96889580093313,999,9.95795795795796
363,636,9.93112947658402,9.97012578616352,999,9.95595595595596
361,638,9.93351800554017,9.96708463949843,999,9.95495495495495
367,630,9.9291553133515,9.96825396825397,997,9.95386158475426
370,628,9.92702702702703,9.96815286624204,998,9.95290581162325
370,627,9.92972972972973,9.96650717703349,997,9.95285857572718
363,633,9.92286501377411,9.96208530805687,996,9.94779116465863
365,634,9.90958904109589,9.96529968454259,999,9.94494494494494
363,636,9.90633608815427,9.96383647798742,999,9.94294294294294
364,634,9.89835164835165,9.96372239747634,998,9.93987975951904
370,629,9.9,9.96184419713832,999,9.93893893893894
376,622,9.89627659574468,9.96141479099678,998,9.93687374749499
377,621,9.89655172413793,9.96296296296296,998,9.93787575150301
370,628,9.89189189189189,9.96178343949045,998,9.93587174348697
376,621,9.8936170212766,9.96296296296296,997,9.93681043129388
381,617,9.90288713910761,9.96110210696921,998,9.93887775551102
378,621,9.90476190476191,9.96457326892109,999,9.94194194194194
370,629,9.9027027027027,9.96025437201908,999,9.93893893893894
377,622,9.91511936339523,9.95980707395498,999,9.94294294294294
361,636,9.90858725761773,9.95754716981132,997,9.93981945837513
367,632,9.91825613079019,9.95411392405063,999,9.94094094094094
359,640,9.92479108635098,9.9515625,999,9.94194194194194
359,639,9.92200557103064,9.94992175273865,998,9.93987975951904
354,645,9.91242937853107,9.94573643410853,999,9.93393393393393
357,642,9.92436974789916,9.94392523364486,999,9.93693693693694
356,642,9.92134831460674,9.94859813084112,998,9.93887775551102
365,634,9.91780821917808,9.95110410094637,999,9.93893893893894
367,631,9.92643051771117,9.95245641838352,998,9.94288577154309
368,631,9.9320652173913,9.94928684627575,999,9.94294294294294
373,626,9.93297587131367,9.94728434504792,999,9.94194194194194
365,633,9.93424657534247,9.9478672985782,998,9.94288577154309
363,634,9.92837465564738,9.94637223974763,997,9.93981945837513
363,635,9.93112947658402,9.95748031496063,998,9.94789579158317
370,627,9.93243243243243,9.95534290271132,997,9.94684052156469
361,638,9.93074792243767,9.95611285266458,999,9.94694694694695
369,628,9.9349593495935,9.95382165605096,997,9.94684052156469
364,634,9.93681318681319,9.94794952681388,998,9.9438877755511
365,634,9.94520547945205,9.95268138801262,999,9.94994994994995
353,646,9.94334277620397,9.95201238390093,999,9.94894894894895
363,634,9.94214876033058,9.95741324921136,997,9.9518555667001
355,644,9.94084507042253,9.95807453416149,999,9.95195195195195
355,644,9.94366197183099,9.95962732919255,999,9.95395395395395
343,654,9.94460641399417,9.96177370030581,997,9.95586760280842
346,653,9.94219653179191,9.96630934150077,999,9.95795795795796
343,656,9.94752186588921,9.96951219512195,999,9.96196196196196
348,651,9.94540229885057,9.96620583717358,999,9.95895895895896
343,656,9.94752186588921,9.96798780487805,999,9.96096096096096
344,654,9.94186046511628,9.96483180428135,998,9.95691382765531
346,652,9.94219653179191,9.96625766871166,998,9.95791583166333
345,653,9.93913043478261,9.96477794793262,998,9.95591182364729
337,660,9.93768545994065,9.96666666666667,997,9.95687061183551
343,656,9.93002915451895,9.96798780487805,999,9.95495495495495
343,655,9.93586005830904,9.96641221374046,998,9.95591182364729
345,654,9.93913043478261,9.96788990825688,999,9.95795795795796
346,652,9.9393063583815,9.96625766871166,998,9.95691382765531
339,658,9.94100294985251,9.96656534954407,997,9.95787362086259
333,666,9.93093093093093,9.96696696696697,999,9.95495495495495
338,659,9.93195266272189,9.96206373292868,997,9.9518555667001
330,669,9.92727272727273,9.96113602391629,999,9.94994994994995
335,664,9.93134328358209,9.96234939759036,999,9.95195195195195
334,664,9.92814371257485,9.96385542168675,998,9.95190380761523
330,669,9.93333333333333,9.96412556053812,999,9.95395395395395
331,668,9.93353474320242,9.96107784431138,999,9.95195195195195
331,666,9.93655589123867,9.95945945945946,997,9.9518555667001
331,667,9.93655589123867,9.96101949025487,998,9.95290581162325
331,667,9.93655589123867,9.9640179910045,998,9.95490981963928
329,669,9.93920972644377,9.95964125560538,998,9.95290581162325
332,665,9.93674698795181,9.9609022556391,997,9.95285857572718
333,666,9.93993993993994,9.95495495495495,999,9.94994994994995
326,673,9.93558282208589,9.95988112927192,999,9.95195195195195
328,671,9.94207317073171,9.95380029806259,999,9.94994994994995
319,680,9.94043887147335,9.95882352941176,999,9.95295295295295
321,677,9.93769470404984,9.9615952732644,998,9.95390781563126
308,691,9.94480519480519,9.95947901591896,999,9.95495495495495
311,688,9.95498392282958,9.9593023255814,999,9.95795795795796
306,693,9.95424836601307,9.95526695526696,999,9.95495495495495
298,700,9.95973154362416,9.95714285714286,998,9.95791583166333
300,699,9.96333333333333,9.95278969957081,999,9.95595595595596
306,691,9.96732026143791,9.95513748191028,997,9.95887662988967
301,697,9.96677740863787,9.95552367288379,998,9.95891783567134
307,691,9.96742671009772,9.95658465991317,998,9.95991983967936
304,693,9.96381578947368,9.95815295815296,997,9.95987963891675
310,688,9.96774193548387,9.95348837209302,998,9.95791583166333
312,687,9.96153846153846,9.95487627365357,999,9.95695695695696
315,683,9.97460317460317,9.9502196193265,998,9.95791583166333
308,691,9.97077922077922,9.95513748191028,999,9.95995995995996
304,693,9.97368421052632,9.95382395382395,997,9.95987963891675
311,687,9.98070739549839,9.95487627365357,998,9.96292585170341
316,682,9.98101265822785,9.95454545454546,998,9.96292585170341
310,689,9.98387096774194,9.95500725689405,999,9.96396396396396
310,689,9.98709677419355,9.95936139332366,999,9.96796796796797
300,697,9.98666666666667,9.95552367288379,997,9.96489468405216
294,705,9.98639455782313,9.95602836879433,999,9.96496496496496
296,702,9.98986486486486,9.95584045584046,998,9.96593186372746
294,704,9.98979591836735,9.95028409090909,998,9.96192384769539
302,696,9.99006622516556,9.95258620689655,998,9.96392785571142
293,704,9.98976109215017,9.95028409090909,997,9.96188565697091
297,702,9.99326599326599,9.95014245014245,999,9.96296296296296
300,699,9.99666666666667,9.94849785407725,999,9.96296296296296
308,690,9.99675324675325,9.95072463768116,998,9.96492985971944
309,690,9.99676375404531,9.95217391304348,999,9.96596596596597
308,690,9.99350649350649,9.95217391304348,998,9.96492985971944
301,695,9.99335548172757,9.95107913669065,996,9.96385542168675
302,697,9.99006622516556,9.95121951219512,999,9.96296296296296
313,684,9.99041533546326,9.95029239766082,997,9.96288866599799
315,683,9.99047619047619,9.94875549048316,998,9.96192384769539
323,676,9.99071207430341,9.94822485207101,999,9.96196196196196
325,672,9.99076923076923,9.95089285714286,997,9.96389167502508
323,675,9.99071207430341,9.95555555555556,998,9.96693386773547
315,683,9.99047619047619,9.95461200585652,998,9.96593186372746
323,676,9.99071207430341,9.95266272189349,999,9.96496496496496
318,681,9.99056603773585,9.95301027900147,999,9.96496496496496
312,687,9.99038461538461,9.95050946142649,999,9.96296296296296
312,686,9.99358974358974,9.94897959183673,998,9.96292585170341
313,686,9.99361022364217,9.94897959183673,999,9.96296296296296
315,683,9.99365079365079,9.94582723279649,998,9.96092184368737
310,689,9.99677419354839,9.94484760522496,999,9.96096096096096
307,692,9.99674267100977,9.94942196531792,999,9.96396396396396
308,691,9.99675324675325,9.94211287988423,999,9.95895895895896
309,690,9.99676375404531,9.95072463768116,999,9.96496496496496
319,678,9.99686520376176,9.95280235988201,997,9.96690070210632
315,684,10.0,9.95175438596491,999,9.96696696696697
319,680,10.0,9.95147058823529,999,9.96696696696697
325,673,10.0,9.95096582466568,998,9.96693386773547
330,669,10.0,9.949177877429,999,9.96596596596597
330,669,10.0,9.95067264573991,999,9.96696696696697
330,668,10.0,9.95209580838323,998,9.96793587174349
324,672,10.0,9.95089285714286,996,9.96686746987952
336,663,10.0,9.95173453996983,999,9.96796796796797
317,682,10.0,9.95601173020528,999,9.96996996996997
329,670,10.0,9.95671641791045,999,9.97097097097097
323,675,10.0,9.95703703703704,998,9.97094188376754
316,682,10.0,9.95161290322581,998,9.96693386773547
312,687,10.0,9.95342066957788,999,9.96796796796797
320,678,10.0,9.94837758112094,998,9.96492985971944
318,680,10.0,9.94558823529412,998,9.96292585170341
308,689,10.0,9.94484760522496,997,9.96188565697091
314,684,10.0,9.94005847953216,998,9.95891783567134
317,682,10.0,9.94281524926686,999,9.96096096096096
315,682,10.0,9.93841642228739,997,9.95787362086259
316,683,10.0,9.94729136163982,999,9.96396396396396
321,678,10.0,9.94837758112094,999,9.96496496496496
321,678,10.0,9.95280235988201,999,9.96796796796797
315,684,10.0,9.95175438596491,999,9.96696696696697
317,680,10.0,9.95588235294118,997,9.96990972918756
320,679,10.0,9.95434462444772,999,9.96896896896897
320,679,10.0,9.95581737849779,999,9.96996996996997
330,668,10.0,9.9565868263473,998,9.97094188376754
332,665,10.0,9.95789473684211,997,9.97191574724173
341,658,10.0,9.96352583586626,999,9.97597597597598
346,653,10.0,9.96018376722818,999,9.97397397397397
348,650,10.0,9.96461538461539,998,9.97695390781563
354,644,10.0,9.97049689440994,998,9.9809619238477
359,637,10.0,9.9701726844584,996,9.98092369477912
366,632,10.0,9.96993670886076,998,9.9809619238477
367,630,10.0,9.97142857142857,997,9.98194583751254
365,634,10.0,9.97003154574132,999,9.98098098098098
355,643,10.0,9.97045101088647,998,9.9809619238477
358,641,10.0,9.97347893915757,999,9.98298298298298
352,646,10.0,9.96749226006192,998,9.97895791583166
361,638,10.0,9.96394984326019,999,9.97697697697698
349,650,10.0,9.96769230769231,999,9.97897897897898
344,653,10.0,9.96937212863706,997,9.97993981945837
338,661,10.0,9.97125567322239,999,9.98098098098098
334,665,10.0,9.97142857142857,999,9.98098098098098
335,664,10.0,9.97138554216867,999,9.98098098098098
331,667,10.0,9.97001499250375,998,9.97995991983968
336,661,10.0,9.96974281391831,997,9.97993981945837
334,665,10.0,9.97293233082707,999,9.98198198198198
331,667,10.0,9.96851574212894,998,9.97895791583166
331,667,10.0,9.96851574212894,998,9.97895791583166
328,670,10.0,9.96716417910448,998,9.97795591182365
334,664,10.0,9.96385542168675,998,9.97595190380762
337,661,10.0,9.96520423600605,998,9.97695390781563
336,661,10.0,9.9606656580938,997,9.97392176529589
337,662,10.0,9.96374622356496,999,9.97597597597598
350,649,10.0,9.95839753466872,999,9.97297297297297
362,637,10.0,9.95604395604396,999,9.97197197197197
372,626,10.0,9.95367412140575,998,9.97094188376754
370,628,10.0,9.95382165605096,998,9.97094188376754
371,627,10.0,9.95215311004785,998,9.96993987975952
368,631,10.0,9.94928684627575,999,9.96796796796797
370,629,10.0,9.9570747217806,999,9.97297297297297
370,628,10.0,9.95222929936306,998,9.96993987975952
372,627,10.0,9.95534290271132,999,9.97197197197197
372,627,10.0,9.95693779904306,999,9.97297297297297
356,640,10.0,9.9609375,996,9.97489959839357
369,628,10.0,9.96019108280255,997,9.97492477432297
362,636,10.0,9.96069182389937,998,9.9749498997996
372,627,10.0,9.96012759170654,999,9.97497497497497
370,629,10.0,9.96184419713832,999,9.97597597597598
365,631,10.0,9.96038034865293,996,9.97489959839357
359,639,10.0,9.96244131455399,998,9.97595190380762
359,640,10.0,9.9625,999,9.97597597597598
351,647,10.0,9.95826893353941,998,9.97294589178357
355,644,10.0,9.95962732919255,999,9.97397397397397
345,654,10.0,9.96330275229358,999,9.97597597597598
346,653,10.0,9.96630934150077,999,9.97797797797798
350,649,10.0,9.96147919876733,999,9.97497497497497
352,647,10.0,9.9629057187017,999,9.97597597597598
352,647,10.0,9.96136012364761,999,9.97497497497497
339,660,10.0,9.96212121212121,999,9.97497497497497
339,659,10.0,9.95902883156297,998,9.97294589178357
324,673,10.0,9.96136701337296,997,9.97392176529589
325,674,10.0,9.95845697329377,999,9.97197197197197
319,678,10.0,9.96165191740413,997,9.97392176529589
323,674,10.0,9.95845697329377,997,9.97191574724173
323,676,10.0,9.96005917159763,999,9.97297297297297
327,672,10.0,9.95982142857143,999,9.97297297297297
320,679,10.0,9.96465390279823,999,9.97597597597598
322,677,10.0,9.96454948301329,999,9.97597597597598
313,685,10.0,9.96204379562044,998,9.97394789579158
318,681,10.0,9.96035242290749,999,9.97297297297297
313,685,10.0,9.95912408759124,998,9.97194388777555
315,682,10.0,9.9633431085044,997,9.97492477432297
308,690,10.0,9.96376811594203,998,9.9749498997996
306,691,10.0,9.96382054992764,997,9.97492477432297
317,682,10.0,9.96041055718475,999,9.97297297297297
311,688,10.0,9.9578488372093,999,9.97097097097097
312,687,10.0,9.95633187772926,999,9.96996996996997
319,678,10.0,9.95722713864307,997,9.97091273821464
311,686,10.0,9.95918367346939,997,9.97191574724173
314,685,10.0,9.96204379562044,999,9.97397397397397
313,686,10.0,9.96209912536443,999,9.97397397397397
314,684,10.0,9.95614035087719,998,9.96993987975952
315,684,10.0,9.95614035087719,999,9.96996996996997
322,677,10.0,9.95420974889217,999,9.96896896896897
322,677,10.0,9.95125553914328,999,9.96696696696697
328,671,10.0,9.95529061102832,999,9.96996996996997
328,670,10.0,9.95671641791045,998,9.97094188376754
332,666,10.0,9.95795795795796,998,9.97194388777555
330,667,10.0,9.95652173913044,997,9.97091273821464
336,662,10.0,9.95619335347432,998,9.97094188376754
334,665,10.0,9.95338345864662,999,9.96896896896897
342,657,10.0,9.95281582952816,999,9.96896896896897
352,646,10.0,9.95665634674923,998,9.97194388777555
356,642,10.0,9.95171339563863,998,9.9689378757515
355,644,10.0,9.95962732919255,999,9.97397397397397
358,639,10.0,9.95461658841941,997,9.97091273821464
354,643,10.0,9.96111975116641,997,9.97492477432297
348,651,10.0,9.96006144393241,999,9.97397397397397
354,645,10.0,9.96124031007752,999,9.97497497497497
350,648,10.0,9.95833333333333,998,9.97294589178357
347,650,10.0,9.95538461538461,997,9.97091273821464
342,656,10.0,9.95579268292683,998,9.97094188376754
334,664,10.0,9.95180722891566,998,9.96793587174349
342,655,10.0,9.95267175572519,997,9.96890672016048
336,662,10.0,9.95317220543807,998,9.9689378757515
332,666,10.0,9.95045045045045,998,9.96693386773547
319,679,10.0,9.95139911634757,998,9.96693386773547
311,686,10.0,9.95626822157434,997,9.96990972918756
302,696,10.0,9.95833333333333,998,9.97094188376754
294,705,10.0,9.95886524822695,999,9.97097097097097
