forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
626,371,9.37539936102236,9.61185983827493,997,9.46339017051153
626,371,9.3961661341853,9.57951482479784,997,9.46439317953862
636,363,9.38836477987421,9.59504132231405,999,9.46346346346346
633,366,9.41390205371248,9.57923497267759,999,9.47447447447447
633,366,9.42654028436019,9.55464480874317,999,9.47347347347347
650,348,9.42,9.5632183908046,998,9.46993987975952
645,353,9.42635658914729,9.54674220963173,998,9.4689378757515
653,344,9.43185298621746,9.58720930232558,997,9.48545636910732
645,352,9.43565891472868,9.56818181818182,997,9.48244734202608
648,350,9.42746913580247,9.57428571428571,998,9.47895791583166
649,348,9.44530046224961,9.60057471264368,997,9.49949849548646
644,354,9.43944099378882,9.59887005649717,998,9.49599198396794
645,351,9.44031007751938,9.60683760683761,996,9.49899598393574
657,342,9.43074581430746,9.60526315789474,999,9.49049049049049
659,337,9.42488619119879,9.59643916913947,996,9.48293172690763
666,333,9.42042042042042,9.57357357357357,999,9.47147147147147
665,334,9.42255639097744,9.5688622754491,999,9.47147147147147
677,322,9.40915805022157,9.57763975155279,999,9.46346346346346
668,327,9.41167664670659,9.5565749235474,995,9.45929648241206
663,335,9.40874811463047,9.52835820895522,998,9.44889779559118
671,328,9.39940387481371,9.54573170731707,999,9.44744744744745
663,336,9.40422322775264,9.53571428571429,999,9.44844844844845
660,338,9.41060606060606,9.53550295857988,998,9.45290581162325
653,346,9.42879019908116,9.54913294797688,999,9.47047047047047
654,345,9.42813455657492,9.54202898550725,999,9.46746746746747
653,345,9.41653905053599,9.55652173913044,998,9.46492985971944
657,341,9.42770167427702,9.56598240469208,998,9.4749498997996
655,344,9.44274809160305,9.58139534883721,999,9.49049049049049
650,349,9.43846153846154,9.59312320916905,999,9.49249249249249
654,344,9.43577981651376,9.62790697674419,998,9.50200400801603
655,344,9.45190839694656,9.63372093023256,999,9.51451451451451
649,350,9.43297380585516,9.64,999,9.50550550550551
645,354,9.43565891472868,9.6271186440678,999,9.5035035035035
646,352,9.43498452012384,9.63068181818182,998,9.50400801603206
654,344,9.42507645259939,9.63372093023256,998,9.49699398797595
655,343,9.40458015267176,9.63848396501458,998,9.48496993987976
658,339,9.41033434650456,9.65781710914454,997,9.49448345035105
649,349,9.42526964560863,9.65616045845272,998,9.5060120240481
654,345,9.40978593272171,9.66086956521739,999,9.4964964964965
650,349,9.42615384615385,9.65616045845272,999,9.50650650650651
654,345,9.43425076452599,9.65507246376812,999,9.51051051051051
653,346,9.42879019908116,9.65028901734104,999,9.50550550550551
651,348,9.43164362519201,9.64367816091954,999,9.50550550550551
661,337,9.42813918305598,9.63204747774481,998,9.49699398797595
664,334,9.41114457831325,9.62574850299401,998,9.48296593186373
657,341,9.42770167427702,9.64222873900293,998,9.50100200400802
657,342,9.42465753424658,9.62865497076023,999,9.49449449449449
656,343,9.44664634146342,9.63556851311953,999,9.51151151151151
661,338,9.45234493192133,9.6508875739645,999,9.51951951951952
663,334,9.45701357466063,9.64670658682635,997,9.52056168505517
666,332,9.46096096096096,9.65963855421687,998,9.52705410821643
664,334,9.47289156626506,9.64670658682635,998,9.5310621242485
659,340,9.47647951441578,9.64117647058823,999,9.53253253253253
657,342,9.45662100456621,9.6374269005848,999,9.51851851851852
661,336,9.45083207261725,9.64285714285714,997,9.51554663991976
656,342,9.45121951219512,9.65204678362573,998,9.52004008016032
662,337,9.44410876132931,9.65281899109792,999,9.51451451451451
663,336,9.44645550527903,9.67857142857143,999,9.52452452452452
669,330,9.45291479820628,9.67878787878788,999,9.52752752752753
663,335,9.46757164404223,9.67164179104478,998,9.53607214428858
670,328,9.46417910447761,9.67073170731707,998,9.53206412825651
667,329,9.4527736131934,9.6838905775076,996,9.52911646586345
677,322,9.45937961595273,9.67080745341615,999,9.52752752752753
667,330,9.45577211394303,9.67272727272727,997,9.52758274824473
676,322,9.4585798816568,9.67080745341615,998,9.52705410821643
670,328,9.46119402985075,9.66768292682927,998,9.52905811623246
685,314,9.44963503649635,9.65923566878981,999,9.51551551551552
677,322,9.45347119645495,9.66770186335404,999,9.52252252252252
676,323,9.45562130177515,9.65634674922601,999,9.52052052052052
677,322,9.43426883308715,9.67391304347826,999,9.51151151151151
682,317,9.45014662756598,9.67507886435331,999,9.52152152152152
671,327,9.43666169895678,9.66666666666667,998,9.51202404809619
676,322,9.43786982248521,9.64906832298137,998,9.5060120240481
674,325,9.44807121661721,9.63384615384615,999,9.50850850850851
673,326,9.44725111441308,9.65030674846626,999,9.51351351351351
669,330,9.45739910313901,9.64242424242424,999,9.51851851851852
664,334,9.46987951807229,9.65568862275449,998,9.53206412825651
657,341,9.4703196347032,9.63929618768328,998,9.52805611222445
654,345,9.47247706422018,9.66376811594203,999,9.53853853853854
662,337,9.48942598187311,9.6973293768546,999,9.55955955955956
665,334,9.49924812030075,9.7125748502994,999,9.57057057057057
661,338,9.49016641452345,9.70118343195266,999,9.56156156156156
661,338,9.49319213313162,9.73076923076923,999,9.57357357357357
659,339,9.49772382397572,9.76401179941003,998,9.58817635270541
654,345,9.48929663608563,9.76231884057971,999,9.58358358358358
655,343,9.47480916030534,9.75801749271137,998,9.57214428857715
646,353,9.48761609907121,9.75637393767705,999,9.58258258258258
648,350,9.49074074074074,9.75142857142857,998,9.58216432865732
651,348,9.49308755760369,9.75574712643678,999,9.58458458458458
658,341,9.49088145896657,9.75073313782991,999,9.57957957957958
658,341,9.5,9.74193548387097,999,9.58258258258258
659,339,9.50531107738998,9.75221238938053,998,9.58917835671343
664,335,9.50150602409639,9.74626865671642,999,9.58358358358358
676,323,9.48816568047337,9.73684210526316,999,9.56856856856857
673,324,9.49925705794948,9.74382716049383,997,9.57873620862588
672,327,9.50595238095238,9.72477064220183,999,9.57757757757758
676,321,9.50147928994083,9.7196261682243,997,9.57171514543631
668,331,9.50149700598802,9.70090634441088,999,9.56756756756757
670,329,9.4955223880597,9.68996960486322,999,9.55955955955956
657,342,9.49010654490107,9.69298245614035,999,9.55955955955956
653,346,9.49617151607963,9.69075144508671,999,9.56356356356356
651,346,9.48694316436252,9.71387283236994,997,9.56569709127382
653,346,9.5114854517611,9.70520231213873,999,9.57857857857858
645,354,9.49147286821705,9.71186440677966,999,9.56956956956957
649,349,9.50385208012327,9.72206303724928,998,9.58016032064128
653,346,9.49617151607963,9.72543352601156,999,9.57557557557558
650,349,9.49692307692308,9.7163323782235,999,9.57357357357357
646,353,9.48142414860681,9.71671388101983,999,9.56456456456456
648,351,9.49691358024691,9.71509971509971,999,9.57357357357357
651,347,9.49923195084485,9.70893371757925,998,9.57214428857715
651,348,9.50691244239631,9.70689655172414,999,9.57657657657658
648,349,9.50925925925926,9.7134670487106,997,9.58074222668004
651,347,9.51459293394777,9.72910662824208,998,9.58917835671343
653,345,9.5145482388974,9.71304347826087,998,9.58316633266533
651,347,9.5099846390169,9.71757925072046,998,9.58216432865732
652,345,9.50920245398773,9.73333333333333,997,9.58676028084253
651,348,9.50384024577573,9.71264367816092,999,9.57657657657658
647,352,9.5177743431221,9.71306818181818,999,9.58658658658659
649,350,9.53004622496148,9.69428571428571,999,9.58758758758759
652,347,9.53220858895705,9.70317002881844,999,9.59159159159159
650,349,9.53538461538461,9.70773638968481,999,9.5955955955956
637,362,9.54003139717426,9.68232044198895,999,9.59159159159159
637,361,9.54788069073783,9.68698060941828,998,9.59819639278557
629,370,9.54372019077901,9.69189189189189,999,9.5985985985986
622,377,9.54340836012862,9.6737400530504,999,9.59259259259259
633,365,9.54186413902054,9.67123287671233,998,9.58917835671343
625,374,9.5408,9.65775401069519,999,9.58458458458458
632,367,9.54272151898734,9.65395095367847,999,9.58358358358358
634,364,9.52681388012618,9.6456043956044,998,9.57014028056112
631,367,9.53090332805071,9.63487738419619,998,9.56913827655311
626,373,9.53354632587859,9.63270777479893,999,9.57057057057057
622,375,9.53054662379421,9.624,997,9.56569709127382
631,368,9.54833597464342,9.62771739130435,999,9.57757757757758
639,360,9.55086071987481,9.625,999,9.57757757757758
636,361,9.54874213836478,9.61772853185596,997,9.57372116349047
640,359,9.528125,9.62674094707521,999,9.56356356356356
635,364,9.53858267716535,9.62912087912088,999,9.57157157157157
636,362,9.5314465408805,9.64088397790055,998,9.57114228456914
628,370,9.54299363057325,9.64864864864865,998,9.58216432865732
639,360,9.54773082942097,9.64166666666667,999,9.58158158158158
635,363,9.52913385826772,9.65013774104683,998,9.57314629258517
646,353,9.54643962848297,9.65439093484419,999,9.58458458458458
633,366,9.54976303317536,9.66666666666667,999,9.59259259259259
628,370,9.54140127388535,9.67837837837838,998,9.59218436873748
619,379,9.53957996768982,9.65171503957784,998,9.58216432865732
620,379,9.53870967741936,9.64643799472296,999,9.57957957957958
614,384,9.53908794788274,9.671875,998,9.59018036072144
615,383,9.5349593495935,9.68146214099217,998,9.59118236472946
614,384,9.51954397394137,9.69010416666667,998,9.58517034068136
615,384,9.53008130081301,9.67708333333333,999,9.58658658658659
619,379,9.53311793214863,9.68601583113456,998,9.59118236472946
619,379,9.53957996768982,9.6754617414248,998,9.59118236472946
612,386,9.5359477124183,9.69170984455959,998,9.59619238476954
615,384,9.52845528455285,9.72135416666667,999,9.6026026026026
607,389,9.52224052718287,9.70694087403599,996,9.59437751004016
606,392,9.52310231023102,9.70408163265306,998,9.59418837675351
604,395,9.51986754966887,9.71139240506329,999,9.5955955955956
599,398,9.52754590984975,9.70100502512563,997,9.59679037111334
596,400,9.51510067114094,9.71,996,9.5933734939759
604,394,9.51324503311258,9.71065989847716,998,9.59118236472946
607,391,9.51070840197694,9.69565217391304,998,9.58316633266533
607,392,9.52224052718287,9.71428571428571,999,9.5975975975976
604,392,9.52980132450331,9.7219387755102,996,9.60542168674699
607,391,9.53047775947282,9.73657289002558,998,9.61122244488978
616,383,9.52272727272727,9.74151436031332,999,9.60660660660661
613,386,9.53507340946166,9.75647668393782,999,9.62062062062062
613,386,9.55464926590538,9.75129533678756,999,9.63063063063063
617,382,9.55105348460292,9.74869109947644,999,9.62662662662663
618,380,9.55663430420712,9.74736842105263,998,9.62925851703407
614,384,9.53745928338762,9.7421875,998,9.61623246492986
622,376,9.53858520900322,9.74468085106383,998,9.61623246492986
628,371,9.54777070063694,9.7466307277628,999,9.62162162162162
635,364,9.54330708661417,9.73076923076923,999,9.61161161161161
637,362,9.54788069073783,9.72651933701657,999,9.61261261261261
641,355,9.55070202808112,9.74647887323944,996,9.62048192771084
649,349,9.557781201849,9.74212034383954,998,9.62224448897796
642,356,9.55451713395639,9.74157303370787,998,9.62124248496994
633,365,9.55450236966825,9.73424657534247,998,9.62024048096192
638,361,9.54858934169279,9.73407202216067,999,9.61561561561562
626,372,9.54472843450479,9.71236559139785,998,9.60721442885771
620,378,9.52903225806452,9.70634920634921,998,9.59619238476954
624,373,9.53205128205128,9.70241286863271,997,9.59578736208626
626,372,9.53514376996805,9.69354838709677,998,9.59418837675351
627,372,9.54385964912281,9.67741935483871,999,9.59359359359359
623,374,9.53451043338684,9.67914438502674,997,9.58876629889669
626,373,9.54632587859425,9.67560321715818,999,9.59459459459459
617,381,9.54781199351702,9.67716535433071,998,9.59719438877756
625,374,9.552,9.69251336898396,999,9.6046046046046
626,373,9.5591054313099,9.70777479892761,999,9.61461461461461
630,369,9.55079365079365,9.68292682926829,999,9.5995995995996
634,365,9.55362776025237,9.70684931506849,999,9.60960960960961
636,363,9.54874213836478,9.68870523415978,999,9.5995995995996
638,360,9.54388714733542,9.69722222222222,998,9.59919839679359
632,364,9.55854430379747,9.69505494505495,996,9.60843373493976
634,364,9.55205047318612,9.68956043956044,998,9.60220440881764
632,367,9.57436708860759,9.70844686648501,999,9.62362362362362
629,369,9.56279809220986,9.70731707317073,998,9.61623246492986
637,362,9.56514913657771,9.6878453038674,999,9.60960960960961
640,358,9.5734375,9.71787709497207,998,9.625250501002
643,356,9.57387247278383,9.73033707865168,999,9.62962962962963
641,356,9.57254290171607,9.71910112359551,997,9.62487462387161
636,363,9.56603773584906,9.72451790633609,999,9.62362362362362
634,361,9.55678233438486,9.71745152354571,995,9.61507537688442
634,364,9.55993690851735,9.7032967032967,998,9.61222444889779
637,362,9.56043956043956,9.70165745856354,999,9.61161161161161
641,357,9.54914196567863,9.703081232493,998,9.60420841683367
629,370,9.56438791732909,9.6972972972973,999,9.61361361361361
631,367,9.55309033280507,9.69482288828338,998,9.60521042084168
632,365,9.56962025316456,9.66575342465753,997,9.60481444332999
636,362,9.55817610062893,9.66850828729282,998,9.59819639278557
645,354,9.55658914728682,9.64406779661017,999,9.58758758758759
640,359,9.559375,9.63788300835655,999,9.58758758758759
642,357,9.54828660436137,9.64705882352941,999,9.58358358358358
646,352,9.55108359133127,9.64772727272727,998,9.58517034068136
649,350,9.54699537750385,9.67428571428571,999,9.59159159159159
645,352,9.55658914728682,9.6875,997,9.60280842527583
652,347,9.55828220858896,9.68299711815562,999,9.6016016016016
652,346,9.55828220858896,9.67052023121387,998,9.59719438877756
647,351,9.56259659969088,9.67521367521367,998,9.60220440881764
650,348,9.56461538461538,9.67816091954023,998,9.60420841683367
651,348,9.56067588325653,9.67241379310345,999,9.5995995995996
642,355,9.57009345794392,9.65633802816901,997,9.60080240722166
639,359,9.57433489827856,9.64902506963788,998,9.60120240480962
642,357,9.57943925233645,9.65266106442577,999,9.60560560560561
639,360,9.58215962441315,9.65555555555556,999,9.60860860860861
641,357,9.58970358814353,9.68067226890756,998,9.62224448897796
640,359,9.5921875,9.67688022284123,999,9.62262262262262
645,354,9.58604651162791,9.66101694915254,999,9.61261261261261
643,356,9.58475894245723,9.66292134831461,999,9.61261261261261
642,355,9.58255451713396,9.65070422535211,997,9.60682046138415
654,343,9.58868501529052,9.64431486880467,997,9.60782347041123
656,343,9.58841463414634,9.63265306122449,999,9.6036036036036
654,345,9.59785932721713,9.62898550724638,999,9.60860860860861
649,349,9.59013867488444,9.65042979942693,998,9.61122244488978
655,341,9.6,9.64809384164223,996,9.61646586345381
657,340,9.59056316590563,9.66470588235294,997,9.61584754262788
661,338,9.60665658093797,9.66272189349112,999,9.62562562562563
646,352,9.59287925696594,9.65909090909091,998,9.61623246492986
653,346,9.60030627871363,9.66473988439306,999,9.62262262262262
648,350,9.59722222222222,9.69714285714286,998,9.63226452905812
650,349,9.59538461538462,9.69054441260745,999,9.62862862862863
648,350,9.59259259259259,9.70857142857143,998,9.63326653306613
656,342,9.59603658536585,9.72514619883041,998,9.64028056112224
654,345,9.60244648318043,9.75072463768116,999,9.65365365365365
657,341,9.60578386605784,9.74780058651026,998,9.65430861723447
659,337,9.61001517450683,9.76854599406528,996,9.6636546184739
659,340,9.60242792109256,9.77647058823529,999,9.66166166166166
654,345,9.60703363914373,9.77971014492754,999,9.66666666666667
658,341,9.60334346504559,9.78299120234604,999,9.66466466466466
664,335,9.61746987951807,9.77910447761194,999,9.67167167167167
670,328,9.61044776119403,9.76829268292683,998,9.6623246492986
670,329,9.62089552238806,9.78115501519757,999,9.67367367367367
663,335,9.6184012066365,9.78507462686567,998,9.67434869739479
675,324,9.61777777777778,9.75308641975309,999,9.66166166166166
681,318,9.62408223201175,9.74842767295597,999,9.66366366366366
678,320,9.60766961651917,9.76875,998,9.65931863727455
678,320,9.61061946902655,9.7375,998,9.65130260521042
679,318,9.59941089837997,9.74842767295597,997,9.6469408224674
675,324,9.59259259259259,9.75308641975309,999,9.64464464464464
675,324,9.59851851851852,9.7283950617284,999,9.64064064064064
676,323,9.59171597633136,9.73374613003096,999,9.63763763763764
684,315,9.5906432748538,9.75873015873016,999,9.64364364364364
675,324,9.59555555555556,9.74691358024691,999,9.64464464464464
675,323,9.58666666666667,9.75851393188855,998,9.64228456913828
666,330,9.58858858858859,9.75757575757576,996,9.64457831325301
665,333,9.6015037593985,9.76576576576577,998,9.6563126252505
659,340,9.59332321699545,9.76470588235294,999,9.65165165165165
651,347,9.60675883256528,9.75792507204611,998,9.65931863727455
649,350,9.6040061633282,9.77142857142857,999,9.66266266266266
661,337,9.60665658093797,9.77448071216617,998,9.66332665330661
660,339,9.61060606060606,9.76991150442478,999,9.66466466466466
654,344,9.61162079510703,9.76744186046512,998,9.66533066132265
654,345,9.62232415902141,9.75072463768116,999,9.66666666666667
651,347,9.60675883256528,9.7521613832853,998,9.65731462925852
651,348,9.61443932411674,9.76436781609195,999,9.66666666666667
652,345,9.62116564417178,9.76231884057971,997,9.67001003009027
658,341,9.62765957446809,9.77712609970675,999,9.67867867867868
653,345,9.60949464012251,9.77391304347826,998,9.66633266533066
654,343,9.61009174311927,9.74344023323615,997,9.65596790371113
656,342,9.61280487804878,9.74853801169591,998,9.65931863727455
658,341,9.60790273556231,9.75366568914956,999,9.65765765765766
651,348,9.60061443932412,9.75287356321839,999,9.65365365365365
664,334,9.60240963855422,9.73652694610778,998,9.64729458917836
670,326,9.6,9.7239263803681,996,9.64056224899598
673,325,9.60624071322437,9.71692307692308,998,9.64228456913828
671,327,9.61549925484352,9.72477064220183,998,9.65130260521042
665,334,9.62556390977444,9.7185628742515,999,9.65665665665666
674,324,9.62759643916914,9.7037037037037,998,9.65230460921844
670,328,9.62686567164179,9.6890243902439,998,9.64729458917836
671,327,9.61997019374069,9.68195718654434,998,9.64028056112224
675,323,9.6237037037037,9.68421052631579,998,9.64328657314629
675,324,9.62814814814815,9.66666666666667,999,9.64064064064064
673,326,9.62852897473997,9.69938650306749,999,9.65165165165165
674,324,9.62314540059347,9.69135802469136,998,9.64529058116232
665,334,9.63157894736842,9.69461077844311,999,9.65265265265265
665,334,9.64360902255639,9.68862275449102,999,9.65865865865866
658,341,9.63677811550152,9.68328445747801,999,9.65265265265265
657,342,9.63165905631659,9.70175438596491,999,9.65565565565566
660,339,9.62272727272727,9.68141592920354,999,9.64264264264264
652,347,9.62269938650307,9.70028818443804,999,9.64964964964965
661,336,9.6338880484115,9.71428571428571,997,9.66098294884654
655,343,9.63358778625954,9.73760932944606,998,9.66933867735471
658,341,9.63373860182371,9.74780058651026,999,9.67267267267267
648,349,9.62037037037037,9.74785100286533,997,9.66499498495486
651,348,9.62672811059908,9.74712643678161,999,9.66866866866867
647,352,9.6306027820711,9.76704545454546,999,9.67867867867868
647,350,9.62132921174652,9.77142857142857,997,9.6740220661986
650,347,9.62153846153846,9.78097982708934,997,9.67703109327984
657,342,9.63165905631659,9.77777777777778,999,9.68168168168168
660,339,9.61969696969697,9.77581120943953,999,9.67267267267267
649,349,9.62403697996918,9.77650429799427,998,9.67735470941884
649,350,9.63020030816641,9.77142857142857,999,9.67967967967968
648,351,9.63271604938272,9.76638176638177,999,9.67967967967968
650,349,9.63384615384615,9.74212034383954,999,9.67167167167167
647,351,9.63678516228748,9.76638176638177,998,9.68236472945892
648,350,9.63734567901234,9.76,998,9.68036072144289
644,355,9.62732919254658,9.74647887323944,999,9.66966966966967
647,351,9.63678516228748,9.74358974358974,998,9.67434869739479
645,353,9.62635658914729,9.72804532577904,998,9.6623246492986
650,349,9.63692307692308,9.74785100286533,999,9.67567567567568
642,357,9.63239875389408,9.75350140056022,999,9.67567567567568
655,344,9.63511450381679,9.74418604651163,999,9.67267267267267
651,348,9.63594470046083,9.75287356321839,999,9.67667667667668
655,343,9.62900763358779,9.7667638483965,998,9.67635270541082
654,345,9.65137614678899,9.76811594202899,999,9.69169169169169
651,347,9.63594470046083,9.78097982708934,998,9.68637274549098
648,351,9.62654320987654,9.77207977207977,999,9.67767767767768
653,345,9.62174578866769,9.77971014492754,998,9.67635270541082
649,350,9.6271186440678,9.77142857142857,999,9.67767767767768
647,352,9.62287480680062,9.75568181818182,999,9.66966966966967
636,363,9.62578616352201,9.76308539944904,999,9.67567567567568
638,360,9.62852664576802,9.73888888888889,998,9.66833667334669
641,358,9.63026521060842,9.75977653631285,999,9.67667667667668
634,364,9.63564668769716,9.78021978021978,998,9.68837675350701
639,359,9.62910798122066,9.79387186629526,998,9.68837675350701
639,360,9.63849765258216,9.8,999,9.6966966966967
640,359,9.6359375,9.7883008356546,999,9.69069069069069
645,354,9.62945736434109,9.80790960451977,999,9.69269269269269
644,353,9.62422360248447,9.8243626062323,997,9.6950852557673
648,349,9.62191358024691,9.81661891117479,997,9.6900702106319
647,351,9.62132921174652,9.82336182336182,998,9.69238476953908
647,351,9.62596599690881,9.82336182336182,998,9.69539078156313
650,348,9.62615384615385,9.82758620689655,998,9.69639278557114
657,341,9.62404870624049,9.82991202346041,998,9.69438877755511
653,346,9.63552833078101,9.83236994219653,999,9.7037037037037
655,343,9.64732824427481,9.83090379008746,998,9.71042084168337
657,342,9.64535768645358,9.84795321637427,999,9.71471471471471
658,341,9.64893617021277,9.82991202346041,999,9.71071071071071
665,333,9.64661654135338,9.81981981981982,998,9.70440881763527
667,332,9.64167916041979,9.81325301204819,999,9.6986986986987
664,334,9.65060240963855,9.82634730538922,998,9.70941883767535
661,338,9.6535552193646,9.83431952662722,999,9.71471471471471
666,332,9.65465465465465,9.81325301204819,998,9.70741482965932
664,334,9.65210843373494,9.82035928143713,998,9.70841683366733
667,331,9.64617691154423,9.81873111782477,998,9.70340681362725
667,332,9.64767616191904,9.80722891566265,999,9.7007007007007
661,338,9.65960665658094,9.81656804733728,999,9.71271271271271
649,350,9.66409861325116,9.8,999,9.71171171171171
644,355,9.66614906832298,9.80845070422535,999,9.71671671671672
653,346,9.67840735068913,9.80924855491329,999,9.72372372372372
645,353,9.69147286821705,9.81869688385269,998,9.73647294589178
640,358,9.696875,9.81564245810056,998,9.73947895791583
630,369,9.69047619047619,9.82113821138211,999,9.73873873873874
642,357,9.70404984423676,9.84313725490196,999,9.75375375375375
641,358,9.69422776911076,9.8659217877095,999,9.75575575575576
643,355,9.70139968895801,9.86478873239437,998,9.75951903807615
633,366,9.7172195892575,9.86338797814208,999,9.77077077077077
630,369,9.72857142857143,9.86449864498645,999,9.77877877877878
630,368,9.72857142857143,9.86413043478261,998,9.77855711422846
632,367,9.72151898734177,9.86376021798365,999,9.77377377377377
624,374,9.7275641025641,9.86096256684492,998,9.77755511022044
625,373,9.7328,9.85522788203753,998,9.77855711422846
620,379,9.73870967741935,9.86279683377309,999,9.78578578578579
618,381,9.73624595469256,9.85826771653543,999,9.78278278278278
620,379,9.7258064516129,9.84696569920844,999,9.77177177177177
619,380,9.73505654281099,9.83684210526316,999,9.77377377377377
610,387,9.73114754098361,9.83979328165375,997,9.77331995987964
618,381,9.71521035598706,9.83727034120735,999,9.76176176176176
619,380,9.7124394184168,9.83684210526316,999,9.75975975975976
627,372,9.71610845295056,9.82795698924731,999,9.75775775775776
625,372,9.7152,9.82795698924731,997,9.75727181544634
632,367,9.70886075949367,9.83651226158038,999,9.75575575575576
630,369,9.7047619047619,9.85365853658537,999,9.75975975975976
631,366,9.71632329635499,9.85792349726776,997,9.76830491474423
637,362,9.70957613814757,9.87292817679558,999,9.76876876876877
646,353,9.71362229102167,9.86402266288952,999,9.76676676676677
651,348,9.70967741935484,9.86781609195402,999,9.76476476476476
653,346,9.71516079632466,9.88439306358381,999,9.77377377377377
650,347,9.71384615384615,9.88472622478386,997,9.77331995987964
661,337,9.70801815431165,9.8813056379822,998,9.76653306613226
659,340,9.70864946889226,9.87647058823529,999,9.76576576576577
661,337,9.7231467473525,9.87537091988131,998,9.77454909819639
667,332,9.72113943028486,9.87951807228916,999,9.77377377377377
667,332,9.72113943028486,9.89156626506024,999,9.77777777777778
662,336,9.72356495468278,9.90476190476191,998,9.78456913827655
669,330,9.71599402092676,9.9030303030303,999,9.77777777777778
659,339,9.72078907435508,9.89970501474926,998,9.78156312625251
664,335,9.7183734939759,9.9044776119403,999,9.78078078078078
662,336,9.71752265861027,9.88095238095238,998,9.77254509018036
662,335,9.72054380664652,9.89850746268657,997,9.78034102306921
648,351,9.70987654320988,9.88034188034188,999,9.76976976976977
653,343,9.71056661562021,9.87172011661808,996,9.76606425702811
641,358,9.71138845553822,9.88268156424581,999,9.77277277277277
647,352,9.71561051004637,9.875,999,9.77177177177177
632,367,9.70886075949367,9.88555858310627,999,9.77377377377377
640,359,9.7078125,9.88857938718663,999,9.77277277277277
621,378,9.7085346215781,9.86243386243386,999,9.76676676676677
624,375,9.7099358974359,9.888,999,9.77677677677678
619,379,9.70759289176091,9.87862796833773,998,9.77254509018036
625,374,9.6992,9.87700534759358,999,9.76576576576577
623,375,9.69020866773676,9.87733333333333,998,9.76052104208417
629,370,9.69793322734499,9.85945945945946,999,9.75775775775776
632,367,9.69936708860759,9.86376021798365,999,9.75975975975976
640,359,9.6984375,9.84958217270195,999,9.75275275275275
625,371,9.6944,9.84366576819407,996,9.75
631,368,9.70364500792393,9.86413043478261,999,9.76276276276276
621,376,9.70531400966184,9.8563829787234,997,9.76228686058175
620,379,9.69838709677419,9.85224274406333,999,9.75675675675676
613,385,9.70962479608483,9.85974025974026,998,9.76753507014028
608,388,9.71546052631579,9.86082474226804,996,9.77208835341365
614,385,9.72475570032573,9.85974025974026,999,9.77677677677678
613,385,9.72430668841762,9.85974025974026,998,9.77655310621243
616,381,9.72727272727273,9.84251968503937,997,9.77131394182548
615,384,9.72032520325203,9.85416666666667,999,9.77177177177177
609,390,9.72085385878489,9.84615384615385,999,9.76976976976977
602,397,9.72591362126246,9.85390428211587,999,9.77677677677678
600,398,9.72,9.84924623115578,998,9.77154308617235
601,398,9.72212978369384,9.85929648241206,999,9.77677677677678
605,394,9.71404958677686,9.88832487309645,999,9.78278278278278
605,394,9.71239669421488,9.86802030456853,999,9.77377377377377
608,391,9.70394736842105,9.87212276214834,999,9.76976976976977
604,393,9.70860927152318,9.88804071246819,997,9.77933801404213
590,407,9.70508474576271,9.89189189189189,997,9.78134403209629
607,392,9.70181219110379,9.89795918367347,999,9.77877877877878
605,394,9.69917355371901,9.89847715736041,999,9.77777777777778
610,388,9.68524590163934,9.89175257731959,998,9.76553106212425
605,392,9.67438016528926,9.89285714285714,997,9.76028084252758
606,391,9.67326732673267,9.88746803069054,997,9.75727181544634
606,393,9.68316831683168,9.89312977099237,999,9.76576576576577
603,394,9.6849087893864,9.91370558375634,997,9.7753259779338
608,391,9.6875,9.91815856777494,999,9.77777777777778
609,390,9.69622331691297,9.91282051282051,999,9.78078078078078
607,391,9.69851729818781,9.9079283887468,998,9.78056112224449
608,390,9.70723684210526,9.9025641025641,998,9.78356713426854
601,398,9.70382695507488,9.89447236180905,999,9.77977977977978
607,391,9.71004942339374,9.89769820971867,998,9.78356713426854
604,395,9.70860927152318,9.89873417721519,999,9.78378378378378
599,398,9.69616026711185,9.89949748743719,997,9.77733199598796
589,410,9.68251273344652,9.89756097560976,999,9.77077077077077
575,424,9.69739130434783,9.88679245283019,999,9.77777777777778
572,424,9.68881118881119,9.89150943396226,996,9.77510040160643
572,427,9.69580419580419,9.88758782201405,999,9.77777777777778
565,434,9.70088495575221,9.87096774193548,999,9.77477477477477
565,434,9.68849557522124,9.87096774193548,999,9.76776776776777
563,434,9.68561278863233,9.87557603686636,997,9.76830491474423
565,434,9.68495575221239,9.85714285714286,999,9.75975975975976
572,427,9.67307692307692,9.85948477751757,999,9.75275275275275
565,434,9.66371681415929,9.86175115207373,999,9.74974974974975
566,433,9.6660777385159,9.86605080831409,999,9.75275275275275
574,424,9.67421602787456,9.86792452830189,998,9.7565130260521
573,425,9.67015706806283,9.85411764705882,998,9.74849699398798
571,428,9.68126094570928,9.8411214953271,999,9.74974974974975
568,429,9.67957746478873,9.84615384615385,997,9.75125376128385
573,426,9.68411867364747,9.84037558685446,999,9.75075075075075
578,421,9.68512110726644,9.83847980997625,999,9.74974974974975
571,427,9.68126094570928,9.84074941451991,998,9.74949899799599
587,412,9.68994889267462,9.83009708737864,999,9.74774774774775
579,420,9.67184801381693,9.83333333333333,999,9.73973973973974
580,419,9.66551724137931,9.84248210023866,999,9.73973973973974
