forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
999,0,5.37937937937938,NaN,999,5.37937937937938
998,0,5.35771543086172,NaN,998,5.35771543086172
999,0,5.39239239239239,NaN,999,5.39239239239239
999,0,5.40940940940941,NaN,999,5.40940940940941
998,0,5.35470941883768,NaN,998,5.35470941883768
997,0,5.26078234704112,NaN,997,5.26078234704112
997,0,5.30391173520562,NaN,997,5.30391173520562
998,0,5.27555110220441,NaN,998,5.27555110220441
999,0,5.25725725725726,NaN,999,5.25725725725726
997,0,5.21063189568706,NaN,997,5.21063189568706
999,0,5.23323323323323,NaN,999,5.23323323323323
999,0,5.22422422422422,NaN,999,5.22422422422422
999,0,5.22522522522523,NaN,999,5.22522522522523
999,0,5.1971971971972,NaN,999,5.1971971971972
998,0,5.21442885771543,NaN,998,5.21442885771543
998,0,5.23446893787575,NaN,998,5.23446893787575
999,0,5.23823823823824,NaN,999,5.23823823823824
999,0,5.27927927927928,NaN,999,5.27927927927928
999,0,5.3023023023023,NaN,999,5.3023023023023
998,0,5.34268537074148,NaN,998,5.34268537074148
999,0,5.26926926926927,NaN,999,5.26926926926927
997,0,5.1925777331996,NaN,997,5.1925777331996
998,0,5.23246492985972,NaN,998,5.23246492985972
999,0,5.25325325325325,NaN,999,5.25325325325325
998,0,5.22545090180361,NaN,998,5.22545090180361
998,0,5.2064128256513,NaN,998,5.2064128256513
999,0,5.17517517517518,NaN,999,5.17517517517518
998,0,5.20340681362725,NaN,998,5.20340681362725
999,0,5.21421421421421,NaN,999,5.21421421421421
999,0,5.25225225225225,NaN,999,5.25225225225225
998,0,5.26753507014028,NaN,998,5.26753507014028
999,0,5.28628628628629,NaN,999,5.28628628628629
999,0,5.1981981981982,NaN,999,5.1981981981982
999,0,5.16016016016016,NaN,999,5.16016016016016
998,0,5.14629258517034,NaN,998,5.14629258517034
998,0,5.07014028056112,NaN,998,5.07014028056112
999,0,5.05205205205205,NaN,999,5.05205205205205
998,0,5.05110220440882,NaN,998,5.05110220440882
999,0,5.05405405405405,NaN,999,5.05405405405405
998,0,5.06212424849699,NaN,998,5.06212424849699
999,0,5.00600600600601,NaN,999,5.00600600600601
999,0,5.01401401401401,NaN,999,5.01401401401401
999,0,4.998998998999,NaN,999,4.998998998999
998,0,5.00400801603206,NaN,998,5.00400801603206
999,0,5.01101101101101,NaN,999,5.01101101101101
998,0,5.10220440881764,NaN,998,5.10220440881764
999,0,5.04204204204204,NaN,999,5.04204204204204
999,0,5.002002002002,NaN,999,5.002002002002
999,0,5.01801801801802,NaN,999,5.01801801801802
998,0,5.00400801603206,NaN,998,5.00400801603206
997,0,4.95687061183551,NaN,997,4.95687061183551
997,0,4.95586760280842,NaN,997,4.95586760280842
998,0,4.94088176352705,NaN,998,4.94088176352705
999,0,4.91691691691692,NaN,999,4.91691691691692
996,0,4.9066265060241,NaN,996,4.9066265060241
998,0,4.92885771543086,NaN,998,4.92885771543086
999,0,5.03503503503504,NaN,999,5.03503503503504
999,0,5.02002002002002,NaN,999,5.02002002002002
996,0,5.01606425702811,NaN,996,5.01606425702811
997,0,5.04714142427282,NaN,997,5.04714142427282
996,0,5.08734939759036,NaN,996,5.08734939759036
999,0,5.08208208208208,NaN,999,5.08208208208208
999,0,5.05405405405405,NaN,999,5.05405405405405
998,0,5.125250501002,NaN,998,5.125250501002
998,0,5.10120240480962,NaN,998,5.10120240480962
997,0,5.05817452357071,NaN,997,5.05817452357071
997,0,5.06218655967904,NaN,997,5.06218655967904
997,0,5.04312938816449,NaN,997,5.04312938816449
998,0,5.05511022044088,NaN,998,5.05511022044088
999,0,4.98998998998999,NaN,999,4.98998998998999
998,0,4.95090180360721,NaN,998,4.95090180360721
997,0,4.91474423269809,NaN,997,4.91474423269809
999,0,4.85285285285285,NaN,999,4.85285285285285
997,0,4.85255767301906,NaN,997,4.85255767301906
998,0,4.78056112224449,NaN,998,4.78056112224449
999,0,4.85285285285285,NaN,999,4.85285285285285
999,0,4.82582582582583,NaN,999,4.82582582582583
999,0,4.86086086086086,NaN,999,4.86086086086086
997,0,4.83049147442327,NaN,997,4.83049147442327
998,0,4.88476953907816,NaN,998,4.88476953907816
996,0,4.88654618473896,NaN,996,4.88654618473896
999,0,4.93793793793794,NaN,999,4.93793793793794
999,0,4.94994994994995,NaN,999,4.94994994994995
998,0,5.03507014028056,NaN,998,5.03507014028056
999,0,5.12012012012012,NaN,999,5.12012012012012
999,0,5.15815815815816,NaN,999,5.15815815815816
997,0,5.13440320962889,NaN,997,5.13440320962889
998,0,5.06913827655311,NaN,998,5.06913827655311
999,0,5.12012012012012,NaN,999,5.12012012012012
998,0,5.15531062124249,NaN,998,5.15531062124249
998,0,5.11823647294589,NaN,998,5.11823647294589
999,0,5.08208208208208,NaN,999,5.08208208208208
997,0,5.12136409227683,NaN,997,5.12136409227683
999,0,5.16916916916917,NaN,999,5.16916916916917
998,0,5.15931863727455,NaN,998,5.15931863727455
999,0,5.15815815815816,NaN,999,5.15815815815816
999,0,5.2042042042042,NaN,999,5.2042042042042
999,0,5.1971971971972,NaN,999,5.1971971971972
999,0,5.09109109109109,NaN,999,5.09109109109109
999,0,5.06606606606607,NaN,999,5.06606606606607
999,0,5.11311311311311,NaN,999,5.11311311311311
999,0,5.10610610610611,NaN,999,5.10610610610611
998,0,5.10420841683367,NaN,998,5.10420841683367
999,0,5.13913913913914,NaN,999,5.13913913913914
997,0,5.11835506519559,NaN,997,5.11835506519559
998,0,5.19939879759519,NaN,998,5.19939879759519
999,0,5.16116116116116,NaN,999,5.16116116116116
999,0,5.14514514514515,NaN,999,5.14514514514515
999,0,5.12612612612613,NaN,999,5.12612612612613
998,0,5.12625250501002,NaN,998,5.12625250501002
998,0,5.09919839679359,NaN,998,5.09919839679359
998,0,5.14128256513026,NaN,998,5.14128256513026
997,0,5.13540621865597,NaN,997,5.13540621865597
999,0,5.15315315315315,NaN,999,5.15315315315315
998,0,5.10420841683367,NaN,998,5.10420841683367
999,0,5.11411411411411,NaN,999,5.11411411411411
997,0,5.15446339017051,NaN,997,5.15446339017051
998,0,5.05711422845691,NaN,998,5.05711422845691
998,0,5.11723446893788,NaN,998,5.11723446893788
997,0,5.11634904714142,NaN,997,5.11634904714142
998,0,5.13627254509018,NaN,998,5.13627254509018
997,0,5.16248746238716,NaN,997,5.16248746238716
998,0,5.24749498997996,NaN,998,5.24749498997996
998,0,5.20140280561122,NaN,998,5.20140280561122
999,0,5.22922922922923,NaN,999,5.22922922922923
997,0,5.21364092276831,NaN,997,5.21364092276831
999,0,5.32832832832833,NaN,999,5.32832832832833
997,0,5.34704112337011,NaN,997,5.34704112337011
999,0,5.32332332332332,NaN,999,5.32332332332332
999,0,5.2992992992993,NaN,999,5.2992992992993
997,0,5.22668004012036,NaN,997,5.22668004012036
998,0,5.19438877755511,NaN,998,5.19438877755511
998,0,5.22344689378758,NaN,998,5.22344689378758
999,0,5.23223223223223,NaN,999,5.23223223223223
997,0,5.21865596790371,NaN,997,5.21865596790371
997,0,5.18455366098295,NaN,997,5.18455366098295
999,0,5.21821821821822,NaN,999,5.21821821821822
999,0,5.22822822822823,NaN,999,5.22822822822823
999,0,5.17817817817818,NaN,999,5.17817817817818
996,0,5.1706827309237,NaN,996,5.1706827309237
999,0,5.13113113113113,NaN,999,5.13113113113113
998,0,5.11523046092184,NaN,998,5.11523046092184
999,0,5.05905905905906,NaN,999,5.05905905905906
998,0,5.05811623246493,NaN,998,5.05811623246493
998,0,5.14128256513026,NaN,998,5.14128256513026
999,0,5.15515515515516,NaN,999,5.15515515515516
998,0,5.17935871743487,NaN,998,5.17935871743487
999,0,5.21821821821822,NaN,999,5.21821821821822
996,0,5.28614457831325,NaN,996,5.28614457831325
998,0,5.32064128256513,NaN,998,5.32064128256513
998,0,5.29058116232465,NaN,998,5.29058116232465
998,0,5.34569138276553,NaN,998,5.34569138276553
999,0,5.4014014014014,NaN,999,5.4014014014014
999,0,5.45145145145145,NaN,999,5.45145145145145
999,0,5.38138138138138,NaN,999,5.38138138138138
998,0,5.43587174348697,NaN,998,5.43587174348697
999,0,5.43143143143143,NaN,999,5.43143143143143
998,0,5.43787575150301,NaN,998,5.43787575150301
999,0,5.33533533533534,NaN,999,5.33533533533534
998,0,5.29258517034068,NaN,998,5.29258517034068
998,0,5.30961923847695,NaN,998,5.30961923847695
998,0,5.35571142284569,NaN,998,5.35571142284569
997,0,5.43229689067202,NaN,997,5.43229689067202
999,0,5.36736736736737,NaN,999,5.36736736736737
999,0,5.4014014014014,NaN,999,5.4014014014014
998,0,5.41983967935872,NaN,998,5.41983967935872
999,0,5.45545545545546,NaN,999,5.45545545545546
997,0,5.44533600802407,NaN,997,5.44533600802407
999,0,5.50850850850851,NaN,999,5.50850850850851
998,0,5.44889779559118,NaN,998,5.44889779559118
996,0,5.36847389558233,NaN,996,5.36847389558233
999,0,5.34334334334334,NaN,999,5.34334334334334
999,0,5.37337337337337,NaN,999,5.37337337337337
999,0,5.37537537537538,NaN,999,5.37537537537538
998,0,5.29659318637275,NaN,998,5.29659318637275
999,0,5.28628628628629,NaN,999,5.28628628628629
997,0,5.20260782347041,NaN,997,5.20260782347041
998,0,5.07715430861723,NaN,998,5.07715430861723
999,0,5.12112112112112,NaN,999,5.12112112112112
999,0,5.12312312312312,NaN,999,5.12312312312312
999,0,5.05605605605606,NaN,999,5.05605605605606
999,0,5.08308308308308,NaN,999,5.08308308308308
999,0,5.03103103103103,NaN,999,5.03103103103103
998,0,4.99799599198397,NaN,998,4.99799599198397
999,0,4.96896896896897,NaN,999,4.96896896896897
997,0,5.04012036108325,NaN,997,5.04012036108325
999,0,5.02002002002002,NaN,999,5.02002002002002
999,0,5.04904904904905,NaN,999,5.04904904904905
997,0,5.06820461384152,NaN,997,5.06820461384152
999,0,5.1021021021021,NaN,999,5.1021021021021
998,0,5.07815631262525,NaN,998,5.07815631262525
998,0,5.21042084168337,NaN,998,5.21042084168337
998,0,5.21142284569138,NaN,998,5.21142284569138
999,0,5.25125125125125,NaN,999,5.25125125125125
998,0,5.29058116232465,NaN,998,5.29058116232465
999,0,5.2992992992993,NaN,999,5.2992992992993
999,0,5.27527527527528,NaN,999,5.27527527527528
998,0,5.29258517034068,NaN,998,5.29258517034068
999,0,5.2982982982983,NaN,999,5.2982982982983
998,0,5.29859719438878,NaN,998,5.29859719438878
996,0,5.33132530120482,NaN,996,5.33132530120482
999,0,5.28728728728729,NaN,999,5.28728728728729
998,0,5.30460921843687,NaN,998,5.30460921843687
998,0,5.30160320641283,NaN,998,5.30160320641283
999,0,5.31131131131131,NaN,999,5.31131131131131
997,0,5.31795386158475,NaN,997,5.31795386158475
995,0,5.42412060301508,NaN,995,5.42412060301508
999,0,5.4024024024024,NaN,999,5.4024024024024
998,0,5.34769539078156,NaN,998,5.34769539078156
999,0,5.38138138138138,NaN,999,5.38138138138138
998,0,5.35671342685371,NaN,998,5.35671342685371
998,0,5.30561122244489,NaN,998,5.30561122244489
999,0,5.28628628628629,NaN,999,5.28628628628629
999,0,5.25225225225225,NaN,999,5.25225225225225
998,0,5.2184368737475,NaN,998,5.2184368737475
998,0,5.19939879759519,NaN,998,5.19939879759519
999,0,5.12312312312312,NaN,999,5.12312312312312
997,0,5.12938816449348,NaN,997,5.12938816449348
999,0,5.16716716716717,NaN,999,5.16716716716717
998,0,5.16533066132265,NaN,998,5.16533066132265
999,0,5.14014014014014,NaN,999,5.14014014014014
999,0,5.10910910910911,NaN,999,5.10910910910911
999,0,5.12012012012012,NaN,999,5.12012012012012
997,0,5.17853560682046,NaN,997,5.17853560682046
999,0,5.17717717717718,NaN,999,5.17717717717718
996,0,5.13855421686747,NaN,996,5.13855421686747
999,0,5.10710710710711,NaN,999,5.10710710710711
999,0,5.1031031031031,NaN,999,5.1031031031031
999,0,5.11811811811812,NaN,999,5.11811811811812
997,0,5.03610832497492,NaN,997,5.03610832497492
999,0,5.07507507507508,NaN,999,5.07507507507508
999,0,5.09409409409409,NaN,999,5.09409409409409
999,0,5.14114114114114,NaN,999,5.14114114114114
997,0,5.04714142427282,NaN,997,5.04714142427282
999,0,5.02802802802803,NaN,999,5.02802802802803
998,0,5.0501002004008,NaN,998,5.0501002004008
998,0,5.03406813627254,NaN,998,5.03406813627254
998,0,5.05210420841683,NaN,998,5.05210420841683
999,0,5.08408408408408,NaN,999,5.08408408408408
999,0,5.15015015015015,NaN,999,5.15015015015015
999,0,5.13913913913914,NaN,999,5.13913913913914
999,0,5.10510510510511,NaN,999,5.10510510510511
998,0,4.98997995991984,NaN,998,4.98997995991984
999,0,4.93293293293293,NaN,999,4.93293293293293
999,0,4.94494494494494,NaN,999,4.94494494494494
998,0,4.94789579158317,NaN,998,4.94789579158317
999,0,4.93893893893894,NaN,999,4.93893893893894
999,0,4.94894894894895,NaN,999,4.94894894894895
999,0,4.93693693693694,NaN,999,4.93693693693694
998,0,4.93086172344689,NaN,998,4.93086172344689
999,0,4.86186186186186,NaN,999,4.86186186186186
999,0,4.94294294294294,NaN,999,4.94294294294294
998,0,4.97394789579158,NaN,998,4.97394789579158
999,0,5.02902902902903,NaN,999,5.02902902902903
999,0,5.05305305305305,NaN,999,5.05305305305305
998,0,5.06813627254509,NaN,998,5.06813627254509
998,0,5.12925851703407,NaN,998,5.12925851703407
999,0,5.15215215215215,NaN,999,5.15215215215215
997,0,5.08826479438315,NaN,997,5.08826479438315
996,0,5.06325301204819,NaN,996,5.06325301204819
998,0,5.04308617234469,NaN,998,5.04308617234469
998,0,5.08817635270541,NaN,998,5.08817635270541
996,0,5.09036144578313,NaN,996,5.09036144578313
998,0,5.08817635270541,NaN,998,5.08817635270541
998,0,5.10721442885772,NaN,998,5.10721442885772
997,0,5.04914744232698,NaN,997,5.04914744232698
999,0,5.02602602602603,NaN,999,5.02602602602603
999,0,5.07107107107107,NaN,999,5.07107107107107
998,0,5.14028056112224,NaN,998,5.14028056112224
999,0,5.18818818818819,NaN,999,5.18818818818819
999,0,5.2002002002002,NaN,999,5.2002002002002
999,0,5.23323323323323,NaN,999,5.23323323323323
998,0,5.27054108216433,NaN,998,5.27054108216433
998,0,5.22745490981964,NaN,998,5.22745490981964
998,0,5.25851703406814,NaN,998,5.25851703406814
999,0,5.17717717717718,NaN,999,5.17717717717718
999,0,5.15215215215215,NaN,999,5.15215215215215
997,0,5.13741223671013,NaN,997,5.13741223671013
997,0,5.15546639919759,NaN,997,5.15546639919759
999,0,5.18118118118118,NaN,999,5.18118118118118
998,0,5.1372745490982,NaN,998,5.1372745490982
999,0,5.1021021021021,NaN,999,5.1021021021021
999,0,5.12012012012012,NaN,999,5.12012012012012
998,0,5.0561122244489,NaN,998,5.0561122244489
998,0,5.01302605210421,NaN,998,5.01302605210421
999,0,4.97997997997998,NaN,999,4.97997997997998
998,0,4.96693386773547,NaN,998,4.96693386773547
998,0,5.00100200400802,NaN,998,5.00100200400802
997,0,4.98595787362086,NaN,997,4.98595787362086
999,0,5.04604604604605,NaN,999,5.04604604604605
998,0,5.02705410821643,NaN,998,5.02705410821643
999,0,4.99199199199199,NaN,999,4.99199199199199
998,0,5.00100200400802,NaN,998,5.00100200400802
999,0,4.94494494494494,NaN,999,4.94494494494494
998,0,4.96092184368737,NaN,998,4.96092184368737
999,0,5.0,NaN,999,5.0
998,0,4.99899799599198,NaN,998,4.99899799599198
999,0,5.02702702702703,NaN,999,5.02702702702703
999,0,5.04204204204204,NaN,999,5.04204204204204
999,0,5.05005005005005,NaN,999,5.05005005005005
999,0,5.0950950950951,NaN,999,5.0950950950951
999,0,5.04704704704705,NaN,999,5.04704704704705
997,0,5.01905717151454,NaN,997,5.01905717151454
997,0,5.04312938816449,NaN,997,5.04312938816449
999,0,5.0950950950951,NaN,999,5.0950950950951
999,0,5.07007007007007,NaN,999,5.07007007007007
999,0,5.1031031031031,NaN,999,5.1031031031031
999,0,5.14114114114114,NaN,999,5.14114114114114
998,0,5.13827655310621,NaN,998,5.13827655310621
999,0,5.16616616616617,NaN,999,5.16616616616617
999,0,5.17917917917918,NaN,999,5.17917917917918
998,0,5.14028056112224,NaN,998,5.14028056112224
999,0,5.14814814814815,NaN,999,5.14814814814815
995,0,5.21909547738693,NaN,995,5.21909547738693
998,0,5.20941883767535,NaN,998,5.20941883767535
998,0,5.18837675350701,NaN,998,5.18837675350701
999,0,5.16216216216216,NaN,999,5.16216216216216
998,0,5.17735470941884,NaN,998,5.17735470941884
998,0,5.12925851703407,NaN,998,5.12925851703407
997,0,5.07723169508526,NaN,997,5.07723169508526
999,0,5.01901901901902,NaN,999,5.01901901901902
998,0,5.0250501002004,NaN,998,5.0250501002004
998,0,5.05410821643287,NaN,998,5.05410821643287
999,0,5.05805805805806,NaN,999,5.05805805805806
999,0,5.07807807807808,NaN,999,5.07807807807808
999,0,5.12712712712713,NaN,999,5.12712712712713
998,0,5.14729458917836,NaN,998,5.14729458917836
999,0,5.08708708708709,NaN,999,5.08708708708709
998,0,5.10921843687375,NaN,998,5.10921843687375
998,0,5.09519038076152,NaN,998,5.09519038076152
999,0,5.06506506506507,NaN,999,5.06506506506507
998,0,5.04308617234469,NaN,998,5.04308617234469
998,0,5.04408817635271,NaN,998,5.04408817635271
998,0,5.03507014028056,NaN,998,5.03507014028056
998,0,5.07414829659319,NaN,998,5.07414829659319
997,0,4.96288866599799,NaN,997,4.96288866599799
999,0,4.96096096096096,NaN,999,4.96096096096096
999,0,4.998998998999,NaN,999,4.998998998999
999,0,5.00600600600601,NaN,999,5.00600600600601
999,0,5.00500500500501,NaN,999,5.00500500500501
998,0,4.99498997995992,NaN,998,4.99498997995992
998,0,4.9498997995992,NaN,998,4.9498997995992
998,0,4.8997995991984,NaN,998,4.8997995991984
999,0,4.94594594594595,NaN,999,4.94594594594595
998,0,5.00200400801603,NaN,998,5.00200400801603
999,0,5.05205205205205,NaN,999,5.05205205205205
999,0,5.04304304304304,NaN,999,5.04304304304304
999,0,5.07907907907908,NaN,999,5.07907907907908
998,0,5.08216432865731,NaN,998,5.08216432865731
999,0,5.13013013013013,NaN,999,5.13013013013013
999,0,5.1021021021021,NaN,999,5.1021021021021
999,0,5.02002002002002,NaN,999,5.02002002002002
998,0,5.04408817635271,NaN,998,5.04408817635271
999,0,5.03203203203203,NaN,999,5.03203203203203
999,0,5.04704704704705,NaN,999,5.04704704704705
999,0,5.05305305305305,NaN,999,5.05305305305305
998,0,5.15531062124249,NaN,998,5.15531062124249
997,0,5.09929789368104,NaN,997,5.09929789368104
999,0,5.08708708708709,NaN,999,5.08708708708709
998,0,5.0310621242485,NaN,998,5.0310621242485
999,0,5.1041041041041,NaN,999,5.1041041041041
998,0,5.1122244488978,NaN,998,5.1122244488978
999,0,5.04604604604605,NaN,999,5.04604604604605
999,0,5.08108108108108,NaN,999,5.08108108108108
999,0,5.08808808808809,NaN,999,5.08808808808809
999,0,5.06406406406406,NaN,999,5.06406406406406
998,0,5.0,NaN,998,5.0
999,0,4.95295295295295,NaN,999,4.95295295295295
999,0,4.99399399399399,NaN,999,4.99399399399399
998,0,5.03607214428858,NaN,998,5.03607214428858
999,0,5.01401401401401,NaN,999,5.01401401401401
999,0,4.96496496496496,NaN,999,4.96496496496496
999,0,5.01601601601602,NaN,999,5.01601601601602
998,0,5.02204408817635,NaN,998,5.02204408817635
997,0,5.00501504513541,NaN,997,5.00501504513541
998,0,4.94589178356713,NaN,998,4.94589178356713
998,0,4.98897795591182,NaN,998,4.98897795591182
997,0,4.97693079237713,NaN,997,4.97693079237713
999,0,4.94794794794795,NaN,999,4.94794794794795
999,0,4.97797797797798,NaN,999,4.97797797797798
997,0,5.02306920762287,NaN,997,5.02306920762287
998,0,4.99298597194389,NaN,998,4.99298597194389
998,0,5.0811623246493,NaN,998,5.0811623246493
998,0,5.08917835671343,NaN,998,5.08917835671343
996,0,5.03212851405623,NaN,996,5.03212851405623
997,0,5.02006018054163,NaN,997,5.02006018054163
999,0,5.01601601601602,NaN,999,5.01601601601602
999,0,5.02602602602603,NaN,999,5.02602602602603
999,0,5.01801801801802,NaN,999,5.01801801801802
998,0,4.96593186372746,NaN,998,4.96593186372746
999,0,4.998998998999,NaN,999,4.998998998999
997,0,4.99398194583751,NaN,997,4.99398194583751
998,0,4.94589178356713,NaN,998,4.94589178356713
999,0,5.02402402402402,NaN,999,5.02402402402402
999,0,5.09409409409409,NaN,999,5.09409409409409
999,0,5.09209209209209,NaN,999,5.09209209209209
998,0,5.04408817635271,NaN,998,5.04408817635271
999,0,5.02302302302302,NaN,999,5.02302302302302
999,0,5.05105105105105,NaN,999,5.05105105105105
998,0,5.10521042084168,NaN,998,5.10521042084168
999,0,5.05205205205205,NaN,999,5.05205205205205
999,0,5.16416416416416,NaN,999,5.16416416416416
999,0,5.12312312312312,NaN,999,5.12312312312312
998,0,5.08517034068136,NaN,998,5.08517034068136
998,0,5.04909819639279,NaN,998,5.04909819639279
999,0,5.07207207207207,NaN,999,5.07207207207207
999,0,5.05605605605606,NaN,999,5.05605605605606
998,0,5.10921843687375,NaN,998,5.10921843687375
999,0,5.08508508508509,NaN,999,5.08508508508509
998,0,5.12224448897796,NaN,998,5.12224448897796
997,0,5.11133400200602,NaN,997,5.11133400200602
998,0,5.09719438877756,NaN,998,5.09719438877756
998,0,5.01603206412826,NaN,998,5.01603206412826
999,0,5.02902902902903,NaN,999,5.02902902902903
999,0,4.997997997998,NaN,999,4.997997997998
998,0,5.06312625250501,NaN,998,5.06312625250501
998,0,5.06012024048096,NaN,998,5.06012024048096
999,0,5.06106106106106,NaN,999,5.06106106106106
997,0,5.05516549648947,NaN,997,5.05516549648947
999,0,5.05105105105105,NaN,999,5.05105105105105
999,0,5.03803803803804,NaN,999,5.03803803803804
998,0,5.12224448897796,NaN,998,5.12224448897796
999,0,5.12612612612613,NaN,999,5.12612612612613
999,0,5.1041041041041,NaN,999,5.1041041041041
999,0,5.10810810810811,NaN,999,5.10810810810811
999,0,5.1031031031031,NaN,999,5.1031031031031
999,0,5.13513513513514,NaN,999,5.13513513513514
998,0,5.12925851703407,NaN,998,5.12925851703407
998,0,5.18837675350701,NaN,998,5.18837675350701
998,0,5.18236472945892,NaN,998,5.18236472945892
999,0,5.12112112112112,NaN,999,5.12112112112112
999,0,5.03603603603604,NaN,999,5.03603603603604
996,0,5.01204819277108,NaN,996,5.01204819277108
997,0,4.98194583751254,NaN,997,4.98194583751254
995,0,4.99497487437186,NaN,995,4.99497487437186
998,0,5.00300601202405,NaN,998,5.00300601202405
998,0,4.97795591182365,NaN,998,4.97795591182365
998,0,4.97394789579158,NaN,998,4.97394789579158
996,0,4.98895582329317,NaN,996,4.98895582329317
999,0,5.01101101101101,NaN,999,5.01101101101101
998,0,4.96993987975952,NaN,998,4.96993987975952
999,0,5.07307307307307,NaN,999,5.07307307307307
999,0,5.07407407407407,NaN,999,5.07407407407407
998,0,5.09118236472946,NaN,998,5.09118236472946
999,0,5.10510510510511,NaN,999,5.10510510510511
999,0,5.18218218218218,NaN,999,5.18218218218218
999,0,5.20920920920921,NaN,999,5.20920920920921
999,0,5.21121121121121,NaN,999,5.21121121121121
998,0,5.21543086172345,NaN,998,5.21543086172345
999,0,5.23123123123123,NaN,999,5.23123123123123
998,0,5.21042084168337,NaN,998,5.21042084168337
998,0,5.17935871743487,NaN,998,5.17935871743487
998,0,5.14228456913828,NaN,998,5.14228456913828
998,0,5.10320641282565,NaN,998,5.10320641282565
999,0,5.11411411411411,NaN,999,5.11411411411411
999,0,5.11511511511512,NaN,999,5.11511511511512
999,0,5.12112112112112,NaN,999,5.12112112112112
998,0,5.13426853707415,NaN,998,5.13426853707415
997,0,5.23771313941826,NaN,997,5.23771313941826
997,0,5.27582748244734,NaN,997,5.27582748244734
998,0,5.312625250501,NaN,998,5.312625250501
999,0,5.29029029029029,NaN,999,5.29029029029029
999,0,5.26426426426426,NaN,999,5.26426426426426
999,0,5.19219219219219,NaN,999,5.19219219219219
997,0,5.2457372116349,NaN,997,5.2457372116349
999,0,5.2012012012012,NaN,999,5.2012012012012
999,0,5.21321321321321,NaN,999,5.21321321321321
998,0,5.1623246492986,NaN,998,5.1623246492986
999,0,5.11711711711712,NaN,999,5.11711711711712
998,0,5.05711422845691,NaN,998,5.05711422845691
999,0,5.05405405405405,NaN,999,5.05405405405405
999,0,5.00500500500501,NaN,999,5.00500500500501
999,0,4.998998998999,NaN,999,4.998998998999
998,0,4.96693386773547,NaN,998,4.96693386773547
999,0,4.97397397397397,NaN,999,4.97397397397397
998,0,4.94789579158317,NaN,998,4.94789579158317
