forward_num,reverse_num,forward_rate,reverse_rate,organism_num,organism_rate
831,166,8.93261131167268,9.2710843373494,997,8.98896690070211
841,158,8.94887039239001,9.29746835443038,999,9.004004004004
838,161,8.94510739856802,9.32298136645963,999,9.00600600600601
840,159,8.95357142857143,9.32704402515723,999,9.01301301301301
840,158,8.95119047619048,9.34810126582278,998,9.01402805611222
843,156,8.94780545670225,9.37820512820513,999,9.01501501501502
844,155,8.97630331753554,9.29677419354839,999,9.02602602602603
840,159,9.00238095238095,9.29559748427673,999,9.04904904904905
842,157,9.00118764845606,9.28025477707006,999,9.04504504504505
842,156,8.99524940617577,9.30769230769231,998,9.04408817635271
835,164,9.00239520958084,9.32926829268293,999,9.05605605605606
833,165,9.0516206482593,9.33939393939394,998,9.09919839679359
827,171,9.06166868198307,9.29824561403509,998,9.10220440881764
831,167,9.06137184115524,9.34131736526946,998,9.10821643286573
840,157,9.06904761904762,9.3312101910828,997,9.11033099297894
834,165,9.06834532374101,9.36969696969697,999,9.11811811811812
836,159,9.06937799043062,9.32075471698113,995,9.10954773869347
840,158,9.08095238095238,9.36708860759494,998,9.12625250501002
834,165,9.06594724220624,9.35151515151515,999,9.11311311311311
833,166,9.05882352941176,9.33734939759036,999,9.10510510510511
836,161,9.06818181818182,9.40372670807453,997,9.12236710130391
842,156,9.06413301662708,9.42307692307692,998,9.12024048096192
838,161,9.07398568019093,9.4472049689441,999,9.13413413413413
847,152,9.08028335301063,9.44736842105263,999,9.13613613613614
851,148,9.07873090481786,9.43243243243243,999,9.13113113113113
847,152,9.09208972845336,9.4671052631579,999,9.14914914914915
847,152,9.09327036599764,9.44078947368421,999,9.14614614614615
840,158,9.10238095238095,9.45569620253165,998,9.15831663326653
847,151,9.10743801652893,9.44370860927152,998,9.15831663326653
848,151,9.12146226415094,9.48344370860927,999,9.17617617617618
848,151,9.125,9.42384105960265,999,9.17017017017017
850,149,9.12823529411765,9.40268456375839,999,9.16916916916917
855,144,9.14152046783626,9.4375,999,9.18418418418418
855,143,9.15087719298246,9.44055944055944,998,9.19238476953908
860,139,9.19418604651163,9.42446043165468,999,9.22622622622623
864,134,9.19675925925926,9.41791044776119,998,9.22645290581162
863,136,9.21320973348783,9.46323529411765,999,9.24724724724725
862,135,9.19837587006961,9.43703703703704,997,9.23069207622869
865,133,9.21156069364162,9.3609022556391,998,9.2314629258517
860,138,9.20348837209302,9.3768115942029,998,9.22745490981964
867,130,9.18339100346021,9.41538461538462,997,9.2136409227683
859,140,9.18393480791618,9.45714285714286,999,9.22222222222222
863,135,9.18308227114716,9.43703703703704,998,9.21743486973948
870,129,9.2,9.49612403100775,999,9.23823823823824
869,130,9.18987341772152,9.44615384615385,999,9.22322322322322
866,132,9.19168591224019,9.50757575757576,998,9.23346693386774
865,132,9.2,9.52272727272727,997,9.24272818455366
868,131,9.2258064516129,9.49618320610687,999,9.26126126126126
868,129,9.22926267281106,9.52713178294574,997,9.26780341023069
870,129,9.24022988505747,9.51937984496124,999,9.27627627627628
865,133,9.23468208092486,9.51127819548872,998,9.27154308617235
872,127,9.21674311926606,9.49606299212598,999,9.25225225225225
863,135,9.21668597914253,9.46666666666667,998,9.25050100200401
866,133,9.20438799076213,9.53383458646617,999,9.24824824824825
867,132,9.18915801614764,9.54545454545454,999,9.23623623623624
865,134,9.19421965317919,9.52985074626866,999,9.23923923923924
863,135,9.17497103128621,9.5037037037037,998,9.21943887775551
858,138,9.19114219114219,9.45652173913044,996,9.22791164658635
865,131,9.19306358381503,9.48091603053435,996,9.23092369477912
868,130,9.18778801843318,9.46153846153846,998,9.22344689378757
870,129,9.19885057471264,9.50387596899225,999,9.23823823823824
872,126,9.20298165137615,9.48412698412698,998,9.23847695390782
871,128,9.21928817451206,9.4453125,999,9.24824824824825
875,120,9.22171428571429,9.46666666666667,995,9.25125628140704
874,124,9.23340961098398,9.48387096774194,998,9.26452905811623
876,121,9.25570776255708,9.47933884297521,997,9.28284854563691
875,123,9.25485714285714,9.46341463414634,998,9.28056112224449
874,125,9.27002288329519,9.512,999,9.3003003003003
877,121,9.28734321550741,9.49586776859504,998,9.312625250501
871,125,9.30769230769231,9.56,996,9.33935742971888
878,121,9.30637813211845,9.6198347107438,999,9.34434434434434
875,124,9.31542857142857,9.57258064516129,999,9.34734734734735
881,118,9.32463110102157,9.58474576271187,999,9.35535535535536
884,114,9.31447963800905,9.55263157894737,998,9.34168336673347
885,113,9.31186440677966,9.54867256637168,998,9.33867735470942
882,117,9.3140589569161,9.54700854700855,999,9.34134134134134
880,118,9.29204545454546,9.63559322033898,998,9.33266533066132
883,116,9.28312570781427,9.62068965517241,999,9.32232232232232
886,113,9.29683972911964,9.65486725663717,999,9.33733733733734
882,116,9.27777777777778,9.6551724137931,998,9.32164328657315
888,110,9.27927927927928,9.67272727272727,998,9.32264529058116
886,113,9.2765237020316,9.67256637168142,999,9.32132132132132
890,109,9.28426966292135,9.62385321100918,999,9.32132132132132
892,107,9.28587443946188,9.67289719626168,999,9.32732732732733
895,104,9.29385474860335,9.71153846153846,999,9.33733733733734
897,102,9.29765886287625,9.73529411764706,999,9.34234234234234
903,94,9.29235880398671,9.71276595744681,997,9.33199598796389
903,96,9.31229235880399,9.6875,999,9.34834834834835
901,98,9.30965593784684,9.71428571428571,999,9.34934934934935
905,93,9.31491712707182,9.74193548387097,998,9.35470941883768
899,98,9.32369299221357,9.74489795918367,997,9.36509528585757
906,93,9.31456953642384,9.75268817204301,999,9.35535535535536
904,93,9.31637168141593,9.75268817204301,997,9.35707121364092
912,87,9.31798245614035,9.72413793103448,999,9.35335335335335
915,84,9.31147540983607,9.70238095238095,999,9.34434434434434
907,91,9.31973539140022,9.71428571428571,998,9.35571142284569
906,92,9.33002207505519,9.73913043478261,998,9.36773547094188
906,93,9.31456953642384,9.7741935483871,999,9.35735735735736
908,91,9.3215859030837,9.79120879120879,999,9.36436436436436
903,95,9.32558139534884,9.8,998,9.37074148296593
905,94,9.3182320441989,9.80851063829787,999,9.36436436436436
911,84,9.32821075740944,9.82142857142857,995,9.36984924623115
911,88,9.3139407244786,9.81818181818182,999,9.35835835835836
915,82,9.31256830601093,9.79268292682927,997,9.35205616850552
912,87,9.30043859649123,9.81609195402299,999,9.34534534534535
917,81,9.31406761177753,9.81481481481481,998,9.35470941883768
908,90,9.3226872246696,9.82222222222222,998,9.36773547094188
909,89,9.32893289328933,9.80898876404494,998,9.37174348697395
908,89,9.32488986784141,9.82022471910112,997,9.3691073219659
907,91,9.33737596471885,9.81318681318681,998,9.38076152304609
908,89,9.33370044052863,9.8314606741573,997,9.37813440320963
910,89,9.33406593406593,9.82022471910112,999,9.37737737737738
912,87,9.33223684210526,9.81609195402299,999,9.37437437437437
914,84,9.32494529540481,9.82142857142857,998,9.36673346693387
919,80,9.34602829162133,9.8,999,9.38238238238238
918,80,9.33442265795207,9.8,998,9.37174348697395
917,81,9.35659760087241,9.79012345679012,998,9.39178356713427
914,84,9.35339168490153,9.82142857142857,998,9.39278557114229
919,80,9.34929270946681,9.8125,999,9.38638638638639
919,80,9.34711643090316,9.8625,999,9.38838838838839
924,75,9.34632034632035,9.84,999,9.38338338338338
923,76,9.33152762730228,9.82894736842105,999,9.36936936936937
922,75,9.33188720173536,9.82666666666667,997,9.3691073219659
927,72,9.33872707659115,9.81944444444444,999,9.37337337337337
922,77,9.34056399132321,9.83116883116883,999,9.37837837837838
920,79,9.35217391304348,9.83544303797468,999,9.39039039039039
915,84,9.36065573770492,9.84523809523809,999,9.4014014014014
922,77,9.34924078091106,9.84415584415584,999,9.38738738738739
918,79,9.34967320261438,9.83544303797468,997,9.38816449348044
920,77,9.35,9.81818181818182,997,9.38615847542628
920,79,9.35760869565217,9.82278481012658,999,9.39439439439439
917,81,9.35441657579062,9.81481481481481,998,9.39178356713427
914,84,9.36761487964989,9.83333333333333,998,9.40681362725451
916,82,9.36135371179039,9.80487804878049,998,9.39779559118236
916,81,9.37772925764192,9.82716049382716,997,9.41424272818455
918,81,9.40087145969499,9.82716049382716,999,9.43543543543544
917,81,9.38495092693566,9.80246913580247,998,9.4188376753507
915,83,9.39125683060109,9.81927710843373,998,9.42685370741483
912,86,9.41666666666667,9.80232558139535,998,9.4498997995992
909,89,9.40814081408141,9.79775280898876,998,9.44288577154309
912,86,9.41885964912281,9.81395348837209,998,9.45290581162325
906,93,9.41501103752759,9.80645161290323,999,9.45145145145145
909,90,9.41694169416942,9.78888888888889,999,9.45045045045045
909,90,9.42684268426843,9.82222222222222,999,9.46246246246246
910,88,9.42857142857143,9.82954545454546,998,9.46392785571142
911,86,9.42919868276619,9.81395348837209,997,9.46238716148445
921,78,9.42019543973941,9.82051282051282,999,9.45145145145145
922,77,9.42516268980477,9.83116883116883,999,9.45645645645646
920,78,9.4445652173913,9.83333333333333,998,9.4749498997996
922,77,9.43492407809111,9.83116883116883,999,9.46546546546547
926,73,9.43736501079914,9.83561643835616,999,9.46646646646647
925,72,9.44108108108108,9.81944444444444,997,9.46840521564694
925,73,9.42594594594595,9.80821917808219,998,9.45390781563126
921,77,9.42779587404995,9.76623376623377,998,9.45390781563126
924,74,9.44805194805195,9.75675675675676,998,9.47094188376754
925,74,9.45621621621622,9.77027027027027,999,9.47947947947948
921,78,9.46254071661238,9.78205128205128,999,9.48748748748749
917,82,9.46892039258451,9.74390243902439,999,9.49149149149149
916,83,9.44323144104803,9.75903614457831,999,9.46946946946947
915,84,9.4568306010929,9.78571428571429,999,9.48448448448448
905,93,9.47624309392265,9.79569892473118,998,9.5060120240481
905,93,9.48839779005525,9.78494623655914,998,9.51603206412826
905,93,9.49834254143646,9.78494623655914,998,9.5250501002004
905,93,9.49723756906077,9.76344086021505,998,9.52204408817635
907,91,9.49503858875413,9.74725274725275,998,9.51803607214429
906,92,9.47902869757174,9.75,998,9.50400801603206
906,93,9.46909492273731,9.76344086021505,999,9.4964964964965
899,99,9.47385984427141,9.75757575757576,998,9.50200400801603
901,98,9.45726970033296,9.77551020408163,999,9.48848848848849
901,98,9.45726970033296,9.76530612244898,999,9.48748748748749
895,104,9.47039106145251,9.75961538461539,999,9.5005005005005
894,104,9.46979865771812,9.75961538461539,998,9.5
890,109,9.48202247191011,9.74311926605505,999,9.51051051051051
892,107,9.48766816143498,9.69158878504673,999,9.50950950950951
893,106,9.49048152295633,9.70754716981132,999,9.51351351351351
894,105,9.48881431767338,9.72380952380952,999,9.51351351351351
895,104,9.46703910614525,9.71153846153846,999,9.49249249249249
897,102,9.479375696767,9.70588235294118,999,9.5025025025025
899,100,9.48943270300334,9.68,999,9.50850850850851
897,101,9.49163879598662,9.67326732673267,998,9.51002004008016
896,101,9.5078125,9.65346534653465,997,9.52256770310933
895,104,9.49497206703911,9.68269230769231,999,9.51451451451451
895,104,9.50502793296089,9.65384615384615,999,9.52052052052052
895,104,9.48826815642458,9.63461538461539,999,9.5035035035035
899,100,9.4860956618465,9.62,999,9.4994994994995
904,95,9.48783185840708,9.58947368421053,999,9.4974974974975
901,97,9.4850166481687,9.60824742268041,998,9.49699398797595
898,100,9.47438752783964,9.59,998,9.48597194388778
899,99,9.48053392658509,9.57575757575758,998,9.48997995991984
900,98,9.48666666666667,9.52040816326531,998,9.48997995991984
902,97,9.50665188470066,9.51546391752577,999,9.50750750750751
908,91,9.49449339207048,9.51648351648352,999,9.4964964964965
908,91,9.4988986784141,9.53846153846154,999,9.5025025025025
908,91,9.49449339207048,9.54945054945055,999,9.4994994994995
916,83,9.48144104803493,9.51807228915663,999,9.48448448448448
915,84,9.50382513661202,9.52380952380952,999,9.50550550550551
919,80,9.50272034820457,9.525,999,9.5045045045045
917,81,9.49400218102508,9.58024691358025,998,9.50100200400802
919,78,9.50924918389554,9.61538461538461,997,9.51755265797392
926,73,9.51943844492441,9.61643835616438,999,9.52652652652653
925,74,9.51567567567568,9.63513513513514,999,9.52452452452452
928,71,9.52478448275862,9.63380281690141,999,9.53253253253253
929,69,9.52314316469322,9.60869565217391,998,9.52905811623246
928,70,9.51831896551724,9.55714285714286,998,9.52104208416834
927,72,9.52750809061489,9.58333333333333,999,9.53153153153153
922,75,9.53253796095445,9.58666666666667,997,9.53660982948847
925,74,9.52540540540541,9.56756756756757,999,9.52852852852853
920,79,9.54130434782609,9.53164556962025,999,9.54054054054054
918,79,9.54357298474945,9.58227848101266,997,9.54663991975928
916,83,9.5207423580786,9.57831325301205,999,9.52552552552553
913,85,9.53450164293538,9.6,998,9.54008016032064
915,84,9.53114754098361,9.60714285714286,999,9.53753753753754
910,85,9.52967032967033,9.57647058823529,995,9.53366834170854
913,85,9.53669222343921,9.57647058823529,998,9.54008016032064
910,88,9.54285714285714,9.57954545454546,998,9.54609218436874
911,87,9.55653128430296,9.60919540229885,998,9.56112224448898
914,84,9.56673960612691,9.60714285714286,998,9.57014028056112
922,77,9.5412147505423,9.61038961038961,999,9.54654654654655
917,82,9.53544165757906,9.60975609756098,999,9.54154154154154
920,79,9.52826086956522,9.58227848101266,999,9.53253253253253
922,76,9.53470715835141,9.55263157894737,998,9.53607214428858
923,76,9.54279523293608,9.55263157894737,999,9.54354354354354
919,80,9.54189336235038,9.55,999,9.54254254254254
919,80,9.55168661588683,9.55,999,9.55155155155155
923,76,9.55254604550379,9.53947368421053,999,9.55155155155155
920,78,9.56739130434783,9.5,998,9.56212424849699
922,77,9.58026030368764,9.50649350649351,999,9.57457457457457
920,79,9.55978260869565,9.51898734177215,999,9.55655655655656
918,80,9.5718954248366,9.55,998,9.57014028056112
918,81,9.57625272331155,9.54320987654321,999,9.57357357357357
920,78,9.58152173913044,9.56410256410256,998,9.58016032064128
920,79,9.59130434782609,9.53164556962025,999,9.58658658658659
914,83,9.57658643326039,9.53012048192771,997,9.57271815446339
917,81,9.57797164667394,9.5679012345679,998,9.57715430861724
914,85,9.56345733041575,9.58823529411765,999,9.56556556556557
910,88,9.57252747252747,9.60227272727273,998,9.5751503006012
911,87,9.55104281009879,9.6551724137931,998,9.56012024048096
909,90,9.54895489548955,9.65555555555556,999,9.55855855855856
908,90,9.54735682819383,9.65555555555556,998,9.55711422845691
916,83,9.53165938864629,9.72289156626506,999,9.54754754754755
919,79,9.53754080522307,9.69620253164557,998,9.5501002004008
916,82,9.5382096069869,9.69512195121951,998,9.55110220440882
919,78,9.52774755168662,9.67948717948718,997,9.53961885656971
922,75,9.53796095444685,9.66666666666667,997,9.54764292878636
921,78,9.52877307274701,9.67948717948718,999,9.54054054054054
924,75,9.53463203463203,9.65333333333333,999,9.54354354354354
918,81,9.53921568627451,9.62962962962963,999,9.54654654654655
923,76,9.53954496208017,9.63157894736842,999,9.54654654654655
928,70,9.53448275862069,9.62857142857143,998,9.54108216432866
924,73,9.54329004329004,9.64383561643836,997,9.5506519558676
930,69,9.55591397849462,9.6231884057971,999,9.56056056056056
933,66,9.55091103965702,9.62121212121212,999,9.55555555555556
931,66,9.55424274973147,9.57575757575758,997,9.55566700100301
937,61,9.54429028815368,9.54098360655738,998,9.54408817635271
937,61,9.54429028815368,9.57377049180328,998,9.54609218436874
939,60,9.55058572949947,9.61666666666667,999,9.55455455455455
941,58,9.54729011689692,9.60344827586207,999,9.55055055055055
942,57,9.53927813163482,9.63157894736842,999,9.54454454454454
940,58,9.54787234042553,9.60344827586207,998,9.55110220440882
941,58,9.54622741764081,9.6551724137931,999,9.55255255255255
939,58,9.56017039403621,9.6551724137931,997,9.56569709127382
938,60,9.56609808102345,9.68333333333333,998,9.57314629258517
942,57,9.56900212314225,9.68421052631579,999,9.57557557557558
939,59,9.56869009584664,9.67796610169492,998,9.5751503006012
935,63,9.58930481283423,9.66666666666667,998,9.59418837675351
942,56,9.58811040339703,9.66071428571429,998,9.59218436873748
945,54,9.6031746031746,9.7037037037037,999,9.60860860860861
940,57,9.6063829787234,9.68421052631579,997,9.61083249749248
940,59,9.60531914893617,9.71186440677966,999,9.61161161161161
940,58,9.62340425531915,9.70689655172414,998,9.62825651302605
935,63,9.6524064171123,9.66666666666667,998,9.65330661322645
934,65,9.64775160599572,9.67692307692308,999,9.64964964964965
938,60,9.66311300639659,9.7,998,9.66533066132265
937,62,9.66275346851654,9.66129032258065,999,9.66266266266266
939,60,9.66347177848775,9.66666666666667,999,9.66366366366366
938,61,9.67910447761194,9.67213114754098,999,9.67867867867868
934,64,9.68950749464668,9.671875,998,9.68837675350701
937,61,9.69263607257204,9.63934426229508,998,9.68937875751503
935,64,9.69090909090909,9.65625,999,9.68868868868869
930,67,9.68817204301075,9.65671641791045,997,9.68605817452357
931,68,9.68850698174006,9.64705882352941,999,9.68568568568569
930,68,9.68602150537634,9.61764705882353,998,9.6813627254509
934,65,9.69057815845824,9.58461538461538,999,9.68368368368368
933,66,9.69346195069668,9.62121212121212,999,9.68868868868869
929,70,9.69860064585576,9.6,999,9.69169169169169
927,72,9.70010787486516,9.58333333333333,999,9.69169169169169
931,68,9.69709989258861,9.60294117647059,999,9.69069069069069
930,68,9.69247311827957,9.60294117647059,998,9.68637274549098
930,68,9.7,9.57352941176471,998,9.69138276553106
936,63,9.69337606837607,9.57142857142857,999,9.68568568568569
942,57,9.6932059447983,9.56140350877193,999,9.68568568568569
943,56,9.68186638388123,9.58928571428571,999,9.67667667667668
944,55,9.6885593220339,9.56363636363636,999,9.68168168168168
947,52,9.68637803590285,9.55769230769231,999,9.67967967967968
948,49,9.68143459915612,9.53061224489796,997,9.6740220661986
952,47,9.67016806722689,9.51063829787234,999,9.66266266266266
953,45,9.6810073452256,9.48888888888889,998,9.67234468937876
951,47,9.68454258675079,9.46808510638298,998,9.67434869739479
956,43,9.68200836820084,9.51162790697674,999,9.67467467467467
956,40,9.68410041841004,9.525,996,9.67771084337349
957,42,9.68234064785789,9.47619047619048,999,9.67367367367367
953,45,9.69569779643232,9.48888888888889,998,9.68637274549098
955,42,9.69633507853403,9.45238095238095,997,9.68605817452357
952,44,9.69642857142857,9.43181818181818,996,9.68473895582329
951,48,9.69610935856993,9.41666666666667,999,9.68268268268268
